ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,12.49,12.43,-0.48,0.0,2138517,1.01,5.43,4.37,5.88,-4.31,7.43,59.0,1.77,2.41,6.68,-0.49,-13.74
LRCX,77.01,76.45,-0.46,0.27,8905346,0.89,4.95,10.22,23.49,26.06,88.1,73.1,1.79,2.44,15.04,25.84,-0.46
TEL,141.87,140.98,-0.45,0.18,1318493,0.92,3.85,7.34,11.04,4.27,22.95,71.4,1.16,1.68,10.74,9.42,-2.39
ZYME,9.06,9.06,-0.44,-0.44,571325,1.48,-1.74,16.45,31.3,8.11,20.16,61.2,2.42,4.02,15.99,12.62,-11.35
SMH,173.56,173.34,-0.43,-0.3,5157326,0.72,4.18,7.13,18.7,13.41,72.15,74.9,1.13,1.79,11.96,20.03,-0.43
XSD,223.76,223.3,-0.42,-0.22,46825,0.86,6.07,13.91,13.06,3.6,35.45,76.6,1.51,2.13,16.15,11.21,-3.74
CRUS,83.81,83.46,-0.42,0.0,284531,0.7,2.54,10.08,13.64,8.18,15.28,69.6,1.51,2.42,13.16,3.15,-23.82
NVEC,80.17,79.44,-0.41,0.5,31069,0.97,6.93,8.84,-3.42,-14.79,21.15,72.5,1.33,2.5,9.43,-2.17,-18.47
KTOS,20.34,20.28,-0.39,-0.1,844879,0.71,-0.1,9.44,38.62,47.6,102.19,60.4,2.0,3.05,10.24,33.73,-4.16
GFS,58.93,58.52,-0.39,0.31,1130446,0.69,5.73,3.72,1.14,-5.38,13.19,62.3,2.24,3.24,7.41,-1.2,-18.92
NVTS,8.17,8.13,-0.37,0.12,1847048,0.84,7.68,20.62,8.69,-10.07,125.21,69.9,2.51,4.21,25.41,6.48,-24.93
STX,84.32,83.97,-0.37,0.05,1953016,0.88,2.41,11.09,29.44,34.18,61.85,71.5,1.38,2.14,13.74,28.14,-1.71
ROKT,43.62,43.58,-0.37,-0.28,566,0.5,1.45,7.39,7.68,-0.19,10.87,69.9,0.72,0.83,7.07,5.63,-1.97
IRDM,40.05,39.86,-0.37,0.1,606140,0.77,0.05,6.24,-21.5,-35.41,-24.51,54.8,1.31,2.74,2.37,-23.9,-40.74
UFO,17.58,17.37,-0.34,0.86,9857,1.4,2.78,9.25,-2.03,-10.23,-10.79,63.0,1.43,1.88,7.63,-3.91,-20.03
J,124.97,123.63,-0.32,0.76,700758,0.59,-1.45,-5.04,-4.32,9.8,4.94,42.1,2.19,2.06,-4.04,1.63,-9.8
WDC,38.21,38.17,-0.32,-0.22,4169279,0.55,2.6,9.8,15.03,29.14,60.84,68.2,1.38,2.53,11.12,24.26,-1.23
QRVO,112.0,111.91,-0.31,-0.23,1478111,1.16,5.54,19.23,17.0,8.8,25.54,83.5,1.48,2.2,18.76,14.53,-1.43
FERG,189.17,188.32,-0.31,0.14,996260,0.79,3.19,14.09,22.33,25.38,46.43,79.5,1.24,1.76,13.62,23.34,-0.39
AVAV,126.78,125.82,-0.29,0.48,194419,0.47,2.04,-0.36,12.47,32.18,50.07,47.4,2.69,3.4,2.29,19.34,-10.91
XAR,133.23,132.84,-0.28,0.02,78141,0.95,0.78,7.09,15.03,9.22,20.85,68.6,0.86,1.37,8.39,11.98,-1.34
SOXX,189.21,188.69,-0.28,-0.0,2278876,0.85,5.2,10.89,19.01,13.19,65.99,78.2,1.33,1.92,14.61,19.92,-0.28
ITW,259.11,257.66,-0.26,0.3,639801,0.63,2.9,7.8,8.48,5.57,16.95,76.5,0.79,1.43,8.74,8.3,-2.15
DOV,152.75,151.8,-0.26,0.36,632279,0.82,4.47,10.37,5.6,5.84,12.39,70.9,1.41,1.86,9.85,6.68,-4.89
ROBO,56.06,55.87,-0.25,0.09,59311,0.91,4.49,10.77,8.04,-4.05,19.97,79.4,0.85,1.35,11.22,4.66,-6.96
CLS,29.63,29.41,-0.24,0.51,1190061,0.68,6.17,6.95,29.67,98.99,159.12,67.4,2.11,3.9,11.81,57.01,-0.24
XLU,29.94,29.79,-0.23,0.28,34497535,1.09,0.01,2.75,-0.3,-2.48,-7.32,55.6,1.11,1.71,4.1,-0.2,-9.35
DIOD,77.86,77.65,-0.21,0.06,298227,1.01,4.86,12.77,2.77,-15.63,2.01,64.5,2.34,3.28,9.14,-5.97,-19.43
ARKX,15.2,15.17,-0.2,0.0,46318,0.89,3.41,8.98,6.91,3.34,22.83,70.7,1.13,1.48,9.27,7.77,-2.63
WCC,176.02,174.57,-0.19,0.64,290045,0.75,4.92,18.81,14.55,2.56,39.96,73.2,1.92,2.65,19.06,15.32,-4.66
PRSO,8.4,8.66,-0.18,-3.23,4991,0.56,17.72,-5.7,-2.87,-65.27,-70.53,54.4,7.61,14.51,15.33,-42.04,-78.76
AMD,139.15,138.9,-0.18,0.0,45199453,0.78,3.34,15.91,36.7,16.79,116.96,75.9,2.63,3.22,20.43,29.74,-0.18
TWST,34.82,34.56,-0.14,0.61,1644773,1.11,23.87,81.23,70.0,89.47,45.15,81.8,6.6,5.63,62.19,81.83,-1.59
FIX,204.74,203.08,-0.14,0.67,292602,0.46,3.59,4.8,11.45,27.16,73.42,63.4,1.86,2.56,10.97,22.75,-1.12
BMI,150.06,150.03,-0.14,-0.12,152292,1.15,0.76,3.17,-3.8,2.48,40.05,57.7,1.19,2.29,5.6,6.3,-9.72
ETN,237.71,237.13,-0.12,0.13,1523957,0.91,1.04,4.55,9.7,22.09,50.32,68.8,0.86,1.7,8.24,19.03,-0.38
AXON,253.46,255.69,-0.11,-0.98,372177,0.92,7.08,14.78,25.46,24.87,51.98,79.1,1.07,2.08,14.56,22.6,-0.11
PHO,59.63,59.51,-0.1,0.1,68219,0.96,2.53,7.55,9.35,7.73,15.49,76.3,0.69,1.14,9.32,9.49,-0.87
HUBB,325.09,325.11,-0.1,-0.1,355296,0.89,3.25,12.27,3.41,1.26,38.65,69.9,1.5,2.04,9.77,11.39,-3.76
MSM,101.22,100.99,-0.09,0.14,260031,0.66,1.7,3.11,5.46,5.04,23.66,59.2,1.0,1.76,2.52,6.52,-3.83
ARKK,50.69,51.07,-0.08,-0.83,12644979,0.68,5.23,20.99,23.03,15.39,67.66,70.6,2.05,2.92,21.01,22.89,-1.83
ASND,121.74,120.89,-0.07,0.64,1032635,1.2,11.34,29.29,23.24,30.38,0.14,82.6,2.35,3.7,24.96,28.98,-4.65
GRID,102.48,102.4,-0.05,0.03,26652,0.53,2.82,8.59,4.95,-1.66,17.44,77.2,0.75,1.15,9.71,4.96,-5.06
HELX,29.63,29.63,-0.05,-0.05,495,0.14,5.11,9.28,1.54,-3.27,-0.81,73.3,0.95,1.02,8.26,0.79,-9.24
IR,75.19,74.82,-0.03,0.47,1751886,0.78,1.14,6.58,12.97,16.69,41.17,71.2,1.04,1.6,10.75,18.09,-0.65
UTHR,247.86,246.4,-0.02,0.57,380935,1.31,0.63,8.72,11.66,10.3,-9.85,60.4,1.33,2.16,6.03,8.43,-11.67
PH,455.5,453.49,-0.02,0.42,514314,0.85,3.48,6.34,15.77,21.96,55.43,73.3,0.98,1.69,9.92,20.14,-0.42
CAT,286.74,285.71,-0.01,0.35,2691728,0.86,9.5,15.11,2.16,18.48,19.6,81.0,1.64,2.06,12.83,15.57,-1.02
PWR,215.16,215.0,-0.01,0.07,893600,0.79,6.56,17.29,9.62,15.75,52.91,80.3,1.3,2.08,18.63,17.52,-0.37
XYL,110.4,110.71,-0.01,-0.29,1071280,0.73,2.79,9.33,16.73,-2.24,-0.05,81.0,0.74,1.58,12.26,8.38,-5.32
NEOV,1.82,1.84,0.0,-1.09,33306,1.31,-3.66,-8.91,-33.81,-49.17,-31.23,46.1,3.4,8.24,-7.54,-26.3,-58.18
AIRJ,10.7,10.7,0.0,0.0,215,0.0,0.0,0.66,3.08,4.95,6.26,61.2,0.16,0.2,1.15,4.11,-1.02
BZAI,10.72,10.72,-0.0,-0.0,1210,0.03,0.47,1.42,2.88,4.38,5.51,64.7,0.32,0.3,1.33,3.91,-0.65
ECHO,13.4,13.31,0.0,0.68,555745,0.55,4.89,37.5,-28.67,-21.8,-20.63,60.4,4.08,5.96,7.55,-19.33,-43.93
GALT,1.61,1.6,0.0,0.63,66036,0.87,-5.88,-15.34,-17.1,12.68,35.59,32.0,3.95,7.98,-18.72,-10.48,-33.33
PXLW,14.64,14.52,0.0,0.83,31550,2.05,2.54,1.26,2.54,-32.4,-34.24,55.6,2.71,5.82,0.8,-15.09,-46.46
INKT,10.8,10.2,0.0,5.88,3925,1.31,1.99,3.3,-20.93,-62.5,-60.47,47.9,2.72,7.26,-2.24,-37.38,-69.32
LFUS,260.38,260.61,0.01,-0.08,95920,1.08,4.97,9.31,0.35,-6.54,16.88,71.6,1.86,2.55,11.03,1.32,-15.74
PPA,90.65,90.71,0.02,-0.04,126281,1.21,0.97,5.45,10.88,9.54,15.69,70.9,0.66,0.97,6.42,9.88,-0.67
AIRR,57.28,57.07,0.02,0.39,56667,0.74,5.45,12.99,7.74,9.88,29.56,73.7,1.34,1.8,12.64,12.85,-1.31
IDYA,34.85,35.08,0.03,-0.63,1537391,1.54,11.37,17.17,19.81,41.0,101.84,71.8,2.05,3.89,19.18,46.92,0.0
IWM,197.96,197.11,0.04,0.47,44451112,1.09,5.3,12.07,8.49,6.47,13.67,74.7,1.26,1.78,11.82,9.25,-0.81
EME,215.25,216.77,0.06,-0.64,260318,0.93,0.28,3.37,0.15,24.05,46.16,56.3,1.25,1.87,3.56,13.32,-4.08
AME,163.4,163.25,0.07,0.17,571683,0.59,3.5,6.03,6.94,5.09,16.18,71.6,0.93,1.41,8.15,8.94,-0.5
TT,239.98,240.1,0.08,0.03,785453,0.65,1.14,5.99,18.21,29.29,39.98,73.7,0.77,1.76,10.73,22.64,0.0
ATKR,158.65,157.16,0.08,1.03,529375,1.01,14.56,16.22,5.0,10.05,36.86,78.9,2.62,2.86,17.51,12.97,-3.84
CBAT,0.95,0.95,0.08,0.0,70429,0.48,-5.86,15.95,12.85,-29.57,-2.99,53.3,4.81,6.97,10.4,0.12,-32.57
ENPH,121.32,124.03,0.09,-2.1,5779139,1.04,19.78,36.79,1.59,-27.89,-51.04,71.8,3.78,5.14,23.36,-16.71,-60.89
APGE,22.87,22.86,0.09,0.13,309567,0.96,9.69,35.99,-0.52,,7.68,67.7,3.44,7.04,21.93,,-7.49
MTSI,92.8,92.98,0.1,-0.1,344282,0.82,6.03,14.7,20.4,50.07,51.02,78.6,1.22,2.69,15.53,30.52,0.0
OSIS,129.42,128.86,0.11,0.54,75892,0.81,4.72,11.65,9.59,5.29,60.81,69.8,1.13,2.13,9.59,11.56,-5.73
CSL,314.1,314.77,0.11,-0.1,415259,1.28,6.5,15.11,15.76,31.4,34.35,81.6,1.14,2.1,15.97,25.65,0.0
LMB,43.21,43.26,0.12,0.0,91683,0.73,4.29,9.88,37.29,83.62,294.35,68.0,2.31,3.97,23.06,61.01,-2.24
GD,252.66,252.87,0.13,0.04,708697,0.71,0.18,3.1,13.47,17.35,1.72,60.8,0.67,1.23,3.4,12.12,-1.16
FTV,54.14,54.05,0.14,0.31,1851884,0.68,2.14,6.85,-4.5,1.16,12.78,66.0,1.08,1.76,4.6,2.55,-9.35
VRT,47.73,47.8,0.15,0.0,3012660,0.4,0.36,11.58,25.59,104.8,259.4,63.9,2.34,4.2,13.67,67.27,-3.3
ITRN,26.64,26.48,0.15,0.76,70002,0.8,1.26,5.08,-10.08,6.43,24.91,55.2,1.19,2.67,1.74,4.82,-12.55
MPWR,634.93,634.33,0.16,0.26,320649,0.83,7.08,18.13,38.57,24.32,84.96,80.3,1.62,2.72,23.89,27.62,-0.48
WTS,204.66,205.13,0.18,-0.05,94458,0.88,3.41,6.35,16.01,16.25,40.87,71.3,0.96,1.79,9.47,15.81,-0.7
ITA,125.14,125.14,0.18,0.18,339265,0.9,1.35,8.19,14.38,8.59,12.26,78.0,0.68,1.13,8.86,9.92,-0.36
MU,81.59,81.56,0.18,0.22,12416649,0.96,4.85,6.38,15.34,21.91,61.92,69.5,1.6,2.42,11.44,22.04,-0.77
GTLS,131.69,130.16,0.18,1.35,580597,0.77,2.79,7.14,-24.66,-13.7,13.25,51.6,2.86,4.79,-2.12,-8.41,-28.9
COHU,34.65,34.51,0.2,0.61,323817,1.06,2.07,5.86,-0.72,-14.98,8.76,59.5,1.98,3.08,5.47,-4.2,-20.94
PI,88.79,89.1,0.2,-0.15,307644,0.79,6.06,12.15,43.39,-3.39,-19.19,66.8,2.72,4.06,25.39,2.87,-36.99
PAVE,34.26,34.07,0.21,0.76,549060,0.6,4.96,9.9,10.19,13.0,28.57,80.2,0.93,1.32,10.92,13.73,-0.03
BOTZ,28.21,28.25,0.21,0.07,806936,0.7,5.25,10.01,11.35,-3.52,36.8,79.7,0.9,1.49,12.27,8.48,-6.24
GGG,85.22,85.28,0.21,0.14,490400,0.78,2.93,7.18,13.72,1.52,25.6,72.9,0.87,1.5,9.45,10.42,-2.45
VST,37.68,37.76,0.21,0.0,4450615,0.99,2.39,8.69,13.91,51.22,69.56,64.8,1.46,2.09,9.33,30.57,-0.94
MRVL,59.51,59.72,0.22,-0.13,8117292,0.77,9.62,9.26,10.41,-1.82,65.93,67.5,2.42,3.17,12.57,14.1,-9.42
CNM,39.38,39.34,0.25,0.36,2565293,0.81,3.36,16.91,38.08,36.41,101.33,78.6,1.48,2.34,18.18,34.33,0.0
ROP,544.44,542.97,0.26,0.53,653309,0.71,0.51,3.4,8.0,19.14,24.98,64.1,0.84,1.35,5.73,13.56,-1.42
PEG,61.59,61.7,0.26,0.08,3116817,0.79,-2.03,-2.77,1.78,-0.52,-0.56,44.8,1.34,1.96,-0.61,0.29,-5.27
LITE,49.52,49.65,0.26,0.0,902188,0.84,10.19,13.43,3.74,-19.1,-5.86,68.7,2.78,3.43,17.54,2.8,-20.38
IEX,211.74,211.93,0.27,0.18,346000,0.68,1.95,7.26,0.48,3.31,-7.65,65.0,1.15,1.75,6.44,0.61,-11.58
AXSM,72.44,73.2,0.29,-0.75,374167,0.6,5.1,22.59,0.26,-14.98,-0.16,67.6,2.1,4.06,12.1,3.62,-18.98
AZZ,53.87,53.66,0.3,0.69,79925,0.65,3.75,10.94,13.33,34.93,33.35,71.4,1.35,2.21,10.76,23.28,-0.41
GNRC,128.0,128.59,0.3,-0.16,772153,0.6,5.66,13.32,16.99,-0.22,31.6,77.3,1.43,3.03,19.97,11.77,-16.34
ROK,304.74,305.3,0.31,0.12,536098,0.54,9.12,11.92,6.1,-3.2,16.79,75.1,1.61,2.02,11.01,4.75,-11.99
MGTX,4.48,4.51,0.33,-0.44,317653,1.26,0.11,-11.64,-18.35,-38.57,-30.32,40.4,3.89,8.42,-4.64,-22.05,-47.5
GE,98.47,98.45,0.33,0.36,5218103,0.96,2.79,3.95,6.46,19.0,45.77,66.4,0.91,1.54,7.45,15.06,0.0
CMI,242.42,242.35,0.34,0.37,731642,0.91,2.99,8.47,3.27,3.95,0.54,66.6,1.34,1.88,7.56,4.51,-8.54
AIT,173.83,173.46,0.34,0.55,192426,0.93,4.2,7.41,12.23,28.29,38.86,66.6,1.6,2.15,7.83,18.48,-0.22
ALLE,118.3,117.95,0.37,0.66,744170,0.87,7.44,11.33,11.44,-0.23,9.52,75.0,2.03,2.27,13.11,8.6,-7.18
ARRY,18.59,18.97,0.37,-1.64,5639258,1.09,15.74,24.64,-24.18,-11.11,-0.42,66.7,3.22,5.59,11.71,-6.0,-27.93
KURA,12.27,12.35,0.41,-0.24,1480141,1.35,15.21,35.86,28.25,12.27,2.49,76.5,2.59,4.89,32.05,16.58,-15.41
IHI,52.84,53.04,0.42,0.04,1989550,1.48,3.78,8.6,5.13,-4.96,0.8,73.3,0.82,1.4,10.1,1.46,-8.17
EMR,95.78,96.05,0.42,0.14,1889733,0.61,7.06,9.77,-2.8,10.68,-0.06,69.7,1.34,1.71,6.19,7.4,-4.07
FLR,39.52,39.54,0.43,0.38,1943451,1.01,2.07,4.58,3.51,36.63,18.56,62.9,1.41,2.66,7.75,21.08,-0.33
NVVE,2632.0,2550.4,0.44,3.65,43,0.81,-6.62,-3.39,-64.21,-66.09,-75.44,43.0,5.02,11.46,-19.22,-65.62,-93.07
TDG,991.19,989.89,0.44,0.57,138285,0.69,-0.26,0.3,13.7,20.49,58.19,60.8,1.21,1.76,7.7,17.24,-2.12
SHLD,27.45,27.45,0.46,0.45,3550,1.22,0.68,2.77,10.27,,10.46,59.1,0.8,1.03,3.63,,-1.21
GRC,34.2,34.36,0.47,0.0,80783,1.25,2.08,9.57,8.49,24.0,34.69,64.2,1.58,2.41,8.34,19.29,-1.72
RTX,80.36,80.69,0.51,0.1,7701087,1.03,-1.47,0.57,7.47,-17.41,-19.96,49.0,1.22,1.81,1.66,-8.98,-22.9
CEG,119.57,119.36,0.51,0.69,2019799,0.95,2.76,-1.9,7.98,29.75,45.72,53.5,1.92,2.68,1.51,21.91,-5.66
DFLI,46.8,47.05,0.54,0.0,5077,0.89,-4.04,-2.41,-70.46,-65.15,-95.65,34.5,6.05,13.39,-36.44,-76.98,-97.92
MXL,21.87,21.92,0.55,0.32,757462,0.84,10.48,24.76,1.34,-30.24,-32.88,72.6,2.47,3.54,17.18,-14.47,-49.31
HXL,72.65,72.96,0.57,0.14,433497,0.92,2.34,10.85,6.2,0.62,23.85,66.6,1.32,2.09,9.24,4.67,-6.51
FLUX,3.45,3.47,0.58,-0.12,24149,0.96,4.2,-3.34,-14.95,-12.81,-16.18,52.3,3.16,7.03,0.43,-16.34,-50.85
ADSE,6.85,6.94,0.58,-0.72,20665,0.28,-0.14,4.68,-10.1,20.91,131.33,57.8,2.67,4.72,4.61,24.82,-13.14
QTTB,9.65,9.93,0.62,-2.19,14483,1.17,3.71,-3.6,-53.66,-47.49,-54.05,33.3,3.09,8.88,-32.76,-45.3,-67.37
POWI,85.42,85.5,0.62,0.53,352521,0.88,5.14,11.43,8.24,-4.71,19.31,67.7,2.09,3.14,13.01,4.29,-13.54
DFEN,23.45,23.69,0.64,-0.38,184274,0.59,3.99,25.21,43.58,16.87,20.13,77.3,2.0,3.03,26.34,23.48,-1.09
FLS,39.95,40.06,0.65,0.38,1691006,2.15,3.03,6.43,1.6,10.79,28.64,62.2,1.37,2.12,5.45,9.45,-1.48
KOPN,1.53,1.55,0.65,-0.65,451212,1.12,4.73,-3.12,22.05,-23.27,28.1,56.1,3.05,5.46,12.16,6.68,-31.72
HIMX,6.1,6.12,0.66,0.33,788794,0.95,12.29,-2.39,14.18,-15.7,-3.47,63.7,2.04,3.22,7.08,-6.47,-29.0
ACM,92.29,92.91,0.68,0.01,715775,0.81,1.44,6.81,11.12,7.51,10.99,73.8,0.67,1.68,10.54,10.56,-0.41
HY,58.0,58.46,0.69,-0.1,146999,1.73,13.05,24.97,34.17,11.76,126.5,87.6,1.67,3.05,27.37,22.78,0.0
LHX,208.27,209.8,0.69,-0.05,1963886,1.38,4.34,12.64,19.11,7.42,1.39,74.2,1.38,1.75,12.58,11.65,-2.8
FTAI,44.44,44.62,0.72,0.32,396754,0.54,0.04,6.44,27.34,51.0,150.11,67.6,1.36,2.74,12.95,35.85,-0.65
ZVRA,4.73,4.8,0.73,-0.73,220832,1.06,-1.84,12.15,-5.7,-22.71,5.96,51.1,2.92,5.31,4.69,-4.06,-23.69
FAST,31.2,31.25,0.73,0.58,6519531,0.93,2.02,6.55,18.66,15.27,39.89,76.8,0.83,1.33,7.82,15.45,0.0
HWM,52.99,53.19,0.74,0.36,1921957,0.83,-0.88,3.22,12.88,14.22,36.18,62.2,1.0,1.68,8.55,14.0,-1.88
HON,194.28,195.32,0.84,0.3,3119402,0.99,2.35,7.55,5.61,3.51,-2.18,75.1,0.84,1.33,8.38,7.11,-3.22
TXG,53.12,53.93,0.86,-0.65,710247,0.74,12.03,35.03,15.95,-6.87,52.65,73.3,2.85,3.96,28.88,8.87,-14.37
SYNA,117.85,118.93,0.87,-0.05,476361,1.31,10.59,13.36,41.57,42.06,28.46,76.5,2.48,3.47,22.29,29.26,-14.95
BMY,51.15,51.34,0.88,0.51,14361072,0.88,0.49,0.98,-12.43,-22.25,-28.95,52.5,1.42,2.04,-1.66,-16.26,-31.11
NTAP,88.79,89.7,0.88,-0.15,2172998,0.78,-0.06,16.81,17.96,23.16,47.56,68.3,3.3,2.06,12.64,22.34,-1.85
IOVA,7.75,7.85,0.9,-0.39,5124101,0.66,25.6,78.41,44.57,-5.19,28.48,75.4,5.86,6.51,60.5,25.75,-13.36
AMKR,33.4,33.71,0.93,0.0,1262852,1.12,13.01,29.65,48.57,25.83,32.35,88.9,1.6,2.55,32.19,33.08,0.0
NOC,462.27,465.42,0.95,0.26,757955,1.15,-2.79,0.33,6.76,2.44,-13.86,44.5,1.22,1.62,-1.74,2.58,-14.7
HEI,182.93,183.63,0.98,0.59,767174,2.04,0.38,8.04,10.41,9.43,20.79,66.1,1.34,1.71,8.89,8.85,-1.27
FORM,40.77,40.54,1.0,1.57,376926,0.62,4.62,4.84,20.69,30.27,84.95,67.6,1.7,3.28,12.22,24.06,-0.07
SRPT,93.99,93.93,1.01,1.08,1280152,1.04,7.09,13.2,-21.14,-28.52,-24.76,59.8,2.03,4.01,0.29,-19.08,-40.24
IMOS,27.5,27.6,1.02,0.66,5713,0.64,3.72,14.81,13.53,14.09,36.37,75.1,0.91,1.59,10.56,16.19,-0.11
CNH,10.95,11.1,1.05,-0.35,18718138,0.87,4.6,15.77,-9.02,-18.88,-25.95,62.1,1.87,2.71,5.65,-12.05,-33.36
ALOT,15.51,16.0,1.07,-2.02,28990,2.21,6.6,16.52,19.94,5.96,28.41,76.6,2.26,3.79,17.44,13.93,-4.42
NRG,48.64,49.29,1.09,-0.25,4394926,1.25,2.94,3.62,25.77,47.05,54.37,67.9,1.46,1.98,9.44,29.91,0.0
APG,22.23,22.46,1.11,0.09,2528112,1.32,7.4,15.57,28.2,31.91,80.45,83.2,1.25,2.03,18.72,30.66,0.0
NAMS,11.0,10.86,1.12,2.42,75588,0.62,9.81,9.26,9.7,-14.42,-3.04,66.0,3.41,6.0,21.11,-3.74,-38.68
NDSN,251.39,254.78,1.12,-0.23,302755,1.22,7.2,9.95,10.42,8.2,7.04,78.1,1.11,1.75,11.65,11.53,0.0
LMT,442.71,446.91,1.15,0.2,1197385,0.97,-0.96,0.3,5.08,-2.5,-6.41,50.1,0.75,1.22,0.16,-1.27,-10.87
CSIQ,24.37,24.47,1.16,0.74,1457519,1.29,9.78,19.31,-8.83,-36.84,-19.24,68.3,2.51,4.76,13.75,-23.14,-43.82
WSO,422.0,426.03,1.16,0.2,213469,0.8,3.01,11.1,19.72,18.85,66.82,73.5,1.45,2.17,11.51,20.22,0.0
GWW,828.01,833.16,1.17,0.54,195142,0.78,1.92,4.79,20.56,14.03,49.87,68.7,1.3,1.52,8.5,15.94,0.0
DCO,51.34,51.51,1.18,0.84,65542,0.73,-1.28,5.64,14.26,15.29,4.04,55.6,1.41,2.71,5.44,8.35,-11.37
MOG-A,140.32,140.98,1.21,0.73,150409,0.76,1.09,5.74,25.2,31.12,57.7,60.7,1.33,2.34,9.58,27.14,-1.72
INVE,7.36,7.55,1.21,-1.34,69775,1.26,1.34,11.52,-12.41,0.0,9.9,58.8,2.9,5.46,11.12,3.96,-21.27
STRL,78.04,78.58,1.24,0.54,310001,1.03,11.38,20.19,5.79,49.36,134.92,74.4,1.94,3.34,12.18,33.18,-5.47
BWXT,76.62,77.56,1.28,0.05,543069,1.06,-2.61,0.71,3.15,12.73,34.65,47.7,1.4,1.84,0.36,10.22,-4.78
QUIK,13.95,13.63,1.34,3.72,193623,1.24,20.3,28.58,55.59,77.24,163.13,67.5,5.69,6.27,29.29,70.12,0.0
ANET,59.13,59.7,1.36,0.39,7232208,1.05,5.4,11.96,29.21,54.57,97.51,77.9,1.17,2.33,14.77,35.2,0.0
VKTX,18.85,19.17,1.43,-0.26,2012608,0.64,9.86,82.05,38.91,-12.1,125.0,75.3,5.49,6.13,55.04,23.39,-22.67
POWL,30.37,30.19,1.44,2.04,572255,0.84,0.61,11.44,14.94,55.73,171.26,60.9,3.37,4.77,11.05,38.37,0.0
RDW,2.76,2.8,1.45,0.0,138001,0.92,-4.11,13.36,-14.11,3.32,31.46,52.7,3.02,6.7,4.28,-4.02,-32.04
AVGO,110.38,112.96,1.53,-0.79,55584869,1.02,11.44,19.53,35.8,33.57,110.98,80.8,2.54,2.85,23.29,42.3,0.0
ASTI,90.0,88.8,1.53,2.9,516,0.62,4.23,7.12,-86.23,-96.3,-99.69,38.9,3.32,12.18,-5.95,-96.61,-99.85
ACAD,28.5,29.02,1.54,-0.28,1895556,0.86,37.6,31.49,18.74,21.73,77.82,74.6,7.79,4.43,26.02,22.48,-13.28
ILMN,132.04,129.1,1.57,3.89,3510998,1.07,9.74,35.61,-8.13,-36.13,-35.73,65.5,3.37,4.64,14.0,-24.65,-44.51
FLNC,25.45,26.31,1.62,-1.7,1887967,0.61,19.86,44.01,9.85,-0.57,62.31,65.1,7.1,6.79,28.76,17.2,-15.48
MRAM,8.57,8.55,1.79,2.02,279189,1.84,-3.93,-3.28,-10.94,1.3,58.92,43.3,2.37,3.97,-7.28,-0.43,-18.18
ISSC,7.4,7.46,1.91,1.09,16056,1.27,-3.87,-6.63,-5.69,6.27,-7.9,45.4,1.98,3.1,-0.75,0.47,-15.9
MWA,14.07,14.22,1.94,0.86,1230757,1.39,3.12,7.65,10.06,-8.85,31.3,61.7,1.93,2.56,8.71,2.56,-14.03
DSGN,2.58,2.61,1.95,0.78,450337,0.89,10.13,18.64,5.24,-54.13,-73.29,66.5,3.26,4.73,16.97,-43.55,-74.66
SPXC,96.3,97.48,1.96,0.72,300730,1.49,8.77,13.1,20.46,16.7,46.59,77.3,1.5,2.26,14.93,24.09,0.0
IONS,49.29,50.71,2.03,-0.82,985461,0.95,3.11,4.47,17.99,23.47,34.94,59.2,1.67,3.01,5.98,22.28,-1.78
JCI,52.5,53.52,2.06,0.11,9292944,1.35,-5.39,3.08,-6.53,-18.54,-17.33,51.3,1.76,2.59,3.13,-9.02,-23.58
AGX,44.04,44.9,2.09,0.14,102761,0.82,2.84,-0.66,0.97,12.14,22.31,50.0,3.09,3.14,-0.86,6.77,-5.95
URA,29.45,29.65,2.21,1.52,3018872,1.38,3.2,5.7,12.52,32.31,48.1,59.9,1.88,2.98,8.23,27.85,-0.37
LEU,52.8,53.61,2.23,0.69,110120,0.79,9.97,4.79,5.34,49.12,60.36,55.2,3.01,4.99,3.41,30.95,-10.65
ASTC,8.69,8.69,2.24,2.24,1061,0.25,10.77,16.02,-13.62,-26.23,-15.88,57.2,3.44,4.49,1.22,-18.21,-41.48
MX,7.04,7.23,2.26,-0.42,1164274,3.13,6.64,5.39,-7.78,-35.68,-23.17,61.4,1.35,3.49,0.77,-16.83,-35.85
ATRO,13.22,13.45,2.35,0.63,190918,0.9,3.66,4.0,-3.53,-11.71,59.17,58.3,1.96,3.3,4.18,-1.34,-26.67
OKLO,10.55,10.63,2.41,1.64,784353,2.53,2.41,3.0,2.8,0.28,6.73,66.5,0.76,0.92,2.77,2.73,-0.65
NVDA,49.39,50.06,2.43,1.04,412704147,0.94,7.4,1.22,15.08,14.33,249.98,63.2,1.87,2.77,8.71,26.56,-0.65
DELL,71.62,73.37,2.44,0.0,4810275,0.92,5.96,1.14,4.96,48.73,79.39,58.4,1.98,2.53,4.41,30.8,-3.3
BLNK,3.31,3.24,2.53,4.75,11674811,2.32,9.83,-23.4,-9.5,-49.3,-70.41,52.0,4.44,8.82,5.72,-39.66,-78.4
