ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,96.52,97.53,0.61,-0.44,925117,0.97,0.26,0.53,10.93,13.79,48.46,63.1,0.68,1.32,4.86,12.8,0.0
AZZ,44.39,44.79,0.62,-0.3,152934,0.8,5.09,25.01,10.04,7.78,17.76,77.8,3.5,2.63,17.73,10.37,-2.86
VKTX,7.94,7.99,0.63,0.0,825796,0.65,1.14,9.0,16.64,-0.25,-3.97,59.7,2.71,4.35,10.57,2.68,-24.84
ARKK,49.59,49.77,0.65,0.28,178225,1.0,2.97,5.0,13.7,11.95,35.94,70.1,1.13,1.43,9.34,11.02,0.0
TCMD,68.43,68.52,0.67,0.54,110886,0.76,1.84,18.08,38.73,24.6,53.67,79.7,1.54,2.57,24.11,29.07,-10.18
RTX,81.58,81.8,0.68,0.41,5440736,1.1,-0.46,0.23,10.25,16.77,40.41,57.5,0.88,1.17,2.79,11.09,-0.49
LMT,349.17,351.15,0.68,0.11,981241,0.95,-0.23,-1.36,-0.7,7.9,48.46,47.9,0.74,1.21,0.49,7.96,-2.91
TAN,30.31,30.49,0.69,0.1,85512,0.6,3.52,10.18,-4.73,9.32,62.91,73.5,0.98,1.51,6.93,10.19,-5.23
GWW,317.54,319.76,0.69,-0.01,242475,0.69,-1.17,6.0,15.11,23.39,23.45,62.4,1.23,1.73,5.24,16.03,-1.17
AXON,69.84,70.32,0.7,0.01,417580,0.64,-2.07,2.69,10.67,-4.07,55.89,52.6,1.93,3.19,11.1,12.5,-8.59
DCO,49.98,50.38,0.7,-0.1,104470,1.19,-0.32,3.36,13.11,13.09,38.25,61.1,1.39,2.78,9.08,13.4,-2.74
GE,68.89,69.26,0.73,0.18,7223290,0.9,-3.5,-4.0,17.84,5.57,37.59,51.3,1.49,2.37,4.99,12.14,-4.66
PTCT,48.27,48.38,0.75,0.52,553290,0.7,1.38,7.8,24.15,10.84,43.95,61.9,1.93,3.05,12.94,17.49,-3.38
HWM,24.64,24.8,0.75,0.09,6022956,1.79,-1.95,-0.03,16.1,27.62,67.99,55.6,1.04,1.62,5.27,24.64,-2.51
APH,25.38,25.55,0.76,0.09,3320994,0.77,-0.68,3.9,14.35,12.63,35.47,63.7,0.9,1.35,4.8,11.71,-0.7
MOG-A,83.26,83.68,0.76,0.25,169738,1.0,-2.34,-0.95,4.08,1.16,13.78,49.9,1.56,2.3,1.25,1.02,-9.99
GTES,13.06,13.17,0.77,-0.08,306937,0.98,0.23,11.8,29.12,19.62,-2.23,69.9,2.11,2.92,16.12,12.14,-19.99
CGNX,53.55,54.01,0.79,-0.07,1498694,1.56,3.98,11.08,16.59,21.24,46.12,66.6,1.85,2.44,8.71,16.36,-0.89
FTAI,15.09,15.21,0.8,0.0,159602,0.44,0.8,13.15,19.87,35.13,42.36,73.0,1.32,1.7,12.31,22.0,-0.32
SOXX,79.35,79.67,0.81,0.4,1107640,0.8,1.73,6.23,17.95,30.93,60.0,71.8,1.26,1.43,8.29,20.63,0.0
RUN,14.55,14.79,0.82,-0.82,1869720,1.24,4.38,4.97,-14.51,-20.14,34.7,59.1,2.41,3.64,-0.21,-8.4,-27.46
KOPN,0.38,0.38,0.83,2.07,423120,0.93,-8.66,-31.11,-46.37,-71.77,-65.87,29.8,4.4,11.7,-26.78,-60.79,-77.65
FLS,45.41,45.5,0.84,0.65,738928,1.03,-1.05,1.89,3.46,-2.39,30.67,55.5,1.43,2.03,1.91,3.3,-7.86
ENPH,25.8,25.96,0.85,0.23,5699086,1.03,9.63,35.28,-5.5,47.17,427.64,67.1,3.88,5.31,16.99,32.32,-25.47
CLDX,2.3,2.29,0.88,1.32,110494,0.92,4.09,7.51,-7.66,-9.49,-39.08,48.0,3.55,5.96,-2.74,-20.15,-77.9
PPSI,2.15,2.17,0.89,-0.47,2809,0.14,-3.05,-28.29,-62.77,-56.27,-59.45,32.4,6.02,8.34,-29.3,-53.09,-62.83
SMTC,50.26,50.77,0.89,-0.12,338160,0.69,4.44,-0.02,8.79,9.61,10.01,57.9,2.1,2.59,1.45,3.71,-11.05
IR,36.42,36.42,0.91,0.91,817634,0.82,4.2,8.41,23.69,7.01,73.76,73.3,1.13,2.03,10.52,15.95,0.0
MTZ,62.73,63.56,0.92,-0.4,853622,0.85,4.2,-10.48,0.62,32.33,55.48,47.2,1.97,2.88,-4.2,11.88,-12.72
GRC,36.48,36.84,0.96,-0.05,77241,1.5,1.69,6.98,15.27,25.0,24.58,71.0,1.04,2.1,6.97,17.59,0.0
LFUS,185.3,186.79,0.99,0.19,121619,1.21,1.78,6.21,11.12,9.11,13.94,66.9,1.07,1.85,4.67,8.13,-5.4
SIMO,44.21,44.66,1.01,0.0,272728,1.08,-1.85,11.71,48.92,16.12,42.82,66.1,1.65,2.23,12.59,23.51,-1.85
PGEN,5.96,5.98,1.01,0.68,944750,0.87,1.7,2.93,-5.38,-21.0,-16.36,56.3,3.53,5.62,7.59,1.43,-32.28
AMBA,56.9,57.44,1.02,0.07,551146,0.74,4.27,1.29,-9.91,29.22,59.42,58.8,3.06,3.09,5.05,15.35,-13.36
PSNL,9.8,9.92,1.02,-0.2,534720,1.51,2.27,11.46,-39.55,-67.21,-65.18,51.4,3.47,6.95,-2.76,,-67.21
FSLR,56.75,57.07,1.03,0.46,1144978,1.15,3.69,4.54,-14.44,-9.28,34.09,62.5,1.65,2.52,5.07,-3.75,-15.21
IDNA,29.25,29.68,1.03,-0.43,2425,0.61,2.77,9.86,15.72,13.34,14.58,73.4,0.94,1.2,11.4,,0.0
TSEM,24.26,24.52,1.03,-0.04,419908,1.25,2.21,10.25,25.1,58.4,64.9,68.1,1.57,2.25,8.78,29.75,0.0
XSD,103.51,103.96,1.03,0.59,279010,2.31,2.49,6.15,13.95,29.1,61.78,71.9,1.3,1.44,8.65,19.51,0.0
PLUG,2.88,2.93,1.03,-0.69,21212464,1.7,-6.69,-13.57,4.64,27.39,120.3,41.9,4.63,7.7,-5.8,13.63,-26.75
ROP,343.2,346.17,1.03,0.16,456977,0.85,1.51,0.58,-1.96,-3.42,32.75,54.0,0.87,1.65,2.04,-0.01,-8.33
NOC,322.62,325.88,1.04,0.02,1533812,1.6,-1.06,-2.84,-6.7,7.01,41.12,43.5,0.99,1.56,-2.01,4.61,-10.11
AAOI,11.15,11.3,1.07,-0.27,289886,0.61,0.18,10.24,1.35,21.64,-28.84,59.6,2.05,4.3,6.52,6.19,-36.48
HON,153.51,154.8,1.07,0.22,3056310,1.03,-0.51,-2.01,5.38,2.27,36.62,52.3,0.93,1.3,1.3,5.31,-2.89
DIOD,51.82,52.23,1.08,0.29,338583,1.21,3.98,14.98,31.03,53.84,63.12,78.3,1.33,2.07,13.58,32.76,0.0
ITT,70.09,70.77,1.12,0.14,509207,0.89,-0.69,6.38,23.39,14.14,51.87,66.7,1.05,1.75,10.12,19.16,-0.69
SENS,18.4,19.05,1.15,-2.33,27594,0.44,-3.98,12.28,-10.12,-52.6,-64.58,45.2,3.79,7.37,-5.2,-38.6,-70.87
LGND,107.64,109.09,1.19,-0.16,267203,0.91,2.11,5.13,4.89,-2.5,-20.37,53.2,1.8,3.31,0.81,-0.46,-23.43
SPXC,50.91,50.85,1.21,1.33,407241,1.22,-1.59,8.17,24.63,58.51,86.4,66.7,1.26,2.04,10.51,33.91,-1.59
AMD,42.63,42.83,1.25,0.78,45950709,0.98,0.56,3.73,42.53,47.18,127.46,67.8,2.43,2.88,16.69,37.4,0.0
AGX,36.59,37.25,1.26,-0.54,217019,1.0,11.86,6.95,6.22,3.43,9.14,68.9,2.34,3.34,7.18,-2.72,-19.68
PXLW,36.96,37.32,1.3,0.33,13692,0.67,3.67,4.36,-15.72,7.61,-4.01,47.0,2.56,4.28,-8.74,-10.43,-35.07
ISSC,5.93,5.93,1.32,1.32,72405,1.13,26.42,50.11,34.31,51.43,214.61,86.8,5.17,5.13,45.39,54.7,0.0
TDG,522.96,528.66,1.32,0.23,342754,1.01,1.3,1.2,9.05,22.39,79.26,60.2,1.05,1.75,4.88,18.02,-0.15
UFO,24.07,24.45,1.33,-0.24,10562,1.39,3.88,2.84,-2.27,-3.59,1.26,63.0,0.58,0.99,0.48,,-4.88
LMB,3.02,3.03,1.34,1.0,150919,1.96,6.32,4.48,-37.27,-63.58,-34.84,43.3,2.75,5.81,-20.84,-53.69,-72.52
NEON,1.89,1.9,1.34,1.17,5634,0.2,12.8,40.37,-20.51,-36.62,1.88,64.0,5.07,7.26,4.54,-27.37,-46.77
INTC,50.13,50.83,1.38,0.0,21517579,0.98,0.71,-0.67,14.91,23.65,26.23,58.5,1.04,1.58,3.24,13.68,-1.59
NRG,35.87,36.35,1.39,0.05,3097906,0.93,2.5,2.34,3.25,14.8,6.1,58.7,1.2,1.69,1.77,5.92,-6.83
NVAX,3.98,4.01,1.39,0.63,950601,0.7,0.63,6.93,-38.78,-28.77,-89.82,44.1,6.35,6.75,-6.82,-36.8,-91.43
ALDX,5.79,5.79,1.4,1.4,210199,0.44,8.83,-3.98,-2.2,-21.97,-31.96,51.9,8.68,7.93,-0.24,-9.67,-41.22
BMI,60.77,61.51,1.41,0.19,146910,0.81,2.02,9.56,18.82,12.14,33.83,68.0,1.18,1.88,9.1,16.22,0.0
KOD,66.73,66.79,1.41,1.32,664084,0.53,6.2,119.99,301.38,456.58,809.95,67.5,19.86,10.06,94.04,301.28,-9.02
VST,21.77,22.08,1.45,0.04,8116830,1.44,1.27,-7.89,-10.26,1.52,10.38,40.1,1.55,2.23,-6.5,-2.17,-11.02
IBRX,3.47,3.5,1.45,0.58,1152701,0.82,59.09,204.35,171.32,218.18,169.23,79.8,9.76,12.42,133.93,172.11,-8.38
ADI,111.03,112.26,1.45,0.34,1812172,0.68,0.73,6.75,3.4,5.45,40.98,62.4,1.58,2.04,6.18,8.05,-3.83
IRDM,24.17,24.49,1.47,0.15,536536,0.9,3.12,-5.99,10.27,5.11,29.03,56.9,1.2,2.77,1.04,0.83,-12.91
RGNX,41.29,41.79,1.48,0.27,352090,0.66,-0.52,9.43,4.74,-21.43,-3.55,51.7,3.68,5.05,5.55,-6.06,-33.08
COHU,21.47,21.8,1.49,-0.04,222707,0.99,7.26,17.72,57.5,39.79,36.17,79.6,2.23,2.79,22.04,41.68,0.0
FLR,17.52,17.78,1.52,0.06,2117553,0.82,1.7,3.47,-10.34,-42.97,-43.77,55.2,2.08,3.75,-0.57,-30.57,-55.69
LEU,7.05,7.1,1.57,0.86,105030,1.49,0.14,38.94,113.21,129.03,317.65,67.5,5.17,8.82,26.62,84.61,-8.74
NKTR,319.65,324.3,1.57,0.12,89253,0.54,-0.78,18.08,7.3,-37.98,-36.82,56.8,4.24,4.94,12.45,-18.46,-53.35
DFEN,56.31,57.08,1.62,0.25,55178,1.36,-5.43,-11.06,-5.36,8.63,93.88,40.6,2.04,2.99,-2.72,8.68,-12.45
LOGI,44.28,44.16,1.68,1.94,133278,1.23,3.69,7.67,13.57,19.81,49.17,69.2,1.03,1.41,8.52,15.4,-0.33
MYGN,26.82,27.21,1.68,0.22,1450876,2.3,8.84,8.28,-0.33,15.69,-6.17,57.2,2.44,3.7,-0.99,-5.29,-42.2
SWKS,110.53,112.2,1.71,0.2,2956793,1.33,5.7,22.54,48.45,58.33,77.02,85.6,1.49,2.28,20.93,41.13,0.0
QRVO,115.27,117.28,1.73,-0.02,1923466,1.18,1.67,14.04,54.36,83.57,91.7,78.1,1.4,2.23,20.72,51.12,0.0
AVAV,62.95,64.03,1.78,0.06,120095,0.56,1.76,5.24,4.5,0.06,-6.53,58.8,2.12,3.07,6.11,4.91,-23.73
PVLA,264.0,268.8,1.82,0.0,7708,1.09,-2.89,-11.35,-41.67,-26.32,15.07,44.3,4.79,7.36,-4.63,-15.3,-42.17
LRCX,27.4,27.66,1.84,0.91,14134899,0.89,3.02,6.43,25.82,61.74,116.59,68.3,1.81,2.26,10.48,37.16,0.0
MRVL,25.27,25.62,1.84,0.48,7899262,0.86,1.64,-1.17,5.15,9.22,59.15,55.1,2.29,2.82,2.63,8.21,-7.33
MMM,152.06,154.32,1.85,0.36,3076211,1.08,2.13,1.73,4.12,1.08,-6.81,57.4,1.49,1.81,2.95,-0.35,-19.49
ANET,12.47,12.73,1.87,-0.29,15744896,1.35,5.73,5.03,-15.12,-19.59,-3.23,58.9,1.09,2.27,-2.39,-18.69,-37.98
EXTR,7.36,7.49,1.9,0.14,1540391,1.1,9.99,16.85,-1.58,30.94,21.79,66.2,1.86,3.32,7.89,7.27,-11.36
CRMD,7.83,7.75,1.97,3.03,342656,1.46,20.34,15.33,-7.85,-2.76,11.51,75.3,4.28,5.83,29.36,2.54,-41.51
MSM,60.65,61.78,2.03,0.16,693928,1.26,3.34,4.74,12.59,8.34,5.73,68.6,1.04,1.84,5.17,5.85,-8.04
SEDG,91.59,93.78,2.09,-0.29,1464356,1.03,7.42,18.68,4.89,57.88,159.42,65.8,2.96,4.13,11.11,40.2,0.0
CLPT,4.58,4.6,2.22,1.78,24598,0.53,12.75,20.42,-6.88,,17.95,69.8,3.01,5.76,14.4,,-10.51
GH,79.17,81.24,2.23,-0.38,1801049,2.15,12.01,3.68,9.89,-8.17,122.58,63.9,2.41,3.98,12.22,2.8,-26.35
ZYME,44.89,45.4,2.23,1.08,614993,1.52,5.93,18.57,65.45,111.46,209.05,66.7,3.72,4.7,23.99,80.85,0.0
KURA,13.86,14.17,2.24,0.0,361526,1.21,-4.58,-5.34,-13.44,-26.92,-1.25,39.2,2.42,4.77,-5.3,-13.71,-32.1
SLAB,112.43,115.33,2.25,-0.32,349581,1.56,1.64,7.45,3.1,19.24,45.55,63.5,1.87,2.28,5.69,12.46,0.0
CELC,9.83,9.9,2.27,1.54,28340,1.74,-7.48,-8.42,-46.17,-55.3,-56.69,29.9,3.16,6.43,-24.25,-47.1,-60.4
SOXL,17.32,17.56,2.34,0.95,7726797,0.69,4.72,18.29,56.09,100.62,215.65,71.3,3.83,3.87,24.48,58.51,0.0
DY,46.53,47.94,2.48,-0.53,419989,0.87,-1.64,-2.32,-3.58,-14.73,-12.84,47.0,3.52,3.88,-2.52,-4.15,-24.71
NVDA,5.75,5.86,2.6,0.6,455006474,1.44,5.09,13.28,36.45,55.42,73.53,76.1,1.75,2.28,13.23,32.45,0.0
ASND,122.44,125.97,2.61,-0.27,268909,1.02,7.06,11.03,15.05,2.93,94.28,64.1,3.4,4.08,14.19,10.42,-4.63
ASTC,52.5,54.8,2.62,-1.69,1564,0.34,-1.79,15.61,-13.84,-38.7,-60.46,53.1,5.34,9.25,10.6,-31.46,-65.47
WDC,43.58,43.49,2.69,2.92,7736666,1.21,9.38,23.67,-2.29,49.78,58.5,70.1,2.4,3.17,9.09,14.97,-8.36
GTLS,62.29,63.88,2.78,0.23,609915,1.5,8.44,19.4,-2.86,-8.96,-3.14,74.2,1.79,2.77,11.44,-10.19,-32.37
CLS,8.29,8.5,2.78,0.24,769076,1.91,7.32,11.7,16.6,28.79,-3.85,73.3,1.56,2.52,14.02,16.64,-14.4
MU,54.58,54.1,2.81,3.71,56742861,2.47,6.98,17.07,10.92,64.0,66.51,72.1,2.3,2.96,14.93,26.69,0.0
QTTB,373.86,384.48,2.91,0.07,78401,2.89,6.0,50.95,1.81,9.04,-12.85,73.3,3.37,5.91,41.41,10.02,-29.6
BLNK,2.05,2.11,2.93,0.0,159578,0.61,-1.17,27.88,-25.44,-17.58,17.22,56.1,5.22,5.54,3.32,-18.46,-46.17
VRCA,150.2,154.3,2.94,0.2,4647,0.49,5.54,7.23,12.3,62.76,94.09,56.6,4.7,7.32,5.39,32.65,-11.47
AMSC,7.55,7.75,3.06,0.4,372882,1.45,-0.26,-3.49,-14.55,-9.78,-34.04,47.0,2.99,4.66,-4.44,-18.3,-51.74
NTLA,15.06,15.49,3.16,0.27,672422,0.97,-7.82,3.44,7.98,5.19,13.1,48.0,3.36,5.46,10.54,1.31,-16.29
LITE,76.87,78.44,3.22,1.16,1568409,0.9,4.54,13.27,33.31,58.88,84.17,73.3,2.44,2.81,19.65,37.18,0.0
CRUS,78.57,81.2,3.32,-0.03,1572351,2.64,6.06,13.11,49.1,96.8,137.01,81.1,1.4,2.21,19.99,55.71,0.0
ITRN,22.47,23.3,3.51,-0.21,72749,0.87,8.91,1.42,-7.26,-19.68,-21.85,60.5,2.06,2.96,2.94,-13.84,-32.21
ULBI,7.3,7.58,3.84,0.07,50655,2.1,-3.13,-15.46,-17.48,-10.14,5.94,36.2,2.05,5.15,-10.16,-13.79,-34.42
PENG,17.76,18.27,3.9,1.0,1743904,3.53,16.0,15.12,13.8,89.33,16.78,77.7,2.65,3.67,19.23,39.87,0.0
ALT,1.79,1.78,4.09,4.68,119772,0.76,-0.56,16.34,-15.64,-22.61,-31.54,48.5,5.4,6.02,-3.57,-23.05,-60.79
INVE,5.06,5.21,4.2,1.2,102434,2.2,-0.38,1.76,2.76,8.09,33.59,54.8,1.86,4.26,4.45,4.24,-13.02
SYNA,67.19,68.65,4.73,2.5,971711,1.44,15.69,17.09,82.63,142.15,82.87,79.3,2.47,3.47,30.73,77.74,0.0
SLDB,60.6,62.4,4.92,1.89,190732,1.55,-2.35,13.04,-64.26,-16.97,-85.62,39.2,6.52,14.14,-44.04,-46.08,-87.15
MVIS,0.7,0.7,5.1,4.99,514100,1.0,2.47,-17.07,16.06,-11.84,-0.46,45.2,2.88,8.45,-6.3,-11.5,-45.98
NTRA,34.19,36.23,5.66,-0.29,1275520,1.57,3.01,-10.32,7.44,43.09,179.77,48.1,3.42,5.33,-3.58,27.03,-10.32
AXSM,98.15,95.3,6.4,9.58,5819916,2.75,96.21,213.18,238.78,294.29,3455.97,91.5,15.64,7.11,173.7,283.33,0.0
EDSA,27.23,29.68,7.07,-1.77,4834,1.83,-6.19,-11.85,-36.24,-30.03,-26.08,38.4,3.59,7.86,-15.92,-25.38,-63.76
DNLI,18.48,19.99,8.11,-0.05,422568,1.5,6.73,25.17,10.44,-0.6,3.41,71.1,3.03,4.07,20.88,1.91,-28.96
VSTM,13.92,15.6,8.33,-3.33,127470,0.46,-4.41,46.64,-2.26,-28.18,-63.99,53.1,7.23,8.34,10.34,-19.78,-68.22
SPCE,190.2,207.4,8.47,-0.52,315965,1.68,13.09,10.44,,,-5.64,63.4,5.49,6.38,,,-5.64
IDYA,7.28,8.13,14.35,2.39,83672,2.22,4.9,-0.85,-9.87,-15.14,-27.35,57.6,6.51,7.26,18.64,,-31.97
RNAC,45.0,63.6,45.21,2.74,275342,12.76,32.5,49.3,17.13,3.41,-26.9,74.7,10.8,6.63,42.59,11.39,-42.86
