ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,24.88,24.54,-1.96,-0.6,372258,1.91,3.04,-4.72,3.81,-31.42,-3.95,48.2,1.92,2.95,-0.83,-11.72,-33.37
MTSI,25.0,24.56,-1.92,-0.16,237663,0.37,2.63,6.92,10.68,63.73,65.16,53.8,2.81,3.41,6.8,30.37,-7.77
AVAV,62.51,61.3,-1.92,0.02,203332,1.0,-3.84,1.49,2.77,-2.67,-10.51,51.4,2.11,3.88,4.03,-0.65,-26.98
AIT,62.38,61.13,-1.85,0.16,281755,1.42,0.72,1.92,15.71,13.99,22.75,58.5,1.16,1.94,7.68,11.5,-1.85
MX,11.74,11.53,-1.79,0.0,169693,0.6,2.95,-9.92,6.96,30.58,73.38,45.5,1.99,3.4,-1.55,14.86,-13.31
AMD,39.46,38.93,-1.77,-0.43,28035391,0.53,0.52,7.3,28.78,20.12,106.74,58.4,1.79,2.83,12.4,27.9,-5.72
DIOD,48.0,47.18,-1.75,-0.04,257714,0.91,1.88,4.06,18.81,39.17,47.35,59.5,1.29,2.43,6.44,21.22,-3.46
AAON,32.74,32.27,-1.75,-0.32,305042,1.36,1.73,0.1,3.7,3.36,41.87,52.5,1.42,2.52,2.74,4.64,-5.69
VST,21.91,21.46,-1.74,0.34,8320854,1.47,-10.54,-9.69,-7.18,-2.73,7.28,23.2,1.5,2.39,-10.59,-5.13,-13.52
FSLR,53.37,52.44,-1.74,0.0,842587,0.91,-4.17,-0.36,-15.93,-18.38,23.21,41.0,1.56,2.77,-3.95,-11.36,-22.09
SLDB,69.3,68.7,-1.72,-0.86,28822,0.25,6.02,-58.44,-56.46,-7.47,-84.16,36.7,17.42,13.46,-45.06,-42.55,-85.85
EDSA,32.97,31.99,-1.72,1.29,6071,3.2,-3.79,-11.26,-21.88,11.46,-20.33,37.4,3.06,7.23,-14.39,-21.29,-60.94
SOXL,14.64,14.39,-1.68,0.0,5027951,0.45,4.02,-2.71,23.08,60.2,158.74,53.4,3.14,4.55,9.11,33.94,-5.12
SLAB,109.97,108.55,-1.65,-0.36,223693,0.92,3.6,-0.01,-0.82,8.35,36.99,52.0,1.72,2.52,0.22,7.14,-5.48
ASTE,37.48,37.11,-1.6,-0.62,176627,1.16,0.9,0.07,23.84,26.84,18.51,59.4,1.35,2.41,10.41,14.85,-9.67
POWI,44.88,44.2,-1.6,-0.08,187174,0.64,1.96,-2.88,-0.72,26.75,49.84,47.9,1.61,2.88,-0.62,11.1,-4.74
XHE,85.48,84.08,-1.58,0.06,31668,0.93,-0.59,3.76,7.49,6.96,22.42,57.0,0.84,1.18,4.95,5.7,-2.05
ECHO,39.97,39.4,-1.57,-0.15,138401,0.4,-4.72,-4.14,5.67,12.36,31.76,42.8,1.27,2.43,0.35,11.61,-7.01
FORM,23.21,22.88,-1.55,-0.11,310110,0.79,0.42,2.21,26.59,46.92,62.58,55.2,1.43,2.5,5.94,28.39,-2.29
ASND,107.69,105.92,-1.52,0.12,253786,0.86,-4.28,-6.15,0.58,-10.84,63.36,42.8,3.17,4.64,-0.62,-6.45,-19.81
WMS,37.68,37.43,-1.5,-0.86,597928,1.55,0.55,0.21,21.63,23.24,64.34,57.3,1.28,1.84,4.64,22.54,-1.63
MXL,19.97,19.72,-1.5,-0.25,402371,1.13,1.96,-1.79,-9.75,-10.89,11.79,46.5,1.61,2.7,-4.68,-13.6,-31.07
PSNL,9.4,9.26,-1.49,0.0,225128,0.72,6.07,-8.95,-39.52,,-67.5,43.4,3.84,6.53,-13.05,,-69.39
DCO,48.97,48.5,-1.44,-0.49,51995,0.74,1.87,4.82,14.68,5.34,33.1,57.8,1.32,2.66,8.6,9.76,-6.37
IHI,43.17,42.56,-1.43,-0.02,681673,0.58,-0.2,4.28,5.5,10.52,32.81,56.9,0.81,1.17,3.55,8.2,-1.43
ON,22.14,21.83,-1.4,0.0,2839023,0.77,2.2,1.35,12.12,8.99,30.1,57.0,1.91,2.68,7.56,7.85,-7.19
ISSC,3.78,3.7,-1.38,0.69,77639,5.51,-4.87,-4.44,-3.26,1.9,96.35,39.9,1.86,3.97,-5.09,-1.01,-24.16
PENG,14.9,14.65,-1.38,0.3,213054,0.68,0.55,-7.77,-6.0,50.33,-6.36,41.8,2.04,3.32,-0.91,13.16,-10.73
PXLW,36.0,35.28,-1.34,0.67,25348,1.24,-8.7,-8.12,-19.89,1.73,-9.26,33.3,2.53,5.24,-15.8,-16.21,-38.62
D,72.44,71.49,-1.33,-0.02,5004824,1.43,-1.44,0.64,4.95,10.64,17.72,39.3,0.66,1.15,-1.21,4.99,-3.16
SEDG,83.57,82.84,-1.3,-0.43,942165,0.82,1.37,3.68,10.28,45.33,129.16,51.2,3.11,4.9,-0.93,27.49,-11.4
AGX,31.93,31.43,-1.28,0.28,140658,0.92,-4.29,-16.41,-17.81,-15.31,-7.92,26.2,1.17,2.82,-9.74,-18.57,-32.23
AZZ,43.1,42.63,-1.28,-0.17,238232,1.31,20.82,15.08,3.87,3.02,12.06,73.4,3.63,3.33,13.99,5.08,-7.56
RMBS,13.0,12.76,-1.24,0.62,542887,1.02,-0.85,-9.41,-2.22,7.23,59.3,38.9,1.38,2.52,-4.61,5.1,-11.48
ZBRA,255.48,253.79,-1.22,-0.56,374631,0.89,1.35,5.54,31.74,32.13,62.44,63.9,1.41,2.22,11.8,21.56,-1.22
KLAC,15.2,14.98,-1.22,0.27,8278604,0.56,-0.11,-5.98,8.7,42.33,81.33,44.2,2.16,2.66,-2.48,19.49,-9.53
MYRG,33.57,33.23,-1.22,-0.21,103450,1.53,-0.98,-1.89,12.72,-0.69,17.09,45.4,1.34,2.83,0.92,-0.82,-11.76
CLS,7.62,7.54,-1.18,-0.13,368344,1.19,0.0,-4.31,1.89,17.45,-14.71,49.7,1.69,2.67,4.0,2.77,-24.07
ADI,109.51,108.4,-1.11,-0.1,1642234,0.65,3.5,2.55,1.03,10.05,36.14,56.9,1.52,2.32,3.74,4.8,-7.13
MTW,16.13,16.02,-1.11,-0.43,274588,0.77,0.19,15.09,18.93,4.23,5.53,59.7,4.24,3.66,16.61,3.23,-16.52
ARKG,33.46,32.88,-1.07,0.69,111375,0.89,0.71,14.3,11.58,12.24,39.57,63.6,1.64,2.12,11.29,7.38,-2.92
TDG,523.15,518.6,-1.07,-0.2,329432,0.96,1.34,4.78,11.7,27.85,75.84,56.5,1.05,1.88,4.76,17.35,-1.91
MEI,39.4,38.94,-1.07,0.1,302122,1.48,11.3,9.99,13.07,53.7,72.13,71.4,2.43,2.82,15.29,32.93,-1.07
SIMO,42.58,42.16,-1.05,-0.07,183104,0.89,3.18,5.78,35.03,15.69,34.82,65.5,1.34,2.25,11.27,17.5,-1.05
NVEC,52.47,51.89,-1.03,0.06,24911,0.94,-0.78,-1.27,-7.91,-9.83,-23.59,47.3,1.48,2.84,-0.21,-13.83,-36.07
MPWR,162.08,160.74,-1.02,-0.2,285395,1.2,4.0,0.57,7.72,25.97,43.56,58.2,1.5,2.15,6.33,13.65,-1.02
TSEM,23.24,23.28,-1.02,-1.19,451229,0.93,4.91,5.1,17.93,50.19,56.56,61.2,1.63,2.55,6.48,24.88,-1.02
MVIS,0.75,0.74,-1.0,0.16,207776,0.26,-0.89,-0.39,20.1,7.26,6.19,46.4,8.35,9.27,0.39,-7.79,-42.38
GE,68.89,68.95,-0.99,-1.08,4542151,0.61,-1.53,-2.65,20.38,8.83,36.96,52.8,1.3,2.56,8.76,12.1,-5.1
HXL,79.05,78.53,-0.96,-0.3,346747,0.8,0.61,3.1,-3.43,3.22,38.42,53.9,0.99,1.63,2.51,4.18,-6.9
MMM,151.86,152.24,-0.96,-1.21,2328397,0.86,0.94,-1.85,1.44,2.34,-8.06,53.5,1.45,1.97,3.07,-2.39,-20.58
LOGI,41.75,41.51,-0.94,-0.37,78617,0.67,-0.19,3.69,6.2,14.75,40.23,57.5,1.17,1.32,3.85,9.31,-0.94
NTRA,37.56,36.38,-0.93,2.29,696334,1.07,2.62,1.45,21.27,50.33,180.93,46.6,2.73,4.94,-2.19,31.38,-9.95
ASML,275.61,271.11,-0.92,0.72,441314,0.82,4.49,3.68,15.26,39.19,79.98,62.0,1.12,1.71,5.65,25.88,-0.92
CSL,152.42,151.57,-0.91,-0.35,289878,0.7,2.05,-0.18,11.8,14.79,57.78,52.6,1.41,1.78,3.63,13.52,-3.45
LMT,353.96,351.33,-0.91,-0.17,909608,0.86,-0.07,1.83,1.15,12.75,48.54,48.5,0.73,1.27,0.69,9.06,-2.86
XSD,97.51,96.52,-0.9,0.11,87836,0.73,1.23,-0.89,6.11,20.41,50.21,52.6,1.12,1.59,3.24,12.19,-2.44
TWST,24.8,24.52,-0.89,0.24,211946,1.24,6.61,13.99,-11.45,-0.77,0.25,58.3,2.79,5.05,5.96,-5.44,-27.86
WSO,163.8,163.34,-0.88,-0.6,133004,0.76,2.17,1.51,10.23,11.68,34.88,58.3,0.66,1.45,3.36,13.27,-0.88
LFUS,179.72,178.13,-0.87,0.01,78162,0.65,2.53,-0.63,5.24,6.16,8.66,53.4,1.22,2.14,1.02,3.07,-9.78
LII,251.43,250.25,-0.86,-0.39,159804,0.67,3.86,5.8,8.21,-6.57,21.6,59.6,1.28,1.78,5.28,0.9,-10.69
NDSN,162.55,161.46,-0.85,-0.18,132327,0.73,0.55,1.18,14.37,24.86,43.17,62.2,0.62,1.61,6.6,17.35,-0.85
ARKK,48.42,47.99,-0.83,0.06,201092,1.1,0.19,8.5,10.6,13.28,31.08,61.8,1.18,1.54,8.47,7.4,-2.74
CELC,10.66,10.75,-0.83,-1.66,8810,0.57,1.61,-23.43,-38.22,-50.51,-52.97,28.7,3.82,6.45,-23.56,-43.89,-57.39
NTAP,55.31,55.08,-0.82,-0.41,1980417,0.7,1.86,2.69,12.09,-0.88,3.3,54.7,1.61,2.25,6.24,1.48,-20.74
RRX,80.63,80.15,-0.81,-0.23,205035,1.13,1.24,-0.35,9.04,5.53,18.53,61.6,0.87,1.74,7.12,6.4,-4.22
PRIM,21.53,21.43,-0.8,-0.32,144335,1.0,3.07,-0.8,9.45,16.37,16.15,57.5,1.4,2.56,5.16,7.62,-6.18
IMOS,18.75,18.49,-0.78,0.61,5813,0.26,3.09,3.41,10.12,55.5,38.06,52.6,2.54,2.07,5.09,25.4,-8.01
GRID,51.4,51.15,-0.78,-0.3,3489,1.42,0.62,0.18,8.22,15.53,36.03,56.8,0.76,0.78,2.83,10.94,-0.78
ATKR,42.04,41.99,-0.78,-0.66,429268,0.81,1.01,12.06,41.29,70.9,104.33,73.1,2.34,2.41,17.61,49.38,-0.78
MTZ,62.1,62.02,-0.78,-0.66,1171759,1.3,-4.5,-12.46,-4.51,25.8,51.71,33.9,1.8,3.16,-7.01,10.4,-14.83
PBW,29.73,29.53,-0.77,-0.1,70166,3.65,-0.03,2.79,4.35,8.95,44.46,56.3,1.01,1.43,3.89,7.12,-1.33
ROBO,41.06,40.88,-0.77,-0.34,107728,1.15,1.11,0.44,7.16,7.16,26.2,57.8,0.71,1.01,3.72,6.16,-1.93
OSIS,100.7,100.18,-0.75,-0.24,102905,0.89,1.44,5.13,-4.09,-10.88,39.33,56.1,0.89,1.67,1.96,-0.54,-14.4
NOVT,87.94,87.58,-0.75,-0.34,99830,0.65,-4.73,7.28,11.26,3.28,36.67,52.2,1.72,2.6,3.05,4.62,-7.13
CEVA,26.42,26.23,-0.74,-0.04,98444,0.76,2.36,-8.75,-15.81,9.09,17.02,45.8,2.13,2.98,-4.45,-3.12,-20.06
HWM,24.65,24.63,-0.74,-0.68,2106762,0.58,0.75,6.5,15.35,34.01,66.85,60.8,1.11,1.67,8.32,26.4,-1.6
ITA,110.71,109.95,-0.71,-0.03,215567,0.74,0.26,0.19,2.2,10.95,31.94,47.9,0.72,1.0,1.13,6.29,-2.83
IR,33.91,33.78,-0.7,-0.32,638392,0.74,0.93,1.83,11.46,0.3,61.18,57.9,0.96,2.06,6.58,8.76,-5.69
NXPI,112.81,112.41,-0.7,-0.35,1211116,0.45,2.7,0.39,9.65,24.21,58.46,57.7,0.95,2.34,4.28,16.0,-0.92
LRCX,25.47,25.16,-0.68,0.54,11130986,0.77,1.93,-2.22,16.14,41.83,97.08,52.3,1.68,2.39,3.89,27.49,-5.52
XAR,107.95,107.23,-0.68,-0.01,664513,2.6,0.59,1.08,2.37,10.96,39.29,51.0,0.75,1.06,2.1,7.77,-2.57
BOTZ,21.57,21.47,-0.68,-0.23,277674,0.72,2.22,-0.41,9.08,8.46,29.67,58.6,0.85,1.1,4.03,7.71,-0.68
SMH,64.21,64.03,-0.67,-0.41,4142499,0.61,1.32,0.11,10.68,24.29,51.37,55.8,0.99,1.41,4.17,15.53,-0.99
AXSM,46.07,45.13,-0.66,1.41,1199868,0.98,13.91,93.94,83.23,116.45,1583.96,74.5,5.38,6.22,67.22,100.46,-4.85
MOG-A,85.68,85.48,-0.65,-0.41,224898,1.46,5.8,1.66,2.92,3.18,16.23,59.2,1.45,2.31,4.97,3.03,-8.06
BDC,52.46,52.4,-0.64,-0.52,190819,0.89,-0.68,0.89,2.76,-8.68,26.84,50.0,1.84,2.84,0.31,-1.58,-16.5
FLS,44.63,44.37,-0.64,-0.08,469874,0.7,-1.28,-2.29,1.82,-2.31,27.44,48.4,1.14,2.18,0.81,1.15,-10.14
TEL,87.43,87.01,-0.64,-0.16,2342476,1.76,0.66,-2.11,-3.91,1.29,24.23,48.5,1.0,1.63,-0.03,2.38,-5.13
COHU,18.74,18.67,-0.64,-0.27,203951,0.77,6.49,-4.31,35.27,13.52,16.61,59.7,2.31,3.13,11.54,22.27,-7.1
LSCC,19.0,18.97,-0.63,-0.47,743730,0.77,2.04,-2.62,-1.09,26.38,172.56,48.9,1.77,3.6,-0.56,16.87,-10.35
WCC,55.0,54.87,-0.62,-0.38,328913,0.8,5.03,1.82,13.37,11.8,14.22,64.7,1.29,2.19,8.42,9.03,-4.62
PI,30.9,30.59,-0.62,0.39,179714,0.69,0.26,-11.2,-5.18,18.61,105.3,38.8,2.7,4.03,-5.31,5.95,-23.41
ITT,68.39,68.31,-0.62,-0.51,272864,0.51,1.75,2.93,14.69,15.15,46.6,65.5,0.82,1.81,10.36,16.18,-0.62
UTHR,91.78,91.05,-0.61,0.19,347356,0.92,-0.84,0.46,11.27,12.74,-15.42,51.7,1.61,2.57,4.49,0.29,-28.22
PPA,66.7,66.38,-0.61,-0.13,52343,0.83,0.03,-0.2,2.01,9.61,39.05,46.4,0.59,0.89,0.73,6.52,-2.6
FELE,54.15,53.98,-0.6,-0.29,148463,1.59,1.54,2.32,15.92,22.21,30.13,63.4,1.1,1.9,7.79,14.82,-0.6
ROKT,34.27,34.19,-0.59,-0.34,1332,0.37,0.51,0.68,0.51,10.37,36.84,48.2,0.62,0.83,0.44,5.8,-3.49
ICLN,10.95,10.88,-0.57,0.0,336634,1.08,1.37,5.75,2.34,7.58,35.12,65.0,0.73,1.04,2.92,6.45,-2.06
ALOT,13.91,13.86,-0.56,-0.22,41494,1.27,-7.25,-14.73,-11.85,-44.84,-26.95,28.9,1.75,3.46,-10.36,-32.19,-46.73
HON,153.66,153.04,-0.55,-0.15,1840220,0.63,0.1,-2.39,3.39,2.67,35.07,47.3,0.91,1.42,1.48,4.72,-4.0
EME,85.63,85.6,-0.55,-0.52,143761,0.63,-0.69,-5.15,-0.82,4.77,46.84,43.8,1.17,1.98,-1.44,4.68,-6.72
ROP,339.41,338.65,-0.55,-0.32,639917,1.03,-2.7,1.17,-2.63,-5.59,29.87,44.1,1.08,1.8,0.17,-1.86,-10.32
PRTA,12.96,12.78,-0.54,0.86,174627,0.72,3.9,40.9,44.41,33.13,21.71,71.9,3.49,5.19,33.5,27.52,-11.8
PKE,14.12,14.02,-0.54,0.19,77966,0.74,1.76,-10.43,-4.71,9.39,10.69,47.4,1.82,2.31,-1.98,-1.6,-14.35
AVGO,27.23,27.09,-0.53,-0.02,28772836,1.34,1.18,0.84,7.76,12.99,27.48,56.1,1.19,1.8,5.44,9.68,-1.64
RTX,80.8,80.43,-0.52,-0.06,2906262,0.69,0.85,-1.19,9.74,20.24,38.06,52.7,0.76,1.21,2.92,10.03,-2.1
IBB,119.46,118.52,-0.52,0.28,2072073,0.75,0.81,10.2,16.04,16.45,22.65,70.0,0.98,1.42,10.12,11.65,-0.83
GGG,46.73,47.18,-0.51,-1.47,1007255,1.76,2.13,4.62,6.25,-1.9,19.3,61.6,0.85,1.75,5.08,2.06,-7.67
NOC,328.31,326.67,-0.5,0.0,1208080,1.4,0.39,0.26,-3.03,14.91,41.46,41.1,0.94,1.64,-2.76,5.68,-9.89
AIRR,28.68,28.55,-0.49,-0.02,7809,1.05,0.6,-1.22,9.04,14.78,31.38,55.1,0.8,1.02,2.95,10.06,-1.32
INTC,49.58,49.57,-0.49,-0.48,16498621,0.88,-1.96,-2.62,9.7,22.17,23.11,48.3,0.95,1.71,2.82,11.32,-4.02
AAOI,10.36,10.32,-0.48,-0.1,396548,0.64,-3.64,-3.46,-9.79,13.16,-35.01,46.1,3.29,5.07,-1.81,-4.16,-47.98
CBAT,1.02,1.05,-0.47,-3.77,82522,0.37,11.94,115.35,45.6,4.46,151.19,84.7,9.99,8.37,73.57,23.15,-11.34
SOXX,74.92,74.41,-0.44,0.24,543895,0.44,1.51,-0.52,8.8,21.73,49.44,54.7,1.04,1.55,3.64,14.06,-1.5
PH,192.02,191.91,-0.44,-0.38,974818,1.2,2.03,1.14,11.63,21.81,36.65,61.6,0.88,1.83,6.47,15.6,-0.44
QUIK,4.9,4.74,-0.44,2.94,55639,1.28,36.11,12.83,-8.51,-53.0,-58.69,60.7,9.79,11.46,5.28,-36.57,-70.82
PEG,52.45,52.24,-0.43,-0.03,2206031,0.88,-0.46,-4.75,-4.57,-0.94,17.54,30.4,0.69,1.16,-4.69,-1.9,-7.82
FTAI,15.27,15.19,-0.42,0.11,721866,2.1,5.7,14.76,24.15,29.93,42.21,80.5,1.3,1.99,16.82,23.15,-0.42
MOD,7.1,7.07,-0.42,0.0,579670,1.13,-5.35,-40.34,-36.48,-49.5,-34.66,33.2,9.49,5.91,-25.07,-42.64,-57.28
AMKR,12.33,12.31,-0.39,-0.24,485442,0.44,6.51,-1.63,37.77,70.29,88.16,54.9,2.39,3.41,8.83,38.03,-15.88
XLI,76.87,76.8,-0.38,-0.28,7645259,0.74,0.13,-1.04,3.95,8.53,26.74,50.8,0.64,0.97,1.95,5.69,-2.06
AMSC,7.87,7.84,-0.38,0.0,124024,0.46,-0.76,-2.61,-9.57,-5.66,-33.28,45.9,3.07,5.44,-3.51,-19.73,-51.18
TAN,28.73,28.55,-0.38,0.24,223906,1.38,2.8,3.09,-1.38,4.41,52.53,56.3,0.97,1.67,0.5,3.95,-11.27
CRUS,73.78,73.85,-0.36,-0.46,472455,0.8,4.22,7.42,35.06,75.25,115.56,66.6,1.45,2.25,15.65,45.75,-0.36
XLU,26.06,25.91,-0.35,0.22,29235868,0.84,0.56,1.58,1.43,7.92,23.94,49.3,0.5,0.86,-0.63,4.7,-2.99
ETN,86.31,86.17,-0.34,-0.18,3638474,1.49,0.85,2.04,7.68,19.09,39.91,62.4,0.87,1.5,6.98,14.11,-0.34
TXG,63.81,63.2,-0.33,0.63,178670,1.12,-2.39,14.33,,,19.81,54.0,3.96,5.23,10.83,,-6.85
TXN,112.85,112.61,-0.3,-0.09,3134169,0.64,2.71,1.74,-3.24,9.51,32.8,56.2,1.11,1.69,-0.04,4.97,-6.64
