ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,20.2,20.2,0.25,0.25,31493,0.61,3.32,11.6,3.59,38.36,2.28,67.0,2.33,2.95,7.26,13.58,-10.42
IHI,25.99,26.02,0.26,0.12,585744,1.17,2.37,4.84,11.78,17.6,18.92,78.7,0.58,0.81,4.79,11.49,0.0
GGG,33.72,33.72,0.29,0.27,1627327,1.42,10.06,15.41,21.28,46.23,30.87,85.4,1.97,1.81,14.38,31.13,-0.01
NPK,81.65,82.2,0.29,-0.39,21459,0.53,-0.76,1.86,2.99,25.15,4.6,58.5,1.43,2.02,4.1,12.34,-1.52
HUBB,98.05,98.37,0.29,-0.04,568922,1.73,-3.37,-5.69,-6.74,9.51,-3.23,36.6,1.4,1.83,-4.83,1.06,-9.46
EME,64.66,64.98,0.3,-0.19,226120,0.68,3.19,5.93,-4.32,10.21,-5.76,62.0,1.67,2.37,5.52,5.9,-8.6
WSO,114.93,115.13,0.31,0.13,401267,0.9,-2.31,-2.32,-8.43,3.52,-5.36,44.3,1.04,1.99,-3.24,-3.28,-11.44
PH,144.31,144.65,0.31,0.08,1639623,1.12,-3.51,-0.56,8.84,31.98,12.34,51.3,1.38,1.89,0.83,15.94,-3.51
GALT,3.16,3.16,0.32,0.32,153069,0.22,-3.36,37.39,219.19,321.33,206.8,62.7,5.78,6.83,33.23,103.73,-4.82
RTX,61.51,61.69,0.33,0.03,5789411,0.97,2.09,6.33,9.44,18.59,8.29,78.4,0.58,1.04,5.25,10.97,0.0
SIMO,43.14,43.21,0.34,0.17,930952,1.2,11.53,7.13,28.71,25.06,12.21,73.3,2.44,2.99,12.17,8.19,-9.47
D,61.03,61.13,0.36,0.21,1581328,0.58,-0.62,-0.46,2.22,7.09,2.26,48.1,0.48,0.99,0.15,3.92,-1.82
PEG,35.94,36.04,0.37,0.09,3082158,0.8,-1.9,-1.08,0.1,9.03,2.08,40.9,0.73,1.32,-1.72,2.75,-3.96
TDG,199.73,200.48,0.38,0.01,806167,0.8,1.08,13.94,15.92,-7.66,0.12,66.7,1.23,1.97,5.9,0.31,-8.03
LMT,229.29,230.42,0.4,-0.09,856245,0.74,-0.19,0.72,7.97,10.19,7.12,50.1,0.78,1.09,0.27,6.39,-2.43
NOC,223.17,223.97,0.41,0.05,966810,1.01,-1.13,3.15,7.48,8.21,4.84,56.1,0.6,1.17,1.24,6.92,-1.86
MSM,65.64,66.2,0.46,-0.38,607187,0.49,-2.84,-12.61,-12.11,26.83,-2.37,35.8,1.97,2.19,-8.69,3.95,-14.9
IRDM,10.7,10.7,0.47,0.47,890845,0.84,4.9,10.88,5.94,32.92,1.42,70.3,1.47,2.99,13.58,17.89,-2.73
GD,170.91,171.07,0.48,0.38,1065132,0.81,0.44,4.13,7.67,29.22,11.59,63.7,0.65,1.18,2.55,15.46,-0.49
NDSN,119.12,119.78,0.5,-0.05,235441,0.92,2.66,2.94,11.63,28.47,11.75,65.4,0.92,1.8,2.83,17.46,-0.29
KLAC,8.63,8.66,0.56,0.2,17067399,1.11,-1.95,4.89,17.9,35.38,26.37,57.8,1.69,1.94,5.06,24.1,-3.73
NLR,42.46,42.46,0.57,0.57,370,0.32,-0.94,-0.97,3.23,8.67,4.28,50.2,0.57,0.68,0.88,3.94,-1.32
ACM,33.73,33.91,0.59,0.06,796678,0.63,-1.38,-3.93,-7.42,22.64,-7.59,48.2,2.03,2.52,-2.62,0.44,-14.8
TT,62.34,62.53,0.59,0.28,1952531,0.72,4.25,9.81,13.11,34.77,18.2,78.5,1.02,1.49,9.26,21.22,0.0
STX,32.46,32.62,0.62,0.12,8362403,0.99,-15.98,-7.6,-4.72,28.03,8.57,34.9,3.97,3.6,-8.81,9.86,-15.98
PNR,39.4,39.58,0.62,0.16,1508022,0.82,0.11,3.68,11.02,18.7,12.96,64.7,0.94,1.59,5.46,8.36,-1.39
SEDG,15.95,16.0,0.63,0.31,305659,0.59,-2.44,2.56,23.55,20.35,21.21,55.6,2.14,3.28,6.28,6.53,-37.01
FLS,44.36,44.4,0.65,0.55,3910662,2.49,-1.25,3.2,2.07,19.33,2.38,57.1,1.5,2.36,4.89,5.64,-3.22
GWW,171.46,171.73,0.66,0.5,686821,0.45,-1.42,-18.12,-24.17,-7.53,-18.31,16.9,2.55,2.43,-17.32,-16.3,-26.17
ADTN,17.61,17.7,0.71,0.2,332542,0.74,0.71,-2.45,-7.56,13.17,-10.26,51.2,1.22,2.55,-2.26,0.99,-12.39
PGEN,21.11,21.18,0.71,0.38,688979,0.75,0.24,6.86,0.09,-18.35,-14.63,57.1,2.13,3.59,1.47,-15.77,-35.15
GNRC,35.54,35.8,0.73,0.0,443795,0.91,-3.58,-3.97,-11.08,-6.62,-14.64,44.4,2.04,2.53,-4.58,-6.45,-17.68
NEE,29.21,29.38,0.75,0.16,7822706,1.03,0.84,4.38,9.16,8.25,13.78,64.8,0.58,1.15,2.54,8.93,0.0
RMBS,12.57,12.65,0.8,0.16,782796,1.22,0.8,-3.73,-2.54,5.15,-10.66,47.0,1.83,2.28,-1.53,-3.5,-12.27
LRMR,59.52,59.64,0.81,0.61,14647,1.14,1.43,6.65,18.05,62.42,53.4,57.4,2.69,4.28,9.27,32.66,-34.61
MWA,10.03,10.12,0.82,-0.09,4601155,2.12,-10.88,-5.15,-16.46,-8.17,-16.94,35.6,2.75,2.84,-7.1,-9.85,-19.96
ECHO,47.27,47.48,0.83,0.38,185595,0.89,0.77,2.88,15.03,26.19,13.53,64.0,1.03,1.97,5.23,20.35,0.0
URA,11.65,11.76,0.83,-0.08,585479,0.88,-9.21,-13.35,-23.52,16.07,0.22,27.1,2.03,2.54,-14.24,-3.9,-30.57
WMS,21.33,21.42,0.85,0.42,317203,1.15,0.21,6.16,-3.27,19.58,11.27,64.3,1.08,2.01,4.88,2.56,-16.8
SWKS,91.02,91.63,0.86,0.19,1931056,0.73,-3.2,2.74,9.73,33.86,34.36,52.7,1.6,2.16,2.35,22.85,-3.39
MMM,162.12,163.27,0.88,0.17,2968194,1.32,0.71,2.73,13.14,20.1,11.1,70.8,0.51,0.89,3.04,10.28,0.0
AIT,57.55,58.22,1.01,-0.16,159775,0.81,1.97,4.12,7.03,29.43,7.21,58.9,1.93,2.6,4.09,16.96,-3.52
CSIQ,13.11,13.24,1.15,0.15,906555,1.01,-4.92,7.91,13.07,-10.3,4.5,51.1,2.02,3.54,-0.33,0.63,-32.31
J,50.65,51.03,1.15,0.4,696779,0.98,0.07,-0.24,-5.56,8.2,-4.91,53.3,1.03,1.77,-0.17,0.13,-11.06
FLR,47.73,48.19,1.15,0.18,941379,0.8,-0.61,-1.58,-6.33,0.16,-1.97,48.7,1.25,1.92,-2.39,-1.05,-10.63
ICLN,7.87,7.94,1.17,0.24,90366,1.76,1.05,1.05,4.85,0.01,8.53,59.0,0.71,1.16,0.9,1.03,-8.59
AGX,58.63,59.35,1.17,-0.07,285328,1.08,1.24,4.46,-6.3,24.62,-1.63,57.8,3.15,3.12,2.82,12.37,-8.72
GRID,41.25,41.16,1.2,1.43,8231,0.79,0.24,4.63,7.44,15.58,9.12,67.7,1.13,1.88,5.84,10.4,0.0
TAN,17.06,17.17,1.21,0.52,104439,0.81,1.32,2.26,2.2,-4.1,4.19,57.2,0.78,1.2,-0.47,-3.72,-18.44
FAST,9.11,9.17,1.24,0.64,14751492,0.79,-1.41,-11.86,-8.62,17.87,-2.68,35.6,2.12,2.16,-8.24,-0.07,-13.07
AXSM,3.9,3.95,1.28,0.0,117750,0.5,-1.25,1.28,-19.39,-42.5,-38.76,48.6,3.64,6.18,-5.83,-35.64,-65.29
ETN,65.86,65.33,1.29,2.12,5145517,1.72,0.77,3.99,9.84,25.81,13.45,65.3,0.97,1.72,4.81,14.28,0.0
HEI,45.6,46.13,1.35,0.2,420372,1.58,3.78,4.16,18.03,34.84,16.51,72.8,0.86,1.64,5.68,19.26,0.0
GRC,23.23,23.54,1.44,0.08,43445,0.88,-8.53,-11.94,-14.5,18.79,-12.69,37.7,2.27,3.56,-8.79,-3.69,-18.22
ASML,128.17,129.16,1.61,0.83,823748,1.07,1.4,2.52,12.15,29.08,23.24,65.9,1.27,1.5,6.09,19.56,0.0
GVA,47.94,49.57,1.62,-1.73,1301434,2.2,0.54,7.85,-3.29,15.12,-1.61,59.7,2.37,3.18,5.27,4.77,-11.24
INTC,29.72,30.21,1.82,0.16,43507769,1.57,0.27,2.51,1.12,7.98,1.74,59.8,1.05,1.53,2.97,3.75,-1.97
AVGO,17.87,18.03,1.87,0.97,33249827,1.4,1.01,2.98,13.52,34.49,27.0,63.5,1.26,1.54,3.4,21.37,0.0
PTCT,12.22,12.41,1.97,0.41,1017894,1.01,4.81,26.12,-5.27,94.51,10.51,73.3,1.61,4.51,16.3,18.76,-19.78
BOSC,2.06,2.06,1.98,1.98,100,0.01,-2.83,-4.19,-10.82,0.49,-3.29,47.2,2.28,4.71,-4.59,-12.79,-49.39
LOGI,31.46,31.65,2.28,1.67,612073,1.12,7.67,7.4,19.4,41.68,37.52,75.5,1.36,1.84,10.71,35.38,0.0
WCC,63.3,61.9,2.31,4.63,1128832,1.42,-8.16,-11.0,-12.45,12.24,-8.36,36.4,2.5,3.63,-9.32,-3.86,-16.86
MDGL,16.04,16.38,2.5,0.38,4158,0.42,-5.32,6.36,7.2,-2.73,2.63,53.9,2.64,4.12,3.8,15.15,-7.25
ENPH,1.2,1.23,2.5,0.0,799483,1.95,-4.28,-10.22,-17.45,14.95,17.14,43.9,3.06,6.18,-9.45,-13.0,-50.0
AME,55.35,56.81,2.5,-0.14,4374663,2.43,3.5,9.15,15.71,34.25,20.13,81.6,1.1,1.45,8.16,18.37,0.0
FSLR,29.73,30.32,2.61,0.61,5626453,1.64,10.09,11.88,-2.79,-25.39,-9.6,64.4,1.94,3.37,-0.02,-13.45,-42.63
PKE,9.98,10.24,2.65,0.06,50811,0.47,2.08,-0.21,-2.25,16.18,-3.14,56.7,1.7,2.48,-0.96,3.53,-10.41
CCJ,9.25,9.42,2.69,0.83,4400225,1.63,-10.7,-10.3,-21.59,26.95,-3.88,37.1,2.84,3.69,-9.1,-0.17,-24.78
NTRA,9.21,9.49,2.71,-0.32,182037,0.97,10.09,6.99,6.03,11.52,-20.19,66.2,3.0,3.82,7.91,-7.83,-31.18
PXLW,61.32,62.76,2.75,0.39,72243,2.78,16.48,12.23,79.11,82.87,82.23,74.3,2.5,4.29,18.07,61.37,0.0
MVIS,2.11,2.17,2.84,0.0,1238992,0.8,-19.63,-12.85,60.74,109.44,68.22,46.3,7.06,9.63,2.56,37.25,-24.39
PCAR,35.7,36.08,2.84,1.74,4541002,1.18,3.5,1.28,1.48,24.91,4.57,56.8,1.58,2.03,1.31,9.68,-2.87
EDSA,385.73,396.9,3.05,0.15,40,0.22,0.0,-17.18,-29.32,-36.92,-34.78,40.8,4.84,7.0,-13.14,-35.86,-71.09
STRL,9.59,9.86,3.25,0.42,132576,1.09,7.06,6.36,7.76,29.06,17.8,63.0,2.26,3.96,6.25,22.34,-0.7
WATT,7644.0,7782.0,3.51,1.68,1555,2.56,-7.42,-16.86,-10.3,-4.14,-26.26,35.9,2.76,4.95,-12.31,-16.83,-33.73
PI,35.36,36.8,3.57,-0.48,656692,1.18,-1.76,21.57,4.52,46.32,4.1,63.8,2.86,4.51,19.51,,-7.77
CAPR,32.0,32.9,3.79,0.95,13782,0.61,1.86,-2.66,34.84,1.23,29.02,58.2,3.39,7.42,7.78,5.32,-30.74
SMMT,11.42,11.3,3.96,5.02,3657,0.34,4.92,-14.88,7.93,-9.24,33.41,47.9,3.46,5.88,-6.29,12.08,-21.25
CGNX,40.61,42.96,5.37,-0.39,5369025,3.31,5.49,7.48,33.68,75.8,42.75,74.1,1.71,2.28,10.78,44.08,0.0
CMI,138.94,137.07,6.1,7.54,4868453,2.87,5.55,6.18,9.93,28.6,15.62,71.5,1.77,2.1,6.57,18.37,0.0
RNAC,371.1,391.5,6.97,1.39,2942,1.57,0.62,-8.87,-6.79,-21.34,-24.39,46.6,3.97,8.03,-2.71,-15.3,-50.44
IPGP,140.0,136.2,7.57,10.57,843025,3.54,8.31,12.84,18.49,40.5,37.88,80.6,1.96,2.32,12.98,36.19,0.0
HY,60.58,59.86,14.81,16.19,366363,4.82,13.11,22.36,12.7,21.65,6.29,77.1,3.81,3.68,18.26,17.09,0.0
IRMD,8.38,8.38,0.0,0.0,19422,0.42,-1.72,-2.84,-6.56,-10.94,-23.66,49.9,2.16,4.51,0.87,-28.9,-61.36
