ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,10.5,10.2,-3.23,-0.38,22908,1.21,-1.83,5.26,-3.04,2.62,-30.18,47.3,4.2,6.04,0.26,,-43.49
CPRX,2.81,2.72,-3.2,0.0,251227,0.45,-8.57,9.24,22.52,53.67,26.51,48.7,3.6,6.57,-4.38,15.18,-20.47
SRPT,15.81,15.6,-2.74,-1.43,1283665,0.49,-4.76,-16.17,-30.2,-52.28,-24.2,36.3,8.36,9.5,-23.81,-39.53,-59.91
LRMR,242.04,233.16,-2.66,1.05,1873,0.52,1.25,14.23,8.97,,-1.62,51.5,3.82,5.4,2.07,,-8.95
SIMO,19.13,18.79,-2.63,-0.87,591256,1.15,-2.37,-3.12,-14.92,40.03,66.52,40.6,2.93,4.74,-10.3,10.99,-20.42
ABUS,15.75,16.05,-2.61,-4.43,846483,0.43,-1.23,-32.25,-13.71,33.53,106.56,38.8,5.01,10.35,-21.15,-6.94,-48.13
ACAD,26.57,27.5,-2.52,-5.81,1555283,1.4,-0.58,19.67,22.93,45.73,9.34,55.3,2.72,4.11,4.25,16.85,-8.64
WATT,5460.0,5670.0,-2.48,-6.09,60,0.82,-3.57,-0.53,-16.37,-16.0,-10.68,41.1,2.55,6.83,-11.24,,-39.31
ISSC,2.49,2.43,-2.42,0.0,32413,0.35,-2.08,5.6,-52.36,-56.19,-60.25,35.3,3.04,5.79,-28.78,-54.4,-66.39
CLDX,221.4,216.9,-2.36,-0.34,122319,0.81,-12.79,12.35,-4.49,-8.13,-41.24,47.5,6.51,7.82,-0.72,-15.01,-54.23
PTCT,41.23,40.72,-2.28,-1.06,318050,0.78,-0.24,14.41,33.68,146.79,143.25,53.4,3.86,5.89,4.94,41.27,-12.13
ALNT,10.48,10.26,-2.26,-0.18,43213,1.26,0.89,34.36,30.78,30.51,25.36,65.4,2.35,4.46,7.91,19.32,-8.47
KTOS,5.5,5.37,-2.19,0.18,1001536,1.84,-21.72,-11.24,-31.77,-28.11,-32.37,26.3,3.89,5.67,-19.4,-27.78,-40.33
MYRG,27.41,26.91,-2.18,-0.36,93955,0.82,3.74,14.32,17.31,4.46,8.9,68.9,1.65,2.54,9.67,9.71,-2.18
PRIM,24.87,24.63,-2.06,-1.09,180269,0.72,-3.95,12.08,-5.47,-6.87,-12.07,47.8,2.26,3.53,-1.68,-6.17,-19.38
HEI,27.53,26.93,-1.94,0.22,308132,0.97,0.34,10.76,0.88,-0.2,-5.85,58.2,2.41,2.9,6.7,-0.43,-17.19
FSLR,51.91,50.99,-1.87,-0.1,2187787,0.75,-10.34,0.95,-26.63,-17.61,-11.23,36.3,3.68,4.98,-17.53,-19.47,-30.97
IESC,7.53,7.52,-1.7,-1.57,22754,3.09,-5.76,-1.05,7.74,19.81,37.98,40.5,2.06,3.65,-4.01,11.19,-10.16
MRVL,12.28,12.1,-1.69,-0.23,3305000,0.76,-1.17,14.32,1.04,-12.07,-4.7,53.6,1.83,2.42,0.47,-7.53,-17.11
MXL,7.44,7.33,-1.61,-0.13,79606,0.44,0.96,16.16,-23.41,-15.84,-28.21,56.9,2.13,3.58,2.79,-17.56,-34.55
EXTR,3.8,3.77,-1.57,-0.78,661992,0.34,0.53,-1.05,-24.45,-1.82,-46.07,50.0,5.52,5.18,-10.54,-22.63,-51.79
BWEN,6.55,6.45,-1.53,0.0,67021,0.54,4.03,-5.29,-28.41,-45.89,-34.85,37.9,5.03,6.48,-15.49,-32.2,-52.19
URA,21.86,21.58,-1.49,-0.21,166077,0.96,24.68,21.0,-6.82,-5.62,-6.82,70.0,3.66,2.98,8.91,-6.57,-25.61
ASTC,409.5,412.5,-1.43,-2.15,357,0.65,1.85,24.43,-6.67,19.05,3.77,56.8,3.33,6.7,0.74,-0.54,-27.82
MYGN,32.77,32.33,-1.43,-0.09,787163,0.83,-12.36,-14.61,-10.29,-13.81,48.85,30.5,3.36,4.76,-12.89,-11.45,-23.41
FLS,58.14,57.18,-1.39,0.27,1486829,0.84,0.82,8.92,-8.92,-10.76,-12.98,48.8,2.14,2.47,-3.3,-9.42,-17.51
ETN,53.6,53.14,-1.35,-0.51,3021267,0.68,0.79,17.45,-0.37,-5.25,-7.47,62.7,1.59,2.01,5.39,-3.28,-13.24
GRC,26.81,26.74,-1.33,-1.06,42727,0.76,2.45,7.06,6.98,6.92,-0.1,60.2,2.58,3.46,5.61,3.18,-16.47
PEG,30.95,30.57,-1.23,0.0,4609442,0.95,-0.54,7.62,17.3,9.2,34.67,60.2,1.59,1.93,6.65,10.39,-2.43
EFOI,224.35,227.5,-1.22,-2.58,4076,1.39,9.24,8.15,41.3,0.31,44.44,55.5,3.99,8.47,6.28,13.22,-21.31
ITT,40.4,39.75,-1.22,0.39,770153,0.59,1.02,13.22,-7.96,-1.42,2.01,52.1,2.35,2.36,-1.46,-1.72,-10.97
NVDA,0.48,0.47,-1.21,-0.62,222783418,0.77,-1.73,17.84,4.49,10.27,26.4,61.1,1.79,2.58,5.38,7.57,-2.18
NOVT,12.84,12.7,-1.17,-0.08,53132,0.69,-0.24,12.99,4.53,2.58,15.45,59.5,1.52,2.79,4.74,3.75,-6.62
IMOS,17.2,17.05,-1.13,-0.22,153178,0.75,-0.28,9.77,-7.84,-2.65,15.67,53.9,2.01,3.51,-0.45,-3.03,-14.91
UTHR,125.47,123.75,-1.13,0.24,544366,0.63,-0.85,1.23,40.78,20.03,11.59,43.6,1.5,3.44,-2.47,19.36,-9.11
AMD,2.78,2.73,-1.09,0.72,8113460,0.39,-3.53,-0.36,-33.58,-31.41,-30.89,36.4,2.23,3.83,-16.32,-28.23,-41.42
CLS,11.04,10.93,-1.09,-0.09,218549,1.02,-1.18,16.4,0.09,-3.36,5.91,62.4,1.27,2.29,5.03,1.0,-15.47
ATRO,44.73,44.33,-1.04,-0.15,147034,0.74,5.39,24.3,0.12,17.21,26.56,61.8,2.6,4.19,7.04,8.16,-11.13
SLS,57900.0,57300.0,-1.04,0.0,31,0.72,-4.02,20.89,-28.46,-16.96,-62.4,46.3,4.75,7.6,-6.35,-29.01,-74.47
GWW,214.11,211.64,-1.0,0.16,573549,0.8,-0.83,5.61,3.25,-2.0,-0.99,52.3,1.47,1.76,0.37,-0.06,-7.7
ZBRA,73.06,72.27,-0.97,0.11,293794,0.46,-0.7,15.69,-3.34,-1.53,35.9,55.2,1.77,2.72,1.86,0.19,-15.35
ULBI,3.15,3.08,-0.96,1.29,7407,0.42,2.67,-6.95,-9.41,-22.03,-12.25,48.6,2.58,4.59,-2.36,-15.04,-32.46
ITRN,14.33,14.46,-0.94,-1.87,17701,0.89,0.38,-3.22,-5.22,-14.8,-4.69,39.1,0.81,1.68,-3.44,-9.88,-19.67
SOXL,1.72,1.69,-0.88,0.73,4927108,0.22,-1.3,56.39,7.05,30.49,67.14,57.3,4.13,5.3,4.64,13.68,-11.32
MOD,12.43,12.35,-0.88,-0.24,122484,0.55,1.06,8.33,-7.0,-20.53,-3.29,49.8,3.21,3.8,-0.74,-13.21,-27.86
EMR,51.01,50.57,-0.85,0.0,3146019,0.61,0.57,10.03,2.39,-3.41,-4.98,59.6,1.21,1.62,2.43,-0.27,-6.27
PBW,25.36,25.14,-0.85,0.0,35866,1.05,-2.52,10.27,-10.01,-3.72,-10.04,44.8,1.8,2.43,-5.92,-11.1,-25.34
WSO,80.1,79.62,-0.82,-0.21,361996,1.12,1.56,17.99,11.51,3.09,10.14,74.7,1.42,1.69,11.76,7.38,-0.98
MTW,18.02,17.85,-0.8,0.14,2328591,0.68,4.61,22.26,-22.55,-23.58,-7.88,53.0,2.78,3.77,-6.48,-23.68,-35.87
NEE,21.47,21.32,-0.79,-0.1,9071540,0.78,3.8,12.92,10.25,10.1,27.26,72.5,1.12,1.73,8.58,10.16,-0.79
CSIQ,32.0,31.47,-0.79,0.88,6233453,1.74,3.28,19.98,1.42,16.86,-7.96,51.9,3.72,5.93,-6.18,0.28,-27.94
DOV,55.8,55.38,-0.79,-0.05,1966023,0.59,2.1,11.48,-7.02,-5.7,3.53,55.9,1.36,2.04,0.18,-2.47,-10.93
NXPI,69.4,69.41,-0.74,-0.75,2540652,0.51,5.99,37.0,17.17,24.01,68.12,66.8,2.36,3.54,9.15,18.54,-0.74
HXL,41.0,40.74,-0.74,-0.09,813997,1.05,0.99,16.38,12.11,3.92,-3.06,70.3,1.19,1.88,7.88,4.78,-7.42
AZZ,41.26,41.05,-0.72,-0.22,78247,0.6,-1.79,9.65,2.09,7.69,-2.04,57.8,1.5,2.18,4.35,4.36,-5.45
WDC,61.75,61.31,-0.71,0.0,2301950,0.6,-3.06,12.12,-3.05,14.6,18.66,54.5,1.69,2.33,1.67,5.63,-5.5
ROP,151.27,150.36,-0.7,-0.1,322334,0.63,-0.08,13.56,6.9,12.77,14.51,64.5,1.26,1.62,5.77,10.77,-0.76
NPK,40.34,40.18,-0.69,-0.3,22133,0.71,-1.5,3.43,-8.4,-11.78,-18.99,45.2,1.55,2.7,-1.6,-12.5,-25.64
RTX,53.0,52.64,-0.68,0.0,6067832,0.58,1.29,9.01,2.55,-7.19,-2.2,63.1,0.9,1.42,2.78,-2.66,-9.34
ASTE,36.59,36.44,-0.68,-0.28,77539,0.7,4.8,13.04,-3.55,0.76,6.28,61.9,2.18,2.75,3.86,-1.53,-12.36
EME,43.53,43.35,-0.66,-0.24,371913,0.86,1.9,12.47,7.83,0.59,8.64,68.6,1.45,2.2,6.69,3.25,-5.08
TDG,137.73,136.66,-0.64,0.13,284811,0.61,0.51,7.61,5.76,15.88,34.34,59.6,0.83,1.53,1.63,10.85,-1.71
JCI,35.92,35.58,-0.62,0.34,2950098,0.83,1.0,4.92,-0.56,2.38,8.49,58.5,1.64,1.61,1.32,1.34,-5.81
POWL,11.27,11.23,-0.61,-0.24,148972,0.66,-1.01,11.15,-12.49,-24.67,-30.24,54.3,1.66,3.4,-1.32,-21.29,-33.71
LOGI,12.11,12.04,-0.61,-0.03,285874,0.38,-0.43,18.36,-0.78,7.57,5.24,62.6,2.11,2.05,7.33,0.61,-16.68
D,53.5,53.31,-0.6,-0.25,3427287,0.8,2.91,5.6,10.01,6.57,19.29,62.7,1.53,1.83,5.47,7.19,-0.6
FIX,14.12,14.09,-0.6,-0.41,115686,0.66,-1.44,14.64,2.58,-2.78,-20.21,58.0,1.79,2.81,4.98,-1.62,-25.94
PKE,13.44,13.33,-0.59,0.23,103561,0.81,1.75,17.84,-6.9,-2.71,5.22,66.4,1.47,3.0,6.54,-3.15,-18.8
TT,42.45,42.04,-0.59,0.39,2311907,0.61,2.79,17.7,4.06,8.64,4.24,65.1,1.44,2.01,7.21,6.46,-1.84
BMI,25.85,25.65,-0.58,0.2,74730,0.64,1.2,15.0,12.67,20.79,9.43,70.3,1.52,2.64,9.73,11.23,-0.58
ADI,42.1,41.9,-0.55,-0.06,1450161,0.47,1.4,16.33,-0.04,-0.39,3.97,63.8,1.46,2.08,4.04,-0.91,-9.47
CRUS,19.6,19.59,-0.51,-0.46,846552,0.55,-3.07,3.13,-14.15,-12.07,-2.73,42.4,3.4,3.92,-7.23,-8.35,-21.1
MTZ,24.9,24.81,-0.48,-0.12,2156219,1.56,-8.35,6.62,-11.33,-37.47,-23.52,40.5,4.92,6.13,-12.67,-26.75,-43.91
TXN,41.96,41.57,-0.46,0.47,5270097,0.49,1.82,23.24,9.76,14.03,22.3,70.3,1.54,2.0,8.41,11.32,-0.46
PCAR,32.23,32.14,-0.46,-0.19,3231128,0.66,1.72,19.66,7.32,7.88,14.89,74.9,1.09,1.88,10.2,6.2,-1.87
POWI,24.45,24.31,-0.46,0.12,352149,0.59,0.82,21.52,-6.08,6.45,-4.83,53.0,2.11,3.96,-1.41,-7.61,-22.28
IPGP,73.5,73.11,-0.45,0.08,143050,0.36,-0.53,18.07,7.47,18.4,-4.0,64.3,1.56,2.72,7.25,7.75,-6.46
HY,64.96,65.05,-0.42,-0.56,42287,0.49,2.08,14.18,5.31,-5.31,-14.76,60.1,2.52,3.11,5.22,-7.86,-25.52
TAN,32.11,31.89,-0.42,0.28,244231,0.9,-5.39,6.8,-14.61,-9.82,-5.87,38.5,2.08,3.15,-10.05,-14.48,-29.06
AMAT,20.24,20.1,-0.41,0.27,9102847,0.57,2.07,19.16,7.96,20.05,30.34,63.6,1.38,2.44,4.82,9.49,-2.7
KLAC,5.21,5.19,-0.4,0.14,12363656,0.38,0.2,22.22,10.72,29.11,29.23,63.7,1.84,2.37,4.94,14.87,-1.34
NVEC,45.57,45.4,-0.39,-0.02,21681,0.89,0.31,22.52,10.39,42.06,30.2,67.0,2.23,2.78,10.2,24.94,-1.05
XLU,16.14,16.09,-0.36,-0.02,16013512,0.36,1.71,7.97,12.73,11.74,27.09,67.8,0.98,1.43,6.72,11.19,-0.54
MMM,123.05,122.39,-0.36,0.17,2325975,0.59,1.32,18.24,11.45,12.28,15.85,74.5,1.21,1.44,8.65,12.77,-0.36
MOG-A,70.0,70.03,-0.35,-0.39,300619,1.44,-2.21,10.67,10.38,7.16,11.05,57.0,1.76,2.41,5.16,9.45,-2.89
LFUS,90.39,90.35,-0.35,-0.3,183121,0.8,-0.28,21.86,7.8,11.85,7.91,71.7,1.38,2.28,9.16,7.38,-0.75
GE,144.62,144.12,-0.35,0.0,3471247,0.58,2.65,10.16,2.99,0.24,-1.62,64.3,0.9,1.41,3.37,2.86,-3.45
PHO,25.26,25.24,-0.35,-0.23,52082,0.65,1.78,10.75,3.39,1.63,1.9,66.6,0.98,1.17,4.16,1.34,-3.28
GTLS,45.96,45.8,-0.35,0.0,449844,0.68,3.71,8.89,-34.59,-37.93,-50.93,43.2,3.4,5.07,-14.1,-36.13,-54.39
ALLE,48.62,48.36,-0.31,0.24,632178,0.65,-1.13,15.88,0.69,5.79,20.85,63.4,1.54,2.22,5.73,1.46,-8.71
HON,76.48,76.31,-0.3,-0.07,1569491,0.32,1.77,13.21,3.36,5.59,8.93,62.5,1.49,1.58,3.97,4.4,-0.3
SMH,23.34,23.15,-0.29,0.54,1738859,0.23,0.25,15.36,4.71,16.06,23.41,61.1,1.32,1.84,3.14,9.18,-1.39
PH,110.83,110.64,-0.27,-0.1,872607,0.47,1.83,24.87,14.18,3.45,2.39,72.7,2.04,2.06,10.89,7.94,-0.34
XSD,34.67,34.59,-0.26,-0.03,41149,0.17,0.41,17.76,0.81,9.34,20.35,57.9,1.62,2.12,1.14,3.39,-6.54
SLAB,45.47,45.35,-0.26,0.0,262165,0.65,-0.96,22.34,5.97,3.8,8.13,61.7,3.26,2.81,7.76,-1.77,-14.87
PNR,39.42,39.34,-0.25,-0.06,1219257,0.42,2.95,11.63,-0.14,-8.64,-10.01,61.7,1.22,1.76,3.54,-5.33,-16.73
MCHP,18.6,18.5,-0.24,0.29,2718836,0.39,1.17,12.13,-7.04,-5.17,0.51,53.1,1.99,2.72,-2.7,-5.9,-12.28
AIRR,18.73,18.72,-0.21,-0.16,49106,0.92,0.52,11.63,2.22,2.88,-2.08,59.7,1.43,1.8,2.62,,-4.13
FELE,34.54,34.54,-0.21,-0.21,158274,0.85,1.97,10.06,1.76,0.18,-13.85,56.9,2.18,2.61,3.34,-2.91,-16.82
TSEM,10.2,10.2,-0.2,-0.2,314838,0.54,2.0,15.38,-1.21,20.71,72.59,57.9,2.21,3.99,0.57,9.76,-15.21
CGNX,19.3,19.23,-0.2,0.16,758457,0.57,0.95,16.2,-2.9,20.32,8.11,58.5,2.03,2.84,2.23,7.32,-6.57
MEI,36.43,36.34,-0.19,0.05,236489,0.66,0.1,20.89,23.5,43.52,17.66,62.3,2.06,3.01,5.28,20.01,-2.3
SOXX,26.1,26.01,-0.19,0.16,596532,0.47,-0.23,16.76,4.08,11.8,22.65,59.1,1.39,1.88,2.77,6.8,-2.45
CEVA,15.82,15.79,-0.19,0.0,56375,0.46,1.87,16.62,9.2,13.6,4.5,62.0,4.11,3.86,10.67,1.52,-15.88
ENS,55.46,55.38,-0.19,-0.06,210739,0.63,-1.89,16.06,-1.43,-10.17,-12.25,54.1,1.69,2.31,1.24,-8.0,-18.0
ITA,51.19,51.06,-0.18,0.08,101483,1.18,-0.04,10.09,5.7,2.12,7.4,64.1,0.87,1.29,3.24,3.49,-1.87
BMY,46.78,46.81,-0.15,-0.22,5169184,0.46,1.53,19.62,20.28,14.32,14.78,75.5,2.11,2.0,12.49,16.71,-0.43
XAR,48.17,47.85,-0.15,0.53,3277,0.18,0.02,11.49,6.22,3.91,7.36,66.1,0.98,1.2,3.51,4.15,-0.83
PPSI,7.35,7.31,-0.13,0.4,11247,1.48,-3.97,-6.67,-6.83,-13.89,-27.18,42.7,3.28,3.42,-6.66,-15.81,-28.09
MSM,56.23,56.16,-0.13,-0.01,380293,0.37,2.65,4.46,-4.44,-6.75,4.83,50.7,1.56,1.95,-2.18,-4.53,-12.62
XLI,48.45,48.33,-0.12,0.14,11544091,0.7,2.2,13.68,7.23,6.27,10.79,71.0,0.92,1.27,5.52,6.97,-0.12
ILMN,188.5,188.04,-0.12,0.12,710225,0.47,-1.76,25.34,13.19,29.92,70.42,58.9,2.58,3.12,8.16,14.45,-3.24
DE,75.5,75.57,-0.1,-0.2,1954261,0.45,4.61,8.32,5.45,-2.2,-0.06,67.7,1.33,1.66,6.0,2.04,-5.13
J,43.85,43.92,-0.09,-0.24,1012052,0.72,1.58,2.88,-7.43,-12.66,-24.33,48.8,1.56,2.02,-3.05,-13.94,-28.78
FLR,58.94,58.94,-0.09,-0.09,1583628,0.75,3.34,6.76,-9.59,-12.68,-15.75,51.8,1.91,2.37,-1.15,-10.43,-20.56
LII,83.13,82.88,-0.09,0.21,395666,0.48,3.38,24.08,8.26,9.87,9.52,75.2,2.3,1.74,11.58,6.63,-1.82
MX,11.4,11.42,-0.09,-0.26,194613,1.1,1.51,13.52,-13.42,-13.88,-41.29,56.5,2.05,3.25,0.47,-14.23,-43.74
ITW,77.22,77.16,-0.08,0.0,2156587,0.83,2.31,17.44,8.76,8.98,13.56,74.2,1.06,1.34,7.26,10.27,-0.08
LSCC,6.6,6.62,-0.08,-0.3,774781,0.58,1.77,7.74,-7.35,-19.53,22.5,49.1,2.37,3.82,-4.68,-11.83,-24.23
ICLN,8.63,8.64,-0.06,-0.16,12661,0.22,-1.52,4.24,-12.65,-5.36,-3.22,44.7,1.31,1.68,-4.86,-7.74,-15.25
ARKK,18.53,18.57,-0.05,-0.29,3114,,,,,,1.45,98.4,,2.15,,,
ECHO,39.39,39.51,-0.04,-0.35,183834,0.9,6.65,11.12,-0.16,-1.41,-1.71,60.2,1.75,2.47,1.71,-0.63,-9.01
AMBA,49.0,49.19,-0.04,-0.43,1307612,0.81,8.16,39.59,65.79,109.23,48.75,67.1,3.54,4.93,20.64,55.2,-0.04
NRG,27.95,28.04,-0.03,-0.36,4561009,0.85,10.76,14.39,13.72,-1.76,18.14,67.3,2.61,2.67,9.58,5.81,-11.12
FAST,8.35,8.42,-0.02,-0.83,6598689,0.69,0.47,8.32,0.69,-6.63,-2.75,56.5,1.15,1.84,0.43,-4.09,-11.8
PPA,31.01,30.98,0.0,0.09,35078,0.76,0.21,11.36,6.79,4.59,10.66,67.6,0.94,1.19,4.26,5.02,-0.06
SWKS,53.84,53.81,0.0,0.05,3062744,0.59,0.91,34.53,12.89,45.75,123.6,62.4,2.7,3.72,9.7,32.9,-1.89
BLDP,2.81,2.79,0.0,0.72,568783,0.53,-2.11,11.6,-30.25,-7.62,59.43,45.3,3.92,6.03,-7.95,-22.4,-59.45
CNH,6.52,6.57,0.0,-0.86,546151,0.41,4.37,7.84,-3.56,-23.97,-25.72,54.1,2.17,2.57,1.85,-16.56,-31.02
MWA,8.72,8.75,0.0,-0.32,1034413,0.63,3.31,23.64,13.21,15.01,8.68,66.8,2.15,2.75,11.38,11.71,-1.71
VRDN,699.72,699.72,0.0,0.0,0,0.0,7.24,-30.89,-28.51,,-63.19,39.3,6.58,7.74,-25.14,,-63.19
CAPR,40.0,40.0,0.0,0.0,198,0.37,-2.44,-5.88,-6.98,-17.53,17.65,49.8,5.32,5.88,-1.48,-36.17,-74.19
IOVA,6.7,6.8,0.0,-1.47,2803,0.1,0.0,11.48,0.59,-17.07,-30.26,56.4,3.47,5.69,1.0,-4.56,-39.29
FORM,8.8,8.86,0.0,-0.68,322051,0.78,11.59,43.13,28.03,59.07,47.42,72.2,3.64,4.83,19.34,26.45,-0.78
BEEM,7.5,7.5,0.0,0.0,522,0.97,-11.24,0.0,-11.76,4.17,-11.76,45.6,9.21,12.22,-4.65,-8.19,-28.57
IRDM,9.9,9.95,0.0,-0.5,864481,0.87,-3.59,21.79,16.1,43.17,57.44,65.6,2.21,3.43,9.78,24.77,-3.59
NEON,21.9,22.5,0.0,-2.67,30619,0.88,6.64,25.7,-24.75,-38.69,-66.32,57.7,3.03,6.98,-1.1,-43.84,-70.04
WCC,86.36,86.55,0.01,-0.21,366862,0.52,4.18,21.15,6.75,1.58,-3.66,73.3,1.48,2.02,8.36,3.4,-7.74
STX,41.27,41.16,0.06,0.33,2770644,0.54,-2.43,17.67,7.61,22.55,15.35,63.4,1.76,2.41,6.96,12.93,-2.85
OSIS,69.76,70.11,0.06,-0.44,127286,0.69,-1.2,18.19,3.99,25.38,34.31,66.5,1.44,2.22,7.18,11.29,-8.59
IWM,105.4,105.61,0.06,-0.14,26156481,0.45,1.34,12.52,3.71,7.73,3.77,68.4,0.94,1.41,4.71,3.56,-1.78
TLT,87.11,87.3,0.07,-0.15,3286117,0.27,-0.51,-1.43,3.47,6.73,19.14,49.2,0.58,0.93,1.1,6.27,-2.89
MPWR,41.45,41.55,0.07,-0.17,177820,0.34,2.63,29.4,2.13,21.0,32.85,62.9,2.26,3.22,4.35,12.22,-5.73
CMI,115.77,116.1,0.07,-0.22,1293887,0.53,3.42,17.32,3.79,-2.43,7.29,63.4,2.01,2.04,6.83,2.04,-8.2
LRCX,6.93,6.92,0.08,0.24,9660384,0.42,0.8,21.11,16.53,42.74,49.03,67.1,1.72,2.27,8.09,25.11,0.0
ROBO,25.75,25.75,0.08,0.04,9629,0.49,0.68,8.89,-2.35,2.1,-2.85,60.2,0.81,1.19,0.94,-1.48,-7.28
BDC,69.75,69.91,0.08,-0.14,151998,0.54,2.29,22.9,2.41,4.67,3.93,69.8,1.51,2.2,7.43,1.41,-8.64
LMT,148.66,148.77,0.08,0.01,1108706,0.46,-1.93,8.27,11.51,15.03,31.26,59.9,1.14,1.75,4.34,12.99,-1.93
XBI,56.33,56.4,0.09,-0.04,1548909,1.02,1.3,18.46,12.49,36.25,32.96,62.0,1.76,2.78,7.65,16.0,-0.62
ARKG,19.16,18.61,0.1,3.02,3478,,,,,,-0.56,7.2,,1.71,,,
ROK,95.32,95.53,0.1,-0.11,887889,0.81,3.34,14.48,-1.16,-5.13,-1.54,58.0,1.77,1.98,2.01,-4.0,-11.23
INTC,25.44,25.4,0.16,0.31,25803799,0.56,-2.92,6.54,-1.67,28.18,33.26,50.5,1.92,2.38,-0.76,13.47,-5.09
AME,49.5,49.46,0.16,0.24,1041938,0.76,1.92,12.98,1.56,-0.57,0.87,60.1,1.27,1.74,3.05,1.21,-3.16
XYL,33.6,33.7,0.18,-0.11,592515,0.48,3.91,17.47,2.37,-0.04,10.87,63.5,1.61,2.05,4.31,2.04,-5.44
GRID,32.99,32.99,0.21,0.21,108,0.07,0.01,3.45,1.28,-5.87,1.88,60.5,1.48,1.18,0.89,-2.42,-7.95
GSIT,4.71,4.86,0.21,-2.86,11777,0.65,-0.61,-3.19,-4.71,-12.43,-26.59,44.4,1.98,3.51,-5.47,-18.51,-32.5
INVE,9.03,9.08,0.22,-0.33,109608,0.84,0.55,-4.72,-15.14,24.38,44.13,38.0,4.03,6.85,-26.68,-13.11,-56.74
NLR,41.95,41.88,0.22,0.38,5975,0.99,1.4,7.59,6.52,5.86,13.08,64.7,1.08,1.16,4.55,5.38,-0.26
CSL,80.13,80.38,0.23,-0.08,368039,0.62,1.48,17.18,9.95,6.93,14.69,69.0,2.03,1.72,8.01,9.39,0.0
LHX,60.49,60.73,0.24,-0.15,573155,0.82,1.22,15.96,3.37,-4.45,6.03,72.7,0.76,1.54,5.34,0.32,-7.4
APH,11.54,11.54,0.25,0.25,2492440,0.45,1.65,11.52,1.83,6.8,16.59,57.6,1.69,1.79,1.57,6.19,-3.52
NTAP,34.33,34.37,0.28,0.16,2708785,0.82,-1.75,10.59,8.01,23.34,5.91,57.8,1.09,1.89,2.09,9.89,-6.63
AVGO,6.63,6.65,0.29,-0.08,10265731,0.4,0.94,24.79,20.15,26.74,65.63,57.0,2.34,3.05,2.67,21.42,-3.76
ON,8.23,8.28,0.3,-0.24,6306032,0.82,2.29,19.24,-4.11,-3.1,3.31,52.2,1.68,3.1,-4.44,-8.06,-17.25
TEL,52.53,52.67,0.31,0.03,1434070,0.55,-0.34,19.86,-0.22,7.65,14.89,67.5,1.27,1.86,5.5,3.89,-4.61
CAT,81.25,81.42,0.31,0.1,3105415,0.49,3.98,12.69,-1.75,-2.41,17.13,61.1,1.59,1.87,2.95,1.48,-6.67
SPXC,23.02,23.1,0.32,0.0,3062320,1.18,0.86,12.07,-7.98,-9.78,-4.34,51.5,1.95,2.65,-1.52,-7.47,-16.04
MU,32.72,32.94,0.33,-0.33,11375071,0.44,-0.51,22.83,5.8,23.61,53.28,57.9,1.92,3.07,4.57,15.03,-4.16
GGG,23.77,23.83,0.33,0.06,579461,0.57,2.12,18.11,6.57,11.27,5.46,68.3,1.65,1.77,7.05,7.43,0.0
