ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,34.0,34.42,-1.68,-2.89,4164317,1.42,-2.0,-1.3,24.33,12.88,-5.51,48.4,2.65,4.26,5.41,0.05,-49.6
ACAD,1.91,1.86,-1.59,1.06,133694,0.24,-0.53,97.87,129.63,86.0,67.57,58.4,30.1,11.45,40.17,21.06,-78.86
CLDX,125.85,121.95,-1.57,1.57,2012,0.53,-3.44,-4.24,19.38,41.64,1.75,50.8,6.09,9.44,6.14,-0.6,-54.78
COHU,7.69,7.54,-1.43,0.55,85224,0.65,3.58,5.78,3.7,-16.39,-25.68,52.9,4.49,7.14,6.36,-21.13,-52.82
NTAP,15.37,15.04,-1.41,0.72,17126097,1.14,9.29,8.71,43.89,44.87,28.28,58.2,3.07,4.86,10.46,16.56,-28.28
ROK,23.38,23.26,-1.34,-0.81,2249579,0.88,-7.14,-0.74,43.28,8.63,-12.78,45.2,4.05,5.42,3.19,-1.6,-49.29
CAT,25.46,25.32,-1.31,-0.74,20530074,1.09,-7.27,5.53,42.75,-4.82,-26.26,46.8,3.45,5.25,3.75,-15.86,-58.21
PKE,7.46,7.32,-1.27,0.67,95517,0.44,-0.04,-6.57,19.43,17.82,-3.71,48.1,3.94,5.78,-1.34,-5.62,-37.63
ROP,40.22,39.52,-1.26,0.49,546481,0.76,-3.19,-5.22,0.96,8.26,-5.7,43.2,2.37,4.38,-4.6,-7.27,-37.59
SIMO,2.51,2.41,-1.25,3.13,102776,0.23,-3.37,5.35,53.68,41.9,27.53,48.2,4.14,7.02,0.73,-11.17,-84.52
CGNX,2.93,2.89,-1.23,0.3,1065236,0.6,-3.29,-6.53,14.59,2.7,-15.19,44.3,3.22,4.33,-5.1,-13.23,-53.96
AMSC,266.9,261.5,-1.21,0.83,53295,0.56,4.1,3.65,74.68,123.12,52.48,58.1,5.41,6.64,19.57,44.93,-40.6
EXTR,1.69,1.65,-1.2,1.2,311861,1.31,0.0,-0.6,11.49,-15.38,-30.08,46.6,4.4,6.58,-4.49,-20.51,-52.86
MPWR,17.87,17.65,-1.04,0.2,337296,0.66,2.03,11.6,62.29,123.68,53.15,63.1,3.3,5.43,15.11,30.29,-27.95
TT,10.39,10.22,-0.95,0.7,12278263,1.13,-7.33,-1.38,38.35,43.55,7.64,48.4,4.12,6.15,8.73,-1.99,-54.01
ETN,15.14,15.31,-0.94,-2.02,7516752,1.04,-5.9,3.57,20.2,-0.64,-15.88,47.2,2.73,4.2,2.99,-8.59,-54.92
WDC,15.47,14.91,-0.92,2.82,9007321,1.17,1.82,16.32,82.51,110.49,99.4,61.5,2.65,4.81,12.66,36.18,-38.52
CMI,24.48,24.19,-0.9,0.31,3449104,0.67,-1.27,3.79,57.22,44.2,10.92,53.6,4.73,5.73,8.49,-1.28,-56.1
MTZ,12.5,12.27,-0.89,0.97,1009161,1.16,-4.22,-5.03,30.81,92.32,4.87,43.5,3.09,5.25,-3.66,9.17,-21.55
BWEN,92.2,91.5,-0.87,-0.11,10526,0.54,-3.58,18.83,105.16,55.08,83.0,64.6,5.5,10.32,34.22,17.73,-68.01
IEX,19.96,19.69,-0.83,0.53,357795,0.56,-2.02,-2.75,22.12,12.89,-10.36,45.7,2.35,4.23,-0.68,-5.87,-42.76
ITW,24.22,24.33,-0.82,-1.27,6239448,1.25,-4.67,-1.13,12.86,-0.55,-12.35,44.7,2.19,3.83,-0.62,-9.12,-40.14
CEVA,7.34,7.24,-0.82,0.55,21794,0.46,-3.21,-7.3,26.8,10.37,9.37,43.0,2.83,6.06,-5.26,-2.24,-30.65
OSIS,18.47,18.27,-0.81,0.27,109504,0.76,2.41,1.5,15.27,52.76,27.23,52.1,2.86,4.79,5.71,8.73,-29.05
PHO,13.35,13.23,-0.69,0.28,376731,0.81,-0.56,3.97,25.48,15.0,-5.67,53.8,2.32,3.8,5.74,-2.34,-38.69
SYNA,35.72,35.09,-0.68,1.1,1402119,1.01,5.38,12.83,68.7,72.35,106.53,60.4,3.95,5.57,16.77,34.46,-4.91
ASTE,26.98,26.69,-0.58,0.5,319146,0.8,-2.2,5.06,34.66,19.64,-11.62,52.7,3.75,5.5,4.79,7.09,-28.54
BLDP,1.83,1.82,-0.55,0.0,104437,0.71,-5.7,-4.21,58.26,-16.51,41.09,45.7,3.38,6.95,-0.16,-16.55,-61.44
TAN,72.05,71.09,-0.52,0.82,35884,0.44,-0.52,34.31,76.46,33.38,4.32,62.0,4.89,5.93,21.7,-9.58,-66.63
FELE,10.48,10.33,-0.49,0.94,137935,0.4,2.18,5.61,8.45,-15.59,-18.96,48.3,3.35,5.15,0.16,-23.78,-52.52
GGG,6.17,6.05,-0.42,1.48,2445329,0.94,-4.38,-4.01,25.4,5.61,-13.01,46.5,2.83,4.77,4.56,-11.61,-48.2
EME,20.87,20.51,-0.41,1.33,771978,0.78,-1.04,5.74,39.44,61.12,-5.83,55.6,4.15,5.38,11.99,4.46,-36.99
MSM,23.32,23.16,-0.35,0.35,573723,0.68,0.14,-6.82,19.71,21.07,-5.27,48.5,2.84,4.56,2.3,-1.08,-32.41
CRUS,3.77,3.74,-0.27,0.53,329159,0.82,6.25,-6.5,5.06,-2.35,32.16,48.4,4.43,6.44,-4.89,-8.33,-46.57
AXON,4.29,4.19,-0.24,2.14,436653,0.92,-0.48,-11.23,-2.78,13.86,-22.55,43.0,3.66,5.93,-9.87,-16.19,-43.98
AMD,4.75,4.7,-0.21,0.85,18365306,0.86,4.44,37.83,124.88,152.69,97.48,66.0,4.53,6.65,26.77,37.74,-39.59
NKTR,100.5,99.15,-0.15,1.21,40675,0.59,-1.49,18.46,47.87,54.8,14.16,60.1,6.42,6.35,18.57,39.77,-4.76
ZBRA,21.91,21.66,-0.14,1.01,321531,0.75,2.03,4.79,26.59,13.23,3.0,61.4,2.41,4.03,8.07,1.67,-42.92
POWI,9.94,9.89,-0.14,0.38,277353,0.51,4.62,2.35,16.97,23.16,7.11,60.3,3.04,4.56,10.01,5.05,-37.65
ICLN,18.26,18.15,-0.13,0.48,54206,1.71,0.0,25.13,50.48,39.89,4.24,62.8,3.6,5.11,17.42,-2.65,-55.38
EMR,23.15,22.82,-0.12,1.32,6605893,0.8,-3.28,-1.61,17.51,-2.79,-15.09,44.6,2.92,4.19,-0.02,-7.08,-44.63
BDC,17.17,16.95,-0.12,1.18,513922,0.84,3.69,14.98,61.84,31.31,-16.27,54.3,5.97,7.29,14.38,-10.38,-58.38
NOC,33.72,34.0,-0.06,-0.87,4015152,1.21,-2.47,-0.64,21.66,22.42,2.91,49.6,1.71,2.84,2.82,-1.54,-36.44
IHI,6.5,6.45,-0.05,0.64,263922,0.62,-0.39,4.97,12.26,12.38,4.23,55.6,1.35,2.07,5.11,-5.71,-35.04
GRC,10.46,10.39,-0.05,0.57,51068,0.4,-6.75,2.29,14.83,-16.22,-33.0,47.0,3.93,5.89,-1.21,-23.44,-54.17
GSIT,3.45,3.45,0.0,0.0,16037,0.41,-1.71,13.11,57.53,8.15,24.1,62.9,3.66,5.66,20.75,14.67,-16.26
MWA,3.02,2.97,0.0,1.96,641946,0.51,-9.9,-5.58,63.58,-30.66,-56.92,44.1,6.04,9.44,-4.06,-41.47,-71.54
ALNT,1.15,1.17,0.0,-1.6,22393,1.25,-2.59,-20.35,7.44,1.62,-3.09,43.0,5.35,9.7,0.42,-30.47,-67.59
PWR,21.33,21.29,0.05,0.23,1851640,0.67,0.52,-10.48,22.6,57.65,3.27,45.2,2.65,5.09,-3.89,0.11,-38.67
TEL,13.69,13.74,0.05,-0.31,3801148,0.72,-0.56,3.23,78.69,16.16,1.12,56.2,3.55,5.38,16.54,-4.0,-56.58
XBI,15.07,15.01,0.07,0.5,814390,0.83,0.79,2.76,-4.88,-2.01,-14.33,53.5,1.45,2.46,0.52,-10.94,-32.99
IPGP,10.09,9.99,0.1,1.09,194518,0.79,-1.75,-1.36,22.16,-17.96,-24.64,51.9,3.97,4.64,4.76,-20.53,-53.69
IWM,42.11,41.77,0.13,0.94,69240335,1.01,0.5,4.2,24.7,13.02,-2.1,54.0,2.39,3.49,5.6,-3.69,-35.48
ULBI,6.91,6.91,0.14,0.14,95350,0.52,-5.08,-14.16,-10.61,-18.22,-50.18,41.2,4.63,6.12,-10.67,-22.21,-50.29
SPXC,10.86,10.71,0.17,1.58,3220406,0.79,-0.27,-2.32,2.73,50.37,4.84,49.1,2.72,4.9,-3.57,-16.25,-67.46
MYRG,18.22,18.0,0.17,1.39,122604,0.86,-4.36,21.95,33.43,146.24,80.0,65.0,3.47,5.86,16.54,,-4.36
AMKR,4.38,4.33,0.22,1.36,2296724,0.71,5.24,16.32,132.62,122.12,88.9,63.9,4.74,7.09,23.0,16.11,-62.54
FAST,2.87,2.85,0.23,0.88,16453063,0.83,-0.65,-9.99,9.16,-12.12,-10.02,43.2,3.02,4.75,-5.27,-12.34,-40.76
PNR,13.7,13.66,0.25,0.53,1150140,0.87,2.11,-2.27,22.85,17.86,2.32,50.9,2.77,4.37,3.64,-4.29,-35.75
RRX,33.0,33.17,0.27,-0.26,517364,0.69,-0.36,-2.82,35.97,33.12,-0.81,50.8,3.09,4.65,4.62,7.85,-21.99
BMY,13.53,13.44,0.28,0.93,17638824,0.94,-4.72,-0.41,0.87,-2.65,-18.05,42.1,1.35,2.59,-3.71,-5.83,-18.05
FORM,17.55,17.48,0.29,0.69,277924,0.44,2.16,-11.27,19.73,33.03,17.08,51.0,4.29,5.23,-2.24,6.43,-20.55
IONS,13.57,13.63,0.29,-0.15,589524,0.69,-1.8,-13.3,-0.44,25.05,-5.81,38.6,3.26,4.88,-8.74,-6.0,-28.56
AIT,15.97,15.84,0.33,1.15,355966,0.88,-0.16,-7.49,25.43,20.23,-0.24,48.0,2.46,4.5,2.4,-2.03,-34.76
WTS,17.96,17.8,0.34,1.19,255186,0.73,-6.45,-11.65,16.83,1.56,-22.44,43.6,2.67,5.0,-3.45,-14.06,-37.53
MEI,4.86,4.82,0.35,1.23,97885,0.47,6.27,-3.19,57.23,-25.84,-16.98,51.7,6.48,9.6,11.3,-15.57,-57.0
ASML,14.55,14.53,0.35,0.49,4054361,1.05,-0.39,4.67,31.07,34.72,11.06,53.9,3.13,3.96,4.74,12.82,-32.54
LFUS,15.07,15.14,0.36,-0.06,145162,0.61,4.94,24.15,47.24,29.54,-1.21,63.3,4.84,5.09,22.93,-9.25,-54.86
MCHP,8.11,8.07,0.38,0.87,13039222,0.9,2.46,-2.22,15.43,19.05,10.24,51.5,2.59,4.02,-1.03,-4.05,-41.45
ECHO,12.9,12.75,0.38,1.59,217278,0.89,-2.54,-0.19,-4.2,6.86,8.86,45.0,2.44,4.31,-1.33,-15.17,-58.39
HXL,10.12,9.99,0.39,1.71,951164,0.92,8.45,10.75,65.87,65.61,36.26,64.4,4.25,6.43,24.41,5.57,-60.19
DIOD,15.1,15.05,0.4,0.73,521103,1.02,-0.59,6.14,92.21,302.41,128.72,59.2,5.85,6.74,16.48,31.92,-51.34
IRDM,9.73,9.73,0.41,0.41,4200,0.05,0.1,2.31,3.73,8.11,6.92,67.6,0.43,0.52,2.41,5.5,-0.21
STRL,17.0,16.97,0.41,0.59,136088,0.7,0.35,-10.59,10.77,58.45,-6.96,43.8,2.16,4.48,-6.25,1.36,-19.27
DOV,16.56,16.39,0.42,1.44,2252798,0.7,-2.68,4.2,22.12,12.29,-10.97,48.9,2.72,4.16,2.56,-5.21,-42.66
HON,22.98,23.08,0.43,0.0,5733403,0.6,-2.57,9.4,16.84,22.95,-7.1,51.7,2.78,3.81,4.26,-3.38,-45.99
NPK,40.47,40.21,0.45,1.1,92046,1.21,1.1,9.97,26.24,33.12,7.11,56.7,4.21,5.07,13.03,21.51,-4.83
ILMN,35.65,35.83,0.5,0.0,1364779,1.08,-1.97,0.17,11.41,74.02,33.45,48.4,2.22,3.97,-1.12,9.44,-23.85
ENS,14.76,14.73,0.55,0.74,544182,0.64,0.37,7.1,53.6,131.06,43.8,51.0,5.23,6.21,8.13,14.44,-56.33
KLAC,1.55,1.55,0.62,0.81,84861584,0.99,0.84,1.93,52.49,56.08,19.13,56.5,3.04,4.92,10.01,12.21,-41.98
IBB,21.73,21.79,0.63,0.37,1310045,0.52,0.76,-0.03,1.88,6.22,-7.21,56.2,1.26,2.08,2.11,-5.11,-25.96
APH,3.73,3.68,0.65,2.03,8026934,0.66,-1.14,0.49,26.73,55.11,30.12,55.1,2.63,3.95,5.81,8.32,-36.17
AAON,3.7,3.68,0.67,1.11,266485,0.45,-1.01,10.05,28.01,19.23,-0.86,57.8,2.66,3.96,9.73,12.1,-9.69
AME,12.73,12.76,0.68,0.48,2189930,1.08,0.19,-2.44,16.11,-2.11,-1.97,48.1,2.15,3.87,-3.01,-8.14,-41.5
LHX,23.81,23.8,0.68,0.71,1616165,0.65,1.08,10.77,-12.33,0.95,-18.57,58.2,2.86,3.53,8.38,-12.57,-50.12
SLAB,33.37,33.4,0.72,0.63,578544,0.52,6.51,15.09,53.28,70.58,30.67,65.6,3.92,3.8,13.47,26.5,-12.61
SRPT,7.86,7.68,0.8,3.17,78041,0.59,19.81,29.6,89.57,126.79,86.78,73.9,6.18,8.86,50.16,46.11,-11.8
PPA,12.12,12.25,0.83,-0.21,92088,1.18,0.91,7.08,20.29,13.69,-3.9,59.9,1.73,2.62,8.17,-0.01,-34.89
FLR,39.69,39.48,0.86,1.38,3195469,0.71,1.26,18.83,31.41,23.33,-4.24,61.0,3.57,4.92,13.89,1.44,-53.51
ADI,18.0,18.09,0.86,0.37,8594781,0.84,1.45,17.5,28.63,32.89,22.78,68.6,4.12,4.04,15.37,12.48,-32.99
MMM,40.16,40.38,0.91,0.36,5508299,0.86,-2.84,0.0,22.05,-10.61,-4.47,49.4,1.93,3.03,3.87,-2.75,-27.28
FLS,19.46,19.35,0.91,1.49,4320351,0.8,2.04,15.83,38.3,56.52,29.56,58.1,3.34,4.79,10.93,8.0,-49.62
PBW,38.54,38.66,0.92,0.61,68286,0.49,2.3,15.84,44.76,31.37,8.05,61.2,3.35,4.35,13.88,-3.54,-56.46
XLI,17.43,17.43,0.94,0.91,13666411,0.84,-2.19,4.66,25.2,1.58,-9.56,51.8,2.42,3.24,5.42,-7.26,-43.47
PEG,19.67,20.25,0.95,-1.93,6348889,1.29,0.15,12.84,16.2,9.47,6.22,57.4,1.9,3.0,5.97,3.76,-31.88
ASTC,160.5,154.5,0.98,4.9,128,0.38,3.0,30.38,139.53,243.33,281.48,61.9,21.35,16.29,56.77,134.73,-25.36
ADTN,16.09,16.1,0.99,0.88,1000005,1.22,0.58,-1.3,42.16,51.31,35.94,55.8,2.15,3.58,7.47,19.2,-21.61
PCAR,12.66,12.67,0.99,0.93,8635026,0.78,-1.26,-13.12,14.94,11.04,-5.38,44.2,3.46,5.83,-4.05,-4.84,-45.27
LII,25.49,25.52,1.02,0.91,772329,1.08,-1.36,-5.22,14.39,33.32,-11.09,47.2,2.7,4.89,0.99,-1.03,-27.48
GWW,62.55,63.35,1.03,-0.25,1151015,1.02,1.67,-3.98,17.19,16.72,-2.9,50.0,2.0,3.5,1.7,2.7,-15.95
MDGL,168.7,171.5,1.03,-0.62,1515,0.39,5.83,76.26,-23.32,-13.12,-20.58,70.8,8.15,7.54,59.1,-14.15,-50.6
NOVT,2.79,2.82,1.08,0.0,138981,0.83,-7.84,-16.81,2.17,-4.08,34.29,37.7,8.03,13.89,-10.52,-45.87,-88.35
AGX,10.63,10.85,1.09,-0.99,49291,2.9,-0.66,4.11,13.37,48.86,25.37,57.2,2.3,3.46,2.5,8.64,-22.88
STX,5.04,4.98,1.16,2.21,21608519,0.9,9.72,23.65,111.69,94.61,70.87,63.4,4.91,6.53,24.75,19.03,-61.03
LEU,1425.83,1442.31,1.16,0.0,20,0.57,3.35,-16.0,3.14,57.19,8.47,48.0,6.3,9.02,-4.18,8.78,-26.16
RMBS,12.82,12.78,1.19,1.5,1327067,0.6,4.33,13.1,49.3,116.98,-26.93,62.2,4.27,5.98,16.54,14.4,-39.77
QCOM,31.17,31.3,1.22,0.78,19054225,0.84,0.89,1.68,27.58,30.85,15.91,56.6,2.01,3.52,4.99,9.5,-23.81
J,38.17,38.01,1.26,1.68,2236613,0.72,4.26,1.95,19.78,22.67,-18.33,52.5,3.33,5.26,-0.23,-8.08,-56.55
JCI,10.01,10.1,1.32,0.41,11979441,0.72,0.78,22.36,32.68,38.06,18.38,62.5,2.76,4.23,17.38,4.02,-40.52
NVDA,0.24,0.24,1.33,1.25,1085223579,0.92,8.01,-4.88,27.23,54.57,20.66,54.3,4.93,6.17,-0.36,12.93,-57.71
NLR,46.84,47.4,1.35,0.13,49468,0.94,-0.13,16.25,45.03,39.48,13.82,61.1,2.93,3.52,15.69,18.86,-34.88
ISSC,2.7,2.69,1.36,1.81,12070,0.26,-3.66,-5.48,-11.46,26.2,13.42,45.2,2.93,6.49,-6.25,-7.16,-38.38
CBAT,10.9,10.9,1.4,1.4,23442,0.4,-0.46,-3.54,54.61,6.34,21.11,52.9,6.0,7.94,10.45,-6.16,-58.48
TLT,59.78,59.8,1.45,1.41,15082731,2.96,-5.38,-7.6,-10.41,-9.39,-21.11,31.7,1.17,1.72,-8.31,-9.86,-24.93
LMT,55.25,56.47,1.48,-0.72,2759885,0.79,0.62,7.6,20.4,14.09,-3.0,60.6,1.83,2.73,9.22,-1.33,-30.61
LRCX,2.2,2.24,1.48,0.0,35559374,1.01,-0.07,-1.68,28.53,34.53,17.86,52.0,3.17,5.52,2.08,6.11,-36.17
ITA,18.17,18.2,1.51,1.34,26735,0.19,0.9,8.17,25.09,13.66,-2.1,60.6,1.95,2.61,10.27,0.48,-35.31
TXN,14.05,14.22,1.52,0.32,18324648,0.76,4.7,13.34,31.61,26.27,20.13,65.1,2.2,4.11,10.79,8.57,-41.08
SWKS,8.06,8.1,1.55,1.0,3062386,0.69,2.79,14.97,52.9,92.9,64.94,56.3,3.42,5.28,5.89,30.88,-17.68
GE,63.99,63.8,1.56,1.86,17036364,0.81,-4.19,9.92,44.96,-13.56,-22.72,53.5,2.93,4.94,9.7,-20.08,-57.53
ITT,11.98,12.04,1.58,1.01,3629799,0.71,1.22,2.48,7.58,5.8,-14.94,53.3,1.95,3.26,2.72,-8.68,-39.43
WSO,31.99,32.35,1.65,0.52,605997,0.69,1.79,18.24,44.41,40.61,22.23,59.6,4.57,4.4,17.51,21.93,-16.25
MRVL,10.12,10.08,1.67,2.02,24710704,1.38,3.62,15.18,55.67,111.41,64.43,61.8,3.36,5.05,13.33,32.51,-35.26
FSLR,184.0,183.75,1.69,1.83,2838673,0.72,-9.21,25.29,75.0,63.16,21.29,54.4,6.28,5.68,15.62,16.53,-36.67
INTC,10.29,10.43,1.71,0.41,89050151,0.89,0.88,4.44,23.69,15.95,3.42,53.8,2.25,3.57,1.51,-0.17,-35.88
ATRO,4.58,4.55,1.76,2.42,40728,0.44,7.79,-12.71,14.44,15.87,3.69,50.2,8.52,7.62,-7.58,-14.82,-52.14
SMTC,15.88,16.02,1.78,0.89,1057311,1.01,3.76,11.17,39.43,49.3,39.06,60.8,4.37,4.91,11.65,26.63,-12.27
MTW,5.23,5.15,1.79,3.26,4525631,0.77,-2.64,23.96,56.5,1.3,-34.03,54.0,7.33,9.71,20.08,-33.52,-85.29
NVEC,23.66,23.8,1.79,1.19,92060,0.56,5.14,10.71,43.52,94.97,49.04,58.4,3.16,5.21,10.1,34.18,-3.15
SOXX,10.28,10.37,1.82,0.92,784089,0.48,4.65,8.08,32.72,39.7,22.16,62.0,2.54,3.83,8.08,9.3,-37.64
RTX,23.23,23.46,1.83,0.82,11168165,0.84,1.24,9.19,27.45,6.66,-4.68,57.2,2.15,3.18,9.21,2.55,-26.27
MU,4.85,4.82,1.89,2.52,15361569,0.74,1.25,6.58,47.72,131.43,71.13,54.4,4.85,7.5,7.45,27.6,-43.02
WCC,26.29,26.71,1.95,0.34,594535,0.65,5.32,9.33,62.27,117.33,36.97,57.7,4.36,6.18,16.76,18.43,-42.07
ACM,31.04,31.33,1.97,1.03,1199923,0.92,6.76,23.36,28.99,28.16,-2.32,65.8,2.79,4.51,14.29,24.34,-7.44
AMAT,9.04,9.15,1.98,0.7,25319770,0.98,2.99,-0.98,14.83,27.82,5.9,50.5,3.03,5.14,-0.36,-4.45,-45.65
UTHR,39.1,39.97,1.99,-0.23,2245104,1.54,20.28,37.69,14.36,57.86,24.71,81.6,3.4,3.52,24.76,5.56,-31.07
XLU,7.83,7.97,2.06,0.15,21581038,1.05,2.5,3.67,3.23,-8.73,-10.52,54.1,1.59,2.31,2.17,-8.16,-36.15
NEE,9.74,9.88,2.07,0.68,11528795,0.74,2.88,2.22,20.68,14.71,7.39,55.4,2.06,2.89,4.85,10.45,-18.51
ITRN,4.81,4.8,2.12,2.35,22186,0.59,-1.36,15.86,36.42,21.71,2.84,63.0,2.91,4.0,13.0,2.79,-36.2
NVAX,38.2,38.4,2.13,1.6,45408,0.23,0.52,-39.62,102.11,5.49,-4.95,55.8,9.5,12.68,39.58,3.06,-39.62
FIX,7.77,7.96,2.14,-0.34,288340,0.65,-1.63,-15.85,6.45,19.63,-17.6,42.4,3.95,5.89,-10.92,-14.9,-41.35
XSD,15.36,15.52,2.19,1.2,524409,1.39,5.59,11.12,39.73,59.11,32.3,64.7,2.63,3.98,10.85,14.97,-31.14
SMH,8.37,8.5,2.24,0.64,54361059,1.31,3.89,7.45,26.14,28.22,14.75,60.7,2.36,3.81,6.71,5.47,-35.89
AZZ,13.95,14.06,2.31,1.46,287375,0.76,2.73,14.03,67.99,72.83,32.0,60.5,3.82,5.62,15.56,17.9,-28.83
GD,42.9,43.53,2.37,0.9,3071071,0.8,-0.22,12.71,24.87,13.61,-4.54,65.1,2.26,2.97,17.39,-2.31,-39.48
OSK,9.99,10.14,2.37,0.87,783428,0.48,1.31,-0.6,66.22,148.8,12.3,56.5,7.42,7.99,18.83,23.13,-71.58
BOSC,8.04,8.6,2.38,-4.29,125,0.03,-2.27,-28.33,-21.82,-41.1,95.45,43.7,6.07,40.59,-12.65,-43.86,-80.89
KTOS,7.6,7.8,2.63,0.0,10712,0.58,8.33,6.85,-7.14,-42.22,-40.0,50.5,6.86,10.13,0.02,-37.69,-63.55
NRG,17.52,17.97,2.64,0.05,6215607,1.48,11.54,34.47,12.65,5.66,-6.15,66.1,3.93,4.22,18.56,-2.76,-49.8
NDSN,16.85,17.04,2.65,1.49,748241,0.96,5.13,8.82,53.27,31.64,10.8,60.3,2.77,5.38,13.37,5.02,-51.27
AVAV,27.11,27.88,2.65,-0.18,99513,0.36,3.99,14.4,-17.76,-11.27,-27.13,60.1,4.69,5.46,15.43,-9.71,-30.35
D,19.0,19.43,2.77,0.53,5231591,1.05,0.14,4.27,3.64,-16.31,-14.68,52.4,1.81,2.64,1.46,-11.23,-34.84
TDG,17.6,17.91,2.88,1.07,962068,1.06,6.72,9.92,10.38,26.9,15.02,63.2,2.49,3.59,10.38,15.08,-12.0
CAPR,375.0,360.06,2.89,7.16,6,0.13,-7.68,56.51,-5.25,-84.35,-9.98,56.9,15.58,18.71,26.27,,-88.92
GTLS,20.42,20.83,3.17,1.14,421319,0.69,-1.09,91.1,214.18,157.48,89.02,70.6,6.35,6.45,57.66,25.86,-60.64
LGND,17.1,17.4,3.2,1.42,100232,1.55,6.23,0.0,9.85,42.16,7.41,53.0,4.47,6.61,0.59,12.26,-22.25
LSCC,1.83,1.87,3.31,1.1,375707,0.64,9.36,8.72,49.6,35.51,25.5,60.5,4.04,7.19,13.79,10.06,-52.17
DY,10.97,11.11,3.35,2.05,645182,1.33,13.14,38.87,136.38,62.9,36.32,70.9,6.04,6.3,47.3,29.12,-38.69
ALT,72.68,73.39,3.5,2.5,2277,1.39,-7.59,-11.91,10.7,130.01,-13.75,39.6,4.64,9.91,-17.44,1.62,-36.31
ON,6.48,6.6,3.61,1.73,6685629,0.56,4.27,39.24,88.57,150.0,72.32,66.2,4.57,6.05,26.89,29.13,-37.5
DCO,18.24,18.76,3.65,0.77,65155,0.63,7.88,9.64,53.14,26.84,5.69,57.3,5.2,7.23,13.41,3.23,-40.76
GVA,30.11,29.74,3.83,5.13,1786383,1.46,1.16,-8.11,4.67,-1.58,-19.89,44.0,4.19,5.55,-7.65,-2.25,-26.92
HEI,5.81,6.37,3.96,-5.12,2853130,3.28,8.13,8.54,26.31,15.67,-19.37,61.1,3.7,5.0,12.98,-1.55,-36.67
POWL,8.71,8.96,3.96,1.07,448160,0.93,0.28,6.53,25.34,75.67,30.09,52.3,4.8,6.59,1.74,14.53,-34.7
CPRX,2.03,2.1,3.96,0.5,1950,0.19,1.45,5.0,-6.25,-13.93,-6.67,54.0,6.25,12.16,12.07,-14.8,-52.7
MYGN,32.87,33.49,4.14,2.21,1813289,0.68,5.45,-10.88,-13.71,15.24,2.73,49.0,3.63,4.9,-9.99,-0.57,-23.66
HIMX,1.93,1.98,4.19,1.29,1121683,0.86,4.52,27.65,87.78,146.57,76.51,63.4,4.57,6.75,17.22,42.89,-47.4
ABUS,5.53,5.55,4.32,3.95,220,0.03,1.09,57.22,107.09,123.79,195.21,65.8,8.47,7.23,50.46,66.14,-22.92
