ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,9.96,9.96,-0.6,-0.6,91901,1.01,3.75,-15.31,-21.7,-40.71,-23.5,41.1,2.84,5.6,-12.44,-30.4,-47.3
OSK,34.49,34.28,-0.59,0.02,1589031,0.74,0.8,5.14,0.25,47.51,2.83,55.2,2.38,3.83,3.12,34.33,-6.01
KLAC,1.75,1.75,-0.59,-0.86,54890623,0.62,4.33,-10.08,-10.51,0.21,-18.07,44.5,2.5,3.43,-9.86,-3.84,-19.12
ECHO,15.64,15.57,-0.52,-0.05,145479,1.03,1.85,-2.29,-6.52,1.05,-6.25,50.3,0.96,2.09,-1.08,6.15,-8.26
ULBI,4.33,4.15,-0.48,3.84,270832,1.51,4.01,-17.33,5.87,-31.63,-7.37,49.5,3.3,7.32,-1.75,-24.85,-55.47
IBB,27.88,27.78,-0.45,-0.07,1495925,0.6,3.71,-0.59,7.11,13.14,2.67,59.4,1.25,1.72,3.33,10.78,-0.59
KTOS,11.72,11.9,-0.42,-1.92,98317,1.46,8.18,18.88,20.2,45.12,10.19,72.9,2.35,3.83,14.76,29.67,-0.42
NVAX,48.8,48.4,-0.41,0.41,35145,0.5,10.0,-7.63,-37.95,-49.9,-13.88,49.9,4.57,6.54,-7.04,-28.49,-63.61
MVIS,20.08,20.16,-0.4,-0.79,70768,0.52,22.33,2.86,-36.2,-25.88,-21.98,54.6,5.48,7.79,-6.23,-22.86,-54.76
IESC,5.02,5.0,-0.4,0.0,37022,1.11,2.88,-11.35,-30.26,-42.92,-15.68,41.0,2.15,4.9,-10.73,-33.34,-53.14
TLT,58.28,57.97,-0.39,0.15,7861659,1.23,-1.48,-2.04,-6.36,-5.53,-0.92,37.6,0.76,1.06,-2.22,-4.96,-16.35
LRCX,3.02,3.02,-0.39,-0.62,33979367,0.93,4.28,-5.16,-3.14,20.88,-11.91,49.4,2.55,3.38,-4.98,8.62,-15.21
EXTR,2.69,2.68,-0.37,0.0,158845,0.42,1.13,-1.11,17.03,5.93,-7.59,53.2,3.26,4.46,1.54,15.18,-12.42
PCAR,15.66,15.58,-0.36,0.16,4803923,0.66,3.02,-6.46,-9.45,2.2,-1.86,49.1,1.63,2.75,-1.44,1.33,-9.59
NLR,44.52,44.4,-0.27,0.0,51081,1.18,4.3,-8.69,-7.49,-3.57,-5.82,49.5,1.72,2.11,-2.92,-5.13,-13.05
ILMN,36.84,36.64,-0.25,0.3,1280925,0.67,2.95,-3.81,13.61,3.85,19.93,55.0,1.66,3.25,9.25,3.07,-16.23
AMKR,6.22,6.24,-0.16,-0.47,2250539,0.65,0.31,-6.06,2.58,12.76,-13.82,52.1,4.01,5.52,-3.04,7.55,-16.54
MYGN,21.61,21.59,-0.14,-0.05,1416018,0.65,-0.28,-8.24,-7.5,-12.56,-19.02,40.2,2.79,3.88,-10.16,-20.92,-50.79
TEL,20.6,20.64,-0.14,-0.35,3230423,0.81,5.99,2.81,7.49,15.33,4.57,62.4,1.53,2.54,5.9,18.63,-0.14
GVA,25.09,25.12,-0.13,-0.27,721737,1.4,2.51,-12.17,-3.65,-6.04,-11.35,40.3,1.47,2.7,-6.65,-7.17,-32.27
NRG,18.15,18.28,-0.11,-0.8,5369528,0.54,4.21,-10.26,-7.09,-18.97,-5.44,42.5,1.82,2.66,-6.21,-9.14,-22.53
MRVL,17.11,17.23,-0.09,-0.79,8100743,0.55,9.38,-1.85,22.99,45.99,-5.04,58.0,3.13,3.59,2.22,30.89,-7.62
NEE,8.16,8.14,-0.07,0.18,16564914,0.7,-0.39,-10.12,-12.03,-19.71,-14.11,31.1,1.39,2.11,-10.3,-15.2,-23.84
BOSC,4.52,5.2,0.0,-13.08,2909,0.63,-3.7,1.56,-33.33,-31.58,-7.14,46.7,4.23,12.17,-4.68,-31.89,-60.61
QUIK,34.72,34.72,0.0,0.0,4537,0.27,8.77,11.71,23.38,106.67,14.81,62.5,4.65,6.49,18.55,45.69,-23.46
ALOT,5.87,6.09,0.0,-3.71,1076,0.31,-0.26,-1.44,21.0,25.84,6.04,54.9,1.52,3.35,3.32,20.27,-2.58
AGX,12.54,12.5,0.0,0.31,6520,0.39,3.29,12.37,27.82,24.21,10.36,75.8,1.6,2.46,13.67,18.07,-0.62
NVEC,26.61,26.75,0.15,-0.38,23033,0.28,6.96,-2.86,2.47,-13.37,3.36,58.4,2.66,3.22,4.8,-3.54,-29.98
MSM,29.06,29.11,0.16,0.0,214553,0.57,5.69,-1.23,0.37,21.82,-2.59,58.1,1.7,2.22,0.56,10.08,-6.26
AZZ,12.48,12.55,0.17,-0.42,254430,0.84,-0.46,-4.59,-12.8,-15.61,-11.34,43.8,1.75,3.59,-6.56,-13.74,-29.41
TAN,63.16,63.52,0.23,-0.35,13522,0.23,4.98,-14.03,-7.0,-1.48,-18.41,41.8,2.96,3.83,-11.05,-9.42,-24.8
BDC,20.75,20.87,0.23,-0.32,205719,0.67,3.16,-12.78,-10.09,10.18,-6.94,41.7,1.94,3.26,-5.63,1.93,-18.05
ZBRA,29.74,29.73,0.24,0.27,203278,0.65,3.66,4.43,6.75,23.88,3.7,68.7,1.63,2.16,6.73,17.4,0.0
AVGO,1.27,1.26,0.25,0.37,6373408,0.31,3.89,-2.01,9.03,2.25,-7.46,49.8,1.3,2.99,-0.55,,-9.52
ACM,27.36,27.39,0.29,0.18,336673,0.47,1.14,-4.73,-2.88,-1.54,-1.88,51.9,1.95,2.73,0.21,-2.59,-16.28
RMBS,22.24,22.31,0.31,0.0,1232554,0.39,4.99,5.58,19.82,29.11,-3.96,50.5,4.42,4.47,-1.79,23.55,-9.86
PBW,38.7,38.78,0.31,0.1,79253,0.44,5.24,-10.23,-5.84,0.41,-13.37,45.8,2.26,2.67,-6.64,-4.49,-16.49
JCI,13.19,13.28,0.31,-0.38,6363003,0.64,2.44,-7.24,-4.23,15.22,-2.34,48.2,1.51,2.11,-1.57,9.73,-7.24
ICLN,14.64,14.79,0.32,-0.69,30469,0.84,3.52,-13.11,-12.82,-11.29,-15.83,40.7,2.42,2.92,-9.8,-13.66,-24.4
MU,8.57,8.69,0.34,-1.03,22659330,0.71,2.58,-14.79,14.66,29.01,-19.26,44.0,3.49,5.11,-7.91,19.45,-21.92
HEI,8.83,8.84,0.34,0.2,280222,0.9,5.79,-2.28,11.29,16.98,-0.33,60.5,1.53,2.29,3.48,14.16,-2.73
SOXX,13.34,13.44,0.34,-0.44,1249851,1.58,5.5,-1.05,4.44,13.03,-5.7,56.7,2.19,2.48,-0.03,10.81,-5.93
PEG,19.45,19.57,0.35,-0.27,5420012,1.17,3.06,-6.3,-2.76,-1.32,-8.28,47.8,1.29,2.1,-3.94,-2.86,-8.9
SLAB,45.75,45.94,0.39,-0.02,507662,0.65,3.1,2.34,4.2,10.46,-4.31,56.6,1.67,2.71,0.45,9.4,-5.9
MWA,4.18,4.19,0.4,0.0,1045190,0.5,-0.8,-7.89,6.8,34.58,-7.72,48.6,4.36,4.99,-2.98,9.53,-12.99
DCO,17.19,17.28,0.41,-0.12,52100,0.94,4.03,-5.32,-13.51,-0.86,-9.1,46.6,1.77,3.23,-3.39,-5.4,-15.34
MPWR,18.83,18.98,0.42,-0.37,276379,0.42,5.51,-2.26,-4.59,-5.14,-9.92,52.6,2.76,3.79,-3.59,-1.65,-13.53
CGNX,4.24,4.25,0.47,0.2,1094378,1.38,10.72,7.89,5.67,22.34,4.74,70.8,2.35,2.49,8.88,18.1,0.0
TXN,18.19,18.33,0.5,-0.24,17903506,0.74,5.92,0.45,-4.31,4.15,-4.54,58.9,1.92,2.65,0.27,6.85,-7.51
SPXC,13.91,14.02,0.52,-0.24,1820338,0.54,6.08,-3.03,5.59,7.07,5.46,62.2,1.98,2.62,4.87,9.15,-8.05
SMH,10.71,10.8,0.52,-0.37,48991965,0.95,5.75,-1.9,1.79,10.2,-5.67,56.7,2.03,2.53,-0.05,9.17,-6.04
GE,77.88,78.53,0.53,-0.3,9761681,0.55,3.49,-1.84,1.48,19.47,5.11,53.9,1.73,2.56,1.68,11.06,-4.54
XLU,8.71,8.81,0.54,-0.55,18420972,0.65,2.08,-6.15,-1.41,2.26,-5.58,44.9,1.08,1.6,-3.78,1.12,-8.19
CAT,41.83,42.31,0.55,-0.6,9344833,0.54,8.77,-5.11,-4.28,28.16,-1.26,57.7,2.88,3.21,1.37,18.8,-9.85
PNR,17.12,17.2,0.58,0.08,618607,0.63,5.16,-4.08,-0.32,17.3,-4.35,55.1,1.35,2.33,-0.18,9.17,-6.05
NDSN,25.89,26.0,0.6,0.2,531040,1.42,7.12,-6.77,-0.06,23.79,-7.35,53.1,1.86,2.87,-0.93,14.93,-8.51
LII,36.74,37.14,0.63,-0.43,495485,0.72,4.79,7.86,8.61,25.06,8.15,71.9,1.51,2.23,9.1,20.47,0.0
APH,4.62,4.66,0.65,-0.24,9664679,0.82,6.11,-4.8,-2.83,29.74,-8.67,54.3,2.06,2.57,-2.4,10.94,-10.65
RRX,48.96,49.44,0.65,-0.33,401342,1.03,8.33,11.12,10.43,27.9,9.5,75.1,1.76,2.53,11.32,22.92,0.0
FELE,12.66,12.79,0.65,-0.37,417111,1.53,11.29,-2.33,2.18,-11.35,-2.24,62.1,2.36,3.41,2.63,2.99,-15.08
CLDX,66.6,67.35,0.67,-0.45,8336,0.53,2.05,-4.87,-14.48,-13.15,-4.67,49.5,1.51,3.03,-0.96,-26.25,-59.98
XSD,21.34,21.55,0.68,-0.3,198047,0.44,6.05,0.81,10.02,21.83,-3.61,58.7,2.2,2.56,1.6,16.78,-4.21
IHI,8.56,8.61,0.69,0.1,248063,0.37,3.26,-2.37,6.84,15.96,2.13,60.4,0.96,1.38,2.02,12.75,-2.37
POWI,16.03,16.11,0.69,0.24,600371,0.92,3.55,5.32,1.08,10.99,-3.84,63.0,1.52,2.84,1.77,16.15,-4.63
ENS,20.63,20.86,0.7,-0.38,339614,0.49,6.05,0.16,-4.94,4.79,0.79,61.1,2.49,3.22,4.28,10.34,-5.4
ACAD,1.3,1.34,0.75,-2.26,265280,0.52,4.69,-3.6,-7.59,-76.7,-1.47,49.9,4.25,6.79,0.45,-37.99,-78.49
CSL,29.71,29.81,0.76,0.41,284789,0.64,2.54,-4.56,3.05,7.38,-1.02,50.6,1.73,2.49,0.25,12.28,-5.75
MCHP,10.12,10.21,0.78,-0.08,7150961,0.75,2.29,-1.76,1.43,2.67,-6.55,53.0,1.63,2.48,-1.69,6.45,-7.37
IWM,53.08,53.52,0.82,0.0,50691141,0.61,5.62,-2.88,4.48,13.38,-1.56,59.0,1.38,1.84,1.69,10.09,-2.88
CBAT,12.05,12.15,0.83,0.0,131797,0.52,2.97,-15.33,-16.78,-17.63,-10.0,46.3,3.63,7.29,-5.91,-19.17,-50.91
ETN,23.52,23.74,0.85,-0.08,3110050,0.53,6.43,-3.14,2.45,26.36,5.11,60.7,2.14,2.55,4.03,19.64,-3.14
INTC,13.71,13.82,0.87,0.06,64128557,0.6,5.83,-1.0,2.99,11.0,-0.21,59.1,1.91,2.52,3.04,10.95,-2.98
D,23.86,24.13,0.88,-0.24,4054618,0.93,5.79,-1.8,4.37,16.66,-0.61,60.4,1.18,1.72,0.78,10.8,-2.25
XLI,22.46,22.8,0.91,-0.6,9574444,0.45,4.89,-2.29,2.08,18.24,1.4,58.4,1.47,1.79,1.8,12.25,-2.88
IRDM,6.58,6.48,0.93,2.49,218945,0.68,-0.31,-22.49,-25.17,-34.48,-17.56,32.6,2.9,4.61,-15.73,-28.75,-43.9
QCOM,28.8,29.01,0.96,0.21,26756399,0.49,6.36,-19.28,-12.53,-11.83,-15.2,40.0,3.45,2.83,-10.24,-10.47,-19.53
PH,46.82,47.4,0.98,-0.26,1887533,0.82,5.78,-4.33,3.16,21.48,7.78,59.3,1.86,2.87,4.7,15.68,-4.33
ON,8.05,8.16,0.99,-0.37,5602422,0.47,5.02,-0.12,0.12,2.64,-8.0,54.6,2.97,4.19,-0.93,7.55,-10.03
CEVA,11.47,11.57,1.05,0.17,50633,0.5,5.95,-4.22,-0.43,37.41,-10.17,50.2,1.8,3.65,-3.08,15.12,-10.17
HXL,10.53,10.62,1.05,0.18,768816,0.74,7.79,-17.4,-4.69,9.38,-17.28,45.9,2.89,3.89,-8.38,0.7,-20.05
ASML,22.85,23.07,1.07,0.1,2540613,0.66,1.91,-2.02,2.09,25.88,-7.42,49.8,2.05,2.82,-2.42,16.4,-8.96
AMSC,316.4,321.1,1.07,-0.41,57684,0.4,1.29,-21.68,-0.19,2.07,-23.82,35.1,3.57,4.77,-16.38,0.73,-26.05
AME,15.64,15.77,1.07,0.24,444911,0.4,4.54,-0.79,3.08,24.06,-0.57,60.8,1.18,1.83,1.1,9.63,-2.99
WTS,25.98,26.28,1.08,-0.1,220837,1.06,5.58,-9.59,-5.91,8.44,-6.75,49.9,1.47,2.68,-3.71,7.56,-9.59
RTX,30.25,30.51,1.14,0.26,9208583,0.71,2.22,-5.78,-1.77,19.9,-4.9,51.2,1.19,1.86,-1.49,11.42,-6.45
EMR,33.33,33.8,1.19,-0.23,5887938,0.73,4.96,6.71,12.57,37.5,10.11,66.5,2.75,2.22,9.29,23.64,0.0
MMM,57.17,57.92,1.21,-0.1,3782215,0.63,3.17,-4.71,3.96,15.29,-2.3,52.0,1.35,1.93,-0.61,12.67,-4.71
FAST,3.76,3.79,1.22,0.24,9030715,0.61,5.09,-2.61,16.6,21.47,3.85,57.3,1.68,2.41,3.16,16.23,-7.09
FLS,26.48,26.79,1.24,0.09,1712801,0.5,6.78,-6.11,-7.92,12.94,1.6,55.4,2.21,2.82,0.75,10.03,-9.08
CRUS,7.15,7.23,1.26,0.14,612981,0.76,9.55,-2.95,27.96,44.6,4.63,58.9,2.4,4.14,5.13,33.75,-9.17
LMT,51.98,52.62,1.26,0.03,3948077,0.87,2.96,-1.25,0.46,4.36,0.62,56.1,1.24,1.92,1.32,0.27,-10.26
NOVT,2.4,2.4,1.27,1.27,2874,0.08,-5.88,-3.61,3.9,23.08,-8.05,40.8,2.2,4.72,-6.67,-1.52,-41.89
ASTE,23.51,23.81,1.29,0.04,45865,0.29,8.39,-10.25,-1.01,-2.75,-5.15,55.5,2.3,3.48,0.29,-2.37,-21.46
ROK,41.58,42.12,1.29,-0.02,927258,0.35,8.18,9.37,18.85,37.82,12.67,67.9,3.03,2.68,11.4,31.07,0.0
AIT,17.41,17.63,1.3,0.04,143008,0.56,3.81,-8.1,2.28,5.28,-1.42,52.1,1.8,2.33,-0.24,5.4,-8.18
IPGP,15.42,15.6,1.35,0.19,31824,0.2,7.65,3.68,-0.82,42.88,-9.27,59.4,2.43,3.13,-0.83,17.83,-9.27
BMY,16.84,17.06,1.35,0.0,16406871,0.87,3.84,-3.17,2.22,14.13,-3.08,56.1,1.14,2.06,-0.6,10.36,-4.31
LSCC,2.91,2.94,1.38,0.34,403036,0.36,11.36,11.36,34.86,26.18,3.89,64.2,3.6,4.91,9.73,29.86,0.0
DE,44.62,44.89,1.39,0.78,7763083,1.11,14.41,-0.69,17.08,26.99,2.14,63.6,2.6,3.58,5.65,22.38,-4.48
PPA,14.99,15.17,1.43,0.23,38811,0.56,4.12,-2.62,3.21,17.79,0.06,57.9,1.33,1.57,1.33,10.99,-2.9
TSEM,21.3,21.15,1.44,2.16,42936,1.2,10.16,11.9,35.58,6.02,31.78,72.5,2.86,4.26,25.89,66.98,0.0
PHO,15.17,15.43,1.48,-0.25,178196,0.48,5.26,-6.03,-2.44,5.46,-4.66,53.6,1.43,1.87,-1.33,3.56,-7.28
CCJ,23.25,23.7,1.48,-0.44,2390486,0.85,6.47,-6.78,-4.2,2.27,-13.51,51.9,2.56,3.16,-4.05,1.96,-13.51
NPK,59.87,60.63,1.5,0.22,44537,0.9,4.11,0.44,26.52,41.83,3.64,63.9,1.45,2.41,7.01,30.75,0.0
ITA,22.59,22.93,1.58,0.08,66243,0.83,4.51,-2.62,6.69,23.83,1.01,58.7,1.42,1.7,2.03,13.82,-3.0
GWW,83.14,84.42,1.59,0.05,757859,0.66,4.63,2.9,3.14,19.61,7.23,65.3,1.35,1.78,4.99,14.69,0.0
J,35.61,36.33,1.59,-0.42,1062597,0.47,8.45,-3.03,-13.48,-11.0,2.36,58.0,1.98,2.8,3.17,-5.11,-19.5
CSIQ,24.11,24.74,1.64,-0.94,1475093,0.57,16.26,-6.0,25.58,53.76,-20.17,53.6,5.0,6.66,-4.01,38.95,-24.37
GRC,11.88,12.03,1.64,0.37,69490,0.74,1.91,-12.75,-11.63,7.97,-16.82,41.4,2.45,3.61,-9.72,-0.24,-17.08
FSLR,125.63,126.29,1.67,1.14,4205781,1.63,15.51,1.9,2.33,-5.13,-6.77,59.0,2.94,3.81,-0.44,-12.98,-37.6
BMI,15.28,15.5,1.68,0.22,115873,0.51,4.06,-9.84,-3.68,-2.08,-9.23,46.0,1.75,3.08,-4.78,-4.35,-15.83
TDG,26.47,27.07,1.72,-0.53,352334,0.7,2.65,-2.44,17.71,34.58,-0.43,55.6,1.36,1.96,1.24,24.27,-4.41
POWL,7.21,7.36,1.72,-0.36,136455,0.4,5.18,-3.37,-12.2,-13.69,-5.94,51.8,2.43,3.15,-2.19,-15.61,-31.37
AAON,3.75,3.86,1.73,-1.27,246890,0.56,3.87,12.49,5.7,-0.05,8.5,67.5,1.85,2.38,8.85,8.24,-1.28
ROP,50.24,51.29,1.73,-0.35,523200,0.73,5.97,1.86,1.55,21.31,4.38,63.6,1.59,2.2,3.96,11.32,-0.37
WDC,25.74,26.33,1.78,-0.48,6515937,0.79,8.32,-3.47,10.83,38.61,-4.11,58.7,3.46,3.45,2.75,27.04,-6.66
GRID,25.61,26.28,1.8,-0.78,3495,0.15,4.01,-8.17,,,-8.59,49.0,1.72,2.23,-3.79,,-10.45
ADTN,17.75,18.04,1.82,0.18,743459,0.54,5.86,0.03,-2.39,-0.16,0.78,60.6,1.74,2.48,2.86,1.73,-11.01
CMI,41.85,42.87,1.82,-0.6,2339641,0.59,10.6,8.59,17.71,27.98,22.47,69.2,3.29,3.73,16.41,32.33,0.0
LHX,35.34,35.99,1.87,0.02,708204,0.54,5.56,-3.85,4.22,38.41,-2.99,56.6,2.19,2.54,1.14,24.48,-4.83
GGG,7.69,7.86,1.89,-0.32,770229,0.58,5.72,-10.58,-8.54,17.44,-5.2,50.8,1.77,2.66,-2.77,6.18,-10.58
CLS,10.41,10.72,1.9,-1.05,687223,0.45,7.2,9.16,19.64,32.18,9.16,63.2,2.79,3.38,12.25,28.04,0.0
HON,28.0,28.57,1.95,-0.06,7407925,0.85,5.65,-7.0,-0.03,13.8,-1.24,54.1,1.91,2.36,-0.52,8.44,-7.0
FIX,10.15,10.33,2.04,0.26,153380,0.81,4.63,-9.41,1.22,-6.19,-7.46,48.1,1.67,2.53,-3.73,4.45,-11.22
STRL,18.95,19.46,2.1,-0.58,22773,0.23,7.45,-7.11,10.25,14.94,0.05,53.8,2.48,3.69,0.46,12.44,-7.11
IEX,25.93,26.4,2.1,0.27,361662,0.74,7.63,-1.12,-0.03,20.61,-1.29,63.0,1.44,2.35,1.5,11.65,-3.64
NKTR,189.6,193.05,2.14,0.32,34092,0.78,10.09,7.07,40.5,84.65,32.95,73.8,2.44,3.36,22.21,52.49,0.0
SWKS,12.46,12.85,2.16,-0.92,3801975,0.57,6.42,-1.55,17.88,32.42,-1.27,61.2,2.46,3.49,3.76,22.25,-4.55
TT,16.4,16.78,2.17,-0.1,6853384,0.76,-0.46,-11.34,-10.72,14.78,-8.3,45.8,2.78,3.68,-5.49,11.06,-11.39
PWR,17.3,17.74,2.21,-0.33,2146828,0.73,3.26,-2.6,-13.33,-18.56,-15.26,43.5,1.47,2.96,-7.5,-16.42,-29.16
DOV,23.55,24.02,2.22,0.24,4255113,1.17,7.94,-1.02,5.98,33.55,7.25,63.2,1.73,2.37,5.83,20.32,-2.14
AVAV,24.82,25.26,2.23,0.45,530904,0.77,10.07,-25.16,-14.95,-10.01,-14.69,37.0,3.76,5.3,-14.21,-12.16,-32.8
DY,8.3,8.47,2.29,0.24,514314,1.58,9.29,-7.63,-22.01,-35.49,1.93,56.1,1.79,3.32,1.68,-19.72,-40.27
PRIM,7.13,7.33,2.38,-0.37,20221,0.57,5.95,1.61,5.27,14.71,0.62,58.7,1.29,3.1,2.72,12.38,-1.2
GD,53.31,54.77,2.4,-0.35,3527367,1.02,6.13,1.55,5.25,29.62,3.74,63.4,1.84,2.28,4.27,15.25,0.0
ATRO,4.06,4.12,2.44,0.85,22807,0.38,7.01,5.4,-3.45,-17.49,-9.09,56.1,3.07,5.26,0.09,-8.65,-26.83
ITW,34.41,35.25,2.46,0.02,5896114,1.19,8.32,-4.29,-8.71,13.12,-4.12,59.2,1.86,2.21,-0.16,9.18,-8.71
WCC,28.37,29.08,2.47,-0.04,520109,0.79,5.29,-5.58,1.93,29.3,5.44,55.4,2.56,3.13,2.81,9.05,-6.59
ITT,14.34,14.76,2.59,-0.28,5674319,0.86,5.26,-0.98,-5.4,3.6,2.61,58.4,1.57,2.4,1.53,4.26,-10.23
NOC,42.33,43.6,2.62,-0.37,4644754,1.25,5.08,4.36,9.83,30.08,8.19,69.0,1.46,2.15,7.52,20.08,0.0
AXON,6.47,6.58,2.65,0.94,1898882,2.23,16.05,4.11,51.61,36.23,41.51,69.9,3.22,4.44,23.67,38.05,0.0
PKE,10.54,10.8,2.66,0.24,75280,0.54,6.1,3.46,10.92,28.94,-3.13,65.4,1.52,2.67,5.34,18.88,-3.13
FLR,39.04,40.3,2.7,-0.52,2995125,0.83,7.54,-5.43,3.38,-10.9,1.74,55.8,2.35,3.12,3.12,-3.45,-19.58
SMTC,15.9,16.3,2.71,0.19,514193,0.92,7.1,2.19,-6.21,-6.7,-5.73,60.1,1.88,2.72,0.56,-1.44,-14.26
COHU,10.92,11.37,2.79,-1.23,44281,0.5,9.26,1.08,16.12,16.4,-7.01,58.2,2.72,4.31,2.1,15.86,-7.01
EME,22.2,22.82,2.96,0.16,625853,0.87,7.87,-6.79,-6.61,0.94,-12.91,50.5,2.03,3.03,-4.56,2.26,-12.91
OSIS,27.87,28.64,3.06,0.29,250623,0.58,1.96,-4.21,44.28,51.45,2.8,57.3,2.72,3.74,9.21,38.97,-10.5
FORM,16.58,17.05,3.08,0.24,865157,1.23,7.23,-4.0,-7.19,-16.42,-22.22,50.8,2.78,3.77,-9.16,-13.86,-34.12
MTZ,13.0,13.27,3.27,1.17,646599,0.88,7.19,-3.63,6.24,40.87,1.14,62.2,2.77,2.81,3.78,11.9,-3.63
DIOD,19.98,20.73,3.34,-0.4,248901,0.88,8.03,9.34,11.93,0.19,1.12,65.3,3.12,3.95,7.09,14.74,-5.04
