ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,165.04,165.25,-0.07,-0.19,706377,0.69,1.51,3.32,2.18,-3.9,-9.96,66.7,0.96,1.5,7.02,0.45,-14.69
BWXT,57.74,57.89,-0.07,-0.32,509127,0.91,0.82,-1.48,-8.41,-5.75,2.42,41.5,1.09,1.62,-3.06,-3.6,-12.83
IWM,161.48,161.79,-0.06,-0.25,18180841,1.06,-1.07,1.76,2.79,7.97,11.47,53.3,0.58,1.01,1.37,7.51,-1.43
MRVL,20.25,18.84,-0.05,7.4,37183917,3.76,-6.71,-11.99,-10.33,-19.64,-11.89,34.0,1.79,3.2,-8.03,-10.83,-19.74
BDC,69.02,69.09,-0.04,-0.14,158005,0.53,-2.09,-2.64,20.25,-9.37,-10.82,50.4,1.34,2.37,3.98,-0.01,-19.02
SLAB,94.8,95.25,-0.03,-0.5,200840,0.92,-1.5,-2.81,-11.85,-4.85,4.79,39.8,0.87,2.26,-3.87,-1.54,-13.05
HWM,17.32,17.38,0.0,-0.4,2284344,0.7,-0.68,4.82,22.52,-12.44,-20.39,59.2,1.55,2.15,9.04,-2.25,-28.34
CODX,93.6,94.5,0.0,-0.95,678,0.91,-2.78,-13.61,-26.91,32.91,14.13,39.8,1.84,7.46,-9.29,4.28,-53.12
NEON,3.2,3.2,0.0,0.0,2132,0.38,3.23,-14.67,1.27,-36.0,-56.7,47.3,2.68,5.47,-5.97,-35.93,-76.12
UTHR,117.8,118.48,0.0,-0.57,210019,0.57,-4.2,-6.09,5.89,2.72,-22.02,39.4,1.76,2.9,-3.62,-2.7,-22.02
BEEM,10.0,10.0,0.0,0.0,414,0.37,0.0,8.11,-20.0,-45.95,29.03,48.6,2.78,5.68,-0.82,-16.75,-52.38
EFOI,81.2,81.2,0.0,0.0,154,0.46,8.92,7.91,-4.92,-16.85,-7.2,58.5,2.19,4.69,7.84,-5.05,-29.7
CSL,120.2,120.23,0.02,-0.01,508049,1.59,-0.48,0.7,14.51,18.84,9.54,62.0,0.68,1.41,5.43,14.29,-1.53
QCOM,62.44,62.92,0.02,-0.74,27316227,1.81,4.22,8.99,17.86,13.86,11.01,74.3,1.13,1.64,12.29,16.83,-0.72
NXPI,88.83,88.38,0.03,0.54,10865840,1.37,1.98,-1.86,-21.76,-23.98,-20.29,48.2,1.16,2.08,-4.25,-15.39,-25.21
NVEC,89.05,89.05,0.05,0.05,8554,0.51,-1.05,1.71,6.89,57.22,36.31,50.5,1.79,3.9,-1.0,22.4,-12.36
ACAD,13.9,14.04,0.07,-0.93,1242488,0.67,-2.64,0.14,-20.23,-44.57,-53.86,42.9,2.72,4.46,-8.24,-35.52,-64.13
RGNX,73.4,73.95,0.07,-0.68,309291,0.54,0.48,4.82,25.87,105.42,113.11,59.4,3.32,5.33,3.16,62.79,-9.98
URA,10.9,10.99,0.08,-0.75,201264,0.94,-4.54,-6.09,-14.63,-7.44,-22.32,35.7,1.24,1.91,-4.64,-10.31,-23.47
CMI,125.28,125.54,0.09,-0.11,1485314,0.99,-0.37,-0.06,-1.06,-11.81,-18.59,50.2,1.26,2.02,2.12,-8.61,-25.13
NLR,46.92,46.89,0.11,0.17,4201,3.02,-0.31,0.34,3.56,7.41,6.16,55.2,0.49,0.58,1.36,4.12,-0.61
ECHO,38.11,38.23,0.13,-0.17,126663,0.6,-2.28,-1.19,0.23,-19.23,-20.29,45.1,1.31,2.07,0.82,-11.49,-23.87
CLDX,6.9,6.91,0.13,0.0,115128,1.14,-8.06,-3.54,-28.88,-83.67,-84.23,46.4,4.73,6.92,-3.72,-70.88,-85.45
FIX,54.93,55.12,0.17,-0.18,164140,0.45,0.26,2.23,20.11,34.01,31.46,63.6,0.88,1.71,8.2,25.07,-0.87
GTLS,74.11,74.49,0.17,-0.34,198462,0.9,-0.55,-3.07,1.47,22.88,53.94,47.6,1.53,2.36,2.22,23.41,-4.61
VST,19.97,20.11,0.18,-0.53,3211926,0.72,-3.84,-3.56,-8.38,8.75,22.15,44.6,1.35,2.17,-1.66,6.16,-8.8
PXLW,62.4,62.64,0.19,-0.19,19367,0.54,0.38,23.11,23.99,12.02,-20.91,69.5,4.35,5.24,31.22,11.6,-24.68
IR,24.54,24.93,0.2,-1.36,2990549,2.66,-11.04,-14.69,-21.55,-24.3,-25.9,30.0,2.3,3.31,-10.81,-20.25,-31.92
ALOT,22.57,22.38,0.21,1.09,41134,1.33,4.04,27.27,26.09,71.26,68.19,81.2,2.98,3.88,20.05,40.13,0.0
AXON,69.92,70.46,0.24,-0.53,528069,1.02,6.02,17.87,7.94,76.77,165.39,62.4,1.66,3.32,5.2,52.04,-5.92
HEI,91.66,92.37,0.26,-0.51,227424,0.58,2.11,20.72,21.25,32.61,55.19,79.6,2.62,2.2,17.72,32.46,0.0
KURA,18.6,18.8,0.27,-0.8,198032,0.95,-3.84,-1.44,8.36,-17.9,21.68,44.4,3.05,5.12,-4.39,3.74,-19.66
ALNT,31.74,31.89,0.29,-0.18,59551,0.84,-2.04,-2.24,0.35,49.55,39.3,50.5,1.38,2.7,0.52,19.13,-5.5
IPGP,156.55,157.47,0.3,-0.29,707825,0.99,-8.83,-4.76,-36.75,-36.83,-29.18,30.7,1.75,3.79,-19.08,-30.49,-40.2
ROP,295.44,296.92,0.3,-0.2,344877,0.81,2.46,2.48,6.61,6.97,17.2,63.4,0.72,1.38,4.42,9.76,0.0
FLS,47.43,47.82,0.32,-0.5,1105051,0.9,0.51,14.59,25.38,16.53,25.54,72.0,1.67,1.8,13.91,20.44,-0.72
XYL,73.99,74.73,0.33,-0.66,1470457,1.51,3.63,2.63,7.67,-0.46,16.56,68.8,0.99,1.61,8.68,9.19,-0.46
CLLS,25.8,26.17,0.35,-1.07,152265,1.33,-10.5,-6.64,-12.62,-23.19,-13.03,28.5,1.99,3.23,-9.39,-11.64,-32.08
MTSI,21.9,21.89,0.37,0.41,411473,0.92,-1.88,-5.85,-10.94,-6.09,-37.17,44.6,2.92,4.29,-4.54,-10.88,-51.87
GNRC,55.28,55.72,0.4,-0.4,466834,1.18,1.44,0.32,9.13,17.03,16.01,58.3,1.23,1.82,3.64,12.36,-0.7
BOSC,2.46,2.49,0.4,-0.81,7805,0.2,6.41,0.81,5.96,29.02,12.16,57.5,2.17,3.82,1.55,9.9,-4.96
ENPH,4.4,4.45,0.45,-0.68,2173221,0.69,-5.52,-22.61,-11.53,14.99,71.15,34.7,3.83,8.27,-24.07,2.51,-40.51
MOG-A,74.25,74.67,0.46,-0.1,60677,0.63,-0.2,4.8,-7.17,-10.23,-9.75,52.2,1.25,2.17,1.69,-4.47,-13.84
AVAV,100.33,100.43,0.46,0.36,496543,1.6,16.79,29.2,64.59,112.42,83.1,87.9,3.17,3.32,27.5,68.92,0.0
MU,44.79,44.51,0.47,1.1,47487593,1.3,-14.97,-15.98,-26.93,-17.83,2.72,29.8,3.1,4.29,-14.25,-10.94,-28.36
BWEN,2.1,2.13,0.47,-0.94,6437,0.22,-3.18,-3.18,-13.41,-5.33,-21.98,42.8,1.78,4.75,-6.63,-13.36,-45.52
WMS,29.97,30.25,0.48,-0.46,193775,0.52,-2.56,14.25,8.32,19.42,35.72,61.5,2.25,2.87,8.39,21.73,-2.56
LII,212.24,214.84,0.5,-0.72,321842,1.18,1.63,5.03,6.52,8.96,10.21,64.8,0.88,1.87,5.16,9.56,0.0
ZBRA,166.73,167.83,0.51,-0.15,284495,0.91,-1.45,6.64,4.46,18.88,61.83,59.7,1.04,2.34,8.23,21.69,-2.28
FTV,51.52,51.85,0.51,-0.14,6101121,1.4,1.01,4.8,8.26,5.57,17.18,71.0,0.78,1.4,6.18,11.11,0.0
VRDN,88.05,88.65,0.51,-0.17,4470,0.62,0.85,1.03,-20.13,-13.84,-42.73,43.2,2.61,5.39,-8.56,-17.34,-43.91
ASTE,46.8,47.13,0.51,-0.2,165296,1.07,1.03,6.37,-17.57,-17.93,-19.43,50.2,1.33,2.52,-5.51,-12.97,-22.94
CRSP,50.0,50.14,0.52,0.24,471181,0.69,-6.21,6.45,-26.43,-11.6,99.21,46.4,3.48,6.11,-6.28,8.44,-31.87
IESC,18.85,19.0,0.53,-0.26,9550,0.79,0.53,-3.31,10.47,13.1,11.44,55.1,1.08,2.18,4.28,10.0,-3.8
AIT,70.71,71.13,0.53,-0.07,192577,0.9,-0.39,3.17,5.87,3.54,14.09,54.1,1.53,1.94,3.15,8.53,-2.23
ATRO,36.31,36.67,0.55,-0.43,52237,0.43,0.23,0.99,17.3,7.4,4.09,54.5,1.28,2.77,6.45,10.33,-7.09
ENS,78.48,79.21,0.56,-0.37,126687,0.73,-0.25,3.6,2.9,12.85,19.53,63.0,1.24,1.68,5.07,12.37,-0.36
QURE,39.27,39.61,0.56,-0.3,290550,1.37,-6.25,23.94,7.05,55.27,96.48,55.2,2.83,4.78,8.31,41.81,-8.05
NOVT,74.9,75.65,0.6,-0.4,129715,0.63,-2.76,13.84,14.27,32.6,49.8,59.2,1.71,2.84,9.39,26.75,-3.2
BMY,53.19,53.71,0.61,-0.36,4018115,0.71,1.02,1.9,16.16,-8.49,2.03,62.6,0.77,1.42,4.7,4.27,-9.9
MOD,16.2,16.35,0.62,-0.31,140888,0.68,-5.22,-8.4,-13.95,-29.83,-19.85,36.7,1.97,3.01,-6.59,-18.47,-34.86
NTLA,27.0,27.24,0.63,-0.26,390960,0.88,-12.64,1.11,0.04,-22.06,26.64,41.7,3.1,5.92,-5.75,9.38,-22.06
SLDB,591.3,598.5,0.63,-0.58,9301,1.03,-0.37,2.33,65.84,41.54,76.39,50.8,3.46,6.21,0.38,,-10.98
ALDX,7.8,7.9,0.64,-0.64,46573,0.62,-3.07,10.49,-6.51,-10.23,12.86,54.0,3.03,5.24,2.62,3.96,-26.85
GRC,31.54,31.86,0.66,-0.36,23723,0.62,0.55,-2.32,10.58,21.43,15.7,47.8,0.97,2.11,-0.01,13.24,-3.25
AIRG,11.8,11.76,0.68,1.03,53455,0.63,-1.01,29.94,39.83,30.67,26.59,57.9,4.7,3.63,10.16,25.55,-3.05
EDSA,59.22,60.06,0.7,-0.7,5974,0.97,5.93,-2.72,-19.21,-75.09,-75.99,47.4,4.16,7.29,-8.73,-65.96,-84.29
CGNX,50.21,50.74,0.74,-0.3,848071,0.92,-0.82,-0.35,11.68,-5.3,-13.43,58.1,1.01,2.11,7.18,-1.38,-26.61
PRSO,656.0,652.8,0.74,1.23,120,0.19,-3.9,-19.21,-51.43,-47.01,-27.79,31.8,3.48,9.27,-36.43,-41.32,-61.87
OSIS,76.17,76.86,0.76,-0.14,119710,0.82,-2.1,-3.83,4.46,12.27,18.03,46.0,1.13,2.54,-1.47,8.59,-19.74
ROK,168.25,169.76,0.77,-0.12,1244116,1.22,3.0,4.1,3.62,-1.96,-5.77,67.5,0.77,1.47,5.22,2.01,-10.42
PI,18.82,19.1,0.79,-0.69,272316,1.39,-8.7,-1.55,-9.95,40.18,-18.93,39.4,2.41,5.62,-11.54,1.01,-54.1
TEL,82.81,83.58,0.8,-0.13,2229863,1.12,-1.15,-4.18,-6.68,-13.79,-3.97,41.6,0.87,1.42,-1.74,-5.53,-13.79
STX,40.55,41.06,0.83,-0.4,4940219,1.07,-6.28,-9.52,-10.08,-15.48,18.49,33.3,2.87,3.38,-9.57,-5.64,-18.95
CAPR,11.4,11.4,0.88,0.88,8495,0.75,-5.0,-5.0,-9.52,-38.71,-27.85,46.6,3.25,5.92,-6.25,-23.52,-66.96
SRPT,139.54,142.71,0.89,-1.35,693407,0.8,2.03,17.92,46.2,91.92,145.0,64.5,2.87,4.11,8.19,59.35,-7.14
ADTN,15.09,15.22,0.9,0.0,191286,0.84,-1.17,5.96,15.61,4.9,-13.81,58.3,0.98,1.83,4.54,1.84,-29.52
HUBB,114.94,116.48,1.04,-0.29,459999,1.38,2.94,9.97,15.98,3.56,-1.97,73.6,0.75,1.55,9.29,7.52,-5.51
LGND,250.22,254.54,1.1,-0.62,338009,0.95,-1.2,6.81,29.4,44.59,83.61,59.7,1.7,3.28,8.77,41.33,-1.98
MGTX,11.83,11.96,1.1,0.0,39298,0.92,2.31,39.39,-20.27,,-20.27,63.0,4.23,6.34,15.06,,-20.27
CEVA,30.1,30.5,1.16,-0.17,96239,0.84,-0.33,6.83,-10.43,-25.43,-34.27,52.6,1.92,3.04,-0.14,-17.23,-40.31
MDGL,218.83,223.0,1.35,-0.55,131558,0.69,-6.5,-8.83,-21.19,60.72,128.91,33.9,2.56,4.78,-14.44,34.33,-28.96
LITE,64.85,65.8,1.39,-0.08,1658747,1.12,-3.8,16.46,11.53,-4.6,31.21,60.4,1.8,3.48,11.1,13.66,-10.11
PLUG,1.91,1.92,1.59,1.06,1568296,0.59,-1.03,-4.95,3.23,-1.03,-20.66,46.1,2.17,3.67,-2.7,-5.52,-39.05
PENG,14.94,15.27,1.66,-0.57,670632,0.77,-5.6,-4.17,-26.2,-22.9,-14.62,42.3,2.74,4.41,-3.4,-17.77,-43.91
DE,135.88,138.24,1.74,0.0,3349000,1.3,2.99,1.95,-5.58,-11.31,-5.74,59.5,1.69,2.24,4.4,-1.68,-13.14
LEDS,3.94,4.03,1.77,-0.51,605595,6.37,0.5,2.54,2.54,-4.5,2.03,52.7,3.76,5.61,0.8,-1.94,-41.17
ULBI,8.94,8.6,1.78,5.8,18433,0.65,-1.15,-14.0,-13.13,8.86,32.31,36.7,2.02,4.1,-10.17,0.2,-19.25
SMMT,2.2,2.2,1.85,1.85,80552,0.35,-10.2,-6.78,-83.08,-83.33,-80.36,38.9,4.39,9.43,-5.41,-77.94,-86.25
IRDM,21.0,21.45,1.9,-0.24,620463,0.66,5.67,6.98,35.33,84.91,84.91,67.5,2.28,3.4,13.13,51.1,0.0
QUIK,14.56,14.7,1.94,0.97,7100,0.58,-1.87,-7.89,-9.48,-37.87,-42.31,46.0,2.94,4.56,-4.65,-28.67,-52.05
INVE,6.31,6.46,1.97,-0.39,45399,0.57,3.36,24.23,49.88,68.23,93.99,71.7,2.98,4.24,23.39,58.67,0.0
RNAC,405.6,416.4,2.13,-0.52,2208,0.89,4.83,6.61,12.85,25.38,35.55,61.4,2.14,3.82,7.24,24.63,-40.63
VSTM,103.92,107.88,2.28,-1.48,206135,0.95,-9.83,15.4,58.27,160.58,180.06,53.0,3.98,5.87,9.64,77.06,-9.83
CSIQ,14.31,14.65,2.3,-0.07,759925,0.84,3.31,-0.48,18.72,-9.51,-14.53,61.4,2.65,3.7,9.12,-4.26,-22.36
HY,55.18,56.28,2.33,0.32,45848,1.17,2.58,3.94,-6.74,-10.18,-25.21,59.8,1.41,2.67,1.03,-12.35,-28.53
QTTB,285.3,294.3,2.44,-0.69,2291,0.5,-0.43,-0.43,-20.86,,-12.38,46.0,4.13,6.29,-10.86,,-27.3
WATT,6672.0,6948.0,2.48,-1.59,756,0.94,-7.21,-10.16,-27.76,-47.24,-48.16,35.9,2.96,7.23,-15.55,-28.94,-63.32
CELC,20.94,21.5,2.58,-0.1,22811,1.63,-14.72,-14.99,10.43,33.21,4.78,28.3,2.76,4.52,-12.02,8.02,-20.34
KTOS,13.9,14.26,2.59,0.0,1572874,1.81,7.87,7.7,21.67,25.2,30.11,72.6,1.49,2.48,11.49,24.77,0.0
CRMD,3.1,3.03,2.73,5.01,771426,1.15,3.15,10.55,86.04,87.95,14.43,62.1,8.13,11.71,40.75,61.07,-19.13
ABUS,10.5,10.8,2.86,0.0,241017,0.68,20.0,13.09,81.51,86.21,98.17,62.0,4.1,5.99,9.02,63.1,-12.55
EXTR,5.76,5.99,3.28,-0.69,1786608,0.91,-3.54,-1.64,-31.62,-52.46,-52.83,34.7,2.2,4.93,-20.46,-42.7,-60.28
CRVO,431.97,444.35,3.4,0.52,84,0.76,3.97,12.86,-24.4,-40.16,-66.91,51.8,3.38,7.61,-2.87,-41.81,-80.15
NVAX,29.4,29.8,3.47,2.08,216346,1.18,-0.67,23.14,-6.87,-27.67,14.62,57.8,5.9,5.64,10.48,-10.14,-38.43
SENS,84.0,88.2,3.76,-1.18,154337,1.64,13.66,6.27,21.15,37.38,63.33,64.8,3.61,4.9,10.95,31.82,-11.45
ZYME,13.69,14.43,4.49,-0.87,214991,2.86,1.91,0.77,-19.34,39.56,81.89,56.3,2.03,3.92,2.89,13.66,-33.99
PTCT,43.6,46.55,6.25,-0.48,1175630,1.39,10.83,14.32,25.4,61.69,166.92,68.3,3.02,4.08,18.02,58.16,-2.78
PPSI,4.73,4.88,6.38,3.19,1031,0.19,5.05,-6.28,-7.41,-35.9,-33.77,50.4,4.85,6.86,-2.23,-22.84,-37.11
BE,28.64,30.58,6.55,-0.21,646464,0.84,6.37,8.63,,,22.32,45.0,6.06,8.39,,,-1.07
AVGO,18.46,19.15,7.7,3.83,127173059,2.81,7.35,5.98,-9.24,-7.07,-11.67,66.3,2.14,2.47,5.78,-3.74,-16.59
KRYS,17.31,18.85,9.09,0.17,53739,1.31,14.1,19.0,36.5,88.69,105.34,73.8,2.69,5.33,14.66,58.2,0.0
CRNX,32.99,36.63,9.41,-1.46,64037,0.52,20.81,30.82,,,49.45,65.1,4.17,8.14,,,0.0
GALT,5.57,5.96,9.56,2.39,691740,0.76,1.71,24.43,-3.4,15.95,54.4,58.6,8.26,10.04,10.45,29.68,-34.93
