ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,4.76,4.65,-1.06,1.28,449122,0.66,4.03,-7.37,15.1,-4.12,4.03,53.0,1.83,3.85,-0.15,1.15,-14.68
AME,12.44,12.31,-1.06,0.0,687880,0.67,5.66,4.76,5.15,7.44,5.66,64.4,1.22,1.68,5.37,10.12,-1.06
EXTR,4.7,4.67,-1.06,-0.42,2755982,1.51,-4.3,-6.22,0.21,4.94,-4.3,39.8,1.35,3.14,-4.36,0.17,-24.92
BMY,15.57,15.53,-1.02,-0.75,10440760,0.81,-2.7,4.36,-0.84,-9.2,-2.7,52.3,1.1,1.67,2.58,-6.23,-14.6
ETN,23.82,23.61,-0.99,-0.11,2814124,1.29,0.04,4.63,11.37,8.88,0.04,58.2,0.76,1.37,4.74,7.45,-5.31
TXN,25.04,24.98,-0.98,-0.73,15443384,1.24,1.81,3.72,12.59,10.64,1.81,57.5,1.57,2.41,4.97,12.91,-1.76
CLDX,365.4,365.4,-0.98,-0.98,3067,0.61,7.98,23.03,49.26,59.84,7.98,60.7,6.29,6.25,16.31,40.4,-4.69
ASTE,31.0,31.13,-0.9,-1.31,142588,0.78,0.59,15.86,26.69,53.49,0.59,61.5,2.34,3.63,13.72,29.88,-3.83
MU,14.39,14.46,-0.87,-1.35,7611532,0.87,7.85,10.97,14.1,23.27,7.85,62.7,1.82,2.56,5.49,22.37,-0.87
ROP,38.89,38.56,-0.86,0.0,229334,0.88,4.23,4.65,11.28,10.78,4.23,65.6,1.03,1.72,5.32,11.69,-0.93
NRG,18.91,18.79,-0.84,-0.23,1917968,0.81,-3.22,4.41,3.0,22.17,-3.22,56.6,1.15,2.24,5.72,18.24,-4.39
ALOT,7.67,7.78,-0.82,-2.16,2773,0.25,10.42,9.42,0.63,21.11,10.42,62.5,2.96,4.15,10.67,15.19,-7.84
NVAX,91.4,90.0,-0.66,0.88,304350,1.33,15.98,16.28,80.0,373.68,15.98,62.1,6.13,7.7,18.51,115.18,-18.63
MMM,56.41,56.08,-0.62,-0.03,2688693,0.83,-0.73,2.07,9.99,4.88,-0.73,53.6,0.89,1.67,1.23,3.39,-9.53
STRL,16.2,16.38,-0.61,-1.7,30300,0.52,1.61,-2.79,-32.03,69.92,1.61,38.0,3.34,5.41,-14.09,11.68,-41.35
KTOS,53.6,53.3,-0.56,0.0,38693,0.86,1.91,-3.79,-20.57,-19.36,1.91,46.1,1.63,3.12,-5.26,-8.63,-25.45
GE,170.58,170.19,-0.53,-0.3,4350669,0.98,-0.51,-0.46,3.52,0.27,-0.51,46.8,0.55,1.03,0.08,0.44,-5.35
PEG,21.3,21.29,-0.5,-0.45,2140716,0.61,0.77,3.27,10.05,6.49,0.77,59.1,1.27,1.81,4.62,10.25,-0.85
MYGN,10.37,10.32,-0.48,0.0,729224,1.11,0.1,8.4,0.88,24.64,0.1,62.7,1.82,2.93,8.46,16.93,-3.37
KLAC,3.04,3.06,-0.44,-0.96,42202686,0.81,4.1,2.07,13.13,10.3,4.1,59.8,1.45,2.32,3.73,11.15,-2.44
ITW,34.32,33.85,-0.41,0.96,2061963,1.07,-0.14,3.03,11.97,9.79,-0.14,53.1,0.98,1.48,1.91,5.29,-5.14
QCOM,34.41,34.53,-0.41,-0.75,17679354,0.98,7.67,7.16,8.46,34.98,7.67,65.3,1.72,2.26,5.93,18.63,-0.41
SIMO,8.99,9.12,-0.41,-1.83,271673,0.68,-0.57,-10.0,-15.82,30.62,-0.57,37.0,1.68,4.63,-9.9,,-22.88
WSO,43.44,43.26,-0.41,0.0,512896,0.97,3.59,0.36,31.02,52.35,3.59,63.2,2.96,2.76,7.96,32.0,-2.08
CAT,44.9,44.87,-0.4,-0.33,4356076,0.99,6.06,6.91,10.32,23.88,6.06,67.3,1.57,1.92,7.24,17.06,-0.4
SWKS,4.91,4.88,-0.35,0.18,4287228,1.52,6.72,-2.11,-15.88,-33.33,6.72,58.0,1.59,3.1,5.14,-11.77,-33.65
IEX,24.4,24.36,-0.35,-0.21,288622,1.02,4.41,2.4,4.86,9.01,4.41,60.8,1.0,1.45,2.41,5.44,-4.33
PPA,13.89,13.88,-0.32,-0.26,14340,1.43,1.89,3.89,,,1.89,59.5,0.67,0.84,3.65,,-0.32
GWW,60.77,60.67,-0.3,-0.15,788352,1.76,4.36,6.91,21.48,36.16,4.36,71.4,1.14,1.68,6.64,20.38,-0.3
CMI,17.91,17.9,-0.25,-0.17,6015344,1.2,5.62,10.79,17.08,25.9,5.62,67.2,1.53,2.05,7.89,19.31,-0.25
GD,44.07,44.21,-0.25,-0.58,1577890,0.79,0.76,2.86,-2.84,5.72,0.76,55.7,1.03,1.3,0.75,2.74,-4.28
AMSC,92.1,92.3,-0.22,-0.43,32303,1.12,9.36,4.77,-0.22,0.76,9.36,65.2,2.91,3.82,12.1,-0.65,-21.78
DIOD,23.33,23.25,-0.21,0.13,301091,0.47,6.99,25.74,44.23,49.61,6.99,68.3,3.85,3.21,21.23,47.11,-0.21
PNR,19.95,19.98,-0.21,-0.38,1073179,0.9,8.19,1.84,7.77,-15.2,8.19,60.1,1.52,2.23,3.5,-4.88,-19.42
LFUS,25.13,25.15,-0.2,-0.27,98171,0.65,1.47,4.99,4.26,-3.7,1.47,65.6,1.53,2.75,11.71,2.59,-12.82
HEI,5.16,5.15,-0.19,0.0,225600,0.54,-0.19,9.94,17.87,7.88,-0.19,61.1,2.13,2.31,8.74,14.98,-1.89
MTZ,10.97,11.05,-0.18,-0.9,266100,1.25,3.66,5.64,6.97,14.15,3.66,62.6,2.09,2.97,5.87,15.38,-6.36
HON,26.69,26.88,-0.17,-0.89,4679575,0.77,0.1,5.19,4.54,3.87,0.1,53.6,1.29,1.87,2.41,1.57,-4.58
ENS,12.72,12.76,-0.16,-0.48,53611,0.64,3.34,-2.79,-3.13,-4.07,3.34,54.2,2.28,3.16,-0.85,7.24,-8.18
NEE,7.44,7.48,-0.12,-0.62,10260903,0.69,-0.16,1.06,-6.95,-4.14,-0.16,48.6,0.93,1.5,-0.37,-0.92,-12.23
SMTC,18.9,19.07,-0.05,-0.94,638310,0.82,1.76,-1.85,22.64,8.05,1.76,56.3,1.43,2.78,6.14,10.22,-9.19
PCAR,13.74,13.82,-0.04,-0.6,4843086,1.02,1.95,0.57,10.7,2.35,1.95,55.0,1.13,1.81,0.68,2.55,-7.82
BMI,9.28,9.41,0.0,-1.34,156150,1.75,13.08,7.28,9.5,1.36,13.08,69.5,2.58,3.04,14.13,13.56,-12.21
ADI,29.07,29.15,0.0,-0.28,3006065,0.94,6.02,1.54,17.83,-4.16,6.02,62.8,1.33,2.13,4.28,5.77,-5.84
DOV,22.75,22.9,0.05,-0.58,1404837,1.04,4.38,7.05,9.67,17.45,4.38,71.3,0.96,1.48,6.39,10.67,0.0
ROK,50.09,50.44,0.06,-0.62,1755091,1.59,7.65,8.8,26.94,21.79,7.65,79.2,1.04,1.65,10.71,20.48,0.0
LMT,44.33,44.87,0.06,-1.14,2362480,0.96,3.76,5.7,9.04,6.56,3.76,74.5,0.82,1.25,6.56,5.83,0.0
RTX,25.28,25.46,0.07,-0.63,8209534,1.1,0.55,2.78,13.69,11.09,0.55,58.2,0.86,1.52,3.86,8.99,-2.04
NVDA,0.32,0.32,0.07,-0.94,370351264,0.84,9.88,17.28,30.35,47.85,9.88,74.6,1.78,2.63,15.21,39.9,0.0
DE,26.93,26.99,0.07,-0.17,3125897,0.85,1.26,-0.34,13.85,-1.18,1.26,54.9,0.9,1.43,3.06,5.14,-6.37
PKE,9.68,9.74,0.12,-0.54,645229,1.29,5.13,10.06,9.44,7.84,5.13,66.1,2.55,2.15,8.4,16.16,-0.36
POWI,12.61,12.72,0.12,-0.74,1038412,1.36,9.97,17.03,33.86,19.7,9.97,85.6,1.96,2.85,22.06,25.06,0.0
MPWR,13.01,13.2,0.13,-1.34,159587,1.14,-0.26,5.7,51.31,50.39,-0.26,58.3,2.62,4.32,5.27,51.12,-12.76
AMKR,5.54,5.59,0.17,-0.7,1039406,0.42,2.52,-6.4,39.02,9.83,2.52,45.3,3.5,4.43,-3.89,18.93,-14.03
AAON,2.16,2.19,0.23,-1.3,76398,0.62,1.64,2.75,7.5,-4.2,1.64,62.5,1.04,2.17,5.19,4.4,-4.35
MOD,33.75,33.96,0.27,-0.35,165800,0.75,2.57,0.98,-1.93,4.04,2.57,57.6,1.06,1.89,2.0,5.0,-9.32
DY,24.2,24.27,0.29,0.0,439500,1.15,8.69,12.57,19.91,9.28,8.69,73.8,2.31,2.72,14.27,12.52,-10.04
WCC,44.95,45.1,0.33,0.0,615600,1.92,1.92,3.85,32.03,36.75,1.92,71.1,1.37,2.01,6.47,33.06,0.0
FAST,3.52,3.52,0.37,0.14,5109988,0.57,3.6,2.51,32.36,29.81,3.6,61.6,1.31,2.36,3.33,25.18,-2.65
MCHP,12.69,12.74,0.38,0.0,2611392,0.79,5.99,3.38,22.27,5.61,5.99,63.9,1.33,2.23,5.54,13.25,-1.71
RMBS,27.75,28.31,0.39,-1.6,11075746,2.63,55.55,70.44,152.09,100.92,55.55,92.8,6.93,4.49,73.88,102.74,0.0
NOC,43.21,43.38,0.41,0.0,1953672,1.03,2.64,5.33,14.44,11.11,2.64,75.0,0.58,1.08,6.22,9.77,0.0
BDC,23.93,24.24,0.44,-0.82,230151,0.64,4.22,2.64,32.86,18.32,4.22,63.1,1.26,2.0,8.93,19.31,-2.01
ITT,15.48,15.58,0.46,-0.22,3568410,0.54,2.54,7.49,-2.9,5.85,2.54,60.1,1.31,1.84,3.9,5.83,-6.59
INVE,38.4,38.6,0.52,0.0,1922,1.13,4.61,33.56,45.66,26.14,4.61,77.4,2.73,4.05,29.57,28.89,-2.03
CRUS,7.6,7.59,0.53,0.66,536395,0.77,9.68,7.97,8.74,27.78,9.68,66.7,1.98,2.82,6.31,19.68,-4.29
LHX,33.34,33.83,0.53,-0.91,541076,0.64,6.27,6.79,17.34,41.46,6.27,70.6,1.6,2.11,7.05,27.84,0.0
GGG,10.88,11.01,0.55,-0.65,908284,1.06,7.83,6.28,18.7,13.53,7.83,68.4,1.58,2.01,8.11,10.18,-3.27
MTW,11.28,11.39,0.56,-0.44,709927,0.82,7.61,8.11,14.94,27.19,7.61,68.7,1.46,2.31,9.09,21.37,0.0
PBW,67.79,68.26,0.59,-0.1,34217,1.26,4.86,5.17,7.27,15.59,4.86,68.7,1.13,1.48,6.23,12.62,-5.56
NKTR,280.8,281.7,0.64,0.32,103392,1.33,14.23,11.52,17.45,1.68,14.23,75.0,2.02,2.72,14.28,12.77,-4.13
OSK,41.42,41.7,0.68,0.0,312201,1.06,6.32,5.54,12.52,17.13,6.32,74.3,1.02,1.64,6.95,14.58,0.0
KOPN,5.8,5.89,0.68,-0.85,640492,1.0,10.92,-11.56,-5.46,0.51,10.92,50.9,3.31,4.47,-5.56,11.22,-18.53
BLDP,4.22,4.25,0.71,0.0,233036,0.56,1.43,-2.97,-19.2,-15.67,1.43,45.3,2.96,3.95,-6.67,-9.59,-35.41
DCO,21.52,21.75,0.74,-0.32,29600,1.54,1.35,0.93,-0.96,23.86,1.35,59.7,0.93,1.37,3.47,10.86,-1.81
PHO,15.0,15.12,0.74,-0.06,486584,0.95,4.34,5.78,,,4.34,49.1,1.0,1.52,,,0.0
RRX,31.63,32.08,0.75,-0.69,162534,0.63,4.95,6.44,17.83,29.47,4.95,65.5,1.3,2.28,5.61,20.87,0.0
TEX,28.46,28.86,0.76,-0.64,954068,1.61,4.18,5.81,26.86,51.46,4.18,64.2,1.71,2.5,7.01,31.5,-0.03
HXL,18.74,18.98,0.77,-0.5,426560,0.95,10.56,11.49,17.02,16.67,10.56,76.9,1.62,2.73,17.48,16.95,0.0
LEU,3766.48,3796.7,0.8,0.0,8,0.81,7.97,12.91,45.67,-8.99,7.97,70.6,2.68,3.31,18.82,10.26,-21.93
NOVT,36.87,36.72,0.82,1.24,121378,1.56,8.03,7.94,20.0,31.9,8.03,68.8,2.74,4.28,20.85,30.08,0.0
GVA,32.0,32.32,0.83,-0.16,148847,0.68,5.18,3.75,10.84,27.85,5.18,62.9,1.55,2.67,5.7,23.15,-1.59
FLS,11.42,11.55,0.85,-0.25,930206,0.83,3.87,12.58,26.97,37.45,3.87,77.4,1.19,1.85,11.1,27.23,0.0
MEI,8.88,9.04,0.85,-0.94,182388,0.77,4.45,7.78,-0.56,-12.36,4.45,65.6,1.97,3.4,5.61,-4.48,-16.24
ALT,247.83,249.96,0.86,0.0,863,2.03,0.71,2.17,0.86,,0.71,55.3,0.68,1.16,1.47,,-0.99
D,24.13,24.54,0.9,-0.77,2906975,0.68,-0.51,2.16,-0.11,3.76,-0.51,52.5,1.21,1.61,1.72,3.58,-8.94
WDC,12.7,12.94,0.91,-0.95,8768351,1.09,12.14,40.99,75.3,46.63,12.14,85.4,4.36,3.09,39.46,52.25,0.0
NDSN,20.22,20.25,1.05,0.92,576937,0.86,11.02,18.7,23.51,33.94,11.02,72.0,2.61,2.97,13.32,27.95,0.0
J,32.88,33.43,1.12,-0.56,961464,1.41,4.96,10.67,18.99,28.22,4.96,75.2,1.11,1.84,10.4,22.82,0.0
CCJ,28.06,28.4,1.17,-0.03,2485742,1.12,1.38,11.28,33.21,46.46,1.38,67.6,2.43,3.09,19.4,41.65,-1.93
UTHR,34.68,35.26,1.23,-0.43,401130,0.69,2.98,-0.9,13.56,31.47,2.98,49.2,1.52,2.81,-2.26,14.95,-9.38
SPXC,11.02,11.21,1.24,-0.42,1840797,0.81,3.64,0.17,6.43,-0.79,3.64,58.5,1.04,1.62,2.56,5.75,-5.01
CLS,11.61,11.76,1.29,0.0,932700,1.33,10.84,10.53,7.01,-14.22,10.84,77.2,1.38,2.38,14.25,0.97,-19.73
OSIS,19.0,19.23,1.37,0.16,53664,0.76,3.0,0.68,28.54,10.77,3.0,60.8,1.48,2.31,4.66,15.44,-0.26
LII,26.0,26.48,1.37,-0.47,666492,1.42,5.61,4.92,16.06,41.24,5.61,65.6,1.67,1.98,6.11,27.08,0.0
AMAT,15.79,16.03,1.39,-0.15,32824801,1.54,7.98,5.66,17.46,15.75,7.98,71.2,1.35,2.11,9.24,15.36,0.0
AZZ,4.5,4.56,1.59,0.19,128055,1.53,19.78,14.97,5.32,22.89,19.78,79.9,2.12,2.32,19.83,20.9,-0.64
EMR,27.35,27.79,1.61,0.0,5009557,1.46,4.47,2.46,13.17,23.79,4.47,69.5,0.93,1.42,5.66,14.72,0.0
POWL,4.45,4.57,1.67,-1.08,9360,0.1,3.13,-3.91,-11.52,-10.78,3.13,50.8,2.76,3.74,-3.62,-4.75,-19.75
WTS,28.24,28.71,1.7,0.04,157751,0.7,4.78,12.6,16.85,-6.96,4.78,69.6,1.48,2.25,10.17,2.42,-13.61
FLR,34.03,34.76,1.94,-0.21,2104524,1.86,2.31,10.23,35.37,36.01,2.31,70.1,1.09,1.8,9.75,28.97,0.0
TSEM,24.0,23.7,1.94,3.23,10705,1.02,-4.24,-0.63,30.58,29.51,-4.24,50.1,5.89,8.25,5.01,12.11,-13.19
QUIK,63.98,65.8,2.17,-0.65,16489,1.04,20.2,45.06,44.62,14.08,20.2,71.5,4.25,5.35,25.21,26.59,0.0
PXLW,211.68,217.44,2.2,-0.51,15320,1.16,16.83,5.04,2.2,-38.62,16.83,64.9,2.98,4.33,10.71,-16.51,-48.38
EME,17.84,18.16,2.33,0.52,637539,0.95,8.61,10.84,31.33,53.08,8.61,75.5,1.8,2.09,12.14,38.59,0.0
PH,38.38,39.84,2.52,-1.24,2435880,1.79,11.16,9.42,20.07,18.81,11.16,74.2,1.66,2.04,9.65,16.02,0.0
GRC,7.49,7.71,2.67,-0.33,23022,0.71,5.72,3.64,11.79,8.32,5.72,59.6,2.11,2.55,3.68,8.31,-12.24
ADTN,23.68,24.52,2.69,-0.82,1827834,1.3,6.64,-0.66,-2.69,16.11,6.64,54.1,1.83,3.52,2.1,16.97,-5.6
BOSC,52.48,51.88,2.69,3.88,3503,2.91,9.64,16.95,3.1,20.76,9.64,64.7,2.22,4.73,7.04,6.78,-29.97
NPK,18.73,19.32,2.7,-0.46,38132,1.83,5.03,7.05,6.04,-2.99,5.03,59.3,1.44,1.66,2.56,5.0,-3.33
ACAD,10.7,10.99,2.81,0.09,19354,0.3,10.01,12.26,1.76,22.25,10.01,70.0,1.85,3.34,10.63,18.71,-4.18
ON,6.43,6.55,2.83,0.94,3508701,1.25,13.52,9.9,34.5,43.33,13.52,71.3,2.68,3.6,18.06,34.66,0.0
AIT,19.21,19.99,2.85,-1.18,461461,1.69,7.88,5.28,14.12,8.54,7.88,67.1,2.24,2.8,12.86,16.42,0.0
SLAB,39.7,41.18,2.85,-0.85,1102560,1.4,8.28,5.32,45.46,47.44,8.28,66.5,2.16,3.36,10.0,33.46,0.0
LGND,53.31,55.11,2.95,-0.41,35088,0.57,6.53,7.93,33.15,59.09,6.53,77.7,1.61,2.57,18.56,55.79,0.0
ILMN,8.07,8.36,2.96,-0.62,735058,1.26,12.82,6.91,28.62,34.19,12.82,64.2,3.22,4.01,7.85,33.0,0.0
BWEN,31.0,32.5,3.17,-1.59,1150,0.6,16.07,-5.8,,,12.07,59.4,4.69,5.16,12.21,,-10.22
MSM,26.87,27.8,3.18,-0.26,766217,1.46,6.45,12.81,20.99,34.76,6.45,72.8,1.86,2.38,12.7,31.03,0.0
IONS,5.37,5.58,3.53,-0.37,346870,1.06,6.29,7.1,11.6,24.0,6.29,65.9,1.73,3.14,10.18,24.98,-3.63
ZBRA,44.79,46.46,3.73,0.0,1307494,2.46,8.48,7.77,20.68,0.15,8.48,72.2,1.39,2.04,5.29,9.91,-9.08
COHU,20.31,21.24,3.79,-0.75,180159,0.9,8.0,-0.21,8.62,17.38,8.0,59.1,1.82,3.48,2.13,15.49,-7.11
SYNA,18.68,19.4,3.85,0.0,2138614,2.41,15.96,12.99,55.08,39.77,15.96,75.9,2.15,3.06,14.11,39.89,0.0
ASTC,1110.0,1140.0,4.11,1.37,28,0.31,4.11,-2.56,-35.59,-57.54,4.11,50.4,5.52,10.23,-2.86,-40.28,-63.81
STX,12.73,13.31,4.62,0.0,23382405,1.8,16.2,22.74,48.3,24.92,16.2,84.3,1.92,2.49,27.76,30.54,0.0
MRVL,27.13,28.03,4.76,1.38,20860941,2.24,11.72,13.02,50.31,59.78,11.72,73.2,2.51,3.01,17.71,45.56,0.0
FORM,27.0,28.19,4.87,0.45,737144,2.1,13.85,5.98,31.79,0.14,13.85,69.2,2.23,2.93,8.97,11.4,-1.57
AMD,33.24,34.93,5.05,-0.03,16310400,1.55,7.81,36.18,51.15,80.33,7.81,78.3,2.26,3.05,26.78,64.93,0.0
FIX,8.42,8.9,5.74,0.0,562163,2.61,8.1,6.85,13.03,40.02,8.1,69.5,1.8,2.93,8.24,27.14,0.0
AXON,8.25,8.79,7.2,0.61,5903361,2.02,24.5,43.39,48.98,-13.57,24.5,73.5,5.34,5.26,26.91,3.15,-39.46
ITRN,9.18,9.87,8.73,1.1,879000,3.78,8.65,19.88,42.9,,8.65,73.6,3.06,4.16,19.35,,0.0
SRPT,25.7,27.21,11.11,4.94,459395,3.7,32.74,15.09,67.91,84.42,32.74,72.3,4.7,5.2,26.27,63.94,0.0
