ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,7.45,7.17,-3.11,0.68,34113,0.99,3.02,-2.85,-44.42,63.33,29.66,46.3,2.67,5.86,-6.51,25.7,-44.42
WDC,26.61,26.16,-3.08,-1.4,4860513,0.94,-8.89,-1.65,-7.61,2.15,10.22,40.6,2.94,3.71,-8.47,-11.33,-44.93
ASML,624.76,623.6,-3.07,-2.89,2266075,2.37,-4.74,-3.52,-4.4,59.4,13.47,40.2,1.88,2.93,-3.17,11.18,-10.47
POWL,13.36,13.03,-3.03,-0.56,220345,1.53,-2.11,-3.8,3.89,87.73,17.05,42.4,1.96,3.14,-5.85,27.64,-13.58
FLNC,20.41,20.18,-2.93,-1.83,433928,0.34,-4.54,29.69,-6.27,42.82,24.49,53.8,5.28,7.06,4.08,17.79,-18.99
ON,78.14,76.92,-2.89,-1.34,4336241,0.79,0.6,-3.83,15.97,28.65,24.85,46.6,2.38,3.72,-3.51,10.52,-11.46
MRVL,41.52,41.03,-2.86,-1.7,11253309,1.14,3.79,1.69,1.33,8.34,14.0,49.7,2.75,3.9,-2.93,-6.65,-35.49
ANET,40.28,39.52,-2.83,-0.97,11826268,1.25,-2.06,-3.72,37.47,51.2,30.75,47.6,1.78,2.8,4.04,23.88,-6.67
CPRX,17.74,17.33,-2.75,-0.45,1873921,1.14,-1.25,5.67,-15.17,32.7,-4.04,56.1,1.67,3.4,8.11,17.35,-17.67
BFLY,2.57,2.53,-2.69,-1.15,1659053,0.29,-2.32,33.86,-1.56,-42.5,8.12,55.6,8.68,9.38,13.08,-31.2,-70.75
KLAC,35.75,35.2,-2.68,-1.14,12506805,1.26,-2.4,-7.35,-12.68,38.16,-3.75,38.1,1.91,3.32,-5.86,-0.31,-15.47
NTAP,67.07,66.15,-2.66,-1.31,2558050,1.36,-0.38,5.05,1.83,4.72,8.82,56.3,1.79,2.24,2.43,-0.67,-15.17
POET,3.73,3.66,-2.66,-0.66,16055,1.2,-6.15,-5.03,-33.58,34.07,18.83,35.2,1.88,4.61,-10.65,-2.37,-48.88
LSCC,93.72,92.11,-2.64,-0.94,1243188,0.89,1.89,0.04,25.64,94.28,43.67,52.0,2.06,3.47,3.29,36.33,-3.55
NA,11.09,11.1,-2.63,-2.75,1362,0.75,2.78,9.9,-32.32,-13.95,-5.45,50.7,2.71,6.71,-3.95,,-90.79
ZBRA,297.9,292.76,-2.62,-0.91,250924,1.13,-2.87,0.66,-1.27,11.89,12.51,43.1,1.78,2.67,-3.44,0.67,-28.0
ASTC,10.79,10.5,-2.6,0.09,2245,0.83,-0.85,1.18,-9.09,-7.92,1.65,42.9,3.37,4.16,-9.02,-13.86,-43.22
SITM,119.17,118.01,-2.59,-1.63,250606,1.29,-2.87,-10.88,7.0,54.32,20.83,39.8,3.62,5.54,-8.35,1.73,-48.51
CSIQ,40.2,39.88,-2.57,-1.78,660537,0.81,5.28,11.21,-3.53,31.14,31.62,52.8,4.42,4.54,1.31,7.02,-15.17
MPWR,470.91,463.5,-2.55,-0.99,290884,0.73,-0.51,-6.24,16.5,46.6,35.15,42.6,2.36,3.91,-5.3,9.16,-13.5
AMKR,23.74,23.4,-2.54,-1.12,620877,0.83,-2.5,-6.44,-21.61,31.82,-8.13,34.8,2.1,3.48,-9.02,0.56,-24.59
GSIT,1.99,1.93,-2.53,0.51,135285,0.47,-5.85,28.67,-14.6,-0.52,13.53,55.5,7.4,11.28,14.23,-20.03,-53.49
RUN,19.88,19.78,-2.51,-2.02,6143480,0.68,2.17,16.15,-30.35,-8.3,-15.43,48.5,4.31,6.87,-7.32,-25.78,-48.82
SLS,1.6,1.56,-2.5,0.0,184341,0.6,4.0,21.88,-47.3,-22.0,-38.82,48.0,5.4,9.84,-19.74,-40.39,-70.4
LMB,16.99,16.67,-2.46,-0.59,125134,1.23,-5.98,7.9,45.84,130.25,51.96,50.1,3.06,4.28,9.5,61.24,-8.66
AGX,39.0,38.24,-2.45,-0.51,104548,1.81,-1.97,-5.84,1.78,16.08,4.17,40.6,1.33,3.04,-3.73,4.53,-8.76
SLDB,4.9,4.83,-2.42,-1.01,38982,0.99,-7.74,31.25,-33.93,-30.41,-14.06,48.4,3.81,7.14,-9.11,-34.79,-65.78
EFOI,3.5,3.57,-2.39,-4.31,4010,0.64,-4.66,5.2,-17.64,21.4,50.0,46.3,5.15,9.1,-5.62,-11.26,-81.11
HIMX,7.14,7.06,-2.35,-1.24,860619,1.09,-4.08,-9.37,-5.99,28.6,11.36,32.3,1.84,3.36,-8.77,3.07,-18.1
STX,63.05,62.86,-2.19,-1.89,2927785,1.37,-5.3,1.29,7.07,18.47,21.16,44.4,1.97,2.97,-3.37,-0.12,-27.18
HOLO,18320.0,18000.0,-2.17,-0.43,5,0.35,-5.06,2.74,-72.36,0.45,-8.16,43.4,4.55,9.63,-2.25,-55.07,-82.64
ALNT,36.72,36.05,-2.17,-0.35,35239,0.7,-2.17,-4.17,-8.39,31.09,3.18,43.0,2.24,3.78,-7.71,5.26,-19.67
NVTS,6.87,6.82,-2.15,-1.43,850124,0.53,1.64,5.74,54.65,64.34,88.92,52.5,4.17,5.96,6.92,32.56,-17.33
INTC,30.35,30.4,-2.14,-2.29,26378943,0.62,-2.72,6.82,9.44,20.95,17.96,53.0,2.14,2.88,7.73,4.89,-32.38
INVE,6.14,6.07,-2.1,-0.97,47742,0.46,-3.5,0.33,-24.03,-48.16,-11.64,39.6,2.37,4.8,-10.49,-39.53,-63.87
BDC,79.74,78.7,-2.09,-0.8,155807,0.55,-2.61,-5.15,0.9,25.62,7.66,40.0,2.14,2.95,-6.81,7.1,-13.73
MU,60.98,60.65,-2.07,-1.53,11652635,0.52,-2.11,5.22,7.33,13.36,20.41,51.1,3.26,3.57,2.67,5.82,-19.2
CLS,12.26,12.15,-2.02,-1.13,453575,0.99,-2.57,-0.74,-5.0,34.4,7.05,42.4,1.49,2.62,-4.56,8.37,-11.31
ARRY,21.1,21.03,-2.0,-1.68,2225705,0.51,-2.41,22.05,-7.88,40.76,10.39,53.3,4.02,5.82,4.71,10.32,-12.52
AMSC,4.22,4.17,-2.0,-0.71,72862,0.48,2.33,1.59,-22.15,4.65,16.34,44.0,4.42,7.22,-14.96,-10.93,-38.93
RKLB,4.03,4.0,-1.96,-1.23,2416833,0.86,1.01,3.9,-22.63,-5.21,3.36,48.2,2.82,4.87,-5.59,-12.39,-52.72
QMCO,20.6,20.0,-1.96,0.98,4408,0.78,0.0,0.89,-38.27,-11.5,-15.25,45.2,3.61,8.42,-10.91,-26.48,-54.55
CEVA,27.89,27.66,-1.88,-1.06,49914,0.62,-2.3,-6.43,-13.37,9.98,9.37,35.5,1.71,3.17,-10.06,-7.89,-29.17
MVIS,2.12,2.11,-1.86,-1.4,1499464,0.69,-10.21,-0.94,-15.26,-39.37,-12.45,36.6,3.74,7.58,-13.94,-37.76,-63.37
MGTX,5.55,5.47,-1.8,-0.36,87332,0.56,2.24,-0.18,-16.87,-36.4,-15.59,45.4,5.67,7.88,-15.59,-26.28,-57.53
TXN,179.13,177.08,-1.8,-0.66,3093937,0.75,-0.26,-1.16,1.91,18.21,8.5,47.0,1.26,2.12,0.22,4.11,-4.8
GFS,64.18,63.98,-1.75,-1.44,1129023,1.01,-3.15,-6.04,10.12,28.71,23.75,40.1,2.07,3.53,-3.96,8.37,-11.36
MCHP,80.19,79.38,-1.72,-0.72,2947946,0.75,0.19,-3.54,7.42,35.28,14.88,46.1,1.93,3.06,-2.81,10.58,-8.25
NXPI,173.52,172.79,-1.7,-1.29,1196078,0.65,1.51,-4.3,1.24,22.91,11.44,45.7,1.95,2.77,-3.77,2.97,-11.91
FLR,30.26,30.04,-1.7,-0.98,822996,0.57,-1.35,0.27,-14.88,10.44,-9.93,43.9,2.34,3.22,-8.72,-1.71,-20.13
SATL,2.12,2.1,-1.69,-0.76,38234,0.66,-10.64,-11.39,-42.31,-57.92,-39.83,37.2,4.89,8.12,-20.41,-45.88,-77.27
LEU,30.58,30.3,-1.69,-0.78,65575,0.42,1.1,-6.94,-12.73,-25.61,-9.36,38.3,2.94,5.07,-18.33,-20.14,-44.52
ARQT,13.56,13.59,-1.66,-1.88,808812,0.71,2.49,17.46,-4.09,-29.95,-7.99,57.8,4.27,6.38,0.01,-24.07,-49.57
CCJ,25.66,25.56,-1.65,-1.27,2724194,0.83,0.91,2.77,3.86,13.28,11.42,47.8,1.87,2.95,-3.3,1.54,-18.68
BLDP,4.72,4.76,-1.65,-2.48,1650440,0.7,-5.74,-5.74,-22.22,-15.9,0.63,37.6,3.21,5.34,-13.39,-23.74,-54.1
ALGM,43.91,43.64,-1.58,-0.97,1005283,0.88,-2.63,-6.27,30.11,110.82,48.84,43.6,2.09,3.66,-2.83,39.67,-9.06
ENPH,225.06,224.27,-1.58,-1.23,2234296,0.69,14.41,16.5,-10.4,-7.44,-11.46,61.4,3.64,4.71,8.0,-12.56,-33.25
AVAV,105.67,104.79,-1.58,-0.75,221565,0.75,-1.91,14.55,24.54,33.08,24.99,66.0,2.56,3.01,12.78,17.96,-3.23
DIOD,85.06,84.36,-1.53,-0.71,243414,1.1,0.11,-6.71,-2.44,22.24,10.83,40.9,1.99,3.21,-6.47,4.91,-12.47
PRIM,24.55,24.37,-1.5,-0.77,180497,0.78,-4.32,1.2,-1.34,39.5,10.27,42.2,1.75,3.07,-4.29,9.45,-12.46
POWI,77.02,76.89,-1.49,-1.32,379827,0.96,-2.67,-10.2,-7.91,19.53,7.3,37.7,2.12,3.26,-6.62,0.56,-15.21
SLDP,2.41,2.36,-1.46,0.63,1473639,1.0,-12.59,-11.94,-18.9,-51.84,-0.42,34.5,4.89,7.78,-21.64,-46.83,-73.86
CGNX,48.75,48.68,-1.44,-1.3,395000,0.64,0.64,-1.3,-4.53,12.17,1.59,49.3,1.44,2.29,-1.23,2.27,-32.26
ALDX,10.41,10.34,-1.43,-0.76,686786,0.52,3.71,38.98,70.35,93.27,48.56,67.3,3.64,5.34,26.53,59.0,-1.43
SWKS,109.92,109.26,-1.43,-0.83,1738322,1.16,1.27,-5.1,7.33,34.42,20.73,41.8,1.48,2.49,-4.37,8.07,-11.15
ASTE,41.51,41.1,-1.42,-0.43,68992,0.93,0.71,5.87,6.7,20.48,-0.27,51.2,1.79,3.12,-3.12,0.36,-16.58
AMPX,9.11,9.08,-1.41,-1.09,230123,0.48,3.77,103.13,48.37,49.34,24.9,66.0,9.88,7.31,32.03,,-29.83
MX,9.21,9.2,-1.39,-1.29,139183,0.6,1.66,5.38,-13.7,-9.27,-2.23,48.9,1.83,3.06,-2.43,-14.78,-54.27
APH,38.32,38.26,-1.36,-1.2,7245388,1.5,-0.97,-0.41,-1.71,12.11,1.52,44.0,1.08,1.81,-1.55,2.31,-5.52
ZVRA,6.08,6.06,-1.3,-0.98,134279,0.6,-0.16,22.42,-1.62,7.83,33.77,62.3,2.76,5.02,12.22,12.52,-11.53
SIMO,64.22,63.7,-1.3,-0.5,261605,1.18,-1.79,-1.62,-2.39,9.83,-0.72,43.1,1.17,2.52,-2.85,-6.55,-32.28
PBW,37.02,37.05,-1.28,-1.36,558612,1.76,-1.46,2.07,-16.78,-16.5,-0.88,42.3,2.38,3.57,-8.16,-20.21,-42.43
XSD,194.45,194.17,-1.28,-1.14,55634,0.44,0.39,-3.69,4.06,32.07,17.78,44.2,1.74,2.63,-2.96,8.51,-7.71
IR,55.88,55.61,-1.26,-0.78,2524778,1.02,-1.44,3.15,-0.52,19.05,4.92,47.8,1.73,2.53,-1.69,7.45,-7.12
LMT,502.0,495.16,-1.25,0.12,962227,0.79,1.45,4.09,12.21,25.41,3.69,60.0,1.14,1.71,3.32,9.86,-1.25
ICCM,35.1,37.95,-1.23,-8.64,15074,1.7,12.95,18.22,-5.6,-0.39,-10.28,62.2,4.53,7.48,7.58,-6.51,-51.35
IEX,219.03,217.84,-1.23,-0.69,655473,2.19,-1.81,-1.02,-6.89,7.0,-5.08,43.3,1.23,1.97,-2.3,0.14,-10.0
SYNA,98.73,98.92,-1.21,-1.4,317312,0.77,2.66,-8.33,-12.58,13.73,6.85,39.4,2.29,3.83,-11.35,-11.0,-42.33
AME,139.24,137.57,-1.21,-0.01,827020,0.82,-0.69,-0.7,-2.72,17.8,-2.1,45.2,1.26,1.82,-2.17,4.41,-6.47
DFEN,21.8,21.76,-1.14,-0.95,203231,1.07,1.35,12.4,16.24,67.9,10.34,56.5,2.85,3.92,3.92,19.22,-7.86
SRPT,125.03,124.12,-1.14,-0.41,1073398,0.83,-9.85,-5.53,-3.6,8.49,-0.58,38.8,2.55,4.54,-6.96,6.48,-20.43
IMOS,23.62,23.45,-1.11,-0.36,16123,1.03,-2.05,3.97,11.28,33.94,15.84,53.3,1.4,1.77,2.95,11.28,-22.8
ABSI,1.78,1.79,-1.1,-1.66,226402,0.76,1.13,12.93,-38.49,-41.12,-20.8,46.6,4.4,7.56,-12.61,-37.8,-77.23
BLZE,4.51,4.49,-1.1,-0.66,86918,1.24,-3.65,-4.06,-37.2,-3.85,-26.87,36.8,2.61,5.22,-13.41,-19.3,-56.99
SOXX,138.66,138.99,-1.09,-1.33,1274433,0.51,-0.0,-2.0,9.55,38.53,22.27,46.9,1.47,2.44,-0.23,10.98,-5.48
URA,19.57,19.45,-1.07,-0.46,1499461,1.34,-0.26,1.2,-8.86,-1.37,-2.85,45.6,1.48,2.4,-4.33,-5.96,-29.6
PWR,166.67,166.01,-1.06,-0.67,434450,0.56,0.61,5.54,15.05,28.01,18.06,58.1,1.19,1.96,3.89,14.22,-1.06
MOD,21.83,21.73,-1.05,-0.59,307024,0.91,1.54,-0.59,-1.85,49.04,8.06,46.8,2.71,3.67,-5.64,16.07,-18.12
EMR,87.04,86.37,-1.03,-0.26,3244478,0.99,3.26,4.98,-3.18,8.49,-10.13,55.6,1.29,2.22,2.32,-0.06,-12.05
CELC,10.06,10.1,-1.03,-1.42,35573,0.37,4.66,-4.36,-5.78,-1.17,-21.22,47.2,3.74,6.57,-6.19,-0.92,-27.91
WCC,142.77,141.94,-1.02,-0.44,364368,0.67,3.65,0.16,5.99,13.81,13.8,47.0,2.64,3.64,-7.03,5.93,-17.81
SMR,8.84,8.85,-1.01,-1.12,250499,0.56,0.68,2.91,-14.58,-20.27,-13.57,47.1,2.39,3.75,-6.34,-21.5,-42.23
QRVO,92.58,92.6,-0.99,-1.02,880568,0.82,-0.98,-6.66,-8.29,14.36,3.88,36.0,1.61,2.71,-6.88,-3.61,-22.88
DE,395.24,392.77,-0.99,-0.37,860049,0.56,2.18,-0.44,-7.8,8.32,-7.43,48.8,2.08,2.42,-2.8,1.38,-11.86
LASR,9.11,9.07,-0.98,-0.55,185903,0.63,-0.98,-6.01,-21.81,-8.94,-13.37,34.4,2.46,4.83,-15.78,-17.72,-39.65
FTV,49.91,49.66,-0.97,-0.48,1822996,0.68,-0.45,1.68,0.39,10.11,3.63,51.0,1.28,2.03,-0.27,3.32,-4.23
FTAI,27.51,27.5,-0.97,-0.94,1570624,1.69,-0.9,12.84,24.15,82.67,54.15,58.7,2.58,3.58,7.98,38.81,-1.82
SLAB,170.86,169.92,-0.96,-0.41,684643,1.15,2.02,-3.1,13.27,42.54,26.76,49.1,1.72,3.07,-2.67,16.54,-11.95
COHU,34.86,34.9,-0.96,-1.08,130897,0.74,-3.0,-6.28,-1.11,31.7,9.99,39.6,1.86,3.32,-4.42,7.92,-9.09
AXSM,72.85,72.15,-0.96,0.0,525882,0.65,13.37,14.16,3.03,49.78,-1.6,67.3,2.78,4.4,13.44,22.57,-9.5
SMH,124.78,125.31,-0.95,-1.37,5013022,0.66,0.12,-0.87,11.04,43.01,24.46,48.5,1.37,2.3,0.85,13.4,-4.77
ROK,274.69,274.32,-0.92,-0.78,551396,0.85,-2.42,-1.44,-0.04,19.46,4.93,42.7,1.51,2.31,-4.26,6.78,-10.22
NEOV,2.18,2.16,-0.92,0.0,25691,1.03,-5.68,0.0,-20.59,-53.35,-19.27,40.5,4.05,8.05,-11.44,,-60.0
ITW,234.68,233.17,-0.91,-0.27,635298,0.62,0.35,-0.31,2.36,22.1,5.83,49.6,1.36,1.85,-0.55,8.36,-6.93
ZYME,9.93,9.89,-0.9,-0.5,424466,0.71,4.99,16.08,-1.1,72.0,31.17,62.6,3.39,4.87,12.86,33.73,-3.23
FELE,88.72,88.6,-0.89,-0.76,200686,1.23,-0.63,-2.39,4.11,2.04,11.01,44.0,1.43,2.41,-3.75,2.88,-8.79
CNH,13.66,13.63,-0.88,-0.61,2504690,0.46,1.6,3.68,-14.29,18.93,-9.12,46.6,2.18,2.52,-5.02,2.98,-18.21
LRCX,47.85,48.34,-0.88,-1.9,17491226,1.31,-1.22,-4.34,5.55,56.82,18.95,45.6,2.44,3.4,-1.62,8.72,-8.92
HEI,171.8,170.27,-0.88,0.01,201968,0.96,0.72,3.11,4.71,17.08,12.0,52.8,0.95,1.7,-0.2,7.29,-3.97
AMAT,109.85,110.34,-0.84,-1.28,6796764,1.18,-2.49,-11.04,0.58,48.65,14.07,37.0,1.83,3.35,-5.73,7.14,-11.2
RMBS,49.22,49.12,-0.83,-0.63,824131,0.69,-0.99,9.79,17.6,85.71,40.26,55.9,3.19,3.3,7.29,40.97,-4.17
MEI,42.58,42.7,-0.81,-1.09,188561,1.0,0.0,3.14,-7.74,14.05,-4.94,45.7,1.4,2.18,-5.39,0.11,-15.36
TEX,45.89,45.77,-0.8,-0.54,582349,0.53,2.12,-2.7,-3.32,39.33,9.08,44.8,2.65,3.84,-10.64,10.35,-24.12
TAN,77.69,77.78,-0.79,-0.91,541465,0.89,4.21,10.31,-4.9,16.77,7.77,56.8,2.0,2.78,3.08,0.34,-13.7
GTES,13.24,13.26,-0.75,-0.9,404598,0.71,-0.23,0.53,7.02,28.86,14.61,46.8,1.56,2.4,-2.75,10.77,-7.98
LIT,63.43,63.38,-0.75,-0.67,176173,0.5,3.36,6.63,-1.22,-4.36,9.39,54.9,1.3,1.74,0.1,-7.06,-22.51
PSNL,2.63,2.65,-0.75,-1.5,166103,0.66,3.52,-1.12,8.61,3.52,31.84,46.7,7.15,9.78,-9.81,-12.69,-61.03
GGG,70.75,70.43,-0.73,-0.28,550245,0.78,-0.33,2.18,2.4,12.6,3.73,51.0,1.11,1.71,0.48,5.25,-3.53
OSK,79.28,79.16,-0.67,-0.51,511186,0.92,-1.17,-1.33,-15.14,2.17,-10.71,43.4,2.05,2.71,-7.04,-7.22,-25.33
LFUS,250.07,250.51,-0.67,-0.84,86351,0.98,-1.76,-2.57,2.14,23.17,12.35,41.7,1.47,2.62,-4.12,4.36,-9.84
BLNK,7.4,7.5,-0.66,-1.99,1280899,0.64,-0.53,0.4,-43.4,-48.38,-31.51,41.2,3.93,6.69,-13.47,-48.33,-71.96
RRX,132.19,132.12,-0.65,-0.59,475493,1.2,-0.59,-5.95,-1.06,-12.99,9.44,41.2,2.18,3.08,-9.52,-3.17,-18.47
CMI,235.43,234.45,-0.64,-0.22,458023,0.49,0.7,1.95,-2.87,7.19,-2.73,50.7,1.83,2.34,-2.26,1.63,-9.15
SEDG,311.9,314.36,-0.64,-1.42,538207,0.61,10.32,15.44,-1.67,59.34,10.14,57.7,3.49,4.52,3.62,8.81,-13.97
AIRR,45.84,45.73,-0.63,-0.39,19969,0.33,-0.41,-1.23,-1.49,11.84,3.81,43.5,1.43,1.96,-4.51,2.86,-11.43
ATRO,13.12,13.25,-0.62,-1.56,182384,0.98,2.78,25.99,51.43,95.09,56.8,68.2,2.59,3.88,12.62,44.69,-0.62
NVEC,80.17,80.34,-0.61,-0.81,12951,0.4,-2.19,5.91,7.98,69.58,22.53,52.7,1.69,2.57,3.72,28.33,-3.97
ADTN,9.75,9.74,-0.61,-0.51,955061,0.92,-8.11,-37.08,-48.82,-50.4,-48.27,17.2,5.88,7.05,-36.98,-49.49,-61.01
WSO,319.29,316.58,-0.61,0.24,552207,1.68,0.98,5.46,16.51,26.27,23.96,57.3,1.56,2.5,3.43,14.2,-2.32
MXL,31.47,31.4,-0.6,-0.38,468691,1.08,0.26,-10.39,-14.6,0.9,-3.86,36.7,2.28,4.07,-9.48,-11.68,-41.43
ICLN,19.68,19.78,-0.6,-1.11,1784114,0.68,1.85,6.4,-6.3,10.75,0.76,56.4,1.18,1.85,1.93,-2.23,-16.22
FSLR,217.65,218.19,-0.59,-0.83,1539493,0.94,4.95,6.6,22.88,84.47,49.51,60.5,2.23,3.34,11.32,45.59,-0.59
ISSC,6.71,6.75,-0.59,-1.18,17543,0.9,-7.79,-13.35,-20.49,-21.24,-16.67,30.8,2.8,4.0,-12.52,-15.59,-30.84
NDSN,217.77,217.29,-0.58,-0.36,149257,0.77,0.24,4.39,-8.9,0.97,-8.71,50.8,1.12,1.92,-1.46,-3.88,-13.43
HUBB,233.62,232.13,-0.57,0.07,334046,0.99,2.36,-3.89,1.82,4.22,-1.01,47.9,1.81,2.49,-3.47,1.35,-10.04
UTHR,227.1,226.68,-0.57,-0.39,221206,0.49,0.39,0.7,-12.67,2.12,-17.06,48.2,1.75,2.49,-3.18,-5.53,-19.17
FLS,33.79,33.56,-0.56,0.12,596974,0.86,1.57,9.21,2.32,32.39,7.77,54.7,1.48,2.37,-0.05,8.19,-8.68
DNLI,24.84,24.98,-0.56,-1.11,495268,0.68,3.52,7.07,-17.01,-25.88,-9.59,54.0,2.24,3.79,-2.77,-15.65,-35.17
RTX,104.63,104.09,-0.54,-0.03,5004460,1.25,2.53,6.73,8.72,23.95,3.25,67.4,1.04,1.55,5.13,10.3,-0.54
ADI,187.89,188.55,-0.54,-0.89,1556048,0.54,0.67,0.8,13.58,36.13,16.07,50.4,1.47,2.19,0.97,13.91,-4.4
BMY,70.27,69.86,-0.53,0.06,8179203,1.26,-0.5,3.9,-3.16,-2.13,-3.32,53.2,0.73,1.42,0.61,-3.6,-13.89
DCTH,5.63,5.65,-0.53,-0.88,10999,0.15,1.62,30.79,49.47,94.83,63.29,57.9,5.92,5.1,10.72,42.74,-11.44
AXON,225.85,226.34,-0.52,-0.74,1370907,2.16,1.85,5.9,24.18,81.46,34.53,60.7,1.53,2.37,7.2,40.9,-0.52
BWXT,64.37,64.05,-0.51,-0.02,354821,0.89,0.17,3.52,13.81,22.13,11.2,58.6,1.01,1.63,3.59,11.5,-1.1
NOC,480.46,477.07,-0.5,0.21,482811,0.76,0.91,6.19,6.95,0.75,-11.71,60.7,0.93,1.6,2.88,-1.73,-12.81
DOV,147.51,147.54,-0.5,-0.52,464946,0.57,0.29,5.28,5.0,21.82,9.23,52.8,1.42,2.17,-0.36,8.47,-7.56
GD,230.1,228.8,-0.5,0.06,557054,0.51,-0.19,4.04,-3.46,-0.02,-7.96,53.0,0.82,1.42,0.54,-1.8,-10.53
