ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.76,2.71,-4.16,-2.49,62388953,1.14,0.22,6.79,27.05,3.1,20.88,56.7,2.18,3.35,11.23,9.36,-9.11
POWI,16.46,16.05,-4.03,-1.58,577726,1.09,-0.54,6.85,6.13,-8.57,-13.01,51.9,2.88,4.5,5.2,-2.78,-19.29
MCHP,13.78,13.53,-3.99,-2.22,5730931,0.7,2.4,3.32,11.69,-12.52,3.89,53.3,2.54,3.25,5.04,0.06,-12.56
ATRO,15.66,15.47,-3.99,-2.8,117093,1.39,2.47,-2.47,8.89,13.6,43.18,52.1,3.47,4.83,4.44,16.54,-7.11
AMAT,10.22,10.01,-3.99,-1.94,20494728,1.22,0.82,10.55,4.3,-18.5,-12.15,54.9,2.43,3.24,7.42,-8.38,-27.03
WSO,41.99,41.39,-3.96,-2.58,440272,0.83,-0.02,4.02,9.82,-9.65,-2.32,53.3,2.73,3.62,6.24,-1.47,-13.85
TXN,23.08,22.67,-3.93,-2.22,13708882,0.79,0.83,2.9,11.63,-13.37,-6.15,51.2,2.31,3.05,6.23,-3.98,-15.97
IHI,9.2,9.04,-3.91,-2.23,209864,0.95,-0.26,-1.67,0.3,-16.86,-4.03,45.8,2.08,2.55,-1.8,-8.97,-17.34
HEI,18.0,17.85,-3.87,-3.06,599078,1.06,0.73,6.78,24.8,13.68,38.21,56.2,3.04,3.7,10.0,14.91,-3.87
EMR,36.82,36.28,-3.87,-2.44,8958488,1.07,1.44,10.62,10.56,-6.16,-10.52,57.8,2.77,3.73,9.94,-3.43,-17.19
AOSL,8.85,8.7,-3.87,-2.21,73556,1.0,0.81,9.71,-4.29,-37.18,-34.29,54.7,3.84,4.47,7.12,-23.94,-39.79
XHE,21.21,20.89,-3.85,-2.39,10406,0.33,-0.28,-0.88,3.68,-15.84,-5.63,46.6,2.09,2.27,-1.13,,-17.27
CPRX,1.04,1.0,-3.85,0.0,329688,2.24,0.0,-29.58,-21.88,-14.53,-11.5,33.4,6.24,11.23,-26.07,-24.4,-48.19
ILMN,32.72,32.06,-3.84,-1.86,1836601,0.66,6.09,22.32,-38.9,-57.38,-50.17,47.4,3.29,6.21,-14.84,-46.76,-58.83
GE,80.05,78.56,-3.84,-2.0,15831245,1.24,-2.47,-1.81,2.01,-19.9,-11.13,45.0,2.5,3.19,-0.58,-12.58,-24.5
ROP,77.62,76.63,-3.8,-2.55,543562,0.78,0.72,7.14,14.16,-2.59,6.32,55.8,2.37,3.35,8.01,2.18,-7.38
NPK,54.31,53.51,-3.8,-2.35,34155,0.68,-1.85,-2.46,-2.36,-17.8,-27.11,45.7,2.69,3.66,-0.85,-11.06,-32.23
NLR,37.24,36.55,-3.8,-1.98,24604,1.44,-3.02,0.96,-6.21,-19.98,-29.93,45.2,2.49,2.79,-1.14,-16.87,-34.5
NVAX,30.6,30.4,-3.8,-3.16,25400,1.1,1.33,-5.0,14.29,-36.67,-40.86,45.9,4.15,6.94,-5.45,-25.37,-48.65
PPA,15.92,15.69,-3.78,-2.34,18251,0.09,0.59,2.24,9.04,-12.73,-4.71,50.9,2.06,2.44,3.51,-5.45,-13.51
DE,58.67,57.9,-3.77,-2.49,6475335,1.04,-1.75,1.53,-0.37,-18.56,-11.64,48.9,2.46,3.69,0.29,-11.52,-25.85
MOG-A,36.83,36.35,-3.76,-2.5,250179,1.23,6.86,8.76,3.43,-7.85,-4.95,55.1,3.45,3.97,8.31,-5.05,-16.61
CBAT,5.5,5.15,-3.74,2.8,26551,0.63,-4.63,37.33,5.1,-29.45,-47.45,59.3,6.85,9.21,13.48,-20.75,-53.18
WCC,47.96,47.83,-3.72,-3.46,691609,0.65,0.72,24.4,15.87,-14.28,-10.18,58.6,3.19,4.3,14.91,-6.56,-25.02
INTC,16.65,16.37,-3.69,-2.07,82701994,0.8,0.84,4.6,15.84,2.46,18.39,53.1,1.95,2.63,6.81,11.46,-4.32
MTZ,16.15,15.97,-3.68,-2.59,2377955,1.39,-25.27,-16.87,-12.92,-25.89,10.37,34.2,5.51,8.25,-18.5,-18.2,-30.54
ITT,16.8,16.88,-3.66,-4.1,4993034,0.5,-5.07,29.19,25.49,0.01,10.15,67.6,5.65,4.52,24.5,7.88,-6.37
PNR,19.92,19.74,-3.61,-2.75,1287701,0.93,2.29,2.67,11.42,-8.71,-0.93,52.3,2.5,3.65,5.43,-0.99,-13.71
MRVL,12.26,12.17,-3.49,-2.82,13792631,0.75,3.75,-7.86,11.71,-5.56,-23.89,49.1,2.78,4.06,-1.7,-7.2,-35.54
LRCX,3.63,3.61,-3.47,-2.81,29592554,0.95,-1.39,-1.08,8.5,-11.71,-16.06,49.2,2.68,3.85,4.08,-8.08,-28.22
MMM,57.95,57.13,-3.45,-2.07,8835452,1.26,1.2,3.38,-2.08,-17.22,-7.82,51.0,2.84,3.17,1.72,-9.22,-18.82
NKTR,69.0,68.55,-3.38,-2.75,65144,0.7,-7.86,-6.73,-16.61,-56.23,-63.53,41.7,4.73,6.92,-9.02,-40.42,-67.59
WTS,31.29,31.21,-3.35,-3.09,501764,1.26,13.39,24.57,27.17,-2.67,-4.87,64.1,4.54,4.43,20.6,4.46,-12.26
HON,38.84,38.58,-3.34,-2.68,7175416,0.98,0.72,11.52,19.22,-12.08,-0.74,57.6,2.69,3.11,10.51,-1.47,-13.69
GD,49.6,49.06,-3.33,-2.27,2479596,0.89,1.63,2.4,3.21,-14.6,-8.11,50.9,2.07,2.8,3.58,-7.94,-17.69
PEG,22.11,21.66,-3.25,-1.25,5279334,1.1,-1.55,0.86,8.25,0.22,7.37,46.2,1.65,2.22,-0.99,3.52,-5.01
AXON,5.45,5.42,-3.21,-2.68,483998,1.04,4.63,17.57,40.78,16.56,8.4,66.3,2.53,3.64,17.2,26.13,-3.21
XBI,19.98,19.7,-3.19,-1.83,719702,1.1,-4.79,-2.64,4.19,-17.9,-4.52,41.4,2.15,3.19,-2.89,-8.27,-19.24
ITA,26.33,26.08,-3.18,-2.26,20840,0.65,1.64,3.6,11.69,-8.9,0.99,53.3,2.02,2.35,4.72,-1.87,-10.5
GSIT,4.81,4.71,-3.09,-1.03,162442,1.61,-3.09,-6.73,-15.59,-32.81,-43.12,44.4,2.66,3.77,-3.87,-31.8,-53.32
RTX,35.11,34.66,-3.07,-1.82,10315022,1.01,-0.61,3.66,10.34,-13.61,-2.04,51.8,2.12,2.73,3.49,-4.89,-15.8
FAST,7.03,6.98,-3.06,-2.35,14001028,0.87,2.86,13.66,24.61,18.31,31.94,62.5,2.49,3.18,11.98,19.79,-3.06
QUIK,40.18,40.18,-3.04,-3.04,13341,0.7,19.58,27.56,1.77,-10.59,-55.5,58.1,8.85,9.09,15.71,-18.72,-56.84
ABUS,1.62,1.65,-2.94,-4.71,8400,0.78,3.12,-11.29,-20.29,-42.91,-64.36,40.2,2.46,6.94,-10.65,-45.17,-78.6
CSIQ,3.09,3.0,-2.91,0.0,928304,0.62,-3.85,-15.01,-60.73,-69.6,-75.98,38.4,5.95,9.72,-26.49,-66.38,-81.67
QCOM,41.03,40.86,-2.83,-2.43,21666155,0.9,6.2,7.29,12.34,-2.55,11.72,56.7,2.89,3.31,6.22,2.78,-6.22
XAR,23.82,23.65,-2.8,-2.1,32349,,1.02,,,,11.33,65.9,,2.55,,,
NEE,10.22,10.06,-2.79,-1.31,13851348,1.14,-2.35,0.2,5.71,-4.94,8.24,46.3,1.49,2.09,-0.21,0.07,-5.04
SLAB,41.59,41.43,-2.7,-2.33,695602,1.15,0.9,20.72,24.75,-5.22,-10.81,61.2,3.53,3.76,14.31,4.18,-16.92
LHX,29.1,28.92,-2.61,-1.98,1440157,1.08,0.03,2.35,1.76,-22.41,-16.57,49.0,2.04,3.23,-0.69,-14.3,-29.5
D,33.3,32.97,-2.58,-1.6,4166897,1.02,0.1,1.38,7.84,8.69,23.76,51.5,1.34,2.02,2.2,9.32,-2.58
ITRN,7.48,7.49,-2.47,-2.6,26730,1.13,-0.17,3.07,0.39,-16.26,-23.84,49.6,2.96,3.46,2.03,-9.65,-25.95
ISSC,2.63,2.63,-2.45,-2.67,1602,0.14,-4.36,-4.57,-12.2,-24.96,-25.59,35.4,1.17,3.2,-4.97,-17.68,-28.73
BMY,22.56,22.29,-2.38,-1.19,14457542,0.83,-0.63,-6.03,12.55,9.49,22.08,42.3,1.19,2.05,-0.66,10.56,-6.11
ZBRA,36.22,36.0,-2.36,-1.76,133386,0.77,1.69,5.7,6.41,-15.81,-5.76,55.5,2.46,3.42,7.58,-4.54,-19.01
CSL,36.57,37.07,-2.23,-3.55,642782,1.8,5.07,12.53,21.47,-12.68,6.73,60.6,2.67,3.97,14.56,1.66,-14.5
AGX,8.65,8.73,-2.17,-3.07,43216,1.11,-12.32,9.51,0.54,16.35,19.96,47.1,5.94,7.46,4.88,13.77,-21.26
NOC,46.12,45.87,-2.13,-1.58,5363844,1.78,2.62,4.44,11.69,-10.83,-0.69,56.3,1.94,2.64,5.77,-3.52,-17.77
EME,22.25,22.48,-2.08,-3.07,752106,1.28,-4.34,7.34,1.22,-24.43,-18.27,52.6,3.58,4.22,8.53,-12.93,-26.75
DCO,12.27,12.32,-2.07,-2.46,94028,1.0,-5.81,-14.03,-27.23,-36.46,-45.44,30.9,3.11,5.7,-18.48,-37.01,-51.69
MYGN,20.54,20.43,-1.97,-1.44,367671,0.64,-3.36,0.25,14.39,-16.54,-8.1,50.5,2.38,4.4,3.48,-2.09,-19.98
MX,7.36,7.34,-1.87,-1.6,58369,0.33,-3.67,11.89,-25.03,-50.17,-47.57,55.0,3.94,5.68,1.43,,-51.16
