ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,46.36,45.77,-1.52,-0.25,503672,0.79,-16.53,-17.63,-33.35,-20.78,-40.93,28.9,3.04,5.43,-19.94,-27.48,-46.36
LII,201.03,197.36,-1.5,0.33,306571,1.14,-7.98,-4.1,-7.37,-0.69,1.24,41.8,1.81,3.17,-1.41,-0.53,-8.82
ULBI,6.92,6.75,-1.46,0.96,33601,1.41,-8.04,-8.29,-21.28,-30.77,3.85,40.1,4.03,6.92,-9.18,-24.01,-36.62
MU,34.56,34.53,-1.44,-1.36,34248871,1.18,-9.75,-14.98,-22.49,-43.31,-20.31,38.7,3.52,5.6,-11.99,-29.61,-44.43
GWW,269.81,267.19,-1.43,-0.46,676324,1.17,-9.15,-3.18,-18.62,-9.0,23.22,38.5,2.09,3.29,-5.7,-7.59,-22.36
MOG-A,73.53,72.41,-1.42,0.1,243286,2.16,-12.87,-8.56,-2.59,-9.73,-12.47,39.6,2.79,4.22,-4.44,-5.29,-16.45
MPWR,117.48,116.23,-1.39,-0.32,527178,1.45,-9.02,-4.42,-17.82,-12.12,4.05,44.4,3.01,4.34,-0.66,-6.36,-20.44
WCC,49.69,49.27,-1.32,-0.48,400251,0.8,-7.75,-11.7,-17.54,-20.21,-26.24,36.9,2.01,3.58,-7.63,-16.26,-28.33
AOSL,9.95,9.81,-1.31,0.1,98022,1.0,-10.98,-8.32,-27.33,-38.5,-41.75,40.7,3.56,5.4,-5.44,-28.45,-44.7
VST,21.14,21.14,-1.26,-1.26,4769899,0.86,0.72,-4.29,3.27,-1.83,28.38,51.2,1.88,2.86,-0.42,3.55,-7.7
SLDB,383.55,380.7,-1.21,-0.47,10726,0.54,-18.6,-19.27,-37.98,3.8,12.2,32.8,5.42,11.14,-24.72,-16.27,-50.91
SLS,85.5,84.5,-1.17,0.0,4460,0.17,-5.59,-2.87,43.22,-68.17,-74.96,50.6,6.22,10.35,6.91,-46.2,-82.4
GE,43.53,43.28,-1.14,-0.57,18068262,0.77,-7.6,-24.67,-44.09,-49.52,-60.41,28.7,3.83,6.75,-31.21,-44.66,-62.58
FAST,11.75,11.59,-1.13,0.21,16347357,0.93,-7.82,-0.1,-5.35,4.92,3.08,43.6,2.08,3.18,0.19,1.22,-9.55
PAVE,14.05,13.96,-1.11,-0.49,30482,0.22,-7.76,-10.74,-15.92,-15.49,-15.52,33.0,1.57,2.59,-8.17,-12.3,-18.91
MRAM,6.29,6.3,-1.1,-1.26,38370,0.76,-10.38,-17.11,-27.92,-22.32,-16.33,32.3,2.67,6.51,-11.39,-22.04,-43.5
ITT,48.23,47.84,-1.03,-0.22,1301959,1.8,-9.48,-11.43,-13.72,-7.73,-4.76,35.6,1.98,4.02,-7.51,-7.24,-19.04
IPGP,123.26,123.1,-1.01,-0.88,538181,0.93,-13.4,-14.01,-21.95,-49.82,-44.63,36.0,3.21,5.52,-11.02,-37.53,-53.25
PI,17.91,17.75,-1.0,-0.11,278938,1.35,-16.43,-19.32,-7.5,-17.02,-24.66,34.6,3.5,6.84,-14.92,-6.92,-32.77
IR,22.04,22.04,-0.99,-0.99,2090277,1.37,-10.79,-20.98,-13.89,-25.98,-34.5,33.6,2.81,5.2,-14.33,-23.97,-39.82
RRX,71.81,71.35,-0.99,-0.35,681464,2.45,-4.12,-3.48,-8.94,-7.33,-2.06,44.5,1.68,3.0,-2.72,-4.1,-12.64
MYGN,31.42,31.2,-0.98,-0.29,906384,0.92,-3.23,-4.94,-33.25,-20.16,-10.63,36.7,2.38,4.85,-17.9,-17.46,-38.02
ISSC,1.75,1.75,-0.98,-0.98,9931,0.45,-0.98,-14.71,-23.5,-30.48,-32.11,37.9,3.26,4.56,-12.06,-29.61,-46.3
JCI,29.48,29.17,-0.95,0.12,5564749,0.9,-6.99,-3.14,-15.16,-6.45,-13.53,39.0,1.67,3.02,-3.93,-7.73,-20.21
BMY,46.95,46.36,-0.94,0.32,9115801,0.9,-1.65,-0.77,-13.05,0.35,-11.93,47.2,1.46,2.73,-3.66,-7.23,-22.23
MX,6.39,6.33,-0.94,0.0,138264,0.58,-8.53,-22.71,-40.28,-42.19,-37.64,23.3,2.64,5.13,-22.64,-36.48,-51.12
MEI,22.81,22.51,-0.91,0.38,861642,2.15,-21.48,-21.48,-38.93,-43.19,-40.55,25.1,4.73,6.32,-20.25,-36.25,-47.08
NKTR,553.65,549.9,-0.89,-0.22,118586,0.66,-9.23,-3.4,-44.94,-30.86,-36.41,39.7,3.47,6.07,-13.46,-43.6,-66.19
WDC,29.36,29.47,-0.88,-1.26,6985394,0.81,-8.22,-14.16,-26.35,-49.05,-47.75,34.3,3.02,5.56,-16.09,-41.24,-60.06
UTHR,109.45,108.5,-0.86,0.01,351340,0.9,-8.13,-6.91,-10.66,-3.58,-28.59,38.0,2.6,4.15,-8.73,-6.98,-28.59
ROK,150.32,148.98,-0.86,0.03,1370304,1.34,-8.14,-10.03,-12.82,-9.29,-17.31,38.3,2.0,3.56,-6.31,-7.95,-21.39
TAN,19.85,19.88,-0.84,-0.98,110539,1.19,-4.51,-4.33,-3.0,-13.25,-21.76,46.8,1.98,2.69,1.01,-11.56,-25.36
CNH,8.22,8.19,-0.84,-0.52,1726864,1.11,-2.57,-10.18,-20.05,-20.39,-29.29,40.2,2.75,3.31,-9.61,-17.91,-38.19
CLS,9.64,9.58,-0.83,-0.21,429708,1.15,-6.9,-9.62,-20.76,-22.87,-9.62,36.0,1.74,3.22,-7.28,-15.13,-23.24
LOGI,30.81,30.77,-0.82,-0.7,314634,1.13,-4.05,-13.31,-29.04,-26.47,-2.37,37.0,2.46,3.34,-12.52,-20.48,-34.05
MGTX,12.44,12.45,-0.8,-0.88,22676,0.7,-7.85,-6.25,3.41,-17.0,-17.0,40.2,2.2,7.11,-5.7,,-17.0
BWXT,39.36,39.21,-0.76,-0.39,1837167,1.33,-8.13,-9.88,-32.53,-38.14,-30.62,30.9,2.86,4.48,-21.07,-32.43,-40.94
TEX,26.82,26.91,-0.74,-1.09,2606031,1.74,-14.88,-12.98,-25.19,-32.58,-41.47,34.8,2.78,5.52,-15.57,-26.25,-42.88
NXPI,72.02,71.63,-0.65,-0.12,5369516,1.24,-8.84,-11.06,-18.65,-35.58,-35.39,38.2,2.74,4.3,-5.83,-23.79,-39.38
MXL,18.8,18.76,-0.64,-0.42,321469,0.61,-8.04,-3.15,1.35,0.48,-31.0,46.4,2.73,4.53,1.4,-4.21,-33.0
IESC,17.09,16.98,-0.64,0.0,25278,2.23,-3.3,-4.23,-11.56,-1.57,-0.41,45.0,2.84,4.6,-4.62,-3.29,-14.03
EMR,56.26,56.32,-0.63,-0.74,4509761,0.95,-7.36,-9.82,-17.39,-13.34,-9.13,32.7,1.84,3.23,-10.19,-11.16,-19.76
FIX,44.89,44.86,-0.62,-0.56,334713,1.18,-12.21,-21.12,-19.2,-2.06,6.97,26.8,1.8,3.6,-13.21,-5.76,-21.91
HXL,58.27,58.05,-0.62,-0.25,941564,1.85,-4.17,-4.07,-9.9,-18.94,-3.36,43.9,1.69,2.69,-3.57,-10.34,-18.94
TCMD,53.61,53.18,-0.62,0.19,117303,0.62,-5.44,-15.57,-24.86,3.52,79.78,36.1,2.52,5.71,-12.96,3.05,-25.15
MRVL,14.96,14.91,-0.58,-0.25,12139847,1.1,-4.72,-9.06,-19.09,-27.74,-30.25,40.1,2.43,4.19,-9.6,-23.74,-36.47
STRL,11.3,11.24,-0.53,0.0,130550,0.89,-12.67,-15.43,-21.18,-16.31,-30.4,32.6,2.88,4.95,-11.14,-13.5,-37.38
HON,119.22,118.59,-0.53,-0.01,3631793,0.92,-5.98,-7.64,-15.09,-8.21,-8.4,32.1,1.31,2.47,-8.0,-7.95,-17.09
DY,55.81,55.88,-0.53,-0.66,648486,1.06,-15.67,-26.48,-32.67,-42.25,-49.92,29.1,3.61,5.99,-21.78,-38.37,-54.5
PH,146.87,145.94,-0.5,0.13,991761,0.8,-9.16,-8.23,-12.95,-9.65,-20.47,38.8,2.03,3.42,-5.51,-7.67,-24.65
BOTZ,17.56,17.6,-0.49,-0.72,938286,1.08,-8.01,-12.46,-18.37,-23.44,-24.45,35.2,2.02,2.73,-9.87,-18.93,-33.78
AIRG,10.92,10.94,-0.45,-0.64,52353,1.37,-10.03,-19.97,-6.5,30.55,17.76,29.1,2.9,5.9,-14.06,5.4,-21.8
PRIM,21.71,21.6,-0.44,0.05,130971,0.72,-6.38,-6.54,-9.3,-19.94,-17.15,42.3,1.89,4.14,-2.13,-10.97,-21.0
LIT,28.33,28.36,-0.43,-0.53,373651,1.71,-4.68,-7.76,-3.55,-12.95,-24.57,40.3,1.66,2.32,-3.76,-8.31,-27.17
SIMO,31.02,30.97,-0.43,-0.29,338308,0.78,-3.98,-10.26,-36.08,-28.29,-35.88,38.8,3.66,4.99,-15.23,-28.4,-42.37
VRCA,102.3,102.1,-0.39,-0.2,3548,0.8,-14.92,-23.46,-37.74,,-41.66,31.3,5.96,9.68,-22.47,,-49.8
RMBS,8.2,8.16,-0.37,0.12,865987,1.37,-6.42,-10.82,-28.86,-40.04,-42.9,37.5,2.31,3.82,-9.35,-31.8,-44.68
NDSN,108.95,108.62,-0.32,-0.02,375428,1.34,-6.05,-12.81,-20.66,-14.32,-22.72,34.8,2.13,3.7,-9.6,-14.2,-24.64
MTW,16.01,16.09,-0.31,-0.81,757930,1.93,-18.53,-20.11,-28.3,-40.32,-59.59,32.8,3.48,6.29,-18.94,-34.26,-63.09
KRYS,23.72,23.43,-0.26,0.98,24395,0.44,-7.68,7.77,18.39,59.5,155.23,56.9,4.48,10.02,14.12,54.73,-7.68
TT,71.28,70.91,-0.25,0.27,1792631,0.82,-5.09,-4.42,-4.16,6.15,12.41,42.0,1.64,2.85,-1.72,5.2,-6.99
GGG,39.85,39.89,-0.24,-0.33,917296,1.18,-4.83,-3.54,-10.38,-11.26,-6.04,45.0,1.52,2.74,-0.44,-6.68,-13.8
ROBO,34.11,34.21,-0.23,-0.52,425634,1.51,-6.41,-9.85,-15.96,-18.86,-17.1,38.0,1.93,2.58,-7.09,-14.44,-25.06
STX,33.21,33.26,-0.22,-0.35,3322160,0.67,-7.62,-13.08,-19.78,-29.62,-4.02,37.6,2.72,4.55,-8.24,-23.5,-34.35
AIRR,22.86,22.83,-0.21,-0.09,74903,1.31,-8.84,-12.49,-18.82,-15.42,-16.33,31.7,1.78,2.44,-9.38,-13.24,-19.37
AME,68.94,68.82,-0.21,-0.04,1558844,0.88,-3.53,-5.85,-10.6,-5.98,-2.1,44.0,1.97,2.79,-2.82,-5.19,-13.12
AAON,22.79,22.74,-0.2,0.0,274071,0.75,-7.62,-18.52,-10.3,7.01,-4.37,38.1,2.46,4.39,-3.66,-2.42,-19.67
SWKS,61.74,62.9,-0.19,-2.03,2800589,0.84,-7.32,-17.96,-22.2,-31.69,-30.4,31.8,2.67,3.68,-15.6,-27.03,-40.7
WTS,67.36,67.73,-0.19,-0.73,166655,1.36,-4.95,-8.5,-13.04,-12.16,-6.77,40.7,1.61,3.2,-4.48,-9.96,-18.51
ECHO,32.28,32.27,-0.18,-0.13,1030523,1.38,-4.83,-5.37,-16.8,-14.84,-32.71,41.0,2.78,3.65,-5.07,-17.02,-35.73
POWL,7.67,7.75,-0.17,-1.2,50285,0.55,-9.88,-15.15,-27.13,-22.18,-1.79,32.6,2.43,5.55,-11.24,-16.05,-31.68
DE,137.15,138.3,-0.16,-1.0,1904259,0.61,-5.08,-0.95,-0.62,-5.28,-5.7,49.0,2.86,3.88,0.22,0.39,-13.1
BMI,50.47,50.47,-0.16,-0.14,119625,0.96,-3.31,0.8,-4.26,21.39,14.23,53.1,1.6,2.72,4.7,10.32,-5.81
GRID,38.79,38.83,-0.15,-0.26,2053,0.38,-4.86,-7.85,-17.31,-20.11,-20.09,35.6,1.39,1.61,-6.27,-16.04,-23.65
LRCX,12.68,12.72,-0.14,-0.52,29620348,0.9,-11.58,-8.51,-12.36,-23.92,-25.58,40.1,2.74,4.35,-5.14,-20.77,-38.55
HUBB,93.77,94.47,-0.14,-0.88,333955,0.67,-5.7,-5.46,-19.69,-6.02,-20.5,41.2,1.8,3.25,-7.38,-9.77,-23.45
CGNX,39.42,39.6,-0.14,-0.6,987517,0.64,-6.08,-12.71,-23.8,-10.76,-32.43,43.5,3.52,4.88,-8.11,-15.06,-40.41
NEE,41.93,41.94,-0.14,-0.16,11366939,1.15,0.5,5.89,6.82,19.02,20.93,65.7,0.98,1.77,5.18,10.71,-0.14
CAT,110.58,111.47,-0.13,-0.93,6609018,0.98,-9.05,-8.68,-12.59,-20.07,-19.67,43.5,2.9,4.13,-6.52,-12.87,-26.51
MDGL,113.09,112.89,-0.13,0.04,248685,0.58,-2.39,-46.33,-51.32,-58.79,15.88,33.5,6.44,11.16,-33.5,-41.02,-64.04
NVEC,72.63,73.02,-0.12,-0.65,19694,0.64,-1.49,7.54,-15.36,-13.64,11.77,61.9,1.57,4.05,4.06,-4.08,-28.13
PHO,28.58,28.62,-0.1,-0.24,47091,1.08,-4.84,-5.3,-8.93,-6.34,-3.68,40.1,1.28,1.89,-2.9,-5.1,-10.25
PNR,37.12,37.16,-0.1,-0.2,2643489,1.6,-7.08,-7.8,-8.56,-10.88,-14.33,36.2,1.46,2.72,-3.43,-8.69,-19.11
PEG,48.55,48.43,-0.09,0.14,4587651,1.13,-0.1,5.38,6.27,10.84,12.49,63.1,0.91,1.82,3.31,8.46,-0.94
BLD,47.19,47.13,-0.08,0.04,295142,0.89,-7.5,-11.63,-24.6,-44.99,-37.15,41.1,2.62,5.17,-5.4,-32.25,-45.83
LEDS,3.53,3.51,-0.06,0.44,10433,0.2,-5.9,-22.69,-12.03,-10.23,-11.14,32.2,2.46,5.98,-13.35,-12.91,-46.41
SPXC,26.89,27.01,-0.04,-0.48,319937,1.21,-8.69,-8.1,-20.14,-27.68,-16.12,33.3,2.37,3.7,-9.83,-18.28,-28.45
RTX,64.03,64.23,-0.04,-0.35,9883911,0.77,-2.0,-8.02,-10.15,-5.8,-4.75,36.0,1.49,2.9,-6.81,-6.38,-15.48
URA,11.03,11.03,0.0,0.0,569194,2.02,-2.55,-7.5,-0.16,-14.73,-22.07,44.4,1.85,2.57,-3.3,-5.74,-23.23
MVIS,0.57,0.57,0.0,0.4,731018,0.97,-27.96,-44.12,-47.71,-55.81,-65.24,19.6,6.54,13.26,-45.5,-50.25,-67.98
ENPH,5.68,5.68,0.0,0.0,1447584,0.97,5.19,0.71,28.51,22.94,118.46,57.9,3.38,6.32,12.75,11.14,-24.06
MMM,172.02,171.98,0.05,0.07,2283590,0.82,-4.61,-0.81,-6.23,-2.0,-13.6,46.6,1.7,2.46,-0.71,-3.03,-21.29
LFUS,165.61,166.37,0.05,-0.41,144628,1.19,-9.76,-9.92,-21.46,-24.58,-12.24,40.6,2.33,3.72,-4.91,-16.65,-26.18
ICLN,8.29,8.34,0.06,-0.57,91613,0.97,-2.95,-0.74,2.77,-4.0,-6.54,50.5,1.14,1.72,2.35,-3.06,-11.76
NPK,101.55,101.77,0.08,-0.14,55525,1.71,-5.6,-7.57,-6.82,-5.96,29.52,36.8,1.47,3.09,-4.63,3.51,-12.97
KLAC,8.38,8.38,0.09,0.03,12732855,0.66,-6.38,-3.6,-11.99,-16.74,-10.66,44.6,2.49,3.57,-1.89,-11.92,-22.97
SMTC,46.9,46.81,0.09,0.28,819385,1.37,-12.24,-4.02,-18.87,-6.57,34.51,46.3,3.93,5.0,-3.4,-0.58,-21.92
DIOD,31.48,31.58,0.1,-0.22,185300,0.68,-9.33,-10.84,-7.36,-11.96,7.93,42.5,2.4,4.46,-1.35,-5.72,-18.82
ETN,63.91,64.03,0.11,-0.08,2465883,0.89,-7.29,-5.42,-15.55,-10.19,-6.36,37.7,1.57,2.98,-6.63,-8.28,-18.65
PBW,22.03,22.07,0.11,-0.09,13327,1.19,-3.63,-3.27,-5.69,-5.5,-7.73,47.7,1.66,2.26,-0.18,-5.11,-11.67
NRG,36.31,36.48,0.15,-0.34,3634947,0.55,5.61,5.7,15.21,24.49,40.99,63.8,2.03,2.61,7.39,20.64,0.0
PKE,12.22,12.23,0.16,0.05,88769,0.79,0.45,-2.93,-12.41,-10.74,5.44,49.0,0.95,2.2,-1.55,-8.03,-24.22
ATKR,19.03,19.07,0.16,-0.05,500254,1.11,-6.61,-9.92,-27.74,-14.75,-12.24,43.1,4.87,5.32,-10.76,-13.44,-32.38
ROP,278.45,279.07,0.18,-0.04,500809,1.09,-4.12,-3.61,-6.7,0.22,10.16,45.8,1.71,2.42,-0.66,0.28,-8.27
GSIT,5.52,5.52,0.18,0.18,51631,2.13,-2.82,-8.46,-16.36,-29.5,-31.09,39.5,2.17,3.62,-8.93,-21.65,-38.19
NLR,47.64,47.67,0.19,0.13,2458,1.17,1.53,-0.19,1.87,4.71,7.91,56.9,0.81,1.05,1.12,4.67,-0.6
LRMR,61.44,61.56,0.2,0.0,39450,0.88,1.79,-49.46,-46.73,-21.8,6.43,23.7,9.88,12.11,-44.02,-40.38,-57.39
SYNA,37.14,37.49,0.27,-0.67,572452,0.73,-2.52,3.91,-18.55,-22.36,-8.89,49.1,3.79,4.38,-0.86,-15.54,-31.16
SLAB,82.33,82.49,0.28,0.09,234967,1.03,-6.65,-4.14,-13.67,-23.8,-9.25,44.1,2.39,3.55,-2.23,-12.94,-24.7
XYL,62.6,62.8,0.32,0.0,748480,0.66,-9.71,-7.84,-17.26,-7.7,-2.04,38.7,2.16,3.38,-6.57,-9.5,-19.25
GNRC,52.43,52.69,0.32,-0.17,263286,0.65,-7.43,-6.13,-10.44,2.87,9.7,41.8,2.15,3.57,-3.64,1.96,-11.36
