ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,23.73,23.7,-0.14,0.0,2605306,0.81,0.53,1.55,1.37,-1.53,-2.59,53.4,0.97,1.51,2.34,1.73,-4.99
XLU,9.15,9.12,-0.13,0.25,4627881,1.1,1.82,1.34,3.87,,3.87,62.2,0.7,1.17,2.61,,-0.13
WSO,28.86,28.98,-0.11,-0.53,137351,0.68,0.46,-0.43,12.0,,14.38,49.5,1.45,2.38,1.69,,-4.19
ROP,32.64,32.64,-0.11,-0.11,246337,0.57,1.9,-1.35,5.28,,9.58,55.5,1.04,1.7,3.96,,-2.92
GE,178.6,178.47,-0.1,-0.02,4078794,1.25,0.12,2.22,3.8,2.45,0.85,56.6,0.8,1.11,2.14,4.41,-1.55
DOV,20.09,20.21,-0.05,-0.65,1059775,0.72,3.86,4.2,-1.55,-8.13,-7.14,61.6,1.05,1.83,3.11,-1.41,-10.25
SYNA,13.16,13.13,0.0,0.23,798009,0.99,0.77,7.36,-12.76,,-19.05,51.8,1.64,3.67,-2.86,,-19.05
CBAT,39.25,39.25,0.0,0.0,2260,2.59,4.67,26.61,,,36.52,77.2,3.33,4.06,20.36,,0.0
XLI,24.04,24.1,0.0,-0.26,130224,0.08,0.77,3.73,-1.46,,-1.21,57.2,0.76,1.26,1.68,,-3.28
EXTR,4.66,4.67,0.0,-0.21,752588,0.48,-0.43,5.9,-22.94,,-23.32,50.5,2.18,4.0,-3.75,,-24.92
WDC,9.11,9.13,0.07,-0.2,3280675,0.75,3.14,16.04,26.25,,32.03,72.4,1.46,2.46,13.62,,0.0
MTZ,8.46,8.47,0.12,0.0,189400,0.58,6.01,22.93,-3.64,,-7.13,58.7,3.39,4.79,9.69,,-7.13
BMY,17.45,17.52,0.15,-0.25,4995470,0.81,-0.39,-3.59,1.77,7.46,0.27,47.4,0.63,1.41,-0.37,4.05,-3.69
TLT,62.37,62.57,0.23,-0.09,2845901,1.47,2.41,4.0,7.25,,5.53,74.6,0.53,0.7,4.97,,0.0
AME,10.55,10.57,0.24,0.0,603580,0.63,1.09,0.77,-2.24,,1.43,51.9,1.46,2.06,-0.54,,-6.2
LII,18.28,18.43,0.24,-0.54,203793,0.81,7.35,10.66,-0.24,,-2.63,61.8,1.98,7.39,4.93,,-5.41
HON,26.17,26.26,0.26,-0.09,3154167,0.55,0.0,3.76,-3.61,0.83,3.76,50.3,1.41,1.92,0.07,1.11,-6.79
CSL,29.71,29.88,0.26,-0.32,355781,1.1,-4.0,-3.31,-0.94,,-0.89,40.1,1.77,1.93,-2.61,,-6.65
MCHP,11.19,11.25,0.26,-0.31,4109379,0.84,1.77,7.19,7.54,9.3,15.67,65.5,1.22,2.29,10.13,10.13,-4.67
IWM,52.72,52.86,0.27,0.0,16963917,0.55,3.16,6.34,-2.12,,-2.07,64.9,0.9,1.35,3.91,,-3.31
SLAB,27.72,27.95,0.29,-0.54,663232,1.11,1.23,11.76,-19.75,,-22.79,55.8,1.26,2.84,1.0,,-22.79
FIX,5.61,5.63,0.31,0.0,143763,0.85,2.56,-3.31,-21.8,,-14.28,44.1,2.7,4.17,-9.37,,-21.8
NTAP,23.14,23.28,0.31,-0.28,2982792,0.51,1.42,8.98,-1.53,-8.72,-10.3,55.6,1.8,2.74,4.7,5.47,-15.34
UTHR,25.5,25.25,0.36,1.35,748306,0.54,-2.21,-1.41,14.88,,10.55,44.3,2.39,3.48,1.08,,-11.56
KTOS,54.0,54.1,0.37,0.19,53259,0.99,3.44,4.24,-22.27,,-24.34,49.7,2.96,4.03,-5.26,,-24.34
GD,41.35,41.51,0.37,-0.02,790251,0.42,1.66,3.06,3.19,-0.61,6.65,62.2,0.75,1.15,2.48,4.64,-0.93
LMT,44.29,44.35,0.38,0.25,2300899,0.77,0.51,4.44,9.2,6.13,20.24,64.4,0.77,1.11,4.65,11.96,-0.34
QCOM,27.61,27.88,0.39,-0.58,12987530,0.84,4.02,10.32,8.01,-11.18,-9.63,66.7,1.33,2.31,7.69,-1.0,-14.14
MTW,8.31,8.36,0.4,-0.09,1208479,1.19,3.27,0.1,-3.05,,-0.59,54.2,2.04,2.67,2.17,,-3.87
HEI,4.28,4.3,0.41,0.0,141316,1.12,8.71,13.77,-2.31,,-4.03,70.5,2.02,2.0,10.12,,-4.14
NOC,39.27,39.43,0.42,0.0,1248041,0.74,0.72,1.08,4.1,-2.16,3.69,56.7,0.78,1.31,1.55,3.61,-3.68
GVA,19.77,19.85,0.42,0.05,136063,0.54,3.59,6.41,-8.14,,-12.92,51.3,2.01,2.83,-1.61,,-12.92
GGG,9.73,9.8,0.46,-0.18,1113763,0.81,0.37,2.39,-10.18,,-9.35,44.9,0.5,1.36,-3.74,,-13.97
PEG,18.03,18.05,0.46,0.34,2296776,0.81,3.3,-0.66,4.59,30.79,11.7,60.2,1.26,1.64,3.17,16.08,-2.32
FAST,2.56,2.58,0.47,-0.26,8449950,0.64,5.14,9.33,2.77,-5.56,-2.3,70.8,1.37,2.35,7.96,1.97,-6.98
PBW,53.22,53.73,0.51,-0.44,3952,0.33,2.72,4.36,-12.75,,-12.75,60.9,0.88,1.4,0.77,,-13.36
MYGN,7.73,7.79,0.52,-0.26,373594,0.41,-1.89,3.59,-25.67,,-25.81,37.5,2.11,3.54,-6.52,,-27.06
CGNX,5.81,5.83,0.66,0.23,956992,0.9,1.97,18.16,-5.77,,-7.81,61.3,1.67,2.35,6.31,,-7.81
LEU,3578.78,3605.61,0.67,-0.07,7,0.55,8.74,1.5,-10.65,26.51,41.36,51.0,3.05,4.69,-5.09,15.48,-25.86
STRL,7.3,7.3,0.69,0.69,100,0.01,-1.22,5.8,6.57,,8.63,56.8,2.27,2.35,3.89,,-5.81
ETN,21.14,21.25,0.72,0.17,6134061,2.12,0.79,2.66,-13.96,-11.8,-14.9,51.8,1.36,1.85,-0.84,-6.96,-16.35
PKE,7.93,8.05,0.75,-0.71,209032,1.74,2.45,6.18,16.56,,18.41,71.6,1.06,1.71,9.45,,0.0
MEI,9.82,10.02,0.78,-1.26,117521,0.7,-0.09,7.82,-3.07,,6.36,63.7,2.05,2.79,4.37,,-4.02
COHU,16.3,16.46,0.83,-0.14,118346,0.83,3.64,11.01,7.27,,5.21,71.4,1.32,2.51,13.1,,0.0
KOPN,3.64,3.65,0.83,0.55,649724,1.87,0.55,21.26,-3.44,,-5.68,58.7,3.19,4.74,15.88,,-6.17
ADTN,17.98,18.17,0.89,-0.17,1162737,1.1,6.48,11.91,26.6,,23.03,67.9,2.21,2.9,14.78,,0.0
CLS,13.12,13.22,0.92,0.15,1023200,1.19,7.74,16.89,-1.12,,3.44,70.3,1.28,2.38,7.12,,-6.31
LHX,21.44,21.54,0.93,0.47,683573,0.66,2.55,4.19,-13.58,,-11.43,49.9,1.48,2.26,-2.7,,-14.62
MRVL,17.43,17.63,0.94,-0.18,4887140,0.53,0.69,23.19,9.79,23.35,17.75,68.4,1.8,2.78,12.13,25.53,-1.46
LGND,27.13,27.26,1.0,0.52,121089,0.74,3.41,11.4,-35.81,,-39.29,52.9,2.79,4.56,6.39,,-39.29
TXN,20.48,20.69,1.01,-0.03,11429766,0.79,2.0,11.26,5.48,11.36,15.96,69.1,1.06,2.05,9.29,16.86,0.0
AIT,16.23,16.39,1.03,0.0,329237,1.11,4.28,11.34,7.22,,8.63,60.6,2.24,2.93,10.07,,0.0
NRG,14.56,14.69,1.06,0.18,2529713,0.82,4.36,18.14,-4.88,,-6.22,70.3,1.59,2.31,8.25,,-6.22
MPWR,6.54,6.59,1.07,0.26,40948,0.32,6.68,13.45,17.71,,15.01,56.4,4.22,5.28,-2.27,,-18.64
INTC,18.06,18.3,1.09,-0.26,81989893,0.86,2.19,15.79,12.62,19.43,19.57,79.7,0.76,1.85,13.61,20.15,-4.82
SPXC,10.45,10.61,1.14,-0.31,2931432,0.88,3.76,16.09,9.29,,2.84,65.6,2.07,1.91,7.72,,-1.25
AXON,11.25,11.4,1.15,-0.18,3173073,0.47,1.69,33.18,-19.83,,-14.8,57.4,5.2,6.12,12.48,,-21.49
STX,11.89,12.04,1.18,-0.07,4477452,0.72,1.14,21.41,16.4,,20.91,71.8,2.03,2.49,12.96,,0.0
RMBS,15.25,15.44,1.18,-0.07,764896,0.62,2.52,8.43,1.65,,-12.77,60.2,2.21,2.93,5.83,,-12.77
GRC,6.64,6.75,1.2,-0.46,16803,0.53,4.92,2.68,-6.34,,-5.62,55.1,2.61,2.61,1.3,,-8.94
ACAD,8.82,8.82,1.26,1.26,16778,0.43,0.0,17.6,17.13,,15.45,66.7,4.09,4.96,19.11,,-3.61
POWI,11.04,11.2,1.31,-0.12,1127634,1.28,3.18,13.53,15.12,,15.18,64.5,1.57,2.94,10.67,,0.0
ON,4.5,4.51,1.35,1.12,914309,0.48,9.2,29.6,-0.22,,-3.01,70.3,4.05,5.25,24.18,,-4.65
PCAR,13.81,13.92,1.35,0.58,4614812,0.96,2.36,9.88,-4.1,-8.99,-8.41,60.4,1.74,2.49,4.37,1.52,-10.28
AMAT,13.41,13.66,1.42,-0.36,30644705,0.87,2.79,11.72,-1.41,-4.88,0.23,67.1,1.25,2.19,6.85,2.75,-14.11
SMH,13.35,13.59,1.45,-0.36,64668182,1.05,2.87,13.16,3.47,,1.94,73.6,0.91,1.77,8.76,,0.0
SOXX,15.42,15.64,1.46,0.0,537711,0.89,3.3,14.22,2.36,,0.51,74.0,0.99,1.58,8.78,,-0.47
SMTC,18.17,18.41,1.49,0.17,984887,1.39,0.93,8.61,-2.49,,-7.72,56.6,1.52,2.56,4.68,,-8.59
BDC,19.71,19.93,1.52,0.39,310675,1.05,6.91,18.26,-13.21,,-11.55,63.2,1.81,2.39,2.14,,-14.64
LSCC,4.33,4.45,1.6,-1.14,858471,1.66,1.14,1.6,-13.93,,-16.04,49.5,1.87,4.11,-4.78,,-18.35
IONS,3.67,3.77,1.62,-1.08,270841,0.48,-4.31,30.0,-15.66,,-8.5,64.1,5.67,5.86,13.83,,-16.04
APH,2.35,2.38,1.66,0.13,5696845,0.56,3.66,8.44,6.53,,6.25,72.3,1.34,1.94,9.83,,0.0
MVIS,50.8,51.84,1.89,-0.16,10503,0.43,0.93,20.9,15.1,,16.76,63.0,2.92,5.03,16.75,,-2.99
EME,11.29,11.5,1.94,0.0,712443,1.85,5.25,8.8,1.6,,5.79,64.9,1.45,1.94,5.31,,-0.16
MU,10.75,10.96,1.95,0.0,5226887,0.85,2.99,13.92,-1.25,-3.4,-7.91,65.4,1.65,2.52,8.74,-1.31,-27.83
AMD,16.72,17.05,1.97,0.0,6377200,0.97,5.51,18.73,-2.68,-24.59,-20.36,74.9,0.82,2.32,9.16,3.17,-31.39
WCC,29.21,29.65,2.1,0.59,163400,0.67,6.73,19.46,-16.95,,-17.52,67.8,2.17,2.85,11.61,,-19.03
ADI,27.77,28.4,2.29,0.02,3193862,0.95,4.47,12.6,2.65,0.53,4.17,68.1,1.38,2.16,7.69,3.15,-23.97
DCO,16.55,16.84,2.31,0.55,118400,5.11,-0.36,-9.07,-20.23,,-20.75,37.3,1.57,2.05,-7.94,,-20.75
SWKS,5.54,5.67,2.38,0.16,2335650,0.9,3.7,27.22,-8.64,,-12.84,69.5,1.92,3.66,12.48,,-13.54
NVEC,11.55,11.57,2.65,2.47,262406,0.54,11.7,63.24,-11.7,,-16.32,63.9,6.48,6.88,17.85,,-18.83
LRCX,2.62,2.73,2.7,-1.74,26810420,1.1,8.9,21.61,6.11,13.01,14.35,77.3,1.39,2.73,14.79,20.22,-0.63
ASTE,20.18,20.83,2.78,-0.4,125189,1.2,15.21,0.55,15.67,,25.33,59.5,2.62,3.98,3.32,,-3.8
QUIK,59.08,61.04,2.83,-0.47,9233,0.79,3.81,30.54,6.86,,21.45,70.4,4.06,5.79,24.32,,-0.23
PXLW,315.0,324.0,2.86,0.0,20499,1.54,5.39,23.8,-4.76,,-7.22,72.7,1.75,3.94,13.72,,-7.22
CRUS,5.25,5.43,3.04,-0.38,598573,1.18,5.03,14.32,22.57,,12.19,68.4,2.82,4.01,20.41,,0.0
DIOD,13.59,14.19,3.05,-1.31,1010630,1.51,-3.01,13.7,22.75,,23.71,57.8,2.71,3.98,11.1,,-4.7
PWR,9.09,9.37,3.15,0.0,1411653,1.41,6.62,17.84,24.81,,18.87,67.8,2.79,3.05,15.2,,0.0
TSEM,24.6,24.45,3.16,3.8,729,0.69,-2.98,3.16,-5.78,,-6.32,48.4,2.68,5.79,-1.5,,-10.44
ENS,9.63,9.78,3.28,1.67,59222,0.79,9.33,18.09,-23.32,,-24.95,62.0,1.83,3.83,1.12,,-25.99
ASML,12.09,12.41,3.43,0.75,4016721,1.54,4.73,14.54,-6.45,,-10.19,63.8,1.76,2.31,6.59,,-10.19
KLAC,2.61,2.71,3.46,-0.46,105332931,1.13,5.04,20.62,-2.44,-1.62,3.46,72.6,1.41,2.44,9.58,6.67,-7.75
CMI,12.9,13.34,3.46,0.0,12063941,2.64,5.25,8.16,-3.67,-10.1,-13.04,61.5,1.72,2.51,4.6,-2.02,-15.25
BMI,7.9,8.16,3.62,0.27,135206,0.9,-0.11,12.0,31.1,,36.06,59.4,2.85,3.35,18.58,,-4.67
NVDA,0.21,0.22,3.73,-0.44,746486058,0.94,5.34,30.66,2.49,44.64,20.34,72.7,2.91,3.13,18.6,36.99,-2.07
ATRO,2.98,3.09,3.96,-0.01,34089,2.46,3.96,14.34,28.31,65.36,67.56,68.6,3.4,4.47,17.77,44.75,0.0
NVAX,25.2,27.2,4.62,-3.08,1311,0.23,0.74,-9.33,-40.87,,-39.56,47.8,6.5,9.8,-4.76,,-42.13
FORM,25.53,27.39,7.03,-0.23,795093,2.27,7.33,19.92,20.5,,16.7,67.4,2.36,2.9,14.8,,0.0
ASTC,2190.0,2355.0,8.13,0.55,44,1.38,6.08,12.14,1.95,,-5.42,54.3,4.44,7.61,-1.83,,-25.24
AMKR,3.67,4.36,21.25,1.91,7744629,2.76,37.35,42.17,0.23,,0.9,74.8,6.34,5.85,26.69,,-9.56
