ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,38.13,38.93,3.56,1.43,6556371,0.96,9.16,2.23,56.28,5.69,-2.25,68.0,2.3,3.27,17.6,22.48,-13.07
CMI,6.25,6.42,4.61,1.82,1450327,1.01,-6.31,2.02,-1.82,6.29,-26.55,52.3,3.3,4.02,5.5,2.78,-29.98
INTC,23.05,22.55,5.24,7.56,132693986,1.55,-0.35,-20.36,-47.38,-45.55,-21.73,39.7,6.26,9.24,-16.09,-41.42,-54.56
ROK,12.39,12.46,6.48,5.87,2562038,4.08,7.96,8.18,12.77,16.66,-7.97,65.9,2.37,3.64,17.19,17.45,-12.54
ADI,42.33,44.58,7.7,2.27,6523460,0.93,13.59,26.74,-33.14,-35.68,31.95,51.5,7.49,10.11,-6.94,-21.23,-41.31
AMAT,17.32,17.89,10.43,6.9,43537349,1.03,14.57,1.7,-41.25,-51.49,-30.15,50.2,6.03,9.08,-6.0,-42.65,-61.55
AMD,15.25,16.06,10.76,5.17,8063100,1.22,4.02,-25.96,-50.2,-62.43,3.61,38.2,5.3,10.06,-21.89,-49.64,-66.19
MU,32.99,34.42,13.3,8.6,10811888,1.19,12.12,0.17,-46.52,-56.36,-8.64,50.4,6.91,10.15,-1.12,-44.08,-64.07
MCHP,6.66,7.35,14.83,4.13,7376258,1.28,21.66,9.81,-31.46,-22.21,-2.31,57.2,5.75,8.98,3.48,-22.56,-39.19
MRVL,6.25,6.85,14.91,4.91,1015533,0.75,7.88,-34.39,-66.17,,-44.28,38.2,8.08,13.49,-40.23,,-68.72
TXN,34.6,36.26,15.45,10.18,24171025,1.53,30.9,17.01,-14.62,-37.39,-3.62,59.0,6.92,7.78,11.64,-23.84,-47.17
NTAP,66.43,69.2,15.66,11.03,13179612,0.79,61.63,-18.56,-21.14,11.5,105.14,54.4,13.14,12.83,-12.98,-4.3,-41.34
KLAC,1.84,2.08,18.06,4.31,155773878,1.77,29.51,28.35,-33.68,-33.91,-33.76,58.7,7.96,8.99,11.62,-33.75,-63.12
LRCX,1.44,1.64,18.08,3.1,97281772,2.7,29.08,10.01,-26.46,-50.75,-48.97,58.5,6.6,8.0,5.45,-40.28,-65.59
NVDA,0.17,0.19,22.83,10.37,465684947,1.54,11.73,-28.35,-29.45,-19.12,112.58,45.3,9.62,14.45,-19.5,-16.07,-42.47
