ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,60.27,59.35,-2.45,-0.94,1313418,1.14,4.12,9.89,21.1,26.41,26.46,68.4,4.21,3.98,19.75,30.63,-2.45
KOPN,3.79,3.68,-2.39,0.53,494568,0.87,1.94,-3.41,6.67,37.31,8.24,46.0,4.02,6.07,-5.05,23.59,-13.62
PNR,41.38,40.45,-2.21,0.04,2191042,1.03,1.0,4.56,12.93,15.75,15.44,56.2,1.35,1.78,4.11,10.15,-2.32
BLDP,2.83,2.74,-2.14,1.07,937080,0.5,0.74,-4.2,34.31,41.97,61.18,49.7,4.15,5.61,4.56,27.65,-16.21
CRVO,3172.35,3138.6,-2.11,-1.05,28,0.29,-5.42,-2.11,-27.91,,20.63,42.1,3.14,11.05,-9.42,,-67.18
AIRG,13.97,13.66,-2.08,0.14,64795,0.46,-2.84,-8.14,-0.87,-45.34,-1.66,41.6,1.95,4.09,-4.91,,-49.31
ALT,138.3,136.5,-1.94,-0.65,1279,0.35,-8.08,-38.74,-53.09,26.23,16.67,31.1,7.64,14.31,-36.37,-11.49,-66.79
MXL,31.86,31.14,-1.86,0.41,950223,0.7,-3.26,11.89,16.06,39.39,41.42,63.5,2.12,2.76,10.71,33.45,-3.26
ON,15.57,15.29,-1.8,0.0,4960659,0.85,-4.08,4.37,-4.44,36.88,20.49,55.0,2.4,3.11,2.96,17.34,-4.44
LRMR,48.96,48.0,-1.72,0.25,6931,0.35,-5.88,-18.37,-1.72,11.73,23.46,30.8,2.4,5.43,-14.06,5.03,-47.37
ACAD,28.09,27.55,-1.64,0.29,1220181,0.68,-2.99,-18.3,-29.61,-6.71,-4.24,30.2,2.93,4.2,-16.19,-12.39,-33.69
SMMT,11.55,11.41,-1.64,-0.43,1850,0.54,-0.22,7.34,-4.44,8.65,34.71,51.2,2.82,4.38,-2.44,9.95,-20.49
PLUG,1.93,1.91,-1.55,-0.52,3500477,0.4,-6.37,-11.98,63.25,29.05,57.85,45.1,5.14,7.54,1.14,26.28,-27.65
JCI,36.99,36.33,-1.54,0.24,4048186,0.74,-0.21,-2.16,0.15,-5.0,-0.46,50.3,1.07,1.61,0.6,-2.07,-13.14
ITRN,26.96,26.57,-1.44,0.0,36320,0.61,-8.87,0.65,13.96,29.25,16.09,44.0,1.87,3.83,0.25,13.81,-8.87
AMBA,64.37,63.14,-1.42,0.5,608092,1.06,-0.71,15.11,9.54,2.04,20.18,64.8,2.13,2.9,12.06,7.02,-14.57
RNAC,419.7,412.2,-1.36,0.43,1677,0.68,-3.51,2.38,0.0,-41.0,-20.39,51.9,3.34,6.03,2.34,-11.24,-47.82
AMD,10.97,10.89,-1.36,-0.63,49716239,0.61,-14.59,-17.06,-23.74,25.03,-4.72,42.3,6.92,6.1,-14.3,7.82,-28.45
ZBRA,104.28,102.28,-1.35,0.58,305871,0.85,1.77,9.95,19.3,36.36,18.59,68.7,1.58,2.26,9.95,27.01,-1.35
NVDA,3.45,3.38,-1.33,0.58,689123352,0.85,0.25,33.26,23.87,47.34,34.64,71.8,4.57,3.34,25.55,50.32,-1.33
PXLW,63.24,63.36,-1.31,-1.5,46226,0.79,-11.85,17.33,28.47,79.59,83.97,50.6,4.3,6.06,8.66,50.75,-13.16
CEVA,42.75,42.25,-1.29,-0.12,139034,0.63,-2.09,18.18,17.85,33.91,25.74,62.9,3.04,2.92,13.61,24.58,-3.21
PI,44.38,43.82,-1.26,0.0,460352,0.55,7.98,19.17,53.81,46.95,23.96,67.6,4.19,5.44,27.93,39.11,-1.26
NTRA,10.4,10.22,-1.26,0.48,71604,0.36,-2.94,22.25,4.71,-14.69,-14.05,60.9,4.24,4.13,13.42,1.4,-25.89
SRPT,32.76,32.27,-1.25,0.24,2184400,0.93,-8.66,-5.14,6.22,-16.7,15.58,44.9,2.98,5.25,1.12,-7.58,-48.24
NTAP,34.59,33.99,-1.23,0.51,3784340,1.3,-5.13,-1.13,-2.53,7.8,12.13,43.4,1.41,1.88,-2.53,7.4,-7.77
SOXL,5.92,5.84,-1.03,0.35,4635935,0.83,-3.22,17.85,22.71,75.34,58.46,61.6,4.39,4.27,16.21,54.25,-3.22
AGX,54.72,54.11,-1.02,0.08,218116,1.18,-10.39,-4.62,-12.56,1.28,-10.32,34.3,2.07,3.38,-5.62,-0.34,-16.78
CCJ,9.44,9.35,-1.0,-0.1,1665877,0.66,-0.39,-9.63,-13.01,10.1,-4.55,43.9,2.66,2.93,-6.67,-0.88,-25.31
ADTN,17.39,17.17,-1.0,0.25,721895,1.71,-2.49,-1.8,-8.87,-1.4,-12.94,41.6,0.97,2.23,-3.11,-2.81,-15.01
GWW,161.63,160.18,-0.97,-0.07,1079390,1.04,-1.4,-7.37,-30.94,-17.92,-23.8,25.1,1.14,2.32,-15.62,-21.11,-31.14
BOSC,2.11,2.07,-0.96,0.96,6512,0.37,-0.48,2.48,-11.16,-13.75,-2.82,48.9,1.99,4.27,-1.38,-9.56,-49.14
UTHR,122.55,121.46,-0.91,-0.02,274179,0.48,-1.11,-1.02,-17.36,-7.24,-15.65,42.2,1.42,2.32,-4.57,-8.88,-27.84
LITE,58.15,56.85,-0.87,1.39,1945159,0.87,0.53,19.81,14.5,34.72,52.41,64.8,4.29,4.97,15.82,35.26,-0.87
ASTC,174.0,172.5,-0.86,0.0,170,0.54,3.12,-4.96,-28.12,-31.55,-20.69,49.6,3.31,7.26,-5.62,-24.03,-45.24
TXN,69.57,68.87,-0.85,0.16,4249936,0.75,-3.14,-1.1,3.83,11.15,9.67,48.7,1.33,1.55,-0.34,8.27,-3.14
QUIK,17.92,17.36,-0.8,2.4,35028,1.26,-8.15,-20.51,-22.01,52.9,-1.59,29.6,4.38,8.37,-25.96,-0.56,-47.01
WCC,62.8,62.1,-0.8,0.32,254049,0.34,-0.56,-5.91,-14.05,-2.74,-8.07,43.7,2.38,2.65,-5.6,-4.4,-16.59
VKTX,1.3,1.27,-0.78,1.54,79654,1.18,4.96,-8.63,-18.06,10.43,6.72,45.2,3.14,5.61,-4.48,-1.46,-24.85
AVGO,19.07,18.92,-0.76,-0.01,17121144,0.65,-1.71,6.93,10.94,42.13,33.26,60.1,1.53,1.94,6.12,23.8,-1.71
ATRO,25.27,25.0,-0.76,0.33,291427,1.38,-2.6,-5.96,-10.74,-15.06,-11.76,40.9,2.3,2.52,-3.02,-16.05,-35.59
TSEM,25.17,25.0,-0.75,-0.08,450931,0.53,0.16,13.07,8.46,38.89,30.48,64.2,3.2,2.46,9.67,29.53,-0.99
DIOD,25.78,25.58,-0.74,0.04,210486,0.78,-4.52,6.81,-1.65,8.85,-1.01,58.3,2.41,3.2,6.43,10.36,-5.12
PRTA,56.54,55.69,-0.73,0.78,198729,0.72,-1.21,2.98,1.25,-13.74,11.85,54.4,3.26,4.67,4.38,2.83,-17.67
ALLE,74.48,73.92,-0.7,0.05,879267,0.94,0.54,0.84,6.77,17.68,22.21,58.8,1.12,1.51,3.12,12.55,-2.13
MDGL,16.4,16.27,-0.67,0.12,439636,15.26,-0.12,-2.75,3.63,-1.45,1.94,53.1,2.27,3.31,2.71,10.02,-7.87
TLT,96.59,95.83,-0.66,0.12,10097651,1.08,0.82,-0.1,2.49,2.72,3.27,54.7,0.57,0.75,1.07,-1.45,-12.94
OSK,60.24,59.76,-0.59,0.2,560428,0.71,-1.05,-10.99,-5.83,-1.75,-1.88,41.0,1.92,2.42,-4.93,2.11,-12.92
SYNA,56.21,55.77,-0.59,0.2,370797,0.58,-0.87,7.87,-1.64,2.84,-0.07,58.4,1.73,2.61,7.14,0.46,-19.55
CLS,13.71,13.71,-0.58,-0.58,262425,0.65,-3.65,-5.12,-1.15,11.01,16.48,42.1,1.17,1.96,-3.09,9.93,-6.03
NVEC,58.16,57.54,-0.55,0.53,15084,0.6,-0.14,-2.38,1.39,24.83,15.48,50.5,2.31,2.89,-0.52,16.33,-5.88
MSM,63.92,63.51,-0.53,0.11,438957,0.56,-0.91,-5.87,-18.01,2.72,-6.33,39.0,1.59,2.24,-8.14,-1.7,-18.36
NRG,14.82,14.18,-0.5,3.95,8198072,1.18,6.43,-8.05,-5.49,42.16,29.57,48.1,2.33,3.57,-7.13,12.84,-15.82
GGG,34.7,34.33,-0.5,0.56,859713,0.74,-1.27,13.8,20.3,37.37,33.23,70.5,1.92,1.58,10.23,29.26,-1.27
LEU,4.47,4.46,-0.45,-0.22,19439,0.4,7.73,-21.89,-27.48,0.45,-41.24,41.5,3.74,7.05,-15.66,-11.68,-49.94
XSD,61.58,61.3,-0.44,0.02,26600,0.21,-0.8,4.79,2.92,15.77,12.0,61.1,1.71,1.73,5.15,12.96,-0.8
VRDN,172.04,170.99,-0.44,0.17,9521,5.33,-4.68,-2.81,-18.86,13.77,121.36,42.1,3.47,6.35,-5.94,20.9,-34.78
SOXX,44.96,44.74,-0.41,0.09,819384,0.42,-0.77,6.15,8.11,23.0,18.2,62.8,1.45,1.51,5.74,18.18,-0.77
AAON,23.58,23.39,-0.41,0.41,174491,0.86,0.0,-0.27,6.55,12.17,9.89,53.3,1.5,2.26,2.05,13.13,-2.27
AVAV,31.57,31.33,-0.41,0.35,168824,1.27,0.42,7.0,16.25,13.72,16.34,68.2,1.29,2.19,9.13,16.84,-2.76
MMM,166.09,165.23,-0.4,0.12,1811860,0.8,0.5,2.41,6.91,15.74,12.44,62.6,0.58,0.88,2.77,10.59,-0.4
PEG,36.31,36.2,-0.38,-0.09,4331125,1.17,2.25,-2.07,0.51,11.39,2.54,53.4,0.65,1.31,-0.51,3.35,-3.53
ATKR,21.57,21.54,-0.37,-0.23,344624,0.8,-3.84,-16.74,-17.57,1.7,-10.21,30.7,3.49,3.69,-13.94,-3.83,-20.98
EMR,51.37,51.08,-0.37,0.19,3866946,0.82,1.09,-0.23,-3.39,11.03,5.67,53.4,1.17,1.6,0.64,6.63,-6.28
CSL,93.58,93.18,-0.36,0.07,564659,0.7,-2.12,-6.9,-5.0,-10.15,-7.82,39.0,1.69,1.77,-4.0,-5.39,-13.13
TCMD,23.96,23.8,-0.34,0.34,78574,0.48,2.85,24.8,44.86,29.98,51.59,70.4,3.37,5.39,22.17,36.72,-3.45
STX,33.13,32.77,-0.32,0.77,3515629,0.43,-3.11,-13.73,-8.74,11.79,9.06,42.2,3.96,2.48,-5.68,7.66,-15.6
AOSL,18.72,18.63,-0.32,0.16,87041,0.54,-2.36,10.24,-12.49,-17.75,-13.79,55.7,5.74,4.03,7.38,-7.11,-20.49
HXL,48.94,48.79,-0.32,-0.02,544186,0.79,0.82,-3.23,-6.18,4.16,-2.96,40.0,0.55,1.52,-3.67,2.16,-9.37
ALNT,16.18,16.17,-0.31,-0.27,72035,1.41,-5.18,6.48,2.54,17.0,10.68,55.4,3.97,3.83,10.41,14.27,-5.18
APH,17.12,17.06,-0.31,0.0,4184199,0.94,-0.51,2.01,5.32,8.32,9.06,60.1,0.71,1.12,2.8,9.1,-0.51
NOVT,32.85,32.7,-0.3,0.15,155912,1.07,0.46,17.41,33.74,67.69,51.74,79.1,1.73,2.14,15.6,48.31,-0.3
BWXT,45.02,44.89,-0.3,-0.02,751797,0.8,-2.7,-2.38,14.06,23.38,23.57,44.8,0.97,1.72,-0.18,15.01,-4.62
KTOS,10.39,10.28,-0.29,0.78,1249063,0.88,5.87,33.33,17.35,65.27,39.67,80.4,4.27,3.01,24.3,38.6,-0.29
FAST,9.03,9.0,-0.28,0.07,7485759,0.54,0.66,-2.56,-12.41,0.09,-4.49,42.3,1.26,2.16,-6.56,-2.45,-14.68
MEI,37.2,37.01,-0.25,0.25,232895,0.83,-2.46,-11.27,-5.84,8.63,-3.34,40.5,3.11,2.78,-7.54,1.42,-13.97
ASML,128.81,128.1,-0.23,0.32,606893,0.96,-2.46,1.17,9.04,29.09,22.24,52.6,1.16,1.36,2.14,16.45,-2.46
TT,62.62,62.34,-0.22,0.24,1629981,0.71,0.24,5.74,9.79,20.8,17.84,62.5,1.03,1.34,5.44,18.11,-1.09
KLAC,8.99,8.95,-0.22,0.25,10902735,0.74,0.15,2.19,14.15,29.54,30.57,62.1,1.59,1.56,5.13,25.14,-0.53
XHE,57.43,56.65,-0.22,1.17,10542,0.34,-0.73,0.33,4.45,14.53,14.84,51.0,0.78,1.16,1.17,8.9,-2.95
SMH,39.44,39.27,-0.21,0.22,5414741,1.06,-0.47,5.79,8.89,20.93,17.57,63.7,1.23,1.31,5.47,16.1,-0.47
POWL,8.64,8.66,-0.21,-0.4,70415,0.68,-3.5,-5.7,-4.6,-20.06,-16.83,39.8,1.5,2.84,-2.54,-11.8,-29.62
LIT,26.91,26.84,-0.21,0.03,82451,0.97,-0.62,1.74,10.21,26.28,17.99,59.3,1.1,1.28,3.62,14.21,-0.62
RUN,4.91,4.89,-0.2,0.2,973779,0.86,-0.2,-7.21,-16.12,-1.61,-12.52,44.8,2.86,4.5,-3.9,-11.74,-30.34
MPWR,91.19,90.76,-0.19,0.28,141561,0.48,-3.23,-0.22,7.26,16.67,13.92,54.2,1.84,2.15,2.52,13.14,-3.23
LII,164.27,163.69,-0.18,0.18,287107,0.83,1.94,4.19,7.17,15.8,14.41,67.1,0.97,1.67,4.04,10.46,-0.18
INVE,5.58,5.51,-0.18,1.09,72624,0.98,8.68,-10.26,2.23,101.09,57.43,46.9,5.0,8.45,-11.58,42.96,-27.02
DY,108.81,108.05,-0.18,0.52,1102465,2.33,0.11,1.47,34.31,17.69,32.01,61.3,1.14,2.63,7.69,24.28,-0.86
ALOT,13.47,13.48,-0.17,-0.29,2820,0.12,1.8,-5.0,4.88,-0.74,6.85,43.6,1.69,3.32,-2.5,-1.42,-11.83
ADI,73.36,73.24,-0.16,0.0,2399927,0.61,1.12,3.46,-0.12,21.04,13.66,62.1,1.44,1.9,2.98,14.21,-2.25
SPXC,26.3,26.17,-0.15,0.34,233981,0.71,-4.7,6.73,4.51,12.8,7.65,53.0,4.31,3.54,6.03,14.63,-7.49
SLAB,74.15,73.8,-0.14,0.34,128319,0.44,-3.4,-0.4,0.34,10.07,11.65,54.1,2.25,2.47,2.19,12.91,-3.4
BMI,35.64,35.5,-0.13,0.26,93575,0.57,-0.13,-5.98,6.56,10.23,4.67,53.0,1.2,2.08,2.96,7.94,-5.98
IBB,95.93,95.75,-0.12,0.06,2001283,0.83,-1.47,-0.27,0.33,2.33,7.78,47.0,0.94,1.3,-0.56,2.51,-3.7
CRUS,65.56,64.99,-0.12,0.75,889000,0.76,-3.13,-0.09,16.83,12.46,13.56,54.8,1.88,2.55,3.77,14.52,-3.13
ROBO,34.38,34.28,-0.12,0.17,266933,0.99,0.55,6.77,8.92,22.78,19.63,72.8,0.65,0.91,6.09,16.69,-0.12
QCOM,50.14,50.0,-0.11,0.16,16830820,1.1,5.84,12.14,4.68,-10.5,-8.6,74.6,1.11,1.61,6.55,-2.34,-14.05
ILMN,175.0,174.72,-0.11,0.05,1001444,0.89,-1.97,-3.04,7.65,32.49,33.24,39.8,0.89,1.77,-0.39,9.51,-7.48
PCAR,33.57,33.43,-0.11,0.3,2108961,0.54,-2.15,-6.9,-7.33,6.82,-3.12,38.1,1.34,1.84,-4.85,0.51,-10.01
ECHO,47.71,47.55,-0.1,0.22,294946,1.48,1.28,2.79,5.67,17.5,13.7,58.2,1.19,2.37,3.33,17.05,-0.32
NXPI,101.48,101.61,-0.08,-0.2,3179762,0.98,0.37,3.18,5.3,9.32,10.68,74.2,0.31,0.49,2.97,9.7,-0.08
POWI,31.54,31.47,-0.08,0.15,207411,0.65,-2.73,-1.21,-0.09,-1.25,-2.81,51.6,1.91,2.52,1.17,2.49,-8.91
ETN,66.47,66.3,-0.07,0.19,2689162,0.97,0.53,3.68,8.83,23.01,15.14,62.0,0.9,1.39,4.0,14.06,-0.46
CMI,133.69,133.46,-0.06,0.12,1348175,0.69,-0.69,4.85,2.67,16.55,12.57,55.0,1.7,1.81,2.65,12.85,-2.64
AME,58.45,58.28,-0.03,0.26,1242509,0.65,1.25,7.04,9.67,27.55,23.24,70.9,0.82,1.27,7.71,19.09,-0.03
LMB,12.76,12.75,0.0,0.08,715,0.07,0.39,-4.64,-10.08,,-8.73,39.7,1.44,2.65,-4.81,,-13.79
SMTC,36.6,36.45,0.0,0.41,186025,0.49,-1.35,6.27,1.53,31.35,14.44,60.2,2.27,2.61,6.81,19.23,-1.35
ITT,36.66,36.55,0.0,0.31,456273,0.69,-3.5,-4.25,-8.02,1.19,-0.17,37.7,1.33,2.24,-3.45,0.83,-9.84
AMSC,4.24,4.2,0.0,0.95,97441,0.34,1.2,-40.59,-35.68,-47.83,-43.4,33.1,7.47,7.14,-27.71,-38.35,-60.45
WMS,20.22,20.18,0.0,0.22,206844,0.72,-0.68,-4.36,-4.31,4.63,4.82,42.8,1.49,2.36,-1.51,-1.94,-21.63
PBW,18.81,18.76,0.0,0.24,10207,0.54,-0.71,-0.96,3.11,12.34,10.91,50.8,1.44,1.8,1.33,6.77,-3.06
NVAX,20.6,20.4,0.0,0.98,372751,0.99,-9.73,25.35,-28.67,-21.54,-19.69,55.1,5.76,9.02,0.03,-53.28,-87.77
ABUS,3.6,3.65,0.0,-1.37,43019,0.18,8.96,10.61,40.38,37.74,46.0,63.5,2.43,4.4,10.29,17.0,-17.05
GALT,2.32,2.32,0.0,0.0,156904,0.57,-14.71,-27.5,35.67,139.18,125.24,37.9,5.42,10.3,-11.84,42.81,-30.12
HON,109.87,109.97,0.01,-0.08,2747034,0.75,0.38,2.1,6.0,18.87,14.68,66.9,0.46,1.05,3.84,11.98,0.0
ASTE,53.45,53.25,0.02,0.39,191047,1.26,-2.73,-11.13,-13.95,-11.88,-17.74,35.9,1.9,2.91,-7.59,-9.82,-21.96
D,63.08,63.1,0.02,-0.01,2677109,1.04,3.24,2.11,6.83,14.18,5.57,65.2,0.72,1.15,2.51,6.97,0.0
OSIS,77.97,77.6,0.03,0.5,61065,0.31,-0.51,7.38,0.54,2.77,2.27,57.3,2.43,1.92,4.8,7.89,-2.11
ANET,8.92,8.95,0.03,-0.33,13030560,0.94,-2.88,3.02,17.57,62.76,47.54,57.4,1.21,2.15,4.75,38.83,-2.88
BOTZ,17.92,17.89,0.05,0.21,261822,1.42,0.98,4.95,10.36,21.88,22.05,70.5,0.62,0.8,4.98,,0.0
WDC,60.02,59.97,0.06,0.13,3908098,0.59,-1.04,2.64,18.95,46.42,27.58,54.8,1.74,2.32,4.91,30.41,-2.97
XBI,69.27,69.17,0.06,0.2,2604994,0.78,-1.46,0.71,2.77,5.62,16.91,50.4,1.37,1.89,0.43,7.02,-3.67
PH,144.12,144.01,0.06,0.14,1080577,0.78,1.03,-1.18,1.83,17.16,11.85,51.8,1.25,1.67,0.1,12.64,-3.94
EDSA,367.5,373.38,0.08,-1.5,104,1.19,0.91,-6.62,-20.87,-36.5,-38.65,40.2,2.02,5.24,-11.92,-35.55,-72.81
ZYME,13.01,13.07,0.08,-0.38,36178,,0.54,,,,0.54,69.0,,3.59,,,
AIT,55.73,55.73,0.08,0.08,123568,0.62,-0.32,-2.24,-2.71,7.98,2.61,48.7,1.81,2.26,-0.13,9.55,-7.66
MWA,10.28,10.23,0.09,0.55,1595903,0.74,1.51,-8.7,-12.19,-14.67,-16.06,46.7,2.74,2.18,-3.01,-8.71,-19.11
ROK,143.54,143.26,0.09,0.28,908102,0.77,0.69,1.54,4.25,22.06,15.59,58.6,1.04,1.74,2.52,16.54,-0.5
FSLR,36.55,36.47,0.11,0.33,2658525,0.6,-0.84,34.68,8.64,24.85,8.74,69.3,3.12,3.66,19.04,6.78,-28.39
TAN,17.67,17.69,0.11,0.0,48912,0.37,0.0,5.44,-2.78,10.28,7.3,59.8,0.97,1.47,3.29,0.27,-13.88
WSO,117.22,117.3,0.13,0.06,350640,0.99,1.34,1.44,-7.15,-1.97,-3.58,56.7,0.98,1.77,0.62,-1.47,-9.78
CGNX,44.38,44.25,0.17,0.46,861979,0.48,0.38,9.89,20.63,58.24,47.02,67.5,1.67,2.2,9.34,40.77,0.0
BMY,45.9,45.94,0.2,0.11,8469246,0.87,-0.33,1.24,-1.35,-3.16,-7.55,45.3,1.02,1.39,-0.79,-0.69,-27.91
SWKS,95.86,96.0,0.21,0.06,1050186,0.55,-0.29,1.51,9.07,35.27,40.78,60.7,1.71,1.93,5.06,24.51,-0.29
XLI,60.43,60.46,0.21,0.16,8674203,0.87,0.4,0.71,1.63,10.16,7.23,58.0,0.64,0.94,1.82,8.11,-0.16
URA,11.99,11.98,0.22,0.3,355272,0.59,-1.38,-7.12,-21.16,17.67,2.17,44.7,2.16,2.26,-7.05,-2.16,-29.22
XAR,65.59,65.43,0.24,0.49,123486,1.09,0.38,-0.42,0.25,8.92,6.87,55.8,0.78,1.16,1.5,8.42,-1.54
INTC,29.53,29.52,0.26,0.29,20517851,0.7,0.12,-1.69,0.17,4.11,-0.58,50.0,1.17,1.46,0.41,0.94,-4.2
GNRC,35.17,35.18,0.26,0.23,270425,0.74,-1.29,-4.19,-13.65,-14.9,-16.12,43.2,1.35,2.24,-3.2,-7.87,-19.11
XLU,19.94,19.96,0.27,0.18,40327742,1.51,2.13,1.28,5.51,15.76,9.54,66.2,0.45,0.91,2.03,7.45,0.0
VST,13.36,13.41,0.27,-0.07,1532869,,-2.73,,,,-2.08,76.7,,2.63,,,
ACM,32.38,32.28,0.28,0.59,1527607,1.16,0.62,-5.02,-14.32,-11.31,-12.03,41.6,1.4,2.52,-4.24,-3.9,-18.89
IHI,26.0,26.01,0.28,0.24,692623,0.93,0.69,3.2,6.85,17.46,18.89,64.4,0.58,0.81,3.29,10.55,-0.03
MCHP,37.38,37.41,0.29,0.2,4180153,0.75,0.11,7.6,11.88,27.2,28.64,67.5,1.42,1.82,8.37,22.17,0.0
FIX,33.47,33.52,0.3,0.15,195519,0.75,-0.56,-2.57,3.99,8.33,5.55,44.3,1.11,2.27,-1.76,7.58,-9.33
PWR,31.16,31.24,0.31,0.06,853583,0.47,-0.38,-11.77,-15.82,-0.69,-9.19,28.2,1.21,2.37,-9.7,-2.3,-17.6
FTAI,10.51,10.51,0.32,0.29,222420,0.7,1.57,7.54,8.66,21.41,22.05,69.4,0.99,1.9,6.54,21.11,0.0
RTX,63.25,63.46,0.32,0.0,6548454,1.16,1.09,5.52,8.95,15.93,11.39,72.8,0.54,0.97,5.8,12.83,0.0
ARKK,25.76,25.68,0.33,0.66,39445,1.16,1.35,11.19,18.42,32.88,34.28,71.4,1.38,1.45,10.66,23.68,0.0
IWM,128.11,128.22,0.33,0.24,17869956,0.61,-0.88,-1.09,-1.28,5.62,1.68,49.8,0.85,1.21,0.34,5.1,-2.54
PRSO,560.0,561.84,0.33,0.0,16,0.18,-6.35,-38.93,-74.74,-85.67,-72.99,24.7,4.86,17.63,-52.3,-82.36,-91.26
FTV,38.02,38.16,0.34,-0.02,1262610,0.63,0.45,1.92,8.52,14.89,16.67,58.6,0.83,1.31,2.77,13.34,-1.03
LHX,98.23,98.48,0.35,0.1,569921,0.53,0.26,-2.43,-0.84,5.71,6.57,49.0,1.03,1.27,-1.06,7.66,-3.83
LRCX,13.74,13.75,0.35,0.28,16923010,0.77,0.56,7.65,29.88,47.73,43.59,68.4,1.38,1.8,11.62,37.62,0.0
LGND,113.82,113.82,0.36,0.36,109118,0.55,-0.72,8.28,10.22,7.63,11.04,58.6,1.73,2.27,4.8,7.66,-17.84
DE,111.58,111.83,0.36,0.13,4062079,1.28,6.39,10.78,12.01,34.33,18.03,75.8,1.8,1.76,9.92,23.73,0.0
GE,167.28,167.71,0.36,0.1,4020252,0.73,0.86,-4.29,-6.01,-6.35,-10.04,41.6,0.92,1.34,-3.49,-5.2,-12.1
AZZ,50.25,50.25,0.37,0.37,72412,0.77,-2.75,-7.27,-8.01,-14.27,-14.41,38.0,1.35,2.42,-4.92,-8.82,-18.45
NPK,83.66,83.5,0.38,0.57,36974,1.57,1.39,1.92,0.63,22.31,6.26,59.0,1.0,1.75,3.92,12.55,0.0
ITA,73.24,73.16,0.39,0.5,563391,1.31,0.79,1.11,2.8,11.35,9.16,60.9,0.67,1.09,2.61,10.23,0.0
WTS,59.55,59.65,0.39,0.24,78354,0.51,-0.55,0.96,-2.06,-7.94,-4.06,51.8,2.04,1.95,1.73,-1.32,-10.59
DOV,60.71,60.81,0.42,0.25,1978967,0.94,2.84,3.52,3.76,20.4,9.87,67.0,1.14,1.91,4.65,11.37,0.0
HUBB,99.51,100.01,0.43,-0.06,420175,1.03,2.66,-5.3,-4.69,5.35,-1.62,52.2,1.37,1.71,-1.33,2.12,-7.95
LSCC,6.98,6.98,0.43,0.43,639182,0.97,-0.71,1.6,-0.29,-7.43,-4.9,55.2,1.19,1.86,1.11,2.31,-11.2
