ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,12.01,11.06,-8.28,-0.35,10592062,1.44,11.1,8.11,41.06,-28.4,10.1,60.3,4.72,6.48,16.24,-20.68,-51.11
LRMR,84.84,77.88,-8.2,0.0,51591,0.85,1.09,3.51,15.28,-82.51,1.56,47.1,6.32,11.68,-3.78,-71.18,-87.36
MU,11.35,10.58,-7.95,-1.21,27740389,1.27,-3.71,-3.09,-31.23,-36.63,-25.61,44.2,4.06,6.06,-7.99,-35.59,-63.88
VSTM,18.36,16.92,-7.84,0.0,44148,0.74,23.68,24.78,-32.54,-76.73,-20.79,56.9,6.17,9.8,3.44,-65.96,-88.35
WDC,32.61,30.28,-7.25,-0.14,8745793,1.22,0.74,1.26,-27.49,-41.05,-23.11,50.1,3.95,5.29,-4.12,-32.96,-53.28
ILMN,156.09,150.43,-6.92,-3.42,1568142,1.56,-5.69,10.57,-15.88,-22.12,-17.02,45.8,3.09,4.66,-6.84,-18.24,-37.33
AMD,2.44,2.3,-6.88,-1.21,9280938,0.92,5.5,16.16,0.88,26.37,-16.97,57.0,3.45,5.73,4.16,8.62,-23.33
SOXL,1.46,1.4,-6.81,-2.43,14212649,1.06,-0.94,27.38,-25.52,10.94,-12.18,57.9,4.81,5.88,10.05,-12.18,-45.41
KTOS,4.1,3.72,-6.77,2.76,442384,1.35,5.08,16.61,-11.22,-16.78,-8.6,59.5,3.35,6.08,9.77,-19.62,-47.68
ALNT,13.98,13.12,-6.62,-0.52,139390,1.75,5.33,18.29,-6.35,15.02,-19.21,56.4,3.12,5.04,1.14,-3.21,-50.68
PGEN,38.49,36.47,-6.25,-1.05,1624284,0.98,8.12,1.39,10.68,-11.78,25.03,58.3,5.28,7.87,20.12,-7.97,-46.92
CAPR,24.8,21.0,-6.25,10.71,1650,0.8,-1.41,-24.19,-46.84,-51.83,-28.57,39.6,5.65,14.83,-14.06,-47.18,-79.51
AAOI,17.84,16.99,-6.24,-1.55,136816,0.53,-7.31,9.97,-5.51,-15.77,4.3,52.1,3.44,5.78,7.0,-5.8,-24.52
QURE,14.57,13.82,-6.11,-1.02,557043,2.21,-6.05,-10.78,-26.06,-45.99,-12.59,41.2,4.13,8.82,-12.21,-36.97,-58.91
CSIQ,22.62,21.36,-6.03,-0.48,2394988,0.99,-6.32,9.88,-13.17,16.59,-23.66,50.7,5.6,6.01,-1.15,-9.16,-45.36
CPRX,1.34,1.26,-5.97,0.0,956209,0.6,24.75,-29.21,-50.2,-65.95,-45.69,42.4,9.89,11.84,-28.75,-60.87,-78.05
RGNX,12.89,12.28,-5.97,-1.3,46579,0.7,-4.06,-3.53,-47.07,,-27.76,40.6,4.28,8.99,-10.52,,-60.0
ZBRA,66.84,63.53,-5.8,-0.89,628488,0.88,1.02,10.72,-18.16,-19.72,-4.45,50.2,4.77,4.99,2.79,-23.58,-46.25
CCJ,11.47,10.9,-5.71,-0.71,1809738,0.97,-3.02,-3.48,-1.07,-9.77,-1.17,48.4,3.26,3.86,1.12,-8.33,-30.97
MXL,17.44,16.53,-5.6,-0.4,1629123,1.38,-1.02,19.09,-3.84,58.03,16.49,57.3,3.33,4.98,9.09,24.11,-6.56
GTLS,20.63,19.73,-5.46,-1.15,732223,1.6,-3.24,23.62,-1.0,-15.25,11.34,58.8,4.51,5.72,15.68,-15.16,-54.32
MDGL,9.4,8.93,-5.41,-0.44,17080,0.57,14.29,27.6,-37.76,-87.43,-22.69,55.7,5.97,10.4,3.2,-80.07,-91.58
UTHR,131.38,124.8,-5.36,-0.37,498184,0.84,-1.38,5.36,-21.41,-16.36,-19.76,45.9,2.54,4.97,-5.65,-17.68,-33.81
IONS,41.61,39.29,-5.3,0.29,1354766,0.78,9.35,11.02,-34.09,-24.59,-36.3,52.1,3.99,7.74,-8.98,-24.12,-49.03
XBI,53.39,50.48,-5.22,0.24,6654868,1.01,1.56,5.16,-27.3,-29.85,-24.82,49.2,3.21,4.83,-6.19,-26.84,-43.41
NVAX,103.6,97.6,-5.06,0.78,309646,0.82,3.83,1.46,-44.04,-52.44,-38.07,46.4,4.08,8.27,-15.26,-42.97,-65.49
PTCT,6.19,6.16,-4.94,-4.48,1791702,0.41,10.99,-74.99,-77.79,-83.8,-80.04,24.9,17.04,37.14,-72.69,-82.43,-92.05
TSEM,13.05,12.99,-4.9,-4.47,701442,2.04,-4.49,3.59,-18.2,3.67,-5.73,49.4,2.92,4.25,1.34,-6.28,-27.63
CRUS,35.74,34.36,-4.82,-1.0,1119539,0.97,-4.45,5.5,-3.13,16.99,17.27,53.7,1.85,3.78,9.39,8.45,-9.91
IBRX,9.61,9.15,-4.79,0.0,306189,0.73,28.33,16.71,-41.01,-51.48,-41.9,53.7,7.76,10.33,-13.85,,-73.85
FTAI,6.01,5.68,-4.79,0.76,226187,0.94,6.96,0.89,-5.94,-20.63,-9.07,55.5,2.98,4.66,2.67,-22.1,-44.5
WMS,19.87,19.01,-4.74,-0.46,353455,0.78,4.14,5.39,-14.52,-27.3,-8.54,54.4,3.35,4.53,1.1,-22.52,-36.48
ACM,29.16,28.06,-4.56,-0.85,979756,1.03,-1.32,9.56,-11.51,8.06,-5.22,56.1,2.96,3.31,4.36,-3.99,-19.97
LOGI,14.53,14.25,-4.46,-2.6,476469,0.68,-0.18,3.34,1.29,23.94,6.68,56.3,2.17,2.79,5.8,10.17,-4.46
EDSA,1852.2,1769.88,-4.44,0.0,96,1.8,-9.3,-5.89,-23.8,,-8.23,45.5,4.67,6.46,-2.7,,-36.03
SMTC,20.86,20.12,-4.33,-0.81,655447,1.4,0.7,16.23,0.4,21.87,6.4,59.0,3.14,4.86,8.3,9.21,-29.33
DCO,14.82,14.42,-4.31,-1.66,39053,1.2,-3.99,5.49,-8.91,-37.47,-10.55,50.8,2.57,4.8,0.32,-26.91,-56.59
MPWR,57.63,55.45,-4.31,-0.56,178676,0.76,-2.37,-1.92,-12.1,22.92,-3.46,47.7,2.03,3.29,-1.19,5.09,-14.28
MTSI,43.0,40.99,-4.25,0.44,1402548,2.28,5.56,12.64,12.27,40.18,3.77,59.6,2.71,4.51,7.33,16.7,-4.25
QUIK,19.6,19.18,-4.2,-2.1,12785,1.02,-11.04,3.01,8.73,-16.46,8.73,45.7,5.33,6.49,3.62,-4.34,-34.76
PXLW,26.04,24.84,-4.17,0.46,10508,0.72,-1.43,51.09,-29.11,-55.29,-15.85,56.1,6.34,8.36,5.04,-45.09,-70.93
ITT,34.38,33.22,-4.15,-0.8,709041,0.66,-0.52,9.23,-7.42,1.63,-0.75,58.3,2.81,3.28,7.48,-2.47,-16.26
BDC,56.37,54.52,-4.15,-0.89,491379,1.05,-0.7,42.87,-6.29,14.45,20.7,62.6,5.62,3.98,20.71,-3.94,-41.08
SWKS,64.55,62.68,-4.13,-1.27,4524315,1.12,-0.69,12.96,-20.14,-15.48,-9.89,57.1,3.15,4.41,5.28,-16.15,-36.3
CAT,61.54,59.83,-4.07,-1.32,10486610,1.35,3.82,8.48,3.78,0.46,6.82,62.4,2.27,3.24,10.96,0.0,-17.03
ALDX,4.9,4.49,-4.06,4.7,52123,1.34,-1.32,8.2,-37.64,-37.55,-32.78,49.9,9.35,11.25,-12.41,-34.28,-60.82
QRVO,48.91,47.09,-4.02,-0.31,1912936,1.06,-0.57,26.42,-20.91,-15.59,-7.16,60.4,3.53,4.82,10.7,-16.21,-46.37
ENS,52.8,50.98,-4.02,-0.59,197374,0.8,4.02,22.34,-7.26,7.86,-0.24,64.0,2.28,3.09,7.43,-6.44,-24.51
CLLS,26.48,25.43,-4.0,-0.04,136125,0.81,1.15,24.6,-24.32,-20.21,-15.68,59.1,4.32,6.49,5.81,-17.74,-46.64
GSIT,4.12,3.88,-3.96,2.08,17222,0.38,-1.52,11.82,-2.27,-15.65,3.19,60.6,2.62,4.26,7.59,-10.81,-34.24
ANET,4.01,3.87,-3.91,-0.32,13518880,0.79,-10.63,4.49,-16.6,-17.35,-20.05,44.6,4.06,4.69,-4.77,-13.55,-29.43
BWEN,2.04,2.01,-3.83,-2.39,10156,0.3,2.03,1.01,-0.5,-36.19,-4.74,53.6,3.2,5.45,-0.94,-27.9,-61.12
PNR,30.41,29.68,-3.76,-1.37,1832250,0.69,1.56,7.96,-9.92,-4.89,2.07,57.1,2.45,3.1,6.64,-8.47,-26.02
DIOD,19.4,18.83,-3.73,-0.82,169965,0.86,-1.62,4.73,-24.95,-17.77,-15.56,48.7,2.34,3.92,-3.4,-13.64,-38.12
STRL,5.33,5.18,-3.72,-0.93,26065,0.56,-0.38,8.14,-18.17,8.37,-17.65,55.5,3.79,6.07,1.5,9.61,-19.06
AXSM,7.11,6.98,-3.72,-1.93,13076,0.73,-14.67,-3.19,-18.84,,-42.74,39.7,9.41,15.42,-25.31,,-53.4
DY,60.65,59.04,-3.67,-1.04,663542,0.61,0.39,6.71,-31.57,-18.64,-13.91,49.6,3.77,5.35,-4.71,-14.75,-33.6
FLS,39.28,38.34,-3.5,-1.15,1816355,1.17,2.79,8.11,-1.62,4.48,4.79,59.7,2.31,3.17,9.46,-1.78,-24.32
STX,25.02,24.31,-3.49,-0.67,7600100,1.22,3.04,8.39,1.37,-26.41,-3.71,58.6,3.35,4.78,8.77,-15.66,-39.87
TEX,20.18,19.57,-3.48,-0.44,1244751,0.5,-9.22,-0.39,-1.05,-1.96,13.71,47.7,2.7,6.58,6.49,0.11,-26.22
ASTE,42.52,41.43,-3.46,-0.92,257928,1.48,-0.91,19.13,9.08,17.44,11.92,65.7,2.27,3.93,14.84,15.58,-3.46
KOPN,1.73,1.68,-3.45,-0.57,299337,1.56,-15.15,-5.62,-41.67,-44.92,-39.35,35.4,3.84,7.18,-18.93,-40.87,-59.42
ON,8.89,8.7,-3.44,-1.33,4399208,0.87,0.58,8.07,-23.48,-9.94,-10.31,56.4,3.33,3.88,2.84,-14.56,-34.39
CNH,5.78,5.62,-3.42,-0.57,1259131,0.82,1.35,3.35,-7.5,-8.0,2.73,55.7,3.53,3.6,5.86,-10.05,-29.67
NTAP,22.22,21.68,-3.42,-1.04,3427167,0.67,1.6,14.61,-16.44,-14.01,0.44,61.0,2.32,3.5,9.66,-11.55,-30.0
ISSC,2.24,2.2,-3.4,-1.51,19457,1.12,0.0,1.99,6.67,-5.88,-8.9,47.7,3.22,7.09,-2.29,-8.14,-36.0
WCC,49.52,48.32,-3.4,-1.0,731482,1.27,8.41,14.5,2.83,-9.12,9.59,68.3,2.09,3.51,15.69,-8.09,-34.87
AMAT,17.71,17.27,-3.39,-0.92,12720215,0.97,-3.05,12.33,-0.77,23.38,2.26,57.6,2.4,2.76,6.81,8.23,-21.86
CBAT,2.38,2.3,-3.36,0.0,10303,0.65,-2.54,5.02,-24.09,21.05,-13.21,47.1,4.88,5.93,-1.14,-15.6,-50.64
MOD,9.82,9.56,-3.34,-0.71,198457,0.97,-1.95,20.1,2.47,11.29,14.49,64.9,2.3,3.89,19.32,5.49,-30.67
LITE,24.0,23.74,-3.34,-2.28,935488,1.48,-2.63,-0.21,16.83,24.49,6.31,52.5,2.33,4.78,7.78,,-6.13
FSLR,68.45,66.87,-3.34,-1.06,1500010,0.61,-3.12,2.77,11.75,42.46,0.22,49.9,3.81,4.62,1.33,22.85,-7.45
OSK,34.19,33.55,-3.32,-1.49,644860,0.62,4.77,11.1,-12.09,-5.87,-4.75,60.6,2.73,4.07,7.22,-6.33,-31.81
MTZ,18.65,18.3,-3.28,-1.43,1571370,1.28,2.35,22.9,-6.35,10.51,4.15,68.1,4.51,4.8,18.57,5.99,-14.84
MRVL,9.13,9.16,-3.26,-3.55,4322104,0.94,0.82,9.83,7.28,-8.05,11.82,61.2,2.24,3.57,11.14,-4.15,-38.6
AMKR,5.11,5.0,-3.23,-1.14,1264424,1.09,-2.21,-4.85,-26.41,-3.95,-15.56,46.5,5.59,5.28,-7.18,-8.95,-45.45
DOV,45.81,44.88,-3.23,-1.23,2567269,1.07,1.36,6.05,-1.83,9.05,3.12,60.0,1.88,2.68,7.7,1.14,-16.71
RRX,54.91,53.46,-3.22,-0.58,312725,0.92,4.96,3.58,-6.59,-8.31,1.06,60.5,2.74,2.8,6.83,-7.53,-27.0
ROK,94.48,92.51,-3.2,-1.15,1090570,0.9,-1.35,7.43,-0.53,0.61,4.58,58.2,1.88,2.57,7.3,-1.8,-15.27
GVA,39.74,38.73,-3.16,-0.62,194366,0.59,2.57,12.82,2.38,30.55,3.01,61.7,2.42,3.49,8.13,17.82,-3.44
CMI,86.08,84.25,-3.15,-1.04,4662755,1.5,1.51,3.82,11.12,-12.03,14.24,61.4,1.77,3.21,10.74,-6.37,-26.55
AGX,27.78,27.03,-3.12,-0.46,142342,1.01,-2.08,8.24,-15.87,-16.89,-2.05,55.8,1.5,2.83,4.16,-9.72,-21.1
XSD,41.38,40.39,-3.05,-0.67,70419,0.46,-1.08,8.05,-7.48,11.32,-2.63,56.2,1.67,2.2,3.43,1.57,-9.02
LGND,102.0,99.25,-2.97,-0.28,260601,0.73,4.16,7.3,-7.41,10.46,-3.14,55.8,2.55,4.73,1.97,2.31,-11.27
SRPT,14.83,14.44,-2.96,-0.34,3418444,2.45,7.04,18.17,-61.03,-57.29,-62.07,45.6,4.96,8.55,-26.05,-50.12,-65.45
GRC,23.12,22.63,-2.94,-0.82,55831,1.27,3.97,16.41,-9.83,18.64,6.31,62.2,1.68,3.39,9.16,4.04,-15.53
CLDX,58.05,55.2,-2.9,2.11,495676,1.57,-50.93,-49.31,-78.21,-73.96,-75.45,26.4,13.31,27.58,-61.81,-77.34,-88.42
LIT,18.43,17.99,-2.86,-0.5,50878,3.5,3.05,10.99,-1.04,11.12,0.77,64.1,1.92,2.56,7.62,-0.77,-21.66
MWA,8.1,7.89,-2.86,-0.33,963032,0.7,0.34,6.89,-4.82,4.12,4.5,58.1,1.71,2.72,6.35,2.47,-13.91
EME,46.37,45.4,-2.84,-0.77,214579,0.67,-0.02,7.77,-8.96,5.32,1.51,54.6,1.58,2.79,3.55,0.48,-9.16
NTRA,9.67,9.5,-2.76,-1.02,406042,1.87,30.14,32.31,2.15,-37.75,-8.12,64.7,5.37,7.44,10.97,,-58.22
AVGO,11.16,10.95,-2.7,-0.85,34347287,0.79,0.88,8.76,-5.08,15.97,-1.87,58.2,2.85,3.69,6.38,7.7,-5.89
ICLN,7.96,7.78,-2.66,-0.33,32947,1.35,1.86,5.02,-9.15,-2.33,-9.85,57.5,1.83,2.38,1.44,-9.85,-31.06
ATRO,30.79,30.32,-2.62,-1.12,368163,1.39,11.15,23.82,-2.02,-26.2,-6.19,65.1,4.84,5.19,9.72,-23.1,-52.49
NDSN,70.49,68.9,-2.61,-0.36,240941,0.77,0.41,25.3,2.76,14.93,16.47,72.1,1.99,2.64,17.59,6.66,-11.26
PVLA,152.8,149.6,-2.6,-0.52,3373,2.73,0.54,10.0,-20.43,-32.0,-18.34,56.6,3.77,7.52,3.95,-22.13,-55.48
IRDM,7.3,7.17,-2.58,-0.82,370812,0.53,2.28,6.07,-9.81,4.22,-13.51,49.9,3.38,6.39,-1.28,-7.15,-35.46
LEDS,2.8,2.7,-2.53,1.05,1511,0.81,-8.16,-19.64,-42.55,-38.64,-32.5,38.8,4.81,10.46,-21.25,-42.66,-74.29
PCAR,27.49,27.06,-2.49,-0.93,4326826,1.17,-0.73,4.92,8.79,-4.29,11.48,56.7,1.8,2.75,7.4,-2.83,-18.71
GNRC,35.6,35.08,-2.45,-1.0,328866,0.34,0.26,22.02,11.93,13.49,21.34,63.2,4.13,3.42,14.7,8.78,-29.32
J,38.22,37.62,-2.37,-0.82,932960,0.99,2.77,10.01,-8.61,3.37,-2.77,62.0,1.84,2.73,5.23,0.34,-15.46
POWL,7.26,7.33,-2.37,-3.4,170805,0.89,4.14,10.41,5.49,3.86,9.99,65.0,1.76,4.38,11.12,-4.27,-24.98
ASML,88.86,88.09,-2.34,-1.49,416140,0.59,-0.05,6.14,1.94,2.65,7.43,60.8,1.74,2.12,6.74,-0.14,-17.58
TAN,23.08,22.32,-2.31,0.97,88100,0.81,3.39,0.71,-13.32,-15.82,-21.64,54.1,2.85,3.44,-2.77,-20.99,-50.98
ARKG,16.33,16.33,-2.3,-2.3,248,0.37,3.07,9.13,-13.38,-15.18,-13.16,56.4,2.43,2.06,-0.26,-14.08,-27.19
LRCX,6.6,6.47,-2.27,-0.4,24795407,1.04,-2.56,6.77,-4.84,5.98,-5.26,55.4,2.12,2.83,2.91,-0.77,-11.49
EMR,42.49,41.91,-2.27,-0.91,6132545,1.32,1.53,9.25,4.22,12.97,8.35,64.8,1.37,2.18,9.47,4.64,-15.41
NEON,22.1,21.5,-2.27,0.45,16414,1.52,-11.16,-1.38,-19.78,-20.66,-15.69,39.7,3.77,7.23,-7.38,-20.4,-54.45
OSIS,62.28,61.33,-2.25,-0.73,125845,0.74,0.38,9.81,-34.88,-16.24,-28.92,45.5,1.64,3.7,-11.79,-19.37,-35.94
MCHP,21.13,20.86,-2.2,-0.92,4601171,0.97,3.21,11.47,-0.64,16.63,2.36,63.5,1.84,2.7,7.59,5.24,-5.31
NOVT,13.57,13.31,-2.2,-0.29,31090,0.66,3.1,13.47,-8.14,4.8,0.68,60.0,1.85,3.36,5.18,-2.11,-15.49
DE,75.12,74.24,-2.14,-0.98,3627924,0.86,3.45,6.92,6.17,7.51,10.21,62.5,1.81,2.71,8.61,2.25,-12.49
MEI,26.0,25.66,-2.13,-0.84,431861,1.49,-4.88,11.66,-21.45,-12.58,-10.38,52.6,1.74,3.53,1.9,-11.66,-42.04
BLD,28.42,28.0,-2.06,-0.59,231557,0.77,-1.58,8.15,-8.23,-16.24,-6.26,58.0,2.72,3.89,4.6,,-21.46
HEI,29.89,29.45,-2.04,-0.57,347433,0.81,-0.49,9.17,11.61,15.42,7.42,59.9,1.84,2.6,5.77,8.58,-5.68
AIRR,16.58,16.47,-2.04,-1.35,5870,0.26,3.16,12.9,-5.79,2.18,3.16,68.0,1.62,1.82,8.58,0.07,-13.97
ADI,48.79,48.23,-2.03,-0.9,2805587,1.11,1.17,12.0,-5.76,4.08,2.5,61.8,1.71,2.53,6.38,-3.4,-17.66
MOG-A,43.45,43.09,-2.03,-1.22,193151,1.06,4.52,13.4,-31.53,-25.2,-21.24,54.4,1.6,3.36,-5.99,-24.35,-39.99
AZZ,50.29,49.67,-2.02,-0.8,88376,0.65,4.28,13.1,-6.29,8.75,4.94,66.6,1.46,2.8,7.68,5.19,-7.97
SLS,30000.0,29103.0,-2.01,1.01,28,0.71,19.77,54.01,-34.45,-37.81,-32.63,63.7,4.38,6.72,8.58,-33.61,-56.69
BLDP,1.47,1.48,-1.99,-2.65,338759,0.61,4.96,9.63,21.31,12.98,-2.63,60.0,3.0,5.44,8.81,-0.41,-39.34
TEL,53.05,52.27,-1.98,-0.51,2339500,0.73,0.86,10.89,-10.03,3.12,-5.82,58.0,1.51,2.32,2.95,-3.46,-17.34
GALT,1.5,1.49,-1.97,-1.32,120597,1.5,20.16,27.35,-22.4,-29.05,-8.02,64.4,4.35,8.55,10.23,-31.57,-61.7
ETN,47.86,47.31,-1.95,-0.81,2750593,0.68,0.67,6.93,4.27,7.2,11.92,63.8,1.44,2.46,10.39,2.09,-18.98
NXPI,71.64,70.95,-1.95,-1.0,2521462,0.74,1.69,6.76,-16.55,-10.6,-10.61,55.8,3.31,4.03,2.28,-12.99,-32.77
URA,11.13,11.04,-1.92,-1.1,53227,0.94,4.7,5.0,-0.3,-10.01,-3.54,61.6,2.15,2.57,5.23,-11.19,-43.48
TT,39.58,39.04,-1.91,-0.54,3320055,0.83,0.18,11.42,-1.59,9.42,3.73,62.8,2.04,2.54,8.36,-1.16,-18.12
HUBB,85.93,84.78,-1.9,-0.57,270521,0.69,-0.91,11.49,,,-1.4,65.1,1.06,2.08,,,-2.65
APH,12.97,12.8,-1.86,-0.56,8026881,1.19,1.49,12.37,1.89,10.0,9.45,70.5,1.26,1.87,10.28,4.74,-6.82
MYGN,38.09,37.45,-1.83,-0.16,769869,0.89,5.34,3.68,-12.91,-2.37,-12.56,55.8,1.68,3.54,-2.68,-1.26,-18.87
WSO,103.75,102.3,-1.83,-0.43,246951,0.78,-1.61,13.43,1.84,5.69,11.48,60.4,2.35,1.89,8.32,5.01,-2.47
NVDA,0.78,0.78,-1.82,-1.02,223214470,0.62,-3.05,20.57,-5.58,47.07,-1.56,59.8,2.75,3.15,6.93,22.56,-5.58
FELE,29.38,29.11,-1.77,-0.88,191885,1.16,0.14,16.02,-0.86,14.25,18.18,67.5,1.79,2.89,14.53,6.23,-20.09
CGNX,18.95,18.74,-1.75,-0.65,674807,0.69,3.27,28.28,6.3,15.56,19.11,73.3,2.06,3.09,18.51,3.69,-22.79
TDG,162.02,159.58,-1.75,-0.25,557440,0.42,0.9,-1.45,-8.3,-3.58,-5.04,52.9,3.42,2.78,-0.01,-2.91,-10.68
AAON,16.3,16.07,-1.74,-0.35,297298,1.27,-0.48,25.63,3.51,29.52,14.63,71.6,2.39,3.32,16.24,14.65,-1.74
TXN,46.05,45.67,-1.73,-0.91,4517166,0.82,0.57,9.32,-6.69,18.85,1.11,58.8,1.32,2.07,4.61,5.17,-6.69
PH,95.21,94.71,-1.69,-1.17,1191766,0.73,1.86,5.59,4.63,3.89,10.89,64.3,1.68,2.47,10.01,2.47,-13.28
XYL,35.3,34.9,-1.67,-0.55,1208771,0.64,-0.08,3.84,1.1,20.64,5.5,58.5,1.1,1.81,5.46,7.96,-1.67
MYRG,25.08,24.91,-1.66,-0.99,174985,1.33,8.97,32.36,20.28,-10.52,22.35,77.3,2.28,4.02,22.18,0.73,-21.94
MTW,17.0,16.72,-1.65,0.0,2476697,0.78,22.39,30.81,21.12,20.55,26.3,75.6,3.98,5.15,31.68,20.17,-11.45
ARKK,17.04,17.04,-1.63,-1.63,173,0.18,4.13,17.47,-11.57,-4.14,-9.01,64.3,2.01,1.83,4.19,-6.79,-16.27
HIMX,7.94,7.82,-1.62,-0.09,1550288,0.51,-7.78,20.41,25.38,34.2,13.27,62.9,3.81,4.6,19.44,29.49,-7.78
KLAC,5.78,5.72,-1.61,-0.61,18026421,0.94,-1.81,4.24,1.06,44.77,-0.59,55.7,1.16,1.64,2.52,15.34,-2.31
QCOM,43.12,42.77,-1.58,-0.77,13061015,0.96,0.67,20.29,1.17,-1.5,5.65,63.7,1.92,2.55,10.13,-4.38,-24.47
AXON,19.81,19.54,-1.56,-0.2,1186995,0.83,0.51,25.82,9.96,-17.31,16.1,72.0,2.87,4.5,17.65,-15.19,-44.22
ROP,164.97,164.11,-1.55,-1.04,363102,0.69,-0.65,4.69,-9.72,9.45,-8.3,50.9,1.18,2.19,-0.72,-1.42,-12.21
ROBO,23.52,23.19,-1.54,-0.12,14697,0.77,2.81,9.05,-4.93,4.46,-1.79,65.5,1.32,1.51,5.1,-1.83,-14.2
WTS,49.9,49.45,-1.54,-0.63,127585,0.65,-0.04,9.36,-3.5,0.5,9.45,58.8,1.81,2.7,7.14,0.55,-11.11
PLUG,1.95,1.95,-1.52,-1.52,1685901,0.92,-5.8,16.07,-6.25,13.37,-7.14,52.2,3.64,6.17,4.59,-9.48,-33.22
EFOI,466.9,458.15,-1.5,0.38,5813,1.0,0.85,39.85,-12.91,-49.2,-1.95,65.4,5.42,5.92,16.52,3.32,-52.98
JCI,30.46,30.14,-1.48,-0.44,3590486,0.76,-0.63,2.32,6.11,2.34,13.36,59.9,1.55,2.09,7.94,0.88,-15.77
ECHO,36.8,36.64,-1.48,-1.05,122840,0.75,1.01,27.71,17.61,4.65,16.43,76.1,3.17,3.22,20.56,5.12,-14.21
IEX,71.8,71.04,-1.46,-0.41,342020,0.69,0.61,6.2,-1.43,12.47,2.48,62.1,1.03,1.9,5.42,3.53,-2.17
FLR,46.99,46.73,-1.44,-0.89,3496865,1.77,6.81,14.28,6.56,17.87,7.4,68.9,2.58,3.16,13.47,8.0,-15.2
CEVA,20.15,19.95,-1.43,-0.44,55684,0.63,-0.25,14.59,-19.59,5.56,-12.31,50.0,1.24,3.79,-4.75,-4.44,-26.49
NKTR,179.55,178.5,-1.33,-0.75,152514,1.86,3.75,-0.34,-25.06,5.68,-26.54,48.8,3.03,5.95,-10.26,-5.98,-31.65
HXL,41.02,40.7,-1.26,-0.49,752622,1.46,0.95,6.42,-9.89,-9.42,-5.98,55.1,1.74,2.41,1.63,-8.59,-21.69
ABUS,3.98,3.96,-1.25,-0.75,142222,0.71,25.71,26.52,-25.14,-43.43,-12.39,69.0,4.47,6.39,11.23,-45.12,-80.67
INTC,24.43,24.22,-1.23,-0.37,23153818,0.81,0.62,5.25,-11.76,8.85,-9.3,55.6,1.42,2.39,-0.0,-0.76,-13.0
PBW,18.71,18.31,-1.2,0.95,20792,1.35,2.0,6.18,-6.46,-4.03,-11.59,58.0,1.93,2.47,1.7,-9.5,-30.38
ALOT,13.4,13.24,-1.19,0.0,12775,4.58,4.98,-5.97,6.64,5.0,2.52,56.4,6.67,5.71,1.73,4.06,-8.95
LFUS,109.92,109.02,-1.18,-0.36,41512,0.38,-0.5,6.2,6.54,30.89,12.49,64.4,1.04,2.1,8.74,17.31,-1.37
XAR,47.7,47.5,-1.16,-0.74,4214,0.26,0.56,6.33,-6.27,-1.92,-3.42,59.4,1.1,1.41,2.24,-4.24,-14.1
COHU,10.91,10.89,-1.13,-0.94,43714,0.61,-2.23,2.27,-12.5,22.69,1.37,47.3,2.48,4.57,-1.15,0.31,-14.51
GRID,30.3,30.52,-1.12,-1.81,8922,1.38,2.59,7.57,1.5,-5.56,0.79,63.0,1.8,2.37,5.14,-2.04,-12.51
