ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,20.6,19.32,-7.12,-0.97,5017761,1.42,-9.28,-7.79,-15.2,-12.21,-10.53,35.5,2.26,3.23,-5.55,-14.37,-32.85
ITT,30.15,28.36,-7.06,-1.18,961126,2.07,-14.21,-15.3,-17.38,-15.71,-15.27,29.3,2.9,3.66,-14.78,-14.29,-26.06
MTW,21.72,20.6,-7.04,-1.99,906243,1.11,-10.9,-10.28,15.99,58.13,55.61,32.5,2.07,3.77,-8.98,28.47,-14.88
CSIQ,14.72,13.8,-6.93,-0.73,3140064,1.65,-14.23,-26.67,-28.39,-52.95,-50.68,26.4,3.31,5.67,-20.39,-31.71,-52.95
NKTR,213.45,200.85,-6.88,-1.04,70623,1.23,-11.97,-10.13,0.3,-21.56,-17.35,34.4,3.0,5.06,-10.37,-2.48,-23.09
MRVL,9.1,8.59,-6.76,-1.24,9133910,1.57,-10.05,-9.62,-11.03,2.3,4.85,34.8,2.54,3.74,-7.77,-0.98,-30.27
SMTC,22.82,21.61,-6.69,-1.47,601809,1.29,-11.0,-3.91,-1.73,11.8,14.28,35.0,2.5,3.57,-4.92,9.38,-12.15
FTAI,5.72,5.39,-6.65,-0.93,309516,1.25,-10.72,-14.14,-7.62,-12.87,-13.75,29.2,2.19,4.1,-8.68,-11.8,-45.73
ASTC,258.0,253.5,-6.63,-4.97,308,1.59,-2.87,0.0,-16.34,4.97,17.36,46.1,4.35,7.89,-5.66,-3.21,-43.67
RUN,5.53,5.22,-6.62,-1.07,1511373,1.57,-15.53,-17.92,-18.44,-57.18,-53.43,28.0,2.98,7.25,-21.33,-34.03,-62.01
AAOI,9.77,9.2,-6.41,-0.61,416127,1.25,-9.8,-9.8,-38.87,-47.67,-43.52,36.2,3.46,6.24,-11.92,-40.41,-59.13
ULBI,4.86,4.55,-6.38,0.0,12005,0.53,-9.9,7.57,-9.36,-31.06,-28.57,45.2,6.85,8.0,-2.32,-18.39,-39.25
NXPI,72.85,70.54,-6.28,-3.21,10225563,2.05,-12.08,-17.84,-8.14,-13.17,-11.13,22.9,2.45,3.48,-13.62,-9.1,-24.42
IONS,21.75,20.62,-6.23,-1.09,2016235,0.78,-10.5,-3.46,-47.07,-65.43,-66.57,33.8,4.09,8.3,-32.72,-52.1,-67.84
VSTM,15.6,14.76,-6.11,-0.76,33050,1.39,-11.51,-13.38,-14.58,-37.24,-30.9,33.5,3.35,8.01,-16.51,-33.74,-84.61
WCC,53.82,51.17,-6.11,-1.25,564112,1.05,-10.95,-11.59,-6.52,15.43,16.06,32.3,2.47,3.93,-10.3,3.83,-25.86
QURE,7.38,6.94,-6.09,-0.14,598834,1.27,-15.47,-43.44,-41.63,-58.09,-56.1,19.6,5.66,11.58,-41.81,-56.67,-79.23
PTCT,6.61,6.26,-6.01,-0.75,1725211,1.72,-10.32,-20.46,6.83,-80.7,-79.71,38.0,4.3,8.42,-16.39,-67.51,-89.88
CLDX,64.05,61.35,-5.98,-1.84,182719,1.0,-7.26,-1.92,10.24,-75.21,-72.72,44.5,4.97,6.94,-1.62,-55.48,-84.75
PCAR,26.46,25.39,-5.95,-1.98,11635149,3.25,-11.01,-11.88,-10.36,1.8,4.59,29.0,2.43,3.25,-12.11,-5.23,-21.96
BOSC,3.01,2.85,-5.94,-0.66,28875,0.02,-3.72,31.05,50.42,57.46,46.36,51.6,20.59,9.79,14.9,33.97,-29.98
POWI,23.59,22.5,-5.92,-1.37,399255,1.28,-10.76,-3.75,-4.21,-5.03,-0.56,32.7,2.03,3.33,-3.16,0.47,-12.78
NOVT,15.28,14.65,-5.91,-1.86,72705,1.1,-6.93,-3.75,4.2,6.31,10.82,36.2,1.75,3.68,-3.12,6.39,-8.44
MXL,17.77,17.03,-5.86,-1.77,1561826,1.62,-11.35,-15.15,-5.7,10.51,20.01,26.7,2.19,3.79,-8.93,5.44,-18.56
TT,42.78,40.82,-5.86,-1.33,6249297,2.35,-10.29,-10.27,-4.18,7.51,8.45,27.7,1.87,2.32,-8.81,2.86,-12.09
NVAX,130.6,125.4,-5.86,-1.95,343702,1.36,-7.93,11.57,20.35,-26.06,-20.43,50.0,2.94,4.94,10.0,-3.12,-55.66
SWKS,54.15,52.22,-5.85,-2.36,4918475,2.21,-12.05,-12.34,-23.84,-26.25,-24.93,29.5,2.73,3.79,-12.52,-20.31,-43.86
BWEN,4.29,4.05,-5.81,-0.23,112028,0.29,-6.47,7.14,33.22,84.09,91.94,47.6,4.15,7.68,7.61,51.51,-13.09
VRDN,103.49,103.83,-5.81,-6.12,137,1.47,-0.76,-21.78,-3.85,-42.31,-35.9,37.1,3.83,11.68,-18.46,-34.43,-81.97
TSEM,11.82,11.32,-5.75,-1.58,522131,1.51,-6.37,-10.83,-5.35,-24.68,-17.85,35.1,2.41,3.7,-6.74,-13.36,-30.38
PWR,22.34,21.41,-5.6,-1.48,2724755,1.06,-7.32,-7.84,-3.8,5.04,6.95,34.0,1.95,2.76,-6.91,0.14,-24.84
BDC,57.31,54.99,-5.57,-1.58,356610,1.28,-10.83,-11.21,-8.02,15.59,21.75,35.2,3.32,4.41,-10.26,2.17,-30.52
AOSL,14.25,13.56,-5.57,-0.77,108283,0.8,-4.44,-1.31,24.86,42.29,53.92,43.8,1.88,4.06,-0.51,25.71,-8.13
ASND,13.76,12.93,-5.55,0.51,114822,0.55,-9.33,-6.37,-28.29,-27.64,-28.29,40.6,4.99,6.38,-13.08,-24.33,-39.75
FLS,39.16,37.75,-5.49,-1.96,2563668,1.77,-14.38,-10.85,-2.19,1.04,3.16,29.3,2.79,3.28,-9.68,-1.35,-17.5
FLR,44.05,42.43,-5.42,-1.81,2816533,2.35,-10.53,-11.94,-14.2,-4.47,-2.47,29.7,2.39,3.07,-11.36,-3.88,-16.57
IOVA,7.81,7.44,-5.34,-0.64,510264,0.51,-7.12,25.25,53.72,-4.12,1.22,53.3,10.21,7.23,17.27,18.63,-25.6
RRX,49.53,47.58,-5.33,-1.44,610780,1.12,-11.34,-8.51,-17.88,-10.27,-10.06,29.3,2.23,3.15,-13.02,-12.37,-27.94
QUIK,12.95,12.46,-5.33,-1.63,10414,1.43,-7.78,-11.89,-16.83,-25.84,-29.37,34.7,2.37,5.15,-12.27,-29.58,-53.89
PXLW,22.08,21.36,-5.32,-2.13,6440,0.7,-6.32,1.14,-21.24,-34.32,-27.64,40.8,4.25,7.44,-6.43,-27.69,-70.72
HXL,39.56,37.62,-5.27,-0.39,973698,1.8,-7.36,-10.38,-10.99,-16.36,-13.1,26.0,1.68,2.52,-10.76,-11.11,-27.62
SPXC,14.54,14.04,-5.26,-1.89,583073,1.03,-12.2,-13.65,-4.75,48.73,44.0,35.4,2.98,4.31,-11.92,12.19,-22.98
MTZ,22.02,21.03,-5.14,-0.68,702186,0.92,-10.81,-8.17,4.26,17.22,19.69,36.8,2.63,3.96,-6.94,12.72,-12.41
XSD,41.39,39.84,-5.07,-1.36,73217,1.2,-8.5,-7.49,-7.05,-6.99,-3.97,32.3,1.91,2.37,-5.51,-2.04,-10.5
PH,92.83,89.9,-5.07,-1.98,2682170,2.11,-11.65,-11.53,-9.02,1.89,5.25,23.6,2.02,2.63,-10.75,-2.94,-13.77
CLS,9.62,9.24,-5.04,-1.13,438334,1.84,-11.07,-13.24,-15.15,-16.53,-15.31,22.2,1.69,2.82,-11.36,-14.88,-31.3
NTRA,13.32,12.82,-4.97,-1.26,333239,1.03,10.52,-2.73,41.19,13.75,23.98,57.9,4.73,5.43,12.7,28.34,-43.62
NTLA,26.15,24.87,-4.97,-0.08,578933,2.07,-9.92,-14.24,,,12.18,49.7,2.18,6.25,,,-15.89
DIOD,18.14,17.29,-4.95,-0.27,199715,2.02,-11.15,-10.14,-13.59,-26.98,-22.47,32.7,2.6,4.07,-8.47,-14.92,-31.09
VKTX,1.22,1.18,-4.84,-1.61,327969,0.55,-11.28,-7.81,-16.9,-45.87,-64.56,41.2,5.68,9.25,-9.86,-58.72,-84.73
CGNX,19.09,18.44,-4.82,-1.45,731067,1.25,-9.16,-8.37,1.69,11.7,17.21,32.4,1.88,2.86,-4.52,5.83,-18.59
CLLS,25.8,25.34,-4.81,-3.08,89132,0.77,-8.78,-20.09,-7.15,-18.13,-15.98,33.7,3.34,5.58,-14.47,-10.23,-39.87
NRG,12.23,11.79,-4.79,-1.27,6179618,0.89,-6.54,-14.89,0.95,17.76,17.45,32.9,3.55,4.83,-12.7,1.78,-41.18
MOD,8.87,8.63,-4.75,-2.1,161283,0.91,-14.47,-20.24,-23.15,-7.4,3.35,32.4,3.46,4.83,-16.49,-5.47,-23.36
PRTA,34.88,33.81,-4.71,-1.69,431578,0.98,-17.52,-26.6,-19.9,-51.69,-45.66,31.0,4.58,8.78,-22.46,-30.34,-55.11
BLD,35.5,34.16,-4.66,-0.92,633492,1.15,-7.65,-4.26,15.56,10.95,14.36,41.2,2.07,3.13,-0.53,12.25,-9.32
MCHP,22.47,21.67,-4.64,-1.15,6793935,1.88,-7.22,-4.99,-0.66,3.47,6.36,34.8,1.73,2.32,-3.51,4.23,-9.18
SLAB,46.57,45.03,-4.6,-1.33,325038,2.21,-8.98,-7.52,0.67,-11.67,-5.06,34.1,2.16,3.1,-5.73,-2.76,-17.09
ACM,29.92,29.21,-4.6,-2.27,1808121,1.67,-10.32,-8.0,-5.73,-3.16,-1.37,34.8,2.66,3.26,-8.0,-0.6,-13.23
KTOS,3.92,3.8,-4.52,-1.51,643982,1.8,-6.17,-9.74,-22.13,-8.65,-6.63,32.5,1.82,4.72,-14.59,-9.65,-40.44
SEDG,18.26,18.18,-4.52,-4.1,812556,1.16,-12.26,-15.13,-27.8,-34.96,-35.07,29.6,2.61,6.04,-18.0,-22.8,-50.44
ADI,47.28,46.13,-4.52,-2.14,3602565,1.81,-7.46,-9.85,-9.98,-6.05,-1.96,29.9,1.73,2.41,-7.5,-5.84,-16.15
IPGP,78.71,76.5,-4.47,-1.71,330808,1.46,-10.51,-10.49,-21.14,-16.36,-10.88,27.6,1.82,2.88,-11.92,-10.86,-25.5
ENS,54.76,53.09,-4.43,-1.42,342024,1.23,-10.84,-4.77,1.43,-0.61,3.89,33.5,2.74,3.41,-5.87,0.01,-19.11
MPWR,61.84,59.83,-4.39,-1.18,390484,1.79,-7.44,-6.73,1.81,-1.34,4.16,34.7,1.82,2.9,-3.66,3.26,-10.53
TEL,50.18,48.55,-4.34,-1.13,3812040,1.84,-10.83,-7.32,-9.43,-15.0,-12.52,29.3,2.4,2.47,-8.33,-9.14,-17.9
PBW,16.33,15.79,-4.33,-1.09,192740,8.02,-8.1,-9.37,-12.77,-27.34,-23.76,29.3,1.71,2.47,-9.46,-14.4,-34.03
CMI,91.58,88.29,-4.31,-0.74,4680369,2.15,-8.81,-6.84,-2.98,20.62,19.73,34.9,2.23,2.89,-7.18,3.12,-16.62
EXTR,3.25,3.15,-4.26,-1.22,885279,1.91,-12.01,-15.32,0.32,-23.91,-21.05,29.7,2.51,4.02,-9.67,-9.0,-28.73
DOV,47.72,46.23,-4.24,-1.15,2249645,1.18,-9.33,-3.13,0.57,4.92,6.21,35.8,2.09,2.56,-3.58,3.89,-10.38
ETN,47.26,45.84,-4.24,-1.29,7013650,2.59,-10.79,-9.67,-10.09,6.35,8.45,28.1,2.12,2.7,-9.58,-0.54,-14.7
XBI,50.91,49.28,-4.24,-1.08,14289138,1.64,-8.27,-11.56,-1.7,-29.77,-26.61,33.3,2.27,3.53,-9.15,-16.27,-44.75
PKE,8.9,8.61,-4.15,-0.93,111860,1.32,-8.48,-3.76,-1.29,1.21,4.29,39.5,1.99,3.15,-3.78,-2.99,-18.57
ATRO,27.19,26.52,-4.13,-1.72,364740,3.29,-10.24,-16.21,-15.48,-20.88,-17.94,27.4,1.91,3.87,-12.55,-13.78,-55.4
IBRX,6.02,5.81,-4.13,-0.66,692444,2.14,-10.75,-18.85,-31.65,-65.74,-63.11,34.9,3.98,8.8,-22.81,-48.04,-83.4
LOGI,13.55,13.52,-4.09,-3.83,781989,1.71,-7.97,-2.1,-4.89,-0.67,1.2,40.9,2.22,2.56,-2.87,-0.2,-10.28
PLUG,1.68,1.64,-4.09,-1.75,2532875,1.69,-8.89,-8.38,-21.15,-28.7,-21.9,31.8,2.29,4.54,-12.94,-17.6,-43.84
J,45.41,43.98,-4.07,-0.94,1231827,1.28,-9.05,-4.74,9.47,10.04,13.67,36.2,1.98,2.47,-2.27,12.16,-10.26
MEI,29.13,28.26,-4.06,-1.09,400430,1.04,5.48,2.92,10.13,-7.58,-1.31,57.6,2.45,3.81,4.17,1.75,-16.73
WMS,23.37,22.72,-4.05,-1.31,539214,0.97,-9.04,6.44,11.43,3.76,9.29,45.4,2.88,3.74,1.65,0.45,-22.68
EFOI,204.75,198.8,-4.05,-1.18,2674,0.85,-10.41,-11.25,-21.98,-61.36,-57.45,40.5,3.45,6.02,-14.03,-47.19,-79.6
AMAT,21.28,20.59,-4.04,-0.82,21059583,1.47,-5.66,-6.07,8.73,17.79,21.9,39.8,1.8,2.49,0.72,18.89,-9.09
SYNA,51.69,50.12,-4.02,-1.01,989317,1.01,-7.66,-25.12,-34.9,-38.12,-35.62,25.1,3.47,5.34,-25.59,-34.48,-46.78
HY,49.66,48.23,-3.96,-1.12,47016,0.88,-9.2,-6.82,-15.46,6.56,8.85,28.9,1.73,3.44,-9.04,-3.64,-19.09
FSLR,45.18,44.23,-3.89,-1.83,2219088,1.65,-10.32,-11.06,-36.18,-33.91,-33.71,25.0,1.84,3.4,-14.39,-23.54,-39.58
ROK,97.51,95.54,-3.82,-1.83,1583693,1.65,-8.37,-7.41,-3.49,5.61,8.0,32.6,1.88,2.42,-5.79,2.41,-12.06
DY,86.0,83.46,-3.75,-0.82,916821,1.31,-5.02,-1.95,27.91,13.71,21.7,51.0,1.92,3.52,8.5,15.55,-7.14
COHU,10.16,9.98,-3.74,-2.02,85455,1.41,-9.69,-10.5,-13.21,-17.88,-7.12,31.6,2.16,3.73,-8.74,-8.67,-19.83
LIT,21.36,20.68,-3.73,-0.59,260864,1.32,-8.26,-3.97,7.15,14.22,15.85,37.4,2.1,2.85,-3.4,11.15,-10.68
PRIM,17.2,16.76,-3.72,-1.16,419601,1.96,-8.51,-17.72,-26.06,-19.87,-17.76,24.9,1.87,3.64,-16.35,-15.13,-28.36
ADTN,15.2,14.77,-3.71,-0.94,620068,1.48,-8.59,-10.55,-12.6,0.08,0.96,27.9,1.61,2.68,-9.4,-1.95,-15.88
AVAV,29.29,28.41,-3.69,-0.71,163278,0.96,-7.97,-0.91,0.67,-4.57,-0.49,37.8,2.14,3.03,-2.93,8.94,-11.82
ARKK,17.16,17.09,-3.69,-3.26,11100,2.49,-7.17,-5.0,-3.23,-10.8,-8.75,33.6,1.38,1.48,-4.31,-3.42,-16.03
UTHR,101.46,98.33,-3.67,-0.61,609668,1.28,-5.11,-16.06,-10.3,-38.89,-36.78,32.5,2.22,3.96,-11.93,-24.07,-45.11
CRUS,37.14,36.39,-3.65,-1.67,1009875,1.12,-5.09,-0.33,1.99,14.43,24.2,47.0,2.53,3.68,2.15,10.92,-11.2
SMMT,7.77,7.71,-3.63,-2.88,1405,0.25,-0.77,-6.2,10.3,-28.61,-29.91,43.1,5.69,9.08,-8.16,-17.69,-41.99
GVA,38.25,37.47,-3.61,-1.61,297005,0.93,-6.0,-1.57,-11.34,-4.08,-0.34,39.6,2.34,2.91,-5.39,3.31,-13.6
ACAD,31.03,30.3,-3.6,-1.27,2528810,0.94,-18.98,-13.18,27.26,-13.21,-12.48,32.2,4.14,6.6,-10.67,-2.05,-39.52
OSK,41.15,40.41,-3.54,-1.75,1042910,1.5,-8.69,-3.87,8.27,12.17,14.71,41.0,2.08,2.89,-2.05,11.63,-9.02
ARKG,15.12,15.1,-3.5,-3.36,881,1.05,-6.62,-8.26,-4.97,-22.07,-19.75,36.0,1.91,2.1,-7.37,-12.31,-32.46
DCO,19.0,18.55,-3.49,-1.14,95030,1.7,-10.0,10.22,15.29,11.61,15.07,49.2,3.26,4.01,6.52,9.76,-30.37
AIRR,17.19,17.19,-3.49,-3.49,138,0.03,-6.4,-3.66,-0.58,4.52,7.66,39.2,1.69,1.87,-3.5,4.06,-8.43
RMBS,11.65,11.36,-3.48,-1.02,574158,1.62,-5.73,-4.3,-18.1,-4.05,-1.98,36.8,1.59,2.78,-4.53,-5.53,-22.19
URA,11.23,11.03,-3.46,-1.65,239589,1.58,-8.47,-2.99,-5.18,-1.8,-3.67,33.4,2.05,2.93,-7.9,-3.74,-26.4
AVGO,11.56,11.34,-3.44,-1.51,39090320,1.17,-8.48,-5.85,-6.53,-1.22,1.59,33.0,2.12,2.77,-4.83,4.58,-12.59
ASTE,51.52,50.49,-3.44,-1.46,167011,1.63,-3.68,0.7,17.29,29.9,36.38,48.5,1.54,2.86,4.07,28.15,-6.16
HIMX,7.08,6.91,-3.38,-0.9,2473146,0.89,-9.2,-8.42,-28.42,2.38,0.0,34.4,2.9,4.78,-11.65,0.34,-28.42
JCI,34.85,34.06,-3.32,-1.08,5531418,1.47,-6.82,-5.66,11.85,26.85,28.1,34.2,1.5,2.05,-1.38,11.98,-8.53
AMD,4.88,4.72,-3.28,0.0,30281748,1.11,-7.36,8.51,65.03,61.64,70.4,53.7,4.98,6.44,16.33,74.73,-13.39
GGG,23.49,22.97,-3.23,-1.04,1643094,1.8,-7.56,-6.43,-10.66,3.25,5.56,33.2,1.79,2.24,-6.38,-0.01,-12.5
XYL,40.37,39.47,-3.22,-1.02,1819230,1.33,-7.33,-4.51,5.5,16.13,19.32,33.1,1.4,1.76,-2.48,12.1,-8.05
AMSC,8.15,7.93,-3.17,-0.49,178693,0.89,-5.26,-24.11,5.59,29.36,19.61,36.3,3.69,7.63,-17.58,16.8,-33.14
ROBO,24.17,23.58,-3.15,-0.73,31502,2.69,-5.9,-4.93,-2.64,-2.09,-0.11,36.4,1.61,1.8,-4.51,0.55,-8.76
EMR,41.99,41.03,-3.14,-0.89,7166263,1.68,-7.73,-5.36,-8.77,3.98,6.09,34.0,1.72,2.34,-6.83,1.26,-11.76
LHX,71.21,69.85,-3.07,-1.18,1591879,1.4,-5.62,-0.97,0.65,-11.17,-9.31,40.4,1.28,1.86,-0.64,0.03,-11.17
APH,13.06,12.82,-3.02,-1.25,12516874,2.31,-4.71,-4.04,-3.71,4.42,9.66,34.4,1.31,1.66,-3.09,3.1,-7.42
ECHO,30.85,30.19,-2.97,-0.83,250909,1.35,-5.36,-7.43,-15.63,-3.5,-4.07,34.8,1.77,3.31,-7.35,-8.25,-24.43
EME,45.63,44.85,-2.96,-1.28,330788,1.26,-1.87,-2.47,-5.42,-3.31,0.29,41.5,1.46,2.19,-2.82,-1.39,-10.25
NDSN,74.92,73.95,-2.96,-1.68,325112,1.12,-8.61,-10.72,2.52,21.06,25.01,35.9,2.0,2.96,-3.32,11.21,-11.08
ITW,86.56,84.67,-2.94,-0.78,3248801,1.5,-7.53,-6.23,-2.67,6.05,8.98,27.6,1.43,1.79,-6.09,4.41,-9.78
MYGN,29.99,29.12,-2.93,-0.03,1026145,1.14,-5.85,-12.89,-22.06,-32.4,-32.01,29.7,2.61,4.01,-14.65,-24.21,-36.92
XAR,51.52,50.19,-2.9,-0.32,37767,2.23,-5.6,-4.8,1.81,0.73,2.05,31.8,1.19,1.57,-3.79,2.04,-7.72
CNH,5.87,5.75,-2.86,-0.71,2116983,0.83,-9.09,-4.76,1.44,-3.1,5.13,41.2,3.54,4.12,-5.73,0.83,-28.03
LRCX,7.21,7.08,-2.83,-1.14,24226055,1.28,-5.13,-0.95,-2.06,0.23,3.66,43.4,1.71,2.24,0.39,6.67,-8.28
MYRG,23.12,22.71,-2.74,-0.99,154575,1.08,-5.57,-5.1,-7.83,9.6,11.54,37.4,1.94,3.04,-6.69,-0.33,-27.95
LRMR,69.96,68.28,-2.74,-0.34,31410,0.86,-6.41,-16.69,-6.11,-16.45,-10.95,36.0,3.59,6.29,-13.27,-48.65,-87.69
HUBB,85.2,83.81,-2.71,-1.1,470733,1.39,-3.69,-7.2,-4.64,,-2.53,31.6,1.19,2.07,-6.16,,-9.58
IEX,74.46,73.2,-2.71,-1.03,639336,1.75,-8.41,-5.03,-4.8,3.07,5.59,30.7,1.6,2.02,-5.08,2.53,-8.8
PNR,34.08,33.65,-2.68,-1.42,3221735,1.09,-9.63,-7.49,6.0,13.42,15.74,37.1,1.8,2.67,-4.61,6.27,-16.12
SLS,63000.0,60300.0,-2.66,1.69,100,0.65,-11.45,18.24,64.75,31.37,39.58,52.3,5.18,8.3,18.67,42.98,-11.65
CSL,92.35,90.76,-2.66,-0.95,590003,1.26,-4.84,-5.27,0.28,11.4,15.04,40.2,1.51,1.85,-2.95,6.9,-6.12
ASML,87.66,87.76,-2.65,-2.76,1678403,2.59,-4.49,-6.95,-6.59,2.18,7.02,39.4,2.01,2.59,-4.04,0.77,-12.43
LFUS,108.33,106.65,-2.64,-1.11,239012,2.32,-3.78,-0.02,-8.41,4.99,10.04,41.6,1.22,2.2,-1.99,4.72,-8.41
INTC,25.1,24.55,-2.63,-0.45,40982910,1.69,-4.5,-2.45,-4.31,-10.64,-8.04,40.1,1.35,1.91,-1.24,-2.05,-11.8
BWXT,32.03,31.5,-2.62,-0.96,876747,1.28,-3.75,-2.59,0.85,8.54,9.11,39.0,1.09,1.73,-0.86,10.4,-5.51
ALLE,60.61,59.64,-2.59,-1.01,1267963,1.94,-7.15,-5.31,0.77,-2.06,-0.42,31.8,1.48,1.92,-4.03,1.01,-7.55
GRID,31.57,30.98,-2.58,-0.72,213,0.03,-6.31,-8.86,-0.78,1.37,2.34,36.6,2.21,2.53,-6.61,0.37,-11.17
TAN,18.2,17.89,-2.57,-0.86,130358,0.96,-6.58,-12.06,-13.56,-39.17,-37.21,31.1,1.93,2.84,-11.77,-23.59,-49.97
ILMN,138.24,135.48,-2.47,-0.48,1284087,1.45,-3.3,-5.34,-13.78,-28.32,-25.26,41.0,1.9,3.24,-4.09,-14.9,-43.55
TXN,50.46,49.78,-2.43,-1.11,7206384,1.39,-4.74,-2.8,3.55,5.54,10.23,40.0,1.32,1.89,-0.78,7.46,-6.68
WTS,52.12,51.67,-2.41,-1.56,145216,0.76,-8.09,-3.66,-0.98,8.29,14.38,38.3,1.96,2.48,-3.37,2.59,-9.19
SIMO,37.06,36.49,-2.4,-0.86,548649,1.27,-4.97,-1.08,16.44,31.69,39.69,43.6,2.01,3.09,0.89,25.06,-7.75
FAST,8.55,8.44,-2.38,-1.09,14284021,1.35,-5.19,-7.33,-12.32,4.37,7.8,32.2,1.28,2.11,-6.26,1.55,-13.81
LII,128.3,126.51,-2.3,-0.91,879245,2.07,-1.24,0.43,1.54,9.01,10.6,48.5,1.27,1.94,0.06,6.33,-3.48
GD,116.7,115.03,-2.27,-0.85,2637954,1.23,-5.56,-6.83,1.52,-3.79,-1.12,29.1,0.98,1.56,-5.67,-3.24,-11.8
IPWR,46.5,47.5,-2.26,-4.32,1250,0.75,-1.96,17.0,8.7,-40.62,-40.18,50.3,3.8,6.03,-1.52,-21.61,-47.97
