ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,16.98,17.05,-1.98,-2.41,43973865,0.62,15.95,23.48,-29.15,-60.36,-75.97,54.4,7.24,9.82,-3.17,-55.94,-76.26
AIP,7.56,7.75,-1.9,-4.3,23504,0.39,1.71,-0.77,-46.18,-38.25,-63.72,47.6,4.23,6.72,-4.65,,-71.47
MU,61.22,60.02,-1.86,0.1,14509972,0.71,-0.5,7.2,-13.17,-26.34,-36.97,48.3,2.6,4.03,-4.98,-20.43,-38.01
WATT,654.0,636.0,-1.85,0.93,225,0.69,6.0,3.92,0.95,0.95,-19.7,57.9,2.9,4.75,6.9,-16.08,-60.89
QS,11.07,10.84,-1.81,0.27,3507544,0.62,5.86,14.47,-30.6,-31.04,-53.32,54.3,4.61,6.99,2.94,-41.62,-73.29
AAOI,1.66,1.65,-1.79,-1.19,108837,0.59,-0.6,-16.46,-41.9,-57.25,-68.69,43.3,4.61,7.92,-16.02,-58.67,-80.9
NVDA,17.0,17.0,-1.71,-1.73,481363267,0.89,5.73,4.92,-12.75,-27.14,-43.46,53.9,3.4,4.99,1.47,-26.92,-48.97
ASND,89.07,87.02,-1.68,0.63,303472,0.92,1.78,-4.86,-17.84,-19.4,-35.9,46.0,2.68,4.75,-1.32,-25.41,-50.81
PSNL,3.7,3.69,-1.6,-1.33,770417,1.73,-5.63,-5.63,-37.56,-63.72,-74.2,44.6,5.72,9.99,-6.96,-63.37,-83.55
FIX,91.12,89.61,-1.58,0.08,165517,1.29,6.57,13.29,3.87,2.16,-8.14,59.4,2.08,3.07,4.79,0.61,-12.34
DOV,127.52,125.71,-1.53,-0.12,1014898,1.04,5.58,6.82,-11.09,-26.49,-28.47,55.6,1.58,2.48,0.23,-17.16,-30.26
LII,226.88,223.37,-1.45,0.09,329317,0.95,5.71,13.81,-8.63,-19.31,-27.95,62.7,1.53,2.96,7.76,-14.46,-33.9
VRT,10.55,10.45,-1.41,-0.47,2206372,0.6,19.0,11.04,-10.06,-50.98,-57.1,60.4,4.72,5.22,5.55,-39.49,-63.4
LRCX,43.84,44.54,-1.41,-2.96,11794186,0.86,8.1,7.87,-0.89,-23.99,-36.53,55.6,3.33,4.2,0.03,-16.6,-36.91
MPWR,431.05,429.43,-1.41,-1.04,461636,1.06,5.19,7.87,6.65,8.63,-12.76,55.9,3.05,4.68,3.65,-4.95,-24.95
CEVA,35.61,35.29,-1.41,-0.52,52067,0.45,4.56,4.62,-0.79,-3.24,-22.46,53.1,2.2,3.82,2.32,-10.0,-30.5
INVE,12.64,12.41,-1.35,0.48,56867,0.99,7.82,2.82,-0.96,-32.85,-53.17,54.4,3.21,5.54,3.66,-28.75,-56.19
NOVT,150.4,148.08,-1.33,0.21,6805904,12.02,19.05,20.41,16.36,2.64,-14.78,72.5,3.1,3.83,19.47,3.07,-18.48
ACAD,14.43,14.23,-1.32,0.07,1281261,0.67,-5.2,-3.33,-33.32,-33.78,-41.66,40.7,2.75,6.27,-10.68,-30.9,-48.25
ARKK,45.94,45.65,-1.3,-0.67,15385606,0.58,3.82,3.68,-12.98,-36.17,-52.93,52.7,4.2,5.88,6.31,-37.31,-63.45
RUN,23.91,23.53,-1.3,0.29,4166014,0.69,-3.31,-7.22,15.8,-9.19,-33.66,45.2,3.9,8.16,-2.99,-26.96,-59.89
AMBA,76.41,75.59,-1.24,-0.17,363394,0.77,11.89,10.4,-9.58,-43.99,-65.03,56.9,3.9,5.36,2.77,-40.16,-65.14
PENG,18.32,18.11,-1.2,-0.05,926282,0.86,3.54,-9.5,-23.78,-35.63,-50.38,44.6,5.38,5.16,-12.83,-29.94,-50.38
NVEC,49.25,48.8,-1.19,-0.29,18234,0.58,7.91,6.84,4.96,-13.43,-24.09,60.7,2.47,3.42,5.66,-10.34,-31.38
OSIS,93.48,92.04,-1.17,0.38,80269,1.05,4.28,10.2,15.79,6.29,-1.78,65.3,1.17,2.21,7.84,6.13,-9.17
CLLS,2.71,2.66,-1.12,0.74,24198,0.2,1.92,-16.61,-29.63,-59.82,-69.67,45.6,4.33,8.36,-11.39,-54.99,-82.65
ZVRA,5.47,5.29,-1.12,2.24,112330,0.49,0.0,14.25,11.84,-18.36,-42.87,59.6,2.86,5.35,12.03,-18.17,-51.87
BOTZ,21.71,21.64,-1.1,-0.78,432529,0.86,5.2,3.79,-12.5,-26.44,-39.9,52.9,2.0,2.61,-0.78,-26.04,-45.54
LRMR,1.91,1.82,-1.09,3.8,13898,0.38,-5.7,-12.92,-46.94,-78.86,-83.07,35.6,3.99,8.76,-20.27,-71.73,-87.95
ILMN,201.67,199.51,-1.08,-0.01,679758,0.57,6.52,3.08,-38.17,-45.48,-47.62,50.0,2.87,4.47,-5.1,-37.92,-61.99
SMTC,58.16,57.66,-1.05,-0.19,382121,0.96,5.93,5.35,-3.61,-21.4,-35.92,54.7,2.56,3.67,0.02,-18.77,-37.32
CELC,9.53,9.39,-1.05,0.42,139290,1.76,1.51,-1.05,37.89,-14.64,-29.56,59.4,2.49,5.78,18.53,-14.77,-58.43
ENVX,10.76,10.67,-1.02,-0.19,688391,0.36,2.5,-2.11,8.66,-33.93,-60.71,54.1,4.54,7.53,2.31,-39.21,-70.21
MTSI,52.58,52.16,-1.01,-0.21,440613,1.24,8.94,13.71,1.07,-19.83,-34.6,60.6,3.03,3.63,4.56,-14.49,-34.75
IESC,32.4,31.81,-1.0,0.84,44990,1.18,3.95,2.28,-12.8,-34.17,-39.34,54.8,2.5,4.03,4.2,-23.42,-42.37
KLAC,33.6,33.81,-0.97,-1.6,10227879,0.65,6.41,9.34,8.48,-5.44,-18.93,59.8,3.16,3.8,4.97,-3.02,-20.74
ECHO,19.55,19.4,-0.97,-0.2,185093,0.82,3.03,-1.97,-21.33,-19.47,-27.56,46.0,1.75,3.06,-6.23,-19.5,-35.91
SPXC,56.35,56.05,-0.97,-0.44,153934,0.87,7.89,4.83,25.64,7.95,-4.85,62.2,2.32,2.88,8.41,4.65,-17.49
SRPT,83.61,83.2,-0.94,-0.45,422109,0.48,-1.46,15.85,8.9,31.09,-7.98,63.5,1.99,3.55,12.76,6.01,-16.31
RDW,3.24,3.25,-0.91,-1.22,123303,0.79,-1.52,-2.11,-48.33,-38.56,-54.8,43.6,4.28,8.2,-10.79,-50.35,-75.36
PXLW,26.64,26.52,-0.9,-0.45,13080,0.63,12.76,20.11,0.0,-32.21,-51.96,61.5,3.99,5.82,9.45,-32.34,-71.48
SLAB,139.66,139.08,-0.9,-0.48,223871,0.64,8.23,-0.83,9.32,-14.31,-31.99,54.2,3.61,3.87,0.3,-12.83,-33.8
PTCT,43.8,43.25,-0.89,0.37,274149,0.46,-0.37,7.83,8.78,11.41,1.57,61.7,1.99,4.29,22.03,14.34,-4.38
NDSN,218.35,216.53,-0.89,-0.06,204413,0.94,5.17,9.29,-0.97,-5.49,-12.86,62.2,1.53,2.27,4.23,-5.47,-19.02
PLUG,17.62,17.49,-0.85,-0.11,9821990,0.54,6.52,-2.13,-20.64,-16.95,-39.25,49.7,4.97,7.83,2.93,-31.52,-60.74
MYRG,91.46,90.7,-0.85,-0.02,92693,1.09,4.55,7.48,2.21,1.58,-16.76,57.4,2.12,3.12,3.05,-5.86,-25.12
SYNA,134.94,134.66,-0.84,-0.63,293227,0.78,9.63,9.18,-10.09,-31.85,-53.34,56.7,3.18,4.54,2.37,-31.63,-54.02
WDC,35.79,35.39,-0.8,0.32,6181391,1.44,-0.13,2.0,-5.3,-18.98,-28.96,45.5,2.43,4.14,-9.49,-13.69,-31.88
SITM,173.88,173.96,-0.79,-0.84,149955,0.77,8.47,1.66,4.54,-11.02,-41.02,52.8,4.95,6.26,-3.92,-20.28,-48.07
DIOD,74.83,74.84,-0.78,-0.8,177693,0.65,9.29,17.25,2.16,-13.25,-32.57,62.1,2.8,3.78,6.64,-13.89,-33.43
CLDX,29.42,29.1,-0.78,0.31,272186,0.24,-0.27,11.32,-12.43,4.41,-25.73,55.3,6.31,7.3,10.29,-14.29,-48.29
ROK,218.81,217.97,-0.74,-0.36,704981,0.89,7.45,11.55,-15.11,-29.62,-34.88,65.5,1.71,2.81,7.36,-19.79,-37.05
LSCC,56.8,56.82,-0.72,-0.75,878453,0.57,8.31,17.52,20.15,5.4,-27.66,62.8,3.78,4.44,13.27,-6.26,-33.15
AXON,102.12,101.4,-0.71,0.0,252251,0.89,6.68,11.39,-14.08,-23.74,-33.67,57.4,2.67,4.17,5.68,-23.97,-47.59
CNM,22.55,22.43,-0.71,-0.18,294274,0.76,4.86,6.35,-8.11,-6.11,-27.13,52.1,2.01,3.58,-0.36,-8.35,-28.79
KURA,15.62,15.53,-0.7,-0.13,590166,0.64,-14.48,-9.76,5.0,31.83,5.72,41.8,4.04,7.12,2.33,2.4,-26.05
CARR,38.22,38.08,-0.7,-0.34,4109353,1.07,7.54,9.79,-7.52,-19.38,-26.62,60.7,1.6,2.53,2.59,-16.09,-33.58
UFO,20.46,20.41,-0.68,-0.44,5704,0.75,2.24,0.68,-12.79,-14.92,-23.36,49.4,1.63,2.18,-1.89,-17.0,-33.96
LITE,84.96,84.46,-0.66,-0.07,276205,0.45,4.27,8.01,0.0,-13.37,-21.16,57.0,2.09,3.04,1.97,-6.92,-21.51
ROBO,48.28,48.13,-0.66,-0.35,36292,0.36,5.66,5.8,-7.0,-22.36,-31.5,57.0,1.8,2.28,1.57,-17.89,-33.17
AMAT,100.01,100.5,-0.66,-1.14,4388874,0.63,8.44,8.28,-10.24,-24.9,-36.58,56.7,2.89,3.95,-0.33,-20.81,-39.26
AMD,86.57,87.54,-0.64,-1.74,70083006,0.82,7.5,6.2,-0.68,-26.32,-41.73,55.1,3.29,4.71,-1.68,-22.86,-45.93
AAON,37.88,37.42,-0.63,0.6,193004,0.86,8.06,7.71,0.91,-13.74,-27.69,57.3,2.24,3.43,5.59,-9.09,-31.93
CGNX,48.54,48.33,-0.62,-0.18,507694,0.52,7.86,9.66,-29.85,-26.51,-36.86,59.5,2.11,3.2,5.53,-26.94,-47.01
XSD,168.58,168.37,-0.61,-0.48,37320,0.52,5.95,8.0,-2.92,-15.17,-32.0,56.9,2.49,3.36,2.14,-15.39,-32.1
PKE,11.76,11.59,-0.6,0.85,28583,0.51,0.43,-6.55,-2.37,-8.6,-9.58,40.2,1.78,2.75,-4.2,-8.39,-22.3
SLDB,10.5,10.44,-0.6,0.0,11572,0.34,1.92,15.97,-14.33,-45.64,-60.91,58.4,3.43,9.14,14.64,-43.8,-78.26
ALGM,22.4,22.34,-0.58,-0.31,231569,0.58,6.69,7.66,-7.19,-15.98,-38.64,56.3,2.43,3.56,-0.09,-19.46,-38.73
NXPI,173.0,172.34,-0.58,-0.2,3701068,1.42,7.54,13.43,2.49,-12.06,-23.95,60.2,2.46,3.62,3.21,-8.61,-26.21
AMKR,18.64,18.62,-0.58,-0.48,590761,0.78,8.71,13.25,-2.51,-12.93,-28.33,59.0,3.34,3.94,2.82,-11.47,-35.19
GNRC,240.5,238.54,-0.58,0.24,438537,0.57,6.63,7.49,0.24,-12.03,-31.44,54.2,3.24,5.12,1.93,-23.55,-52.84
DFTX,10.51,10.48,-0.57,-0.37,145099,1.24,-0.34,6.12,-19.83,-25.15,-54.01,47.6,5.58,8.09,-7.66,-46.66,-77.52
MYGN,24.39,24.22,-0.57,0.12,535796,1.01,12.55,28.15,10.24,-8.71,-13.53,68.3,3.67,4.4,21.01,-2.04,-33.93
PGEN,1.84,1.82,-0.55,0.55,941258,0.38,7.06,30.0,13.75,-35.23,-54.27,61.7,6.0,8.39,26.81,-30.7,-70.93
BLNK,18.65,18.72,-0.53,-0.9,618453,0.88,8.65,2.13,-11.7,-10.77,-30.33,56.2,4.77,6.94,12.65,-22.9,-60.04
ITT,70.27,69.71,-0.51,0.28,231862,0.57,5.77,5.56,-2.96,-24.64,-30.48,56.2,2.02,2.77,1.16,-16.35,-32.32
FTH,41.4,38.8,-0.51,6.15,583,0.28,-3.0,-14.16,6.01,-59.58,-68.04,43.8,3.58,9.1,-0.64,-53.61,-83.82
MDGL,66.45,66.1,-0.51,0.02,133490,0.71,-1.11,-21.91,-12.55,3.98,-26.65,43.0,4.25,6.75,-6.16,-16.65,-35.13
WSO,251.85,250.79,-0.51,-0.09,360163,1.34,2.09,10.04,-12.29,-9.06,-15.01,54.4,1.58,2.75,2.44,-8.02,-18.09
QRVO,103.94,103.83,-0.49,-0.38,648331,0.52,6.06,9.32,-7.04,-22.69,-34.87,55.0,2.34,3.55,1.85,-20.7,-46.8
AGX,35.87,35.71,-0.47,-0.03,42112,0.62,3.96,-5.28,-1.68,-2.49,-6.75,45.2,1.38,2.76,-4.5,-7.36,-24.58
INDI,6.62,6.6,-0.45,-0.15,390494,0.38,11.68,1.38,-1.2,-13.39,-43.54,54.5,4.29,5.76,0.16,-26.62,-58.36
MOBX,100.5,100.7,-0.44,-0.63,2197,1.05,0.7,1.0,2.03,4.24,2.23,51.7,1.38,2.03,0.85,,-3.45
BLDP,7.02,6.95,-0.43,0.57,3137835,0.83,0.87,2.81,-21.38,-29.44,-44.97,50.9,4.17,6.73,1.54,-36.25,-64.06
TXN,161.44,160.85,-0.43,-0.06,4262802,0.78,2.21,7.98,-5.19,-5.83,-13.22,56.8,1.62,2.54,0.91,-7.02,-17.32
XHE,90.65,90.31,-0.42,-0.05,6026,0.35,4.51,5.35,-11.22,-12.86,-24.43,55.1,1.77,2.51,3.0,-14.44,-32.26
POET,4.85,4.73,-0.42,2.11,10055,0.52,-0.84,-5.4,-25.28,,-41.82,37.1,2.46,5.82,-10.99,,-41.82
ALOT,11.55,11.8,-0.42,-2.53,5272,0.88,-5.07,-0.25,-9.44,-11.01,-10.74,43.4,2.07,4.97,-4.38,-16.76,-35.31
PRTA,30.97,30.88,-0.42,-0.13,209910,0.74,2.93,12.13,-7.35,-12.35,-37.26,56.3,2.94,5.81,11.88,-20.84,-60.86
STX,76.04,75.66,-0.4,0.1,3480859,1.64,-1.28,8.16,-6.24,-18.5,-31.2,49.4,2.87,4.11,-1.6,-15.93,-32.9
IR,44.46,44.33,-0.4,-0.11,1402911,0.52,7.62,8.3,-3.4,-22.47,-25.54,55.8,2.36,3.07,0.39,-13.49,-28.24
ZBRA,325.5,325.37,-0.4,-0.36,356312,1.02,9.98,9.4,-13.92,-34.16,-44.28,59.1,2.41,3.29,3.57,-27.1,-47.06
COHU,28.43,28.45,-0.39,-0.46,172857,0.55,7.56,5.8,11.09,-10.11,-27.55,55.6,3.56,4.11,2.48,-8.09,-27.55
HEI,143.2,142.65,-0.38,0.0,184316,0.7,5.42,11.88,-3.29,-2.06,-0.41,64.0,1.42,2.1,4.48,0.55,-9.2
ALLE,102.38,102.18,-0.37,-0.17,401824,0.69,7.69,6.4,-9.68,-14.41,-19.75,56.7,1.66,2.56,-0.65,-11.86,-29.55
GNOM,56.14,56.1,-0.35,-0.28,14896,0.38,2.33,11.52,4.85,-10.23,-29.73,57.7,2.79,3.84,12.34,-13.42,-43.88
IDYA,15.14,14.84,-0.34,1.68,207545,1.03,-0.4,7.38,38.82,-2.75,-38.22,56.1,3.12,5.9,16.03,-7.99,-45.2
APH,34.31,34.14,-0.33,0.17,2911481,0.77,6.7,8.68,0.54,-9.13,-19.08,62.7,1.51,2.28,3.64,-7.09,-20.41
FAST,22.62,22.47,-0.33,0.31,6828147,0.89,0.86,-4.24,-14.72,-13.6,-21.21,41.7,2.0,2.49,-5.11,-12.86,-24.2
JCI,50.1,50.0,-0.32,-0.12,1881702,0.4,8.42,6.77,-18.96,-29.49,-35.38,59.4,1.6,2.74,1.08,-21.57,-36.94
FELE,79.34,78.92,-0.31,0.21,170510,1.07,8.87,13.37,-0.26,-8.04,-14.57,66.5,1.8,2.71,8.24,-3.74,-17.6
QCOM,150.98,151.43,-0.29,-0.59,4988185,0.54,8.16,27.61,16.0,-6.2,-16.92,66.9,2.56,3.44,13.86,0.28,-18.27
EXTR,10.6,10.79,-0.28,-2.03,701406,0.7,3.85,19.49,-5.93,-13.61,-31.54,62.9,3.72,3.97,12.07,-6.43,-34.84
MX,16.29,16.08,-0.25,1.05,332258,0.55,-2.13,6.7,6.56,-10.67,-20.36,51.5,3.3,4.34,-5.45,-9.05,-28.21
ARKG,37.0,36.71,-0.24,0.54,3152100,0.99,4.23,9.06,-3.9,-21.23,-41.97,55.1,3.73,5.2,10.9,-25.2,-58.48
SWKS,104.14,104.52,-0.22,-0.59,1227742,0.68,5.88,12.27,-7.54,-23.62,-33.12,60.3,2.11,3.17,5.66,-19.79,-45.31
KTOS,14.23,14.28,-0.21,-0.56,1152849,1.58,9.85,2.15,-13.92,-15.85,-27.33,55.4,2.31,4.17,2.64,-20.12,-47.94
EME,106.35,106.17,-0.2,-0.03,200301,0.92,4.75,6.32,-6.51,-8.91,-16.25,58.9,1.71,2.44,2.93,-7.46,-19.34
IPGP,99.88,100.06,-0.2,-0.38,245101,0.78,5.05,3.99,4.7,-32.0,-42.43,57.5,2.11,3.17,3.22,-23.4,-54.13
FTV,43.43,43.39,-0.19,-0.09,2173430,1.12,7.44,6.46,1.0,-18.56,-20.56,59.1,1.6,2.45,1.39,-10.94,-26.08
MCHP,64.12,64.04,-0.19,-0.06,2775596,0.65,4.62,11.55,-1.82,-11.22,-26.02,58.0,2.26,3.5,1.45,-11.18,-27.14
LASR,11.25,11.25,-0.18,-0.18,92536,0.44,7.66,-3.02,-19.01,-42.31,-55.41,53.7,3.25,5.18,-0.5,-39.53,-67.63
BLD,189.68,189.23,-0.18,0.05,234234,1.04,7.67,16.91,7.82,-18.17,-29.65,62.5,1.63,3.61,3.18,-13.32,-32.47
IMOS,22.28,22.43,-0.17,-0.84,58568,0.92,2.85,-16.53,-21.57,-23.67,-26.47,41.1,3.62,3.74,-14.64,-21.88,-42.15
NPK,69.23,69.06,-0.16,0.09,17434,0.72,4.65,7.3,-9.83,-11.65,-11.81,59.9,1.37,2.52,3.01,-8.5,-24.34
ASTS,6.35,6.36,-0.16,-0.31,576491,1.12,0.95,-6.33,-14.29,13.57,-22.63,44.7,3.06,6.3,-8.39,-23.37,-50.89
BMY,72.24,72.29,-0.15,-0.22,6306685,0.65,-1.22,-5.59,-3.17,16.28,20.45,38.8,1.09,1.82,-3.29,8.53,-8.29
ADI,161.45,161.54,-0.14,-0.2,3114487,1.04,5.02,12.02,5.51,3.18,-7.09,62.6,1.77,2.85,4.75,-0.31,-12.49
