ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,99.85,98.93,-1.32,-0.41,211771,1.7,-3.04,-5.09,15.69,8.75,32.81,48.0,2.1,2.78,0.31,7.45,-5.87
AIRR,44.19,43.93,-1.3,-0.72,9641,0.26,-3.49,-7.56,6.56,5.78,32.1,40.9,1.45,1.98,-1.48,4.64,-7.99
ASTE,67.97,67.73,-1.27,-0.92,121057,1.22,0.56,-3.99,21.75,14.37,19.41,58.9,1.84,3.86,11.58,6.57,-13.05
MU,82.68,82.75,-1.26,-1.34,12161213,0.59,-2.96,7.75,12.99,3.62,12.63,55.9,2.58,3.33,10.28,4.95,-12.75
ISSC,6.52,6.34,-1.25,1.56,31515,1.39,-7.92,-10.96,-12.31,8.75,0.63,42.5,4.2,5.14,-6.77,-3.37,-17.56
NDSN,263.65,261.36,-1.25,-0.38,291740,1.78,-0.11,-1.08,8.57,20.84,35.43,52.8,1.67,2.26,2.98,16.03,-2.26
ADI,173.66,173.0,-1.23,-0.85,3842459,1.04,-5.55,-4.24,1.65,7.04,22.73,41.4,1.5,2.71,-0.95,6.8,-6.28
HON,190.64,188.67,-1.22,-0.19,4152382,1.07,-0.23,-7.06,-6.37,-4.84,1.09,41.6,1.22,2.01,-4.18,-6.03,-11.19
ARKX,18.6,18.57,-1.22,-1.06,338254,1.17,-3.43,-10.94,-9.44,-9.19,-9.72,34.1,1.38,2.21,-6.9,,-12.59
FTV,55.44,54.94,-1.21,-0.32,1526977,0.63,-1.45,-5.33,-0.83,5.65,7.97,39.2,1.09,1.91,-1.61,2.24,-6.39
TT,196.52,196.36,-1.21,-1.13,1603605,1.14,0.54,3.9,7.2,10.25,40.6,62.8,1.38,2.02,7.6,9.75,-2.67
GNRC,340.45,341.3,-1.21,-1.46,1044797,1.19,-4.78,-23.62,-22.7,-7.68,51.99,23.8,2.27,5.45,-20.73,-11.89,-32.52
LFUS,303.8,300.34,-1.21,-0.07,66026,0.76,-2.33,-7.97,11.67,19.11,21.15,45.9,1.74,2.94,0.27,11.18,-8.45
CCJ,20.98,21.09,-1.17,-1.68,3659249,0.71,-9.49,-23.01,-14.16,4.67,58.53,35.8,3.33,5.61,-14.53,5.03,-24.43
CNH,16.0,15.86,-1.14,-0.28,2818317,0.59,-3.34,-7.22,5.28,0.99,39.88,47.4,2.2,2.8,-0.31,4.74,-9.35
ARKK,91.87,92.91,-1.14,-2.25,12619945,1.17,-6.69,-21.16,-20.71,-18.43,-25.08,31.4,2.89,4.88,-16.82,-20.19,-40.34
PWR,111.4,110.5,-1.12,-0.31,1007815,1.01,-5.34,-5.32,-6.23,21.72,62.58,41.0,2.4,3.47,-4.64,9.95,-9.21
SLAB,196.81,197.58,-1.1,-1.49,287391,0.84,-2.36,-2.66,36.69,41.05,56.38,53.5,1.87,3.41,8.85,28.41,-5.96
GE,73.33,72.83,-1.1,-0.41,9183210,1.0,-5.58,-14.39,-9.77,-14.21,10.22,34.7,2.08,3.12,-10.1,-11.78,-19.64
GNOM,78.92,79.4,-1.1,-1.69,62531,1.82,-3.22,-7.92,-15.26,-12.53,-16.26,41.2,2.22,3.15,-6.13,-11.1,-28.72
AVGO,57.54,57.26,-1.09,-0.61,38611312,1.59,4.15,9.18,21.52,34.04,47.96,67.6,2.46,2.58,13.21,26.38,-2.65
TEX,43.21,43.0,-1.09,-0.61,444866,0.87,-5.09,-11.35,-3.43,-3.71,27.93,43.5,2.7,4.0,-3.73,-6.82,-20.82
GVA,37.18,36.79,-1.08,-0.03,1003997,2.52,-6.57,-11.54,-6.52,-4.84,41.91,35.9,1.94,3.58,-6.54,-5.1,-12.24
SPCE,289.6,293.0,-1.08,-2.23,376297,0.75,-6.21,-23.78,-38.73,-58.58,-36.88,32.6,3.02,7.03,-22.07,-45.0,-75.34
AMBA,193.63,195.22,-1.08,-1.88,498849,0.51,-9.9,-0.12,27.89,92.71,113.73,51.2,4.96,7.07,6.19,54.17,-9.97
EMR,89.5,89.27,-1.06,-0.8,3279622,0.92,-0.95,-6.23,-7.55,-6.06,19.65,44.1,1.71,2.13,-3.26,-3.64,-13.12
ARKG,59.14,59.51,-1.06,-1.67,5378354,1.21,-6.16,-18.44,-26.24,-29.57,-35.71,35.0,3.04,4.94,-15.14,-26.33,-46.76
CEVA,42.78,42.54,-1.05,-0.49,87947,0.82,-6.42,-11.04,-6.65,-5.72,-4.87,40.3,2.72,4.56,-5.42,-10.58,-42.6
PSNL,13.05,13.22,-1.05,-2.32,612475,1.14,-6.64,-28.11,-38.22,-42.89,-61.99,37.2,4.52,8.22,-23.29,-37.04,-74.09
DNLI,45.4,45.21,-1.03,-0.61,652609,1.29,1.89,-10.99,-14.1,-38.58,-36.2,46.5,3.27,5.24,-5.22,-19.53,-51.68
DCO,44.36,44.0,-1.03,-0.22,34857,0.97,-4.51,-13.56,-12.84,-21.02,-15.51,39.3,2.59,3.56,-8.64,-17.37,-31.71
PEG,62.69,62.43,-1.01,-0.6,2307437,1.17,0.65,4.62,3.57,7.08,19.72,58.9,1.17,1.72,3.3,5.94,-1.01
OUST,58.4,59.1,-1.01,-2.18,205422,0.98,-9.08,-16.53,-24.04,-46.95,-54.54,39.9,4.06,7.63,-11.94,-35.21,-63.63
IEX,233.19,231.36,-1.01,-0.23,202690,0.72,-0.43,-0.39,7.13,8.08,21.08,53.9,1.56,1.84,3.42,6.61,-1.25
STRL,26.57,26.34,-1.01,-0.15,153214,0.95,-2.48,-8.92,15.88,11.05,47.32,47.1,1.87,3.56,2.38,14.0,-9.24
XSD,232.1,233.0,-1.0,-1.38,59451,0.55,-5.82,-2.8,12.85,28.35,37.82,47.4,2.08,3.12,3.45,19.15,-6.03
MTZ,89.64,88.87,-0.99,-0.13,626728,0.93,-7.32,-7.1,-4.05,-18.51,32.07,41.9,2.81,4.06,-3.15,-9.37,-26.71
CRUS,91.12,90.92,-0.98,-0.76,788455,1.32,5.35,15.38,3.38,12.57,8.07,69.3,2.22,3.26,11.86,11.89,-10.29
RTX,82.17,82.04,-0.98,-0.83,6253952,1.1,-1.78,-5.48,-1.04,-4.45,24.98,43.5,1.94,2.38,-4.54,-0.5,-8.57
AME,142.25,140.18,-0.96,0.51,1029339,1.08,0.53,0.77,7.54,4.55,19.94,56.7,1.14,1.7,4.15,6.23,-1.24
GRC,44.03,43.77,-0.95,-0.38,113772,1.76,-1.1,-2.46,21.09,23.72,43.97,53.9,1.63,2.67,5.1,22.11,-3.49
ROKT,39.03,38.87,-0.94,-0.55,599,0.18,-1.6,-5.41,-2.57,-7.94,5.68,41.9,1.39,1.36,-3.39,-4.01,-10.3
FLS,29.32,29.13,-0.93,-0.27,2311539,2.87,-5.17,-12.02,-16.29,-28.6,-12.51,34.1,1.94,3.21,-11.08,-21.63,-31.71
QTTB,78.48,78.66,-0.91,-1.13,15407,0.81,-11.0,-23.6,-44.68,-38.71,-62.46,31.4,3.99,7.26,-22.71,-37.34,-70.47
NLR,53.6,53.35,-0.86,-0.4,2528,0.56,-1.93,-3.3,-2.65,-0.61,11.59,43.6,1.08,1.41,-2.13,1.04,-4.58
PH,307.05,306.0,-0.86,-0.52,635468,0.93,-0.97,-6.77,7.65,5.91,18.59,47.9,1.86,2.47,0.75,2.52,-6.77
NPK,77.58,77.75,-0.83,-1.05,107065,2.89,-0.05,-8.13,-0.52,-19.92,-0.42,41.5,1.03,2.21,-2.53,-12.38,-26.2
DE,345.53,344.21,-0.82,-0.44,1822447,0.94,-3.54,-2.87,-2.83,4.14,31.28,46.5,2.01,3.01,-0.02,-2.61,-11.09
VRDN,19.44,19.5,-0.81,-1.12,51494,0.59,-5.52,1.62,64.14,4.45,13.37,53.2,3.23,6.47,6.85,17.14,-21.78
ANET,32.62,32.78,-0.8,-1.28,9210716,1.14,3.81,-0.25,46.14,42.58,85.22,63.6,1.69,2.94,13.36,41.11,-1.29
PAVE,27.97,27.87,-0.78,-0.43,1063581,0.66,-1.75,-2.84,5.69,8.51,34.4,48.9,1.4,1.81,1.07,6.5,-3.28
HIMX,9.73,9.83,-0.78,-1.8,2796832,0.82,2.15,9.82,-0.61,-16.04,62.63,61.0,2.92,5.28,9.08,-6.49,-31.51
WCC,121.19,121.83,-0.77,-1.29,508570,1.52,-7.3,-12.12,5.23,12.48,59.09,39.5,2.35,3.69,-5.3,11.6,-12.12
FERG,160.6,159.78,-0.75,-0.24,56532,2.29,0.98,3.09,13.78,18.9,38.85,64.4,1.74,1.62,7.74,,-0.75
GGG,78.52,78.34,-0.74,-0.51,1028810,1.65,2.11,1.0,3.96,10.08,13.55,60.4,1.83,2.01,5.21,6.15,-0.74
QCOM,177.37,178.13,-0.73,-1.16,8727274,0.67,-0.95,10.74,32.13,36.0,24.8,63.2,2.56,3.25,16.94,29.2,-1.96
DSGN,17.28,17.56,-0.73,-2.32,369450,2.17,-10.91,-12.24,12.28,-36.42,-57.68,49.3,6.77,10.87,3.87,,-57.68
BOSC,2.78,2.77,-0.72,-0.36,4700,0.16,-8.28,-20.17,-30.75,-36.03,20.43,34.4,3.76,7.37,-14.9,-23.03,-43.0
IDNA,43.75,43.89,-0.72,-1.04,208001,2.48,-2.78,-7.72,-18.05,-7.08,-3.91,38.1,2.0,2.82,-7.3,-8.88,-20.03
DIOD,102.11,102.85,-0.72,-1.44,232549,1.02,-7.77,-5.18,8.46,32.66,44.37,44.1,2.26,4.06,2.24,18.59,-7.77
ITW,236.92,235.92,-0.71,-0.29,881290,0.84,0.72,1.31,10.4,7.21,20.9,59.3,1.17,1.7,4.65,7.23,-0.96
FIX,95.89,95.41,-0.7,-0.2,262898,1.96,-1.25,-3.94,36.31,15.68,87.11,50.2,1.43,2.72,4.54,18.93,-6.67
ITA,98.41,98.38,-0.69,-0.66,195757,0.91,-2.35,-7.04,-3.97,-10.15,10.1,39.9,1.79,2.06,-5.37,-6.0,-11.72
ATRO,8.64,8.55,-0.68,0.39,156661,0.75,-5.0,-27.44,-21.8,-47.25,-15.49,30.7,3.1,6.0,-19.84,-33.9,-49.98
SMCI,4.18,4.16,-0.67,-0.29,1409210,0.75,-5.13,-4.72,14.24,16.41,34.07,48.6,1.89,3.46,3.93,11.24,-11.37
ITT,98.13,98.26,-0.65,-0.79,299199,0.91,-1.48,-3.69,9.98,8.39,34.02,50.8,1.83,2.25,2.32,6.73,-4.6
AMKR,21.78,22.04,-0.63,-1.79,926671,0.94,-9.11,-4.25,-22.7,-4.28,50.37,43.3,3.2,4.33,-3.9,-5.28,-23.29
TEL,155.49,154.53,-0.62,0.0,1416536,0.92,-1.33,-4.1,8.68,16.29,32.43,49.7,1.58,2.22,2.22,11.34,-5.1
ALLE,127.43,127.26,-0.62,-0.49,448556,0.76,-1.6,-4.1,-8.19,-6.58,14.17,46.4,1.62,2.33,-1.19,-3.11,-12.26
LRCX,65.25,65.7,-0.62,-1.29,14362708,0.93,-3.6,9.01,11.59,6.83,43.39,57.5,2.5,3.19,11.13,11.93,-4.67
JOBY,6.31,6.37,-0.62,-1.56,2001382,0.71,-9.9,-30.0,-22.41,-36.11,-45.04,28.9,3.88,7.23,-25.69,-34.52,-59.43
INTC,46.21,46.09,-0.6,-0.36,36788805,0.94,-5.46,-1.21,-9.21,-11.98,3.26,46.4,1.68,2.78,-2.29,-9.83,-25.76
UFO,26.22,26.32,-0.59,-0.99,22333,0.61,-1.82,-11.75,-10.94,-11.0,8.18,34.4,1.44,1.94,-8.59,-9.2,-15.45
NXPI,214.56,215.62,-0.56,-1.05,1721560,0.71,-7.68,1.25,3.87,10.42,37.26,50.2,2.52,3.61,4.86,8.37,-7.68
SLDB,26.55,26.55,-0.56,-0.56,28456,0.18,-9.23,-17.67,-32.7,-55.08,-77.42,41.2,4.43,8.09,-14.36,-51.03,-83.49
RDW,7.17,7.28,-0.55,-2.05,595716,0.47,-8.89,-35.29,-31.06,,-38.15,30.1,3.65,10.76,-29.04,,-44.81
EOSE,7.8,7.81,-0.51,-0.64,514215,0.85,-6.8,-26.67,-39.6,-60.79,-67.32,29.2,3.79,8.36,-25.7,-46.35,-74.34
MRAM,10.44,10.6,-0.47,-1.97,391187,0.27,-10.02,-1.3,58.21,60.61,123.16,50.0,6.41,11.22,21.49,59.73,-20.54
COHU,34.11,34.49,-0.46,-1.56,456961,0.94,-0.29,-4.88,1.77,-6.07,-13.36,50.3,2.81,4.46,2.65,-5.45,-31.77
SITM,262.65,266.78,-0.46,-2.0,312502,0.58,-15.25,4.68,21.51,125.61,141.85,45.9,6.03,8.96,2.51,59.87,-20.36
MPWR,474.94,474.8,-0.44,-0.41,518077,1.51,-11.3,-14.93,-3.53,39.45,31.6,34.2,2.98,4.86,-8.77,11.95,-17.03
J,135.51,135.22,-0.44,-0.22,466980,0.71,-2.27,-3.55,3.29,2.12,33.03,44.8,1.56,2.36,-0.23,3.95,-5.52
XAR,111.73,111.96,-0.42,-0.62,43533,0.63,-1.84,-8.23,-4.99,-15.27,2.92,37.8,1.69,2.05,-6.05,-9.23,-17.45
NTAP,84.67,84.52,-0.4,-0.22,1337922,0.64,-4.22,-3.29,-6.41,6.18,37.35,42.0,1.75,2.99,-3.51,6.4,-8.03
PPA,69.07,69.23,-0.38,-0.61,24161,1.16,-1.29,-5.71,-3.25,-8.38,7.09,40.5,1.34,1.53,-4.24,-4.96,-9.57
HY,38.57,38.72,-0.37,-0.77,172259,1.86,5.7,-7.05,-26.23,-41.83,-29.07,47.9,2.88,4.66,-8.13,-37.22,-58.99
NVAX,167.62,168.43,-0.37,-0.85,2668248,0.51,-7.89,-0.86,-27.49,-4.43,49.08,46.7,9.34,10.37,-1.23,-12.73,-47.35
PI,80.82,81.91,-0.36,-1.69,301456,0.72,-0.52,4.88,50.6,62.58,98.5,58.0,4.33,6.42,17.62,44.87,-4.21
LOGI,80.35,79.85,-0.34,0.28,598180,0.69,0.1,0.44,-16.09,-35.74,-16.42,49.8,1.99,2.55,-2.03,-20.78,-40.66
ITRN,24.21,24.11,-0.32,0.08,61630,1.55,-6.51,-10.93,-5.63,-13.08,36.8,41.2,3.35,4.53,-6.88,-0.52,-16.98
MCHP,82.67,83.51,-0.32,-1.33,4320638,1.01,-4.5,2.13,4.97,12.06,25.15,53.6,2.32,3.47,6.57,11.58,-4.5
BWXT,46.6,46.89,-0.29,-0.9,746268,0.64,-1.26,-10.12,-12.53,-23.41,-17.96,33.0,1.29,2.67,-10.37,-18.36,-29.23
NOC,371.22,370.81,-0.29,-0.18,920039,1.12,3.74,5.06,6.22,1.95,29.92,63.1,1.28,1.86,1.79,5.94,-7.07
ACM,72.56,72.67,-0.25,-0.4,791834,0.8,0.55,3.55,10.11,17.51,49.8,57.1,2.06,2.56,5.92,12.13,-2.45
EXTR,13.05,13.26,-0.23,-1.81,1113455,0.61,-5.35,12.66,35.72,18.29,91.34,54.4,3.41,4.75,13.33,24.16,-7.85
MLTX,9.9,9.9,-0.2,-0.2,879301,6.33,0.3,0.0,-0.8,-5.26,-8.67,47.2,0.89,0.74,-0.39,-4.68,-22.11
HOLO,80000.0,79760.0,-0.2,0.1,0,1.14,0.0,-0.23,0.81,,2.15,47.0,0.22,0.24,-0.09,,-0.6
PCAR,53.72,53.64,-0.2,-0.06,2436004,0.85,0.64,-1.49,4.64,-2.72,5.63,53.1,1.6,2.23,1.28,0.73,-10.45
LASR,24.54,24.8,-0.2,-1.25,243739,1.25,-1.23,-8.08,-13.04,-20.56,-22.86,40.3,1.91,4.71,-7.74,-15.82,-44.79
NPWR,9.95,9.93,-0.2,0.0,207696,4.46,-0.6,-1.58,0.3,,2.16,39.9,0.81,1.45,-0.75,,-4.52
MSM,79.99,80.13,-0.19,-0.36,525662,1.48,0.57,-1.86,4.24,-6.16,5.39,51.7,1.57,1.95,0.07,-3.08,-11.52
D,74.06,73.92,-0.19,-0.01,3380020,0.84,1.51,3.41,2.3,1.84,7.29,60.4,1.49,1.88,3.26,2.68,-2.67
LEDS,5.16,5.27,-0.19,-2.27,34346,0.41,-12.02,-25.77,-39.36,-70.24,51.87,31.9,4.36,8.78,-25.56,-39.35,-79.6
SIMO,83.34,83.95,-0.18,-0.9,337378,0.86,-2.86,23.86,14.19,35.49,85.11,66.5,4.06,3.94,19.2,26.12,-5.58
WDC,41.68,42.04,-0.18,-1.02,4147352,0.83,-5.98,-8.14,-4.51,-24.08,6.51,44.0,2.48,3.79,-1.98,-13.77,-27.91
KTOS,19.4,19.44,-0.15,-0.36,857012,0.92,-4.38,-10.58,-13.87,-25.91,-26.28,36.2,1.77,3.64,-9.36,-20.79,-41.52
LSCC,73.91,75.02,-0.15,-1.62,887641,0.86,-5.54,-9.02,14.22,46.41,65.5,45.6,2.76,4.43,0.95,27.39,-11.73
ALOT,14.0,13.98,-0.14,0.0,20315,1.11,-17.81,-16.98,-6.61,-0.5,28.02,30.4,3.74,6.66,-16.32,-8.96,-23.36
MXL,71.06,72.25,-0.12,-1.77,651651,1.14,-1.85,5.21,38.3,79.5,101.48,58.3,3.53,4.75,15.79,53.88,-3.51
OKLO,9.88,9.88,-0.1,-0.1,26231,0.19,-0.3,0.3,0.41,,-1.0,48.5,0.55,0.76,0.1,,-2.76
NRG,38.58,38.54,-0.1,0.0,2827565,1.2,2.75,11.85,-8.58,9.88,13.66,63.9,1.68,2.66,3.68,3.19,-11.87
SWKS,155.68,155.9,-0.08,-0.22,1400121,0.72,1.32,-2.81,-9.52,-6.17,7.05,50.9,1.53,2.95,-0.98,-8.26,-19.41
BDC,61.01,61.01,-0.08,-0.08,187767,0.84,-3.91,-9.26,5.71,17.95,51.33,41.2,1.64,2.85,-2.57,14.61,-9.98
KLAC,37.94,38.3,-0.07,-0.99,10362003,0.85,-4.7,-3.35,9.02,27.18,55.22,48.6,2.17,3.23,5.03,18.81,-5.62
FORM,40.82,41.39,-0.05,-1.42,210570,0.77,-6.61,-3.07,5.99,18.16,-3.07,46.9,2.49,4.2,2.5,5.08,-19.03
NOVT,165.83,166.94,-0.02,-0.68,164059,1.18,-1.79,1.71,11.49,23.55,41.86,50.3,1.94,2.93,0.27,14.7,-8.09
GD,200.21,199.0,-0.01,0.6,1186421,1.2,2.08,1.25,3.13,8.37,43.09,58.0,1.34,1.86,1.11,6.36,-2.89
CLS,10.34,10.38,0.0,-0.39,317830,0.84,-5.03,-10.52,19.17,25.97,31.23,45.5,2.29,3.31,0.66,16.25,-10.52
FTAI,21.99,22.24,0.0,-1.09,310097,0.41,2.58,-6.6,-4.22,-24.27,9.66,47.7,2.8,4.59,-4.55,-12.8,-29.46
LMT,334.95,336.8,0.03,-0.52,1832932,1.13,1.91,2.78,0.99,-8.49,3.33,59.0,0.78,1.52,0.7,-3.56,-10.93
MMM,167.74,167.62,0.08,0.16,2426285,0.93,-1.04,-4.1,-4.37,-9.86,4.89,44.7,1.21,1.72,-1.77,-7.24,-13.86
LGND,142.36,143.18,0.13,-0.44,106307,1.0,-7.21,-11.29,5.39,14.36,41.66,40.3,2.79,4.59,-2.85,5.35,-33.66
OSK,107.77,108.61,0.15,-0.62,458303,0.85,-2.72,-4.88,0.81,-11.29,31.29,47.6,1.64,2.58,1.23,-5.27,-18.91
GWW,499.05,501.16,0.18,-0.24,153873,0.68,0.01,3.66,23.63,13.91,30.88,63.4,1.4,1.79,9.19,16.1,-1.15
VST,19.9,20.0,0.2,-0.26,4527101,0.99,-0.76,5.7,12.64,15.46,10.99,56.2,1.61,2.46,5.1,14.37,-10.67
CAT,195.4,197.01,0.2,-0.62,2301650,0.73,-1.39,-3.65,-1.45,-6.13,13.02,50.0,1.47,2.34,0.42,-5.53,-16.72
OSIS,91.72,92.13,0.21,-0.24,88774,0.78,-0.85,-3.54,-1.13,-9.45,0.6,46.3,1.55,1.98,-2.09,-4.54,-9.64
CMI,209.67,210.85,0.21,-0.35,1002302,0.85,-1.45,-7.79,-7.04,-10.85,0.14,39.0,1.46,2.19,-5.83,-10.03,-20.12
NKTR,186.9,190.2,0.24,-1.5,108346,0.85,4.11,-5.09,-21.63,-26.96,-28.2,49.1,3.65,5.78,-11.41,-25.25,-50.2
RMBS,27.43,28.18,0.25,-2.42,690588,0.53,-1.61,17.47,19.31,28.44,61.03,63.1,2.46,3.27,13.75,25.99,-3.72
ASTC,21.6,21.24,0.27,1.98,10173,0.61,-6.36,-23.96,-32.58,-43.37,-61.32,29.9,3.23,7.11,-22.78,-40.92,-82.52
IONS,31.06,30.25,0.27,2.95,1866599,1.26,-1.05,-7.46,-18.15,-18.53,-46.72,49.9,3.92,5.25,-3.79,-20.05,-52.57
MWA,13.45,13.62,0.28,-0.95,2472111,2.17,-1.49,-5.25,-13.76,-2.47,16.51,38.7,1.47,2.69,-8.64,-5.9,-19.72
LUNR,9.69,9.69,0.31,0.31,1202,,0.1,,,,0.21,41.1,,0.37,,,
CAPR,3.09,3.03,0.33,2.32,376315,1.83,-3.81,-12.43,-31.91,-31.14,-18.98,38.3,3.41,8.37,-15.2,-28.97,-61.79
FTH,118.0,110.0,0.36,7.66,5810,1.83,-16.92,-42.83,-48.6,-56.73,-70.9,29.8,5.31,11.87,-29.7,-47.25,-75.82
SMR,10.02,9.99,0.4,0.7,4300162,11.67,0.4,0.2,9.9,0.2,-0.99,60.7,0.15,0.57,1.78,1.27,-14.76
AMAT,143.65,146.37,0.42,-1.44,5744234,0.66,-5.84,-5.65,4.77,8.22,71.26,48.7,2.98,3.95,3.17,9.6,-6.78
ACAD,22.55,23.0,0.44,-1.55,1302518,0.84,7.88,11.38,44.65,-11.2,-56.45,66.6,3.82,4.89,19.61,7.19,-59.43
SYM,9.98,10.04,0.5,-0.1,551029,4.02,1.41,0.6,2.45,0.8,-2.05,56.1,0.62,0.97,0.87,,-4.74
LRMR,9.34,9.36,0.54,0.32,57275,0.86,-1.27,-17.97,-24.76,17.0,-57.45,39.8,4.66,8.65,-16.92,-22.78,-58.14
NVDA,27.65,28.29,0.63,-1.64,668144758,1.26,-12.61,-6.74,26.86,59.15,116.28,43.9,4.13,5.91,3.6,41.17,-15.09
AZZ,51.15,51.61,0.63,-0.25,130759,1.44,-1.93,-5.99,0.9,-0.52,13.95,41.6,1.67,2.31,-3.34,-0.57,-8.29
ON,61.6,62.98,0.64,-1.57,4614168,0.75,-3.77,7.47,27.98,68.89,92.78,56.3,2.79,4.24,14.65,42.04,-3.77
MOG-A,72.76,73.89,0.67,-0.87,169014,1.29,1.11,-6.65,-3.64,-14.05,-1.43,49.4,2.48,3.08,-2.92,-7.07,-17.71
WKEY,22.5,22.1,0.68,2.51,18763,0.3,-4.33,-25.08,-44.05,-44.47,-29.62,34.3,3.82,7.45,-20.43,-40.65,-78.46
SMTC,84.46,86.04,0.69,-1.16,357728,0.95,-4.48,-4.34,12.62,30.64,20.88,47.3,2.47,3.88,1.29,19.53,-6.47
ZYME,15.61,15.91,0.7,-1.2,1142568,1.13,-12.82,-21.04,-51.83,-57.89,-67.51,28.3,4.58,8.48,-26.56,-46.67,-71.99
STX,97.55,98.88,0.75,-0.61,1889615,0.8,-5.61,-5.25,22.43,11.42,74.72,53.0,2.26,3.4,8.24,16.51,-5.61
AGX,36.04,36.12,0.76,0.54,156559,1.7,-9.02,-17.76,-14.5,-21.29,-14.61,27.7,1.75,3.1,-12.74,-19.85,-30.95
BMY,57.03,57.72,0.78,-0.42,21874167,1.32,4.17,0.13,-3.23,-9.69,-0.77,60.0,1.78,2.29,2.87,-4.84,-13.44
CNEY,1860.0,1845.0,0.82,1.64,533,0.96,-19.08,-39.26,-52.51,-57.95,-57.14,30.6,4.94,19.82,-56.23,-54.45,-80.81
LINK,4.2,4.28,0.84,-1.05,21663,0.72,-4.55,3.32,-12.84,-2.63,-37.82,51.0,3.27,5.91,6.53,,-38.75
NTLA,111.3,115.27,0.89,-2.58,847835,1.08,-1.56,-12.83,-23.38,45.47,106.17,45.9,5.03,7.2,-8.43,2.56,-34.79
ZNTL,69.5,71.25,0.93,-1.54,363178,1.28,-6.02,-8.11,-3.06,33.08,35.15,43.5,4.33,7.12,-7.23,19.2,-15.97
MYGN,25.29,25.76,0.94,-0.9,640813,1.25,-1.11,-14.81,-21.27,-14.48,29.32,41.0,2.71,5.15,-12.45,-15.6,-29.73
CNM,26.3,26.66,1.02,-0.34,242695,0.74,-6.52,-10.3,-4.03,,12.49,45.3,3.28,5.73,-1.77,,-13.69
IPGP,166.55,168.52,1.09,-0.09,310683,1.11,-0.35,-0.92,-2.19,-18.08,-22.77,53.7,1.81,2.94,2.38,-11.19,-34.83
POWI,84.64,86.42,1.11,-0.97,650750,1.27,-9.12,-15.7,-20.27,6.37,6.58,32.5,2.91,4.95,-12.84,-3.98,-20.73
SRPT,82.86,85.6,1.17,-2.07,647304,0.75,0.32,0.78,1.84,4.21,-48.21,56.0,2.37,4.34,1.84,8.3,-52.11
NVEC,60.73,61.26,1.21,0.34,46191,2.52,-5.99,-10.39,-0.91,-3.43,21.29,37.2,1.96,3.6,-4.42,-4.52,-13.96
QS,23.0,23.67,1.28,-1.58,8697760,0.84,-9.69,-39.01,14.85,-13.49,-52.62,35.2,4.13,10.49,-16.98,-21.94,-82.02
AMD,131.67,135.6,1.35,-1.59,50754642,0.93,-6.39,-8.31,28.41,69.27,46.91,43.8,3.21,5.26,1.77,34.57,-16.25
UTHR,190.88,193.93,1.42,-0.17,517991,1.29,1.85,-4.62,-5.06,5.72,25.98,50.6,1.64,3.06,-0.03,1.69,-9.75
MEI,42.17,42.95,1.45,-0.4,327242,1.78,-4.09,-8.7,2.14,-9.45,17.21,40.6,1.74,3.02,-2.28,-3.79,-12.28
ADTN,19.95,20.37,1.57,-0.54,564194,1.45,-1.99,-1.48,6.55,-2.11,43.28,51.5,2.1,3.82,4.53,5.44,-15.31
AOSL,48.29,49.46,1.66,-0.74,439404,0.68,-9.05,8.44,73.79,67.55,101.96,55.7,5.0,7.18,21.25,51.77,-9.05
PTCT,36.22,37.07,1.7,-0.63,354820,0.54,-2.27,-6.15,-8.6,-16.13,-38.73,47.1,2.88,4.8,-2.25,-12.23,-46.21
ULBI,5.16,5.3,1.73,-0.96,188534,3.82,-1.3,-7.34,-29.43,-40.18,-18.34,36.2,2.41,5.21,-13.85,-31.2,-49.52
ILMN,377.69,386.38,1.8,-0.49,1429498,1.36,4.59,0.76,-14.11,-13.25,5.06,55.8,1.81,2.72,-1.31,-9.29,-26.38
ENVX,26.0,26.96,1.81,-1.81,1339773,1.2,-18.72,-20.19,66.42,36.92,111.45,39.3,5.08,10.95,-5.3,40.27,-24.73
MVST,7.24,7.51,1.9,-1.76,945248,0.77,5.03,-22.5,-21.28,-38.84,-51.33,41.2,3.83,7.5,-9.15,-29.63,-69.35
RNAC,100.5,94.5,1.94,8.41,67198,1.64,-0.94,-13.46,-26.23,-35.58,5.35,45.0,3.6,6.88,-13.22,-19.85,-37.87
CRSP,70.77,74.59,2.18,-3.05,1904475,1.2,-4.85,-16.13,-36.39,-39.8,-52.79,39.4,3.9,6.37,-15.81,-34.91,-64.49
AVAV,59.94,61.39,2.27,-0.15,308182,0.78,5.88,-32.97,-30.11,-45.25,-28.56,25.4,6.41,6.97,-28.14,-38.57,-55.5
ECHO,25.04,25.83,3.11,-0.04,565976,1.41,-2.93,-14.67,4.11,-3.11,23.41,42.5,2.49,4.44,-2.53,1.0,-14.67
LITE,98.96,102.59,3.15,-0.5,1678003,1.81,13.26,11.75,18.6,26.53,6.07,75.3,2.07,3.1,16.59,20.34,-5.82
FLUX,4.8,4.81,3.44,3.26,82119,0.65,-6.78,-22.29,-34.29,-55.83,-68.6,40.6,4.33,8.81,-13.25,-45.39,-75.95
