ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,24.79,24.65,-0.48,0.08,275950,0.85,-4.61,-3.97,-11.33,2.37,-17.03,36.8,2.14,3.86,-7.21,-5.9,-28.98
POWL,11.45,11.43,-0.47,-0.23,185758,0.61,0.01,-16.63,-10.34,19.26,9.13,36.5,2.45,4.22,-8.36,5.34,-16.77
MCHP,11.93,11.9,-0.44,-0.21,4489306,0.67,-2.22,4.09,-14.47,-3.36,4.39,45.3,1.44,2.68,1.1,-1.54,-18.63
WCC,37.23,37.2,-0.43,-0.35,425591,0.77,-1.64,3.51,-14.58,-12.33,-5.46,46.6,1.84,2.93,-1.71,-5.25,-24.05
NOC,49.21,49.12,-0.43,-0.24,2957466,0.89,-0.57,0.9,-7.29,-14.26,-11.85,51.6,1.03,1.93,1.87,-8.0,-17.98
LSCC,2.44,2.44,-0.41,-0.41,450653,0.56,0.41,2.95,-27.6,-9.96,-21.54,39.8,2.46,5.28,-12.27,-19.26,-56.12
MOD,17.64,17.41,-0.4,0.92,142823,0.44,-5.89,26.07,9.22,32.09,2.96,52.9,5.07,5.2,12.42,9.37,-39.63
LFUS,31.82,31.77,-0.35,-0.16,80026,0.68,-0.43,15.46,-4.93,13.4,5.64,58.0,2.0,3.36,7.35,7.15,-8.55
ETN,24.89,24.84,-0.32,-0.11,3005476,0.65,-1.17,2.4,-24.16,-15.47,-24.48,40.3,1.83,2.86,-8.68,-16.19,-30.14
TEL,25.32,25.24,-0.32,0.0,3020231,0.85,-6.85,-9.89,-18.76,-7.09,-12.98,32.0,1.77,3.07,-8.71,-9.67,-20.25
MPWR,20.67,20.6,-0.31,0.03,475952,0.34,2.94,7.96,1.61,37.91,9.78,46.2,4.09,6.12,-1.23,13.15,-15.91
EME,30.28,30.36,-0.31,-0.57,682467,0.57,-1.27,17.62,9.38,30.35,41.05,58.7,3.45,3.75,11.27,25.89,-6.35
ADTN,17.7,17.7,-0.26,-0.26,706785,0.5,-0.26,0.78,-7.06,15.75,7.31,45.0,2.08,3.57,-4.68,2.91,-16.0
TXN,17.86,17.9,-0.26,-0.48,16603545,0.92,-2.24,1.18,-25.35,-22.81,-25.03,37.2,1.38,3.09,-8.47,-18.02,-34.11
ITT,18.46,18.6,-0.26,-1.01,3166368,0.7,-1.73,-1.08,-1.67,9.11,0.35,44.0,1.52,2.63,-0.02,4.64,-7.42
MYGN,30.99,30.98,-0.23,-0.19,1534700,0.55,4.13,2.79,35.22,72.4,40.82,55.2,2.31,3.2,9.97,37.61,-4.88
STX,8.95,8.97,-0.22,-0.5,5706733,0.69,-1.72,4.28,-24.02,-33.79,-36.09,45.6,2.21,3.73,-6.78,-25.96,-45.38
TEX,43.43,43.34,-0.21,0.0,1239192,0.51,-1.27,-0.08,-34.33,-32.29,-24.07,45.9,2.95,4.59,-4.3,-21.5,-47.16
PHO,20.24,20.2,-0.19,0.0,361773,0.54,-1.89,2.42,-3.39,6.86,1.74,47.3,1.34,2.03,1.37,4.0,-6.37
IESC,20.79,20.71,-0.19,0.19,37255,1.1,1.27,10.39,13.17,19.92,13.6,54.6,3.21,5.67,9.23,18.14,-30.5
RRX,39.19,39.22,-0.18,-0.25,264850,0.82,-3.17,0.5,-1.32,17.71,2.41,48.6,2.84,3.96,1.79,8.57,-15.29
KLAC,2.27,2.26,-0.18,0.21,43170609,0.6,1.72,7.27,-14.55,-12.29,-16.28,50.6,1.72,3.29,-0.17,-8.64,-33.23
GE,137.81,136.72,-0.17,0.62,8072365,0.92,-1.53,2.09,-7.46,-16.92,-23.1,45.2,1.86,2.79,0.3,-14.31,-32.88
ZBRA,31.45,31.45,-0.16,-0.16,432925,0.92,-2.15,6.83,-15.43,-5.78,-8.2,45.3,1.92,2.85,-2.65,-7.02,-19.54
PRIM,7.25,7.25,-0.12,-0.12,4356,0.05,0.0,2.4,0.63,4.52,7.01,56.4,3.27,3.0,2.93,4.21,-4.59
RTX,28.96,29.07,-0.11,-0.48,6973607,0.62,-0.1,1.27,-7.6,-11.03,-13.73,48.6,1.79,2.45,0.6,-7.83,-20.94
ROK,37.06,36.68,-0.1,0.94,1087984,0.72,-1.37,7.46,-19.46,-19.9,-29.78,50.1,1.96,3.13,1.93,-16.75,-36.1
ECHO,25.57,25.57,-0.06,-0.06,733112,2.57,-0.6,-1.59,-16.36,-18.58,-3.19,44.9,1.82,3.03,-1.24,,-21.44
MMM,50.32,50.49,-0.02,-0.36,3866649,0.72,-0.83,1.56,-8.05,-12.13,-14.5,45.9,1.46,2.21,-0.42,-8.76,-26.22
PH,50.05,49.98,0.0,0.13,1737295,0.51,-0.17,-7.0,-25.21,-7.73,-13.08,39.8,2.65,3.2,-8.27,-13.85,-28.08
ISSC,2.76,2.77,0.0,-0.43,125253,0.54,-9.57,1.98,-25.92,-42.63,-40.87,33.8,9.52,13.01,-17.55,-39.33,-74.22
CAPR,2465.0,2475.0,0.0,-0.4,0,0.0,6.91,-4.62,,,-1.0,56.5,5.4,8.16,-0.17,,-23.85
BMY,15.04,15.1,0.0,-0.37,10845963,0.74,2.32,0.33,-0.49,-5.26,-15.87,53.1,1.36,2.52,2.91,-5.55,-26.95
AMD,5.98,5.93,0.0,0.84,17470838,0.81,6.27,41.53,-13.05,-18.54,-16.95,65.2,2.62,5.17,10.73,-13.57,-59.24
IHI,9.73,9.75,0.03,-0.19,1211640,1.09,-0.66,5.4,7.34,5.33,3.14,56.6,0.96,1.39,4.11,6.05,-1.86
XBI,21.07,21.1,0.05,-0.09,465413,0.34,-1.87,0.54,12.47,19.21,10.13,47.7,1.87,2.19,3.12,11.48,-5.8
ULBI,11.41,11.32,0.09,0.88,173859,1.04,3.19,2.82,17.06,-15.46,-46.48,55.9,3.13,5.18,2.26,-14.92,-50.11
MSM,31.35,31.31,0.1,0.23,211725,0.41,-1.11,9.11,-7.14,15.26,25.9,54.1,1.98,3.01,4.86,11.56,-8.63
PCAR,18.13,18.14,0.13,0.07,5187404,0.75,-3.84,4.88,-19.23,-8.01,-21.03,45.1,2.78,4.2,-2.01,-10.62,-30.64
AXON,6.15,6.14,0.16,0.33,540004,0.63,-2.07,22.31,-13.88,-47.48,-56.27,63.2,2.22,3.95,12.19,-34.74,-67.36
CAT,50.24,50.26,0.17,0.13,4633852,0.59,-0.02,-0.74,-17.44,-7.47,-2.76,44.5,1.96,3.03,-4.04,-7.0,-19.47
NTAP,19.1,19.11,0.17,0.12,5962707,0.56,-0.93,-1.99,0.38,1.91,-2.18,43.8,1.6,2.99,0.86,1.94,-24.84
AAON,3.56,3.58,0.2,-0.35,457436,0.66,-3.55,10.87,-2.57,17.68,7.02,49.2,4.16,5.24,4.19,6.42,-12.3
JCI,15.75,15.82,0.22,-0.2,5525774,0.55,-1.65,6.03,-6.65,2.18,7.61,46.0,2.3,2.83,0.5,0.53,-11.03
AVAV,33.35,33.39,0.24,0.12,62291,0.37,4.61,5.76,30.48,50.74,39.01,59.3,2.07,4.0,10.04,33.24,-1.48
ROP,55.29,55.28,0.24,0.27,465443,0.69,-3.84,-3.16,-6.45,-0.36,-3.13,38.6,1.32,2.65,-4.99,-2.31,-16.54
PPA,16.63,16.71,0.28,-0.21,396688,5.0,-0.58,2.86,-10.1,-7.83,-13.75,49.3,1.45,2.27,0.77,-6.81,-20.84
HIMX,2.26,2.2,0.29,3.08,486095,0.38,0.29,-8.88,-38.1,-34.72,-15.92,34.9,2.61,4.48,-18.18,-24.76,-41.53
CCJ,23.8,24.05,0.32,-0.74,1886030,0.44,5.07,-19.04,-29.64,-24.45,-29.4,34.6,3.3,5.28,-19.13,-21.97,-43.37
ITA,25.0,25.12,0.35,-0.1,71297,0.66,-0.87,4.14,-9.15,-7.21,-13.27,50.3,1.38,1.8,2.1,-6.3,-19.39
ITW,36.52,36.54,0.38,0.32,2403631,0.74,0.85,5.0,-8.32,-2.49,-7.45,50.2,1.6,2.42,1.3,-4.31,-19.53
AMAT,14.65,14.74,0.39,-0.16,14382676,0.61,-1.3,8.92,-6.9,-9.49,4.48,47.4,1.75,2.87,-1.82,-3.37,-16.47
SPXC,27.16,27.27,0.46,0.09,1131600,0.34,-1.31,-3.41,-10.96,7.38,13.4,43.9,3.49,3.61,-5.38,2.91,-17.15
AME,19.77,19.81,0.5,0.32,1185736,0.71,0.82,-0.23,-4.71,7.7,4.61,50.5,1.61,2.31,-0.16,3.93,-9.17
CSL,27.06,27.19,0.51,0.0,250569,0.55,-1.28,5.0,-1.12,-17.97,-15.3,53.9,1.83,2.86,6.34,-4.88,-36.49
NEE,10.79,10.83,0.52,0.16,8403316,0.64,0.52,-4.12,-8.05,-5.46,-8.34,46.6,1.95,2.27,-4.3,-6.94,-16.18
IRDM,9.4,9.4,0.53,0.53,50000,0.83,0.53,1.95,3.64,,3.52,68.0,0.23,0.33,1.6,,0.0
AMSC,244.4,240.9,0.58,2.05,80634,0.67,0.37,-33.34,-30.5,9.75,-12.5,32.0,4.64,7.88,-27.29,-12.72,-45.27
GRC,20.42,20.79,0.61,-1.19,117245,0.84,-4.27,-3.75,-3.82,44.67,36.92,43.3,1.89,4.01,-0.93,19.4,-8.3
FSLR,270.72,272.76,0.63,-0.12,1908062,0.79,5.42,2.2,-0.15,25.3,1.89,52.5,2.84,4.35,0.76,11.48,-12.34
ASTE,29.89,30.14,0.66,-0.19,118470,0.39,-2.78,6.62,-14.37,-16.63,-5.46,48.9,3.74,4.24,1.02,-5.81,-44.76
IPGP,19.53,19.61,0.66,0.26,283767,0.94,-5.58,12.05,0.61,10.3,1.07,48.6,2.37,3.61,2.89,7.65,-10.28
GVA,29.51,29.99,0.67,-0.97,478142,0.52,-1.66,16.71,4.03,10.0,0.06,52.9,2.8,4.43,5.99,4.37,-36.61
SIMO,5.54,5.54,0.69,0.69,421980,0.3,-10.27,-34.76,-62.2,-52.18,-57.99,28.5,9.1,7.78,-37.4,-52.83,-71.0
J,67.32,67.64,0.72,0.24,1367548,0.82,1.03,-4.2,-20.53,-11.74,-24.15,44.3,3.06,4.26,-6.52,-11.29,-27.86
GGG,10.36,10.44,0.72,0.0,1290233,0.69,-4.49,1.86,-7.68,3.94,1.31,43.4,2.0,2.67,-2.98,-0.71,-10.88
NLR,59.03,57.85,0.74,2.79,21244,0.52,4.63,-7.27,-19.81,-16.37,-19.92,43.0,1.76,2.64,-8.13,-14.15,-36.4
POWI,13.44,13.5,0.75,0.3,339971,0.53,0.47,6.94,-10.06,10.16,-7.44,50.1,2.32,3.51,-3.18,-2.08,-14.91
INTC,15.2,15.35,0.77,-0.26,59570892,0.73,-1.88,6.8,-1.37,11.43,-8.7,50.6,1.61,2.81,3.65,1.78,-17.29
PWR,31.43,31.57,0.78,0.35,1609342,0.61,-1.12,7.52,5.46,26.96,23.29,48.3,3.66,4.74,-0.3,17.97,-9.06
HON,35.04,35.08,0.8,0.68,3688449,0.69,-0.24,-2.17,-17.37,-17.93,-18.3,42.7,1.76,2.85,-3.93,-12.96,-21.61
NDSN,22.9,23.63,0.82,-2.26,2044205,1.83,-26.01,-26.52,-26.4,-2.88,-4.82,21.0,5.45,5.92,-25.62,-10.97,-32.45
MTW,20.16,20.35,0.86,-0.08,1293584,0.43,1.94,-14.7,-37.61,-42.67,-47.41,43.5,3.43,4.58,-12.17,-34.57,-51.51
HXL,18.87,19.0,0.86,0.15,980544,1.31,4.37,7.76,-12.71,-5.33,-14.73,53.5,2.56,4.14,2.72,-6.79,-25.2
CLS,8.07,8.14,0.87,0.0,852252,0.84,1.75,3.17,-13.4,19.71,40.59,47.5,2.37,3.93,-2.24,11.92,-16.43
NRG,30.85,31.3,0.94,-0.49,1750935,0.31,2.39,11.8,-5.8,-5.13,-9.74,57.6,3.0,3.45,0.58,-4.43,-17.59
BDC,34.71,35.13,0.98,-0.25,463677,0.74,-4.42,2.64,-6.7,-13.06,-16.75,46.1,2.67,4.35,2.54,-6.46,-37.85
LMT,77.93,78.65,1.16,0.24,2864933,0.69,-0.12,11.85,7.34,9.71,9.72,64.8,1.41,2.18,9.07,8.91,-0.92
HEI,6.83,6.93,1.16,-0.29,467355,0.78,-0.55,-0.7,-24.82,-24.47,-35.48,46.8,2.12,3.74,1.1,-21.78,-38.3
EXTR,3.4,3.45,1.17,-0.29,1011629,0.66,0.58,20.21,5.83,9.52,2.99,67.9,2.63,2.72,12.72,6.68,-21.23
GD,69.38,70.36,1.19,-0.22,2060869,0.7,0.24,4.89,0.12,10.6,5.45,57.5,1.17,2.37,5.66,5.88,-2.53
PKE,10.55,10.67,1.23,0.07,121695,0.5,-2.07,9.89,-5.77,6.31,0.07,53.6,1.98,3.58,5.33,2.55,-25.12
FELE,18.7,18.96,1.24,-0.1,278454,0.66,-2.61,1.88,6.37,32.12,15.67,49.8,2.18,4.16,4.13,12.58,-8.4
STRL,18.05,18.36,1.27,-0.44,55854,0.75,2.34,-4.82,-7.51,-12.99,-15.2,45.9,3.87,5.82,-5.54,-9.97,-30.98
DE,51.6,52.47,1.36,-0.32,3339821,0.45,2.2,-3.98,-18.94,-22.38,-25.79,46.2,2.52,3.64,-3.66,-17.16,-29.31
AGX,13.13,13.4,1.49,-0.57,16218,0.78,6.38,5.62,41.28,47.96,28.94,61.4,2.02,4.39,10.41,31.19,-4.71
BLDP,4.6,4.64,1.53,0.66,71003,0.31,5.94,17.47,6.42,-3.73,-11.62,63.4,2.5,3.87,14.51,5.4,-18.6
LHX,37.06,37.64,1.57,0.0,1002692,0.64,-1.23,3.55,-18.39,-4.96,-16.12,53.3,2.1,2.78,2.02,-4.06,-21.16
CGNX,4.31,4.38,1.61,-0.15,891018,0.5,-0.66,-10.75,-28.67,-1.56,-1.46,42.8,4.47,4.43,-10.95,-8.73,-30.07
ACM,30.4,30.73,1.61,0.49,432350,0.74,-1.3,11.84,0.1,14.48,12.73,53.1,2.0,3.39,1.69,9.39,-16.81
ASML,17.11,17.06,1.72,2.0,2170309,0.65,1.41,5.52,-20.07,-7.05,-22.12,48.8,2.21,2.81,-0.57,-12.63,-33.69
FIX,12.52,12.74,1.82,0.13,245457,0.62,5.06,11.9,7.58,30.23,17.86,60.2,3.35,4.3,9.52,14.22,-5.82
D,26.88,27.46,1.82,-0.33,3021074,0.92,3.07,0.77,-3.4,5.12,-5.27,54.7,1.37,2.09,-1.62,-1.09,-10.04
WSO,31.26,32.12,1.84,-0.88,186959,0.87,-0.41,0.1,9.09,25.31,36.58,50.9,1.77,3.85,5.0,18.11,-5.13
LGND,18.9,19.2,1.91,0.32,16903,0.2,-3.32,-7.51,39.13,-14.89,-34.16,47.0,6.25,8.09,2.01,-17.54,-49.45
EFOI,780.36,779.1,1.94,2.11,35,,6.91,,,,6.44,43.8,,6.97,,,
PEG,25.3,25.86,1.99,-0.23,2966885,0.71,3.49,0.35,-5.77,-11.14,-15.16,49.0,1.63,2.6,-4.54,-8.98,-21.03
ACAD,2.32,2.43,2.1,-2.52,134566,0.6,-16.49,-26.59,-71.41,-76.77,-77.6,33.0,6.63,11.39,-26.6,-70.44,-84.76
TDG,16.31,16.65,2.12,0.0,576194,0.71,0.92,3.24,-15.76,-10.58,-20.77,50.0,2.51,3.47,1.7,-10.38,-28.74
FAST,4.33,4.41,2.16,0.37,11192708,0.57,0.9,8.62,6.77,17.04,30.29,55.2,2.18,3.14,5.86,13.55,-2.0
KOPN,3.2,3.3,2.17,-0.93,90217,0.5,0.3,10.37,12.63,13.79,9.63,56.2,3.51,5.87,10.18,11.25,-17.09
ATRO,8.56,8.68,2.2,0.72,54406,0.29,-0.29,55.77,33.94,18.1,-43.52,60.8,9.3,6.53,31.56,-9.38,-56.39
GTLS,44.96,44.91,2.42,2.53,230315,0.58,-2.35,-5.07,7.52,49.7,45.2,44.9,4.83,6.12,-5.12,22.7,-15.14
COHU,13.46,13.81,2.49,-0.13,157180,1.14,-4.86,6.9,-3.41,0.06,5.74,46.6,3.09,6.05,1.2,2.39,-19.27
PRSO,35280.0,36080.0,2.73,0.46,1,0.22,-1.53,12.75,-11.91,0.0,-9.8,50.3,3.36,4.31,-0.28,-2.33,-39.14
MEI,10.26,10.51,2.94,0.49,265179,1.25,-0.85,10.16,6.58,12.55,-21.33,55.8,2.9,4.96,8.88,5.09,-25.09
SWKS,8.2,8.41,3.58,0.97,7923245,1.51,4.03,5.75,-3.52,8.15,14.62,51.4,2.13,4.19,-1.16,9.35,-14.55
MDGL,297.5,299.6,3.63,2.91,3620,1.35,6.47,14.59,22.29,-2.95,34.8,64.3,5.52,5.67,19.62,16.22,-22.18
FLR,65.29,67.6,3.87,0.32,2959013,0.64,5.93,-0.72,-15.21,18.9,8.74,49.8,3.98,5.34,-6.44,2.83,-20.4
BWEN,180.0,182.5,3.99,2.56,1866,0.29,7.04,-8.8,-18.89,69.77,31.29,49.0,4.16,7.43,-6.4,23.85,-36.19
CPRX,4.06,4.35,5.33,-1.69,18839,2.05,19.83,23.23,22.54,39.42,25.72,65.1,9.76,6.55,24.57,28.69,-2.03
RMBS,16.5,17.46,7.64,1.73,4354388,2.27,17.42,11.57,-14.03,-8.25,-14.54,60.8,3.23,4.46,2.4,-9.38,-32.48
ABUS,4.56,4.56,14.57,14.57,660,0.28,1.33,1.56,-24.38,-16.33,-10.59,49.5,5.72,5.64,-6.6,,-49.05
