ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,2.38,2.33,-1.69,0.42,8865000,0.53,0.43,-13.7,-25.32,-14.65,-13.38,40.5,3.27,3.43,-10.13,-22.37,-50.0
GSIT,5.22,5.12,-1.54,0.38,23400,0.69,-0.58,-5.71,-8.41,5.57,2.4,36.4,1.64,2.74,-7.66,-3.92,-22.31
DY,46.99,46.45,-1.15,0.0,157600,0.63,0.06,-6.9,23.9,64.77,32.19,46.4,1.99,3.03,-1.89,29.92,-6.9
UTHR,176.96,173.53,-1.11,0.85,666200,0.84,0.49,-6.18,17.63,40.23,35.86,48.7,3.07,3.68,-0.85,24.76,-7.97
CLDX,393.45,386.25,-1.08,0.77,87887,0.59,4.0,-8.27,25.95,78.08,39.87,47.5,4.5,5.4,-6.44,29.23,-18.97
NRG,22.35,22.06,-1.03,0.27,3328047,0.61,3.29,3.13,1.88,-21.32,-5.12,54.1,2.11,3.19,4.05,-5.95,-30.07
GTLS,36.39,35.64,-1.0,1.08,415700,0.73,0.62,-17.48,15.9,-22.18,4.0,40.7,2.73,5.16,-4.38,-18.91,-57.83
CEVA,20.09,19.84,-0.9,0.35,151000,1.08,4.26,-7.38,1.17,25.65,9.55,43.3,3.15,4.36,-5.72,13.44,-14.34
MDGL,80.15,79.45,-0.87,0.0,20314,0.46,0.0,-21.72,-2.16,-30.15,-20.91,42.3,4.0,7.09,-6.63,-22.27,-52.11
PRIM,17.54,17.37,-0.87,0.11,380827,0.95,-0.71,-0.61,-12.13,-29.45,-17.9,46.8,1.23,3.51,2.57,-18.08,-38.43
IESC,8.18,8.03,-0.86,0.99,17600,1.26,-5.97,-7.49,2.55,6.78,5.24,38.0,1.89,2.98,-3.97,3.21,-9.78
ALDX,7.54,7.43,-0.8,0.67,27300,0.64,-10.05,-29.17,-34.01,-6.07,1.78,22.5,4.03,6.73,-25.1,-5.68,-38.6
NEON,41.1,40.4,-0.74,0.98,124120,1.88,4.66,5.48,43.26,79.56,15.76,56.2,4.36,6.88,13.27,43.92,-14.41
CSIQ,39.16,38.73,-0.67,0.44,1953000,0.83,12.98,8.82,32.91,23.07,56.87,62.5,3.13,3.94,10.56,28.27,-3.87
DIOD,27.24,26.86,-0.63,0.78,293200,2.02,-1.58,-4.11,-4.51,2.72,-1.79,42.3,1.42,3.02,-4.81,1.25,-11.73
WMS,27.26,27.02,-0.6,0.3,1214775,3.12,8.65,0.03,21.25,28.28,30.53,61.0,2.68,3.12,4.49,28.14,-0.6
ABUS,14.0,13.85,-0.57,0.5,451900,0.65,-0.14,-28.01,-36.09,-13.71,-6.17,28.3,2.81,6.08,-20.44,-25.26,-53.1
AMSC,6.47,6.47,-0.46,-0.46,55500,0.2,-1.22,-16.62,-17.05,-43.25,-20.82,42.0,8.96,7.53,-10.81,-38.18,-69.19
DCO,24.53,24.4,-0.41,0.12,156900,1.5,-20.21,-23.85,-8.31,-2.94,-2.2,28.0,4.71,5.99,-13.57,-10.35,-26.55
FSLR,57.05,56.56,-0.37,0.49,1132000,0.55,0.43,-11.26,14.45,10.92,26.97,37.9,1.63,2.73,-6.32,0.11,-22.29
VSTM,98.28,98.88,-0.36,-0.97,34599,1.08,-1.44,-17.93,-1.55,-10.43,-12.8,34.0,2.64,6.63,-15.24,-7.83,-31.9
ASTC,432.0,427.5,-0.35,0.7,146,1.12,-4.36,-5.63,-3.06,3.64,14.64,39.5,1.88,4.89,-7.44,0.42,-27.66
AMAT,18.02,17.86,-0.34,0.52,34346930,0.95,1.53,-11.92,-17.4,-11.12,-20.11,34.6,2.21,2.31,-10.07,-11.84,-22.51
FLR,54.43,53.97,-0.17,0.68,1308739,0.9,2.24,-2.06,6.73,-8.43,-0.88,54.2,1.04,1.86,2.11,-3.8,-23.78
SPXC,19.72,19.48,-0.17,1.07,1983689,0.69,2.48,-9.39,-13.39,-15.66,-9.04,41.1,2.24,2.5,-6.03,-12.4,-29.19
LIT,22.93,22.87,-0.08,0.16,16624,0.9,1.02,5.01,11.33,6.83,13.42,67.8,0.94,1.34,6.62,6.05,-8.36
PXLW,51.12,51.12,0.0,0.0,8958,0.53,-1.62,-13.06,-21.98,-15.14,-8.97,34.0,2.82,4.14,-12.97,-19.71,-55.21
CRMD,32.0,32.2,0.0,-0.62,55400,0.35,-13.56,-24.68,98.15,287.95,235.42,33.6,4.28,9.01,-21.47,76.4,-34.75
EXTR,2.62,2.59,0.0,1.16,820300,0.59,4.86,5.71,-22.92,-31.3,-27.45,45.2,2.13,4.64,-10.49,-29.53,-51.86
PRSO,17600.0,17600.0,0.0,0.0,7,0.82,7.58,-7.17,5.77,27.91,18.28,54.4,2.52,5.3,5.95,-1.92,-37.85
NKTR,164.55,163.95,0.0,0.37,59506,0.39,-3.45,-9.67,-20.1,-21.31,-27.93,46.0,5.38,4.8,-5.63,-18.18,-35.89
BLDP,2.22,2.19,0.0,1.37,166200,0.25,3.79,-8.75,-25.0,-21.51,19.67,50.0,2.2,4.61,0.49,-13.94,-50.0
WATT,4920.0,4824.0,0.0,1.99,120,0.56,-4.17,-10.67,-14.65,-14.92,-29.35,39.3,2.88,6.26,-12.27,-18.97,-48.36
NLR,40.17,40.17,0.02,0.02,747,0.31,1.36,0.06,-0.08,-4.08,-2.36,52.2,0.96,1.2,1.26,-0.26,-5.61
LRMR,380.16,377.88,0.03,0.64,7942,0.5,-6.36,-20.66,-17.44,62.07,1.84,39.0,4.93,7.5,-18.49,9.92,-38.66
BMY,53.97,54.41,0.08,-0.73,8077915,1.01,3.69,6.34,14.06,16.25,14.0,62.0,1.18,1.78,3.16,16.72,-0.97
XHE,42.06,42.06,0.12,0.12,867,0.21,0.25,-4.69,0.37,13.01,5.83,40.7,1.0,0.97,-2.69,7.51,-5.14
CCJ,15.48,15.45,0.16,0.34,1323352,0.57,3.24,5.19,12.35,-10.96,5.84,60.8,1.9,2.79,10.35,3.34,-18.07
ECHO,39.99,39.88,0.16,0.45,73423,0.54,0.36,-5.11,-9.69,0.92,-5.51,38.4,1.16,2.23,-3.83,-2.79,-11.03
DOV,53.2,53.02,0.2,0.55,1855729,0.73,2.9,3.4,4.97,-4.28,6.86,62.8,1.26,1.85,5.73,0.48,-14.74
ALLE,57.45,57.15,0.21,0.74,636486,0.71,0.62,2.28,7.3,18.18,12.57,55.4,1.1,1.64,2.35,13.28,-2.08
CRUS,35.99,35.95,0.22,0.33,814000,0.6,0.17,6.39,22.49,83.51,51.62,59.6,2.29,2.79,5.93,40.1,-1.13
AOSL,8.7,8.67,0.23,0.58,53300,0.98,5.6,-1.37,-2.91,-1.81,-1.92,58.0,1.45,3.05,-0.01,-3.72,-19.87
MYGN,34.28,34.16,0.26,0.62,352900,0.41,4.59,-1.04,1.59,5.66,-1.3,49.1,2.03,3.58,-2.3,-4.45,-15.47
TLT,88.5,88.71,0.26,0.03,12259466,0.9,-2.49,-8.59,-7.45,1.61,-5.69,29.7,0.99,1.45,-6.45,-2.75,-13.13
KOPN,3.71,3.68,0.27,1.09,128100,0.87,-2.39,0.0,-8.23,-1.87,0.55,53.6,3.34,4.2,0.63,0.3,-15.6
AAOI,14.85,14.72,0.27,1.16,131800,0.54,6.28,8.16,44.31,25.38,36.42,56.8,3.24,4.58,6.81,7.02,-37.57
EMR,48.73,48.53,0.31,0.72,5140330,0.86,5.01,3.12,4.1,-4.03,-0.46,68.8,0.86,1.59,5.88,1.11,-8.58
ACAD,39.02,39.05,0.33,0.26,1163100,0.87,6.81,4.13,15.4,42.0,25.36,60.9,2.59,3.89,7.9,27.76,-14.89
CAT,71.67,71.63,0.34,0.39,3999406,0.58,2.67,5.06,7.12,-12.02,-1.82,67.9,0.86,1.69,7.35,-2.81,-17.88
ILMN,198.1,198.92,0.35,-0.07,1598000,1.03,4.24,4.44,1.11,5.79,7.28,61.0,1.98,2.48,4.46,8.12,-2.13
AMKR,6.88,6.84,0.36,0.93,972813,0.54,0.72,-20.41,-21.75,7.05,-1.97,34.1,2.65,3.98,-16.5,-12.8,-42.83
LGND,84.28,84.12,0.37,0.56,340100,0.81,6.48,-0.94,49.52,47.84,56.56,57.3,2.69,4.17,6.54,41.22,-6.27
ADTN,14.06,14.09,0.37,0.17,592751,0.39,2.44,-11.75,-28.19,-17.4,-22.58,41.2,2.68,2.62,-8.06,-18.43,-28.19
PCAR,33.1,33.0,0.38,0.69,2950047,0.77,1.72,4.1,5.66,2.66,-1.61,59.0,1.42,1.55,4.48,6.09,-3.81
PLUG,2.63,2.63,0.38,0.38,1814100,0.63,6.91,-5.4,-16.51,-48.23,-11.74,53.7,1.93,4.48,-0.39,-29.29,-56.96
MCHP,21.56,21.59,0.39,0.27,3849875,0.85,5.15,-0.52,0.45,16.67,11.88,57.4,1.46,2.1,1.42,7.79,-4.88
ICLN,11.14,11.1,0.41,0.78,129137,1.03,2.01,0.5,20.43,28.5,31.42,58.7,1.27,1.58,4.72,17.94,-1.59
MOD,12.08,12.05,0.42,0.67,213500,1.37,-0.41,-6.01,-4.21,-2.43,-9.13,36.8,1.22,2.2,-6.18,-6.22,-24.97
GWW,213.97,214.23,0.45,0.33,585876,0.81,0.5,2.63,5.93,1.23,-2.32,56.6,0.88,1.69,3.52,2.49,-6.57
AXON,33.55,33.7,0.48,0.03,1357400,0.36,3.44,24.13,23.08,72.73,27.12,66.2,3.58,4.43,23.77,53.26,-2.6
PWR,29.05,28.95,0.48,0.82,3051394,1.33,4.78,-1.94,1.76,-13.82,3.61,56.9,1.28,1.95,2.56,-5.15,-21.05
ARKG,21.3,21.34,0.48,0.31,1927,0.53,0.44,-3.38,0.48,14.66,7.23,47.1,1.23,1.51,-1.1,,-4.72
MSM,51.21,51.24,0.54,0.5,357898,0.63,0.85,0.02,-4.54,-8.77,-9.82,52.9,0.96,1.53,0.96,-6.48,-20.29
ON,12.45,12.44,0.57,0.65,3256900,0.71,2.89,4.19,7.15,50.33,21.96,57.5,2.54,3.16,2.43,22.07,-5.47
J,40.9,40.88,0.59,0.66,1018238,0.72,2.31,-8.14,4.06,-6.92,-0.79,48.5,1.55,2.16,-1.06,-4.08,-22.39
CMI,114.52,114.7,0.63,0.46,1316712,0.64,2.36,4.37,5.43,-1.21,-1.65,64.4,0.99,1.44,3.5,2.56,-9.3
MWA,8.41,8.47,0.63,0.0,1171986,0.78,0.42,-7.63,5.16,-3.25,-4.61,44.1,1.95,2.25,-2.04,1.73,-9.05
EFOI,224.0,223.3,0.63,0.95,711,0.36,-2.6,20.6,53.37,-1.85,28.82,62.9,5.3,6.7,19.17,20.94,-22.76
RRX,71.85,72.21,0.65,0.15,194988,0.54,2.9,3.07,6.62,12.8,6.19,65.4,0.61,1.4,2.7,10.35,-0.2
MVIS,3.05,3.04,0.66,0.99,260400,0.37,-1.3,-3.18,53.54,73.71,55.1,43.9,4.37,7.21,-7.01,35.45,-23.81
HY,62.27,62.55,0.71,0.27,93045,1.26,2.75,-1.17,15.48,-3.85,4.31,57.7,1.42,2.55,3.17,3.53,-16.2
GE,152.05,152.55,0.75,0.42,4847556,0.67,1.38,-0.18,11.16,5.85,10.4,59.6,0.84,1.61,4.64,8.32,-3.84
GRC,22.58,22.61,0.77,0.65,31403,0.63,-1.44,-6.99,-3.72,-15.44,-13.75,44.5,2.12,3.28,-4.5,-8.45,-29.37
XBI,74.14,74.32,0.79,0.56,3011038,0.75,4.06,-2.95,12.09,31.78,20.19,54.1,2.23,3.09,0.48,20.81,-4.84
ARKK,19.39,19.39,0.81,0.81,108,0.08,1.53,-1.95,0.0,4.39,5.0,50.5,1.18,1.04,0.23,,-4.73
XYL,33.48,33.6,0.82,0.45,921577,0.86,1.1,4.51,4.58,-0.3,-2.2,61.7,0.89,1.6,3.95,2.95,-5.72
WCC,72.6,72.88,0.83,0.44,413700,0.67,2.84,0.75,9.0,-15.79,-4.23,60.9,1.13,1.97,4.12,-3.17,-21.69
BWEN,3.6,3.61,0.84,0.56,48900,0.92,-8.84,-26.02,-32.27,-44.03,-36.44,30.0,3.57,6.16,-22.06,-42.45,-69.69
JCI,32.68,32.78,0.85,0.56,4164549,1.03,0.08,-8.23,-7.26,-7.87,-8.32,37.5,1.5,1.52,-5.07,-6.47,-13.23
TAN,44.03,43.91,0.86,1.13,1057113,3.12,5.61,-1.21,24.96,37.69,41.73,57.4,1.62,1.91,4.19,21.62,-3.58
WTS,50.44,50.57,0.86,0.59,203413,1.01,1.44,-2.33,-7.96,-14.97,-12.89,49.9,1.3,2.0,0.08,-6.79,-16.51
MTZ,17.03,17.11,0.88,0.41,1194600,0.96,-5.31,-15.0,-15.38,-31.04,-21.15,40.0,3.32,5.36,-9.71,-26.88,-56.76
MRVL,12.98,13.01,0.89,0.62,4364870,0.69,1.02,-7.32,-13.46,7.53,-1.6,42.7,1.07,2.1,-5.3,-0.79,-13.88
NEE,20.76,20.86,0.89,0.38,8833963,0.81,0.48,-2.98,-3.33,-2.14,-4.56,45.2,1.04,1.78,-1.71,0.48,-8.81
AAON,14.63,14.69,0.9,0.55,222843,0.91,2.81,-4.68,0.04,11.25,6.75,46.7,1.88,2.91,-0.45,10.99,-6.18
CSL,89.15,89.68,0.92,0.32,285282,0.67,1.69,5.4,5.44,11.57,10.37,63.6,1.35,1.4,5.05,12.09,-0.46
TEL,60.22,60.39,0.95,0.66,2483553,1.19,2.59,-0.97,0.04,14.65,11.45,54.6,1.17,1.65,-0.47,9.17,-4.49
ETN,58.32,58.4,0.95,0.82,3483010,0.96,3.16,6.23,4.22,9.9,9.93,72.8,0.93,1.48,7.19,10.51,-4.65
ITRN,17.03,17.21,0.97,-0.1,3966,0.59,1.61,2.68,8.8,19.0,10.21,58.7,0.9,1.52,3.1,9.65,-1.33
AIRR,17.99,18.05,0.98,0.65,5389,0.22,1.27,-5.7,2.32,-3.6,0.93,47.1,0.97,1.3,-1.14,0.19,-6.94
D,52.34,52.53,0.98,0.62,2349156,0.7,0.94,-1.13,-2.02,-1.46,-6.79,49.8,0.86,1.66,0.37,0.43,-9.97
XLI,49.27,49.54,1.0,0.45,10034865,1.0,2.21,0.99,0.89,2.52,1.61,60.2,0.72,1.07,1.61,4.24,-1.27
INTC,25.42,25.5,1.01,0.68,27274715,0.87,2.27,1.15,-2.71,0.4,-8.02,56.6,1.22,1.94,3.88,-1.63,-11.22
NXPI,96.4,96.51,1.01,0.9,2022627,0.62,1.91,1.91,20.23,39.04,33.66,56.3,2.17,2.72,2.04,28.7,-4.97
ROBO,26.2,26.41,1.02,0.22,11080,0.37,2.13,-2.29,4.31,2.54,4.81,53.8,0.77,0.98,0.73,2.65,-4.93
FAST,8.26,8.31,1.03,0.49,7607522,0.52,2.99,5.33,3.13,-1.34,-7.53,60.7,1.22,1.78,4.4,-0.35,-12.49
SMH,25.65,25.75,1.03,0.65,9179546,1.07,1.68,1.1,1.64,11.23,4.57,56.0,1.14,1.49,1.68,7.4,-2.55
CLS,12.59,12.68,1.04,0.32,356400,0.86,2.42,7.37,6.73,16.01,8.1,67.7,1.35,1.71,7.49,13.55,-1.93
PBW,25.34,25.43,1.04,0.69,13320,0.75,3.39,-2.68,7.04,1.13,10.29,53.1,1.26,1.69,1.5,1.26,-16.22
IWM,111.54,112.14,1.06,0.52,25711972,0.71,1.68,-2.19,2.79,6.18,4.41,52.2,0.87,1.27,0.02,5.7,-2.19
LMT,154.69,155.84,1.07,0.32,1244344,0.85,2.57,-2.11,-1.51,4.76,0.61,49.9,0.97,1.39,-1.95,3.66,-5.87
FIX,21.08,21.23,1.08,0.37,208461,0.86,4.02,6.58,33.75,50.69,34.08,78.3,1.16,2.2,10.12,35.22,0.0
FLS,48.79,49.13,1.12,0.42,1738443,0.9,2.6,-3.04,-1.79,-14.08,-3.99,51.7,1.41,2.16,-0.03,-9.22,-26.54
ITT,38.65,38.78,1.12,0.77,640129,0.75,3.28,1.04,7.94,-2.44,5.23,63.7,1.17,2.0,4.64,1.23,-13.15
HEI,28.38,28.6,1.13,0.36,224424,0.72,2.17,-7.39,-8.15,6.17,-2.87,42.5,1.28,2.01,-4.08,1.99,-9.96
QCOM,55.12,55.54,1.13,0.37,13897776,1.13,3.05,3.01,0.77,2.45,-4.51,59.8,1.06,1.59,2.16,-1.46,-12.08
MMM,127.76,128.57,1.15,0.51,3124632,0.93,2.85,-1.99,-1.66,5.05,0.07,56.4,1.15,1.39,0.08,5.24,-4.31
LSCC,6.08,6.14,1.15,0.16,642700,0.62,-1.13,-5.1,0.99,-7.18,-11.14,44.8,1.62,3.08,-4.35,-8.5,-27.76
SLAB,51.34,51.93,1.15,0.0,318800,0.84,1.6,-1.1,4.85,14.51,9.3,52.2,1.57,2.56,1.01,12.09,-2.59
XLU,15.36,15.45,1.16,0.51,34657565,0.96,0.08,-1.8,-3.87,-3.93,-7.04,45.4,0.95,1.6,-0.98,-0.99,-10.75
ROK,106.22,107.04,1.16,0.38,1184220,0.82,4.68,9.55,6.98,12.06,13.28,69.1,1.73,1.99,8.63,11.7,-0.53
PH,108.55,108.77,1.17,0.96,1001178,0.57,3.01,1.42,2.79,-1.68,-2.5,62.4,1.21,1.66,3.86,4.58,-5.17
SOXX,28.76,28.9,1.19,0.7,968862,1.06,1.97,0.04,1.46,11.11,3.59,55.5,1.2,1.53,0.92,6.87,-3.39
BDC,81.86,82.61,1.2,0.28,263117,0.88,0.44,-9.28,-2.5,18.17,8.11,39.4,2.54,2.53,-5.59,8.35,-10.72
ROP,167.98,168.95,1.24,0.66,462781,0.9,4.41,2.99,6.99,12.36,12.96,64.5,1.08,1.58,3.71,12.27,0.0
PHO,25.07,25.24,1.24,0.56,73453,1.13,3.73,2.71,4.19,0.04,1.47,69.1,0.73,1.06,3.97,3.56,-3.24
XAR,54.36,54.76,1.25,0.52,8657,0.37,3.51,-0.44,4.55,14.43,9.96,59.2,0.86,1.19,1.25,10.4,-0.98
PRTA,31.36,31.84,1.27,-0.25,206900,0.55,2.31,-12.93,39.89,34.06,56.46,42.0,3.06,5.72,-6.37,28.74,-19.13
TEX,26.32,26.44,1.3,0.84,2136967,0.87,3.91,2.05,15.48,-2.32,1.32,61.9,1.62,2.93,7.02,-0.02,-31.65
LRCX,6.75,6.8,1.3,0.57,19328200,0.72,3.71,8.05,-3.31,-1.73,-1.29,58.8,2.16,2.24,3.46,2.86,-7.17
MYRG,29.85,30.16,1.31,0.27,110000,0.83,2.94,-4.89,14.33,12.08,12.83,52.0,1.68,2.7,0.77,13.78,-5.48
ITA,56.88,57.23,1.32,0.71,58599,0.64,3.09,-0.73,3.38,12.08,8.53,57.4,0.86,1.05,0.61,8.6,-1.33
AIT,37.08,37.31,1.32,0.68,227983,0.78,2.63,0.57,1.96,-11.61,-3.19,59.3,0.84,1.77,0.88,-3.44,-15.18
GVA,33.81,33.95,1.34,0.91,218225,0.74,1.34,3.27,4.46,4.23,2.58,64.8,2.12,2.25,8.86,9.26,-1.43
IBB,115.96,116.67,1.35,0.74,4320151,0.69,3.35,-1.48,10.98,20.04,16.11,55.6,1.73,2.2,1.44,15.72,-3.29
NPK,46.03,46.72,1.35,-0.14,16563,0.7,2.53,0.97,11.0,16.28,20.72,62.3,1.35,2.03,5.2,11.66,-6.47
ZBRA,106.65,108.2,1.36,-0.09,1066300,2.37,18.55,12.93,20.93,49.72,39.74,77.7,3.28,2.65,17.16,33.93,0.0
ENS,63.48,64.22,1.36,0.2,227982,1.06,3.27,1.62,13.0,15.96,14.44,63.3,0.82,1.81,4.21,12.0,-2.37
LFUS,91.66,92.31,1.36,0.64,317686,1.81,1.94,2.27,1.08,2.17,3.97,55.8,1.3,2.31,1.39,5.06,-2.88
GGG,22.17,22.35,1.37,0.55,511997,0.52,3.02,4.05,0.24,-6.22,-6.84,64.1,0.91,1.49,2.85,-0.66,-8.07
IRDM,10.18,10.29,1.38,0.3,513500,0.5,4.68,-5.94,10.05,3.42,6.3,50.2,2.61,3.32,1.79,9.44,-7.38
GD,118.53,119.32,1.38,0.71,1033971,0.63,1.92,6.27,2.54,0.7,2.77,60.7,1.36,1.55,4.26,6.4,-2.11
PPA,33.62,33.83,1.4,0.78,71744,1.16,3.0,-0.33,1.47,9.2,6.05,56.6,0.87,1.07,0.66,7.18,-1.86
NDSN,76.05,76.8,1.4,0.41,361427,1.33,2.35,4.8,8.64,6.83,6.44,70.8,0.7,1.36,5.54,8.22,-0.62
XSD,41.91,42.26,1.44,0.61,220354,1.93,2.32,-0.99,4.24,22.19,10.73,56.7,1.27,1.52,0.68,12.11,-3.13
PEG,31.91,32.16,1.44,0.65,4170990,1.09,0.76,2.47,7.29,5.17,1.86,54.9,1.19,1.84,1.81,6.67,-3.66
ASTE,39.76,40.08,1.46,0.65,48373,0.45,3.52,2.33,12.4,9.98,11.53,59.4,1.29,2.01,1.55,9.34,-1.77
SMTC,23.51,23.62,1.46,0.99,322100,0.84,1.81,-8.91,-13.0,-8.56,-15.82,38.7,1.92,2.74,-8.39,-8.85,-21.0
ULBI,4.1,4.18,1.46,-0.49,14300,0.18,5.56,5.29,34.84,35.71,39.33,59.0,2.74,4.28,7.53,23.61,-0.24
IEX,70.8,71.38,1.48,0.67,278382,0.74,3.78,2.05,3.39,4.44,1.77,68.0,0.83,1.34,3.77,5.09,-2.09
STX,38.63,38.94,1.48,0.68,2239176,0.48,1.77,2.28,-5.23,-5.39,-11.42,53.1,1.53,2.3,3.36,-2.21,-15.02
EME,44.29,44.61,1.49,0.78,134675,0.43,1.56,-2.63,7.59,2.89,5.94,54.0,1.23,1.79,1.04,6.73,-2.63
SLS,40200.0,40800.0,1.49,0.0,48,0.67,-1.45,-6.21,-16.05,-28.8,-12.82,45.1,1.84,4.57,-5.42,-25.68,-58.15
RTX,58.23,58.88,1.51,0.39,5521351,0.81,3.23,1.64,0.18,11.86,4.7,60.7,1.04,1.53,1.83,7.03,-3.46
POWI,23.77,24.05,1.51,0.32,342382,0.61,2.2,-3.08,-6.75,-1.06,-0.72,51.0,1.62,3.01,-2.62,-3.23,-14.62
LII,102.55,103.59,1.52,0.5,417699,0.74,5.4,-0.02,10.14,24.99,20.44,68.1,1.34,1.59,4.03,20.03,-0.02
MXL,9.1,9.23,1.54,0.11,467400,1.28,3.59,5.37,11.47,25.92,23.73,64.9,1.98,2.79,8.56,15.03,-13.5
NOC,138.14,139.12,1.57,0.85,1039525,0.85,2.75,-3.41,-5.36,16.27,8.1,48.3,1.21,1.56,-1.59,8.96,-8.06
URA,19.36,19.5,1.59,0.83,152083,0.75,7.1,12.79,12.46,-9.66,5.68,66.4,2.18,2.4,10.96,2.26,-19.0
AME,51.87,52.39,1.61,0.61,1121460,0.94,5.6,3.58,9.29,5.93,5.12,71.1,0.95,1.47,4.76,7.61,0.0
MPWR,49.18,49.55,1.61,0.84,235615,0.51,2.43,0.4,6.42,19.26,9.78,55.8,1.87,2.56,1.15,12.01,-4.89
AZZ,42.92,43.48,1.63,0.33,113813,1.02,2.39,4.98,9.03,5.91,5.01,61.4,1.53,2.3,4.99,8.44,0.0
IPGP,95.55,96.7,1.63,0.42,207000,0.54,4.03,-2.57,10.9,32.27,30.71,57.7,1.76,2.49,1.45,22.71,-3.3
NVDA,0.51,0.51,1.64,0.29,304058860,0.88,-5.32,-5.9,-4.15,8.53,6.19,43.6,2.0,2.72,-3.84,5.4,-9.27
KLAC,4.86,4.88,1.66,1.25,17758078,0.97,1.69,-0.31,-6.28,-5.84,-14.17,52.3,1.42,2.04,0.14,-3.9,-16.94
TXN,45.21,45.6,1.67,0.78,5010288,0.64,2.86,-4.36,-2.6,9.7,5.27,51.0,1.91,1.94,-1.45,7.13,-6.66
PNR,37.16,37.53,1.71,0.71,1567021,0.55,3.82,-0.35,-1.71,-4.6,-2.54,61.3,1.2,1.8,2.13,-0.51,-16.49
DE,78.75,79.86,1.73,0.32,2250490,0.91,2.88,3.22,3.89,5.67,5.1,64.3,0.9,1.35,3.56,7.04,0.0
OSIS,69.88,70.6,1.73,0.69,86200,0.52,4.45,-7.47,-1.49,0.7,0.17,49.8,1.97,2.15,-2.59,1.59,-7.49
ITW,80.84,81.68,1.74,0.7,1580445,0.73,2.57,-1.6,0.18,5.86,3.46,58.9,1.1,1.26,0.84,6.15,-2.04
COHU,11.08,11.24,1.78,0.36,133624,1.08,6.79,10.48,6.72,6.43,2.7,75.3,1.75,2.45,9.58,6.34,-3.64
MTSI,35.14,35.68,1.8,0.26,257600,0.5,2.32,-3.31,3.18,54.19,13.16,56.9,3.27,3.9,1.75,25.21,-8.68
QUIK,24.36,23.8,1.8,4.19,19686,0.8,0.0,-13.27,-21.3,-45.69,-48.01,41.3,3.9,6.34,-9.54,-36.55,-68.75
LHX,67.16,67.92,1.81,0.67,990233,0.83,0.71,-2.91,2.5,11.83,10.64,49.2,1.32,1.84,1.58,10.17,-4.5
