ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HELX,50.87,51.06,2.04,1.65,7331,1.35,5.02,18.6,33.7,47.69,15.08,74.5,2.15,2.68,18.51,46.72,0.0
XAR,118.31,119.19,2.05,1.3,91279,1.23,5.2,7.66,30.47,39.72,9.57,65.9,1.66,2.14,9.55,30.53,0.0
APG,11.8,11.97,2.05,0.57,1364452,1.07,6.15,1.58,17.77,34.73,2.22,61.7,1.41,3.09,7.18,,-1.05
VRCA,118.4,111.2,2.11,8.72,5776,0.75,-1.77,11.98,27.96,34.62,-7.64,50.2,5.68,8.86,8.85,14.03,-34.05
ROK,251.0,253.34,2.11,1.17,540947,0.92,-0.61,6.22,5.28,18.39,5.89,59.0,1.44,2.34,4.35,17.49,-1.69
ENS,87.31,88.03,2.12,1.29,220900,0.87,-0.12,6.91,22.49,35.31,10.53,59.3,2.29,2.99,7.14,28.39,-1.71
FORM,50.09,49.86,2.13,2.6,400181,0.91,9.58,15.42,71.4,55.09,16.77,73.2,2.35,3.44,18.66,62.99,0.0
MMM,155.52,157.25,2.16,1.03,4197815,1.46,2.37,-3.59,-0.22,10.09,-1.6,46.8,1.06,1.85,-1.32,6.23,-4.52
ZVRA,6.02,6.09,2.18,1.01,768714,,0.66,,,,0.66,26.5,,7.49,,,
EXTR,7.87,7.93,2.19,1.42,976297,0.98,4.2,19.7,80.23,80.23,14.43,76.9,2.03,3.5,24.83,72.05,0.0
NTLA,84.61,83.68,2.19,3.32,1640968,0.79,14.98,56.79,220.49,276.43,49.67,74.7,6.38,7.89,64.97,203.27,0.0
MTSI,62.01,63.04,2.22,0.55,436679,0.75,3.5,27.51,73.38,61.93,14.12,75.8,2.03,3.73,26.66,67.73,-0.58
QTTB,239.94,238.14,2.24,3.01,18201,0.81,7.47,15.14,20.82,-19.67,13.66,61.8,3.71,5.87,20.35,4.88,-39.97
ACM,53.83,54.48,2.25,1.02,809763,0.69,0.88,15.79,18.3,49.53,12.31,68.4,2.24,2.57,9.26,32.58,-0.07
OUST,135.1,138.2,2.29,0.0,91540,0.36,4.7,37.1,,,6.31,59.7,9.41,6.09,22.15,,-14.95
CLDX,17.56,17.94,2.34,0.17,422235,0.6,3.34,-4.78,13.83,45.74,-6.07,50.5,4.91,6.43,-4.43,51.31,-21.14
IDNA,51.26,51.92,2.36,1.07,101606,1.19,7.14,8.98,26.83,28.44,13.68,70.1,2.04,2.68,13.94,34.13,0.0
MYRG,63.2,64.53,2.41,0.3,85842,0.62,4.84,8.33,44.88,99.04,10.99,64.6,2.26,3.81,15.73,65.25,-0.08
GGG,74.22,73.8,2.44,3.02,703633,1.16,0.23,7.38,15.17,45.67,6.97,64.1,1.52,2.27,7.73,31.17,-0.17
BMI,95.51,96.93,2.47,0.97,323121,1.46,-3.09,13.62,25.74,60.43,10.97,60.1,2.76,3.18,14.67,45.11,-5.53
PRIM,30.67,30.98,2.47,1.46,202640,0.75,3.0,13.95,60.01,91.81,13.99,69.8,2.66,3.52,18.97,62.19,-0.79
CNH,12.35,12.39,2.49,2.1,1218423,0.46,1.57,20.69,60.03,85.47,9.29,66.8,2.17,2.48,17.49,64.28,-0.65
EFOI,33.67,34.51,2.49,0.0,8452,0.51,-6.63,1.86,-39.66,-6.1,17.38,54.1,3.88,7.06,0.07,-10.59,-48.27
TEX,36.99,37.55,2.51,0.99,511699,0.95,1.31,7.49,57.39,106.61,11.71,62.2,2.71,3.73,14.06,69.89,-1.33
SYNA,102.5,103.51,2.53,1.53,521782,0.9,-1.73,24.17,27.95,43.66,6.27,68.7,2.39,3.73,19.75,35.9,-2.95
FTAI,20.99,21.57,2.54,-0.21,674020,1.81,10.1,4.99,45.46,71.14,6.38,67.4,1.78,3.26,12.48,56.8,0.0
CPRX,3.51,3.58,2.58,0.57,1554619,0.78,3.77,-5.54,9.48,-27.82,1.42,54.9,2.17,4.27,2.59,-8.19,-31.29
CRUS,99.81,101.35,2.62,1.06,480937,1.17,10.74,25.14,48.06,52.45,20.47,86.7,1.53,2.7,23.66,44.57,0.0
TT,145.66,148.9,2.67,0.44,1754066,1.44,0.82,10.78,17.43,49.68,6.61,66.2,1.18,2.27,6.0,34.28,-0.14
ATRO,12.02,12.1,2.69,1.98,289842,0.79,12.47,21.51,87.6,61.69,19.6,65.3,4.04,4.92,23.57,50.02,-48.53
WSO,226.58,231.03,2.73,0.75,171792,1.07,2.58,8.2,2.28,27.18,8.76,63.3,1.8,2.61,6.58,18.14,-0.6
FLS,36.15,36.63,2.74,1.4,756127,0.95,2.69,3.09,33.28,33.95,10.01,57.9,2.51,3.42,8.2,28.76,-20.65
PWR,76.88,77.93,2.74,1.36,1156102,0.97,3.9,14.5,26.36,95.29,14.65,64.9,2.49,2.88,11.13,53.58,0.0
ICLN,30.79,31.0,2.75,2.04,11760736,1.14,-2.0,25.34,50.37,117.09,9.49,65.2,2.8,3.46,22.8,80.75,-6.02
LASR,35.5,35.07,2.75,4.01,365897,1.39,-6.03,-0.57,56.84,49.36,9.08,54.5,3.16,5.98,7.71,44.94,-7.2
MRAM,5.76,5.92,2.78,0.0,200755,0.89,7.83,24.37,-17.55,-24.78,24.63,66.3,2.57,5.23,9.25,2.04,-32.5
IESC,48.77,49.32,2.81,1.67,32099,0.62,2.49,5.27,30.51,106.71,8.99,62.6,2.94,3.88,15.06,62.53,-1.36
AZZ,46.6,47.34,2.91,1.31,131468,0.8,-1.89,3.15,40.39,57.9,4.52,56.0,2.23,3.43,8.1,37.42,-4.07
TCMD,50.9,51.89,2.96,0.99,106798,0.56,2.11,33.67,41.47,38.63,12.39,67.2,2.37,4.67,20.08,24.78,-19.97
TXN,162.65,165.51,2.96,1.18,6607386,1.68,1.68,7.45,14.58,29.34,7.39,69.2,1.11,1.91,7.47,26.97,0.0
PI,56.87,56.45,2.97,3.74,176784,0.5,3.2,33.61,94.05,78.98,36.8,71.5,6.79,5.85,37.24,90.84,-0.58
ARKK,144.57,145.34,2.98,2.43,7251438,0.98,5.72,19.41,44.02,76.12,17.2,70.6,2.68,3.3,22.87,68.55,0.0
FIX,54.78,55.87,3.0,0.98,296610,1.28,-0.88,5.8,1.03,39.22,9.57,60.1,2.37,2.86,8.19,23.11,-3.45
AVGO,40.8,41.8,3.01,0.55,20676778,1.15,3.03,9.01,22.32,47.39,8.01,69.6,1.64,2.19,11.85,36.16,0.0
HXL,48.78,49.29,3.03,1.97,571282,0.69,2.82,1.27,39.68,12.03,6.55,52.6,2.6,3.83,1.47,22.8,-35.34
VKTX,6.6,6.68,3.09,1.85,1173826,0.86,-0.45,2.45,13.22,-5.78,15.17,57.7,3.27,4.62,6.55,2.13,-17.63
NTRA,122.53,123.9,3.11,1.97,744416,0.82,12.32,29.33,74.31,148.75,28.65,75.6,3.3,4.46,29.41,95.51,0.0
MCHP,73.3,74.55,3.16,1.43,2560536,0.65,3.68,10.4,38.72,43.24,11.72,68.9,1.62,2.7,11.88,41.24,-0.02
MPWR,382.01,386.98,3.18,1.86,420867,1.02,-0.29,18.02,24.32,55.44,7.26,67.1,2.13,3.22,15.47,45.89,-0.29
SMR,10.57,10.8,3.25,1.05,476686,2.07,5.78,7.04,,,7.04,74.8,1.55,2.4,,,0.0
SLAB,138.12,140.47,3.26,1.54,278110,0.99,3.42,12.66,33.88,33.39,11.18,77.0,1.44,2.66,14.77,34.75,0.0
KLAC,29.17,29.76,3.27,1.22,13453099,1.17,8.63,20.54,51.29,55.98,20.65,85.0,1.9,3.0,21.48,53.18,0.0
DCTH,16.32,16.6,3.3,1.56,74323,0.65,-1.07,5.4,44.6,42.12,-1.83,49.8,4.31,6.19,6.22,,-11.18
DFEN,16.95,16.97,3.34,3.22,1470429,0.89,6.05,1.86,43.51,48.52,15.16,54.4,4.31,5.76,5.76,32.39,-75.86
DIOD,77.82,79.52,3.35,1.14,181794,0.66,2.59,17.34,28.22,51.52,11.62,68.8,1.98,3.0,14.99,42.56,0.0
NVVE,298240.0,296000.0,3.35,4.13,25,0.49,-10.84,28.74,85.37,88.58,15.62,54.2,6.97,9.26,22.12,,-16.93
LEDS,3.4,3.38,3.36,3.98,38365,0.31,-5.85,10.82,14.19,3.05,-2.59,50.6,5.35,7.77,5.3,15.31,-16.34
OM,751.5,761.4,3.53,2.18,20324,0.69,4.7,-4.66,5.64,,-3.48,47.5,3.58,6.17,-5.31,,-20.69
HIMX,6.95,7.08,3.59,1.74,2300904,0.66,3.34,18.08,126.56,116.58,17.09,62.9,6.17,6.29,29.93,95.66,-3.13
ARKG,110.01,111.17,3.62,2.54,5697610,0.84,7.1,20.38,52.47,91.68,20.11,71.5,3.34,3.92,24.91,77.85,0.0
SMTC,77.94,80.12,3.62,0.8,324580,0.81,7.44,12.61,42.18,49.39,12.56,72.7,1.76,2.9,14.0,40.72,0.0
XSD,185.39,188.88,3.63,1.71,105782,0.71,3.4,15.33,38.58,56.68,11.73,74.3,1.59,2.28,16.53,48.79,0.0
MXL,36.66,37.12,3.63,2.35,595031,1.01,-1.85,18.07,53.71,36.42,3.51,57.9,3.29,4.33,13.9,51.29,-3.36
ILMN,382.48,390.21,3.68,1.63,1142112,1.12,4.76,10.44,19.58,-2.11,6.1,68.8,1.65,3.1,14.14,14.65,-2.63
UFO,26.92,27.2,3.69,2.62,422143,4.02,8.27,11.69,29.16,38.29,11.78,72.0,1.84,2.09,12.33,31.24,0.0
KOD,158.54,164.47,3.74,0.0,252491,0.85,8.81,21.87,115.02,220.85,19.41,65.0,3.7,6.06,21.39,112.6,0.0
INVE,7.79,7.97,3.78,1.43,81694,1.01,4.59,9.03,25.91,53.27,0.89,53.8,4.82,6.49,8.36,43.08,-6.24
FSLR,99.77,100.24,3.79,3.3,2561422,0.81,-3.39,9.23,19.08,61.26,-0.99,52.6,4.57,5.69,8.2,46.79,-5.47
AOSL,29.05,29.45,3.81,2.4,141811,0.49,7.09,21.85,73.44,176.79,20.25,64.7,4.0,5.4,21.19,94.98,-3.12
IRDM,49.0,48.38,3.93,5.26,1711113,2.17,12.38,35.9,72.54,82.53,24.82,81.9,2.58,3.4,34.38,70.23,0.0
FLR,20.5,20.99,3.96,1.54,1868840,1.25,18.86,25.16,92.57,73.04,32.68,72.6,3.56,4.71,26.01,72.57,0.0
BFLY,19.8,20.61,3.99,-0.1,3968402,1.25,2.69,34.79,111.38,103.66,7.62,61.3,6.3,8.34,30.38,,-6.19
SPCE,651.0,633.0,4.01,6.97,1000765,1.32,27.01,22.39,41.04,37.73,36.36,64.4,5.96,6.8,23.17,57.69,-15.26
DNLI,73.5,75.98,4.04,0.64,499364,0.64,-0.85,-9.11,72.1,168.96,7.23,50.1,5.26,6.78,4.78,88.52,-18.79
ABUS,3.95,4.07,4.09,1.02,2646986,0.78,-5.79,-7.71,32.57,37.04,11.81,53.4,5.31,8.55,6.19,44.65,-34.35
AMKR,18.18,18.47,4.15,2.49,1259062,1.21,9.94,21.94,47.18,53.03,26.02,73.5,2.83,3.61,25.25,51.42,0.0
ASML,524.74,540.98,4.17,1.04,1527670,2.02,8.18,16.54,42.5,40.83,9.9,73.7,2.06,2.39,18.87,45.35,0.0
NEON,8.9,9.09,4.24,2.06,78006,0.96,4.72,18.82,16.84,-9.73,30.6,65.5,4.65,5.62,18.29,22.91,-27.28
GVA,33.07,33.76,4.24,2.1,299459,0.72,6.0,29.7,77.1,84.98,30.24,72.2,4.02,4.17,29.52,73.57,0.0
QCOM,152.77,157.4,4.24,1.18,8540812,1.24,4.91,9.37,27.46,77.47,10.27,66.3,1.74,2.67,9.39,47.31,0.0
STRL,23.29,24.13,4.37,0.74,586252,1.39,10.99,21.13,46.69,146.73,34.96,74.9,4.28,4.96,34.02,82.13,0.0
TSEM,29.18,29.7,4.39,2.57,1139651,1.84,4.87,17.76,52.46,35.55,14.23,68.2,2.89,3.5,16.96,40.26,0.0
ENVX,14.0,14.4,4.42,1.52,79151,,13.65,,,,12.94,90.8,,14.55,,,
SEDG,296.69,295.05,4.53,5.11,2329324,1.81,-16.19,-4.74,-2.31,67.36,-5.24,43.4,4.83,7.53,2.36,43.29,-19.38
FLUX,17.76,18.2,4.6,2.07,291412,0.44,3.0,54.5,74.5,,18.8,59.1,10.71,11.52,45.4,,-9.0
QRVO,179.56,185.67,4.73,1.28,884017,0.81,1.59,16.77,37.78,59.52,12.81,67.6,1.96,3.07,15.42,46.18,0.0
RMBS,20.5,21.11,4.87,1.84,1028744,1.26,9.55,17.93,47.31,40.17,20.63,78.3,1.99,2.87,22.29,41.17,0.0
BLD,205.1,210.0,4.88,2.43,433995,1.49,9.3,17.96,12.62,68.01,15.69,66.6,3.1,3.87,15.97,45.81,0.0
KURA,34.69,35.77,4.93,1.76,650426,0.85,-4.13,-7.45,4.87,104.75,5.17,49.3,3.95,6.14,-2.98,44.56,-14.06
ON,37.73,38.52,4.93,2.79,7666014,1.27,6.85,23.82,47.76,78.09,17.91,80.4,1.72,2.97,24.2,69.63,0.0
ALT,13.15,13.59,5.1,1.7,1161215,0.76,1.65,10.76,4.78,-59.14,6.92,56.1,5.33,8.2,14.93,7.82,-59.14
AEVA,84.75,85.0,5.13,4.82,265516,0.73,0.41,30.77,71.72,69.15,3.66,57.6,8.09,7.56,25.45,,-8.94
EDSA,34.44,35.63,5.17,1.65,11331,1.0,2.83,-0.97,-33.9,-12.39,18.37,55.5,2.99,6.26,1.57,-3.9,-46.14
PENG,19.8,20.64,5.25,0.99,745874,1.16,13.19,22.46,62.65,42.39,6.83,67.4,3.33,4.14,21.38,47.25,-0.25
IMOS,22.53,22.57,5.26,5.1,9047,0.61,3.5,9.06,33.44,24.46,8.97,66.1,2.0,2.17,13.61,26.8,0.0
PRSO,119.6,120.0,5.26,4.91,4199,0.22,3.81,57.07,65.75,53.85,27.66,69.5,6.55,9.66,54.54,74.43,-4.46
ARRY,46.6,48.36,5.29,1.46,1339000,0.59,-5.18,19.44,24.16,,14.0,59.7,3.81,6.66,13.77,,-5.2
AMSC,24.56,25.02,5.33,3.39,436217,0.72,-14.14,13.99,42.4,171.96,7.11,53.4,5.9,7.67,21.34,96.75,-16.77
RVMD,41.13,42.97,5.4,0.88,548622,1.03,11.41,-0.42,-5.54,74.67,13.29,57.4,3.42,6.84,6.49,28.69,-5.54
ENPH,197.83,201.28,5.61,3.8,3841441,0.77,-0.2,23.25,81.6,216.78,16.86,62.2,4.33,6.42,30.58,129.44,-5.84
VRT,19.77,20.59,5.64,1.44,7248922,2.0,13.99,9.92,12.44,47.39,11.28,74.2,1.83,2.74,10.66,32.93,0.0
AXON,154.83,159.36,5.7,2.69,1234082,1.7,27.65,32.87,45.99,72.77,36.38,79.3,3.33,4.21,26.48,64.71,0.0
GNRC,257.0,267.46,5.79,1.66,756919,0.97,2.55,21.33,28.46,95.74,19.1,70.7,3.15,3.59,18.3,59.57,0.0
PBW,119.0,121.89,5.84,3.33,1142718,1.11,2.62,33.74,82.46,158.66,21.37,70.4,3.49,4.3,30.89,112.7,-1.33
AMAT,103.4,107.44,5.89,1.91,9516179,1.31,11.48,23.33,73.85,72.44,25.71,78.8,2.72,3.18,28.08,67.81,0.0
MU,80.64,84.83,5.92,0.7,26813315,1.36,8.68,17.14,65.67,66.96,15.46,79.2,2.18,3.35,23.55,59.56,0.0
LRCX,53.66,55.6,5.94,2.25,21232478,1.46,12.3,17.57,59.33,65.02,21.34,73.7,2.68,3.35,22.14,63.13,0.0
LGND,125.46,130.7,5.97,1.72,475186,1.55,19.37,36.47,34.31,4.14,29.32,81.1,3.4,4.13,37.32,28.54,0.0
MRVL,51.32,53.41,5.99,1.83,16546343,1.92,7.11,18.91,25.42,46.3,16.2,73.3,2.38,3.2,17.7,44.42,0.0
IPGP,250.67,258.58,6.01,2.77,381665,1.64,5.32,20.96,41.06,43.74,18.5,76.0,2.1,3.02,19.78,48.75,0.0
COHU,45.68,48.0,6.15,1.02,622524,1.01,9.22,29.35,150.91,181.03,20.57,77.8,2.94,4.66,37.85,123.47,0.0
SWKS,149.31,155.94,6.18,1.67,2524891,1.5,-0.41,9.38,5.75,17.94,7.07,60.1,2.18,3.23,9.19,20.88,-1.29
CRNX,14.52,15.09,6.19,2.18,435162,2.21,5.23,8.41,-11.5,0.4,8.17,57.9,3.73,5.95,10.8,-1.84,-37.59
IBRX,17.3,18.34,6.32,0.29,1573310,0.34,27.89,71.88,98.92,19.4,33.58,66.6,14.43,10.36,59.32,107.18,0.0
BDC,42.7,44.64,6.36,1.75,441636,1.9,3.24,10.14,32.83,36.34,10.71,62.8,2.41,3.35,11.65,29.18,-16.96
TAN,111.74,114.0,6.65,4.54,2844169,0.99,-1.39,23.87,55.23,149.96,8.61,62.6,3.59,4.47,24.48,97.78,-6.21
MVIS,6.89,7.05,6.66,4.31,12545861,0.43,20.51,75.81,198.73,194.98,35.32,65.4,16.98,12.31,78.19,238.45,-23.95
BOSC,2.5,2.58,7.17,3.73,261600,1.86,10.61,-2.2,1.34,-11.25,12.29,55.3,5.6,6.42,1.48,4.92,-18.83
SRPT,91.99,96.8,7.17,1.85,3496913,0.96,7.84,-43.1,-32.03,-43.83,-41.44,28.5,11.73,10.86,-33.19,-32.97,-45.84
NNOX,54.47,53.25,7.19,9.64,815665,0.94,3.16,21.0,51.28,,16.47,56.2,7.35,8.81,13.33,,-17.04
MTW,15.16,15.94,7.2,1.95,695361,2.05,11.08,18.87,83.64,44.38,24.63,71.3,3.95,4.15,26.94,54.99,-3.51
CSIQ,53.39,55.03,7.33,4.13,2219750,0.88,-2.08,30.71,44.93,121.18,4.54,60.2,4.76,6.42,21.95,82.84,-2.79
CLLS,34.09,33.25,7.57,10.29,555504,1.09,20.73,17.95,68.95,85.44,20.47,64.6,4.94,7.29,27.81,73.47,0.0
CBAT,6.63,7.14,8.18,0.45,9111203,0.8,2.73,44.83,118.35,643.6,37.97,57.6,9.47,12.74,15.91,197.97,-36.81
PPSI,6.16,6.54,8.58,2.26,3919812,2.43,53.55,62.47,117.15,393.39,69.45,75.4,7.34,8.91,65.28,198.83,-2.61
LMB,14.13,15.15,8.6,1.29,242480,1.99,9.54,16.99,58.64,326.76,25.73,75.1,2.77,4.82,25.92,118.76,0.0
CAPR,5.13,5.44,9.02,2.81,1702227,1.32,23.92,28.3,14.05,-13.65,45.45,69.4,6.17,9.06,28.85,12.0,-44.55
BE,37.66,39.93,9.49,3.26,4709832,0.87,15.47,54.29,111.72,140.4,46.32,72.5,5.06,7.55,52.74,150.92,0.0
IPWR,9.52,9.87,9.67,5.78,563847,2.67,22.91,20.22,53.02,32.84,22.76,63.1,7.69,10.48,24.59,70.46,-6.0
CLPT,18.11,19.27,10.11,3.49,623557,2.26,26.28,80.09,136.44,306.54,26.86,80.0,5.14,7.09,63.41,205.71,0.0
SOXL,38.85,40.97,10.16,4.47,13579376,1.35,12.34,37.19,104.22,183.28,35.86,75.8,4.21,5.6,42.61,137.12,0.0
STTK,45.22,49.84,10.27,0.04,111370,0.36,18.33,35.99,149.2,,10.63,59.9,7.38,9.61,29.58,,-13.49
PLUG,63.63,66.47,10.53,5.81,62967345,1.1,23.16,133.56,308.54,672.91,106.62,75.2,10.17,8.23,103.49,339.31,-4.36
KOPN,3.47,3.55,10.94,8.48,2279803,0.68,28.62,102.86,153.57,87.83,51.06,74.8,10.26,9.12,73.66,147.4,0.0
CELC,12.59,13.99,11.03,-0.08,9421,0.96,16.88,27.18,150.72,139.15,34.13,70.9,6.1,6.63,39.6,94.59,0.0
ASTS,15.57,16.22,11.86,7.38,4407333,1.92,29.55,41.04,60.59,60.28,25.25,80.1,4.53,6.23,42.04,56.28,0.0
PSNL,44.43,48.79,11.88,1.88,1098989,1.01,28.63,35.87,83.21,171.66,40.28,73.6,5.06,7.78,43.32,126.04,0.0
CODX,330.0,354.45,12.1,4.36,90573,1.83,12.95,10.73,-15.61,-37.72,18.51,60.3,4.36,6.75,5.35,-19.76,-61.64
AVAV,121.47,131.09,12.39,4.14,783699,2.88,40.75,59.44,74.79,67.87,52.55,80.3,7.23,4.73,47.92,75.45,0.0
IVA,17.73,17.9,12.79,11.72,26328,0.71,14.89,49.17,24.57,59.54,24.22,76.8,3.83,4.54,33.08,,0.0
TWST,185.51,205.49,13.31,2.29,1056850,1.33,20.66,45.23,116.49,264.73,54.59,71.6,6.57,7.0,51.92,172.1,0.0
EOSE,24.0,26.2,13.76,4.21,1578371,0.75,-13.3,79.21,162.79,146.7,9.62,59.1,13.18,12.46,51.71,,-13.93
IDYA,17.25,19.44,15.37,2.37,464395,1.41,30.29,37.0,45.07,48.74,44.11,78.9,4.81,5.73,37.56,67.87,0.0
BLDP,33.82,35.86,16.33,9.72,9861522,1.22,23.83,82.59,100.45,88.84,59.17,70.7,7.38,7.08,64.74,123.33,-1.95
CEVA,56.56,63.26,17.3,4.88,1199095,4.19,16.85,59.51,45.69,59.06,41.46,81.2,4.46,4.83,47.11,64.0,0.0
AIRG,19.65,25.81,33.45,1.6,1408457,7.52,41.04,73.11,89.36,112.6,51.02,82.9,8.48,5.88,69.55,111.04,0.0
SENS,32.0,57.0,80.38,1.27,20496185,8.24,234.82,564.49,660.0,519.57,206.45,95.1,22.84,9.06,358.6,467.63,0.0
IRMD,23.52,23.17,-0.55,0.97,11261,0.52,1.72,-2.88,7.75,-3.35,4.55,50.6,1.9,2.9,-0.5,5.39,-14.56
