ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,2.06,2.01,-3.83,-1.44,282096,0.86,0.0,-4.29,-34.1,-0.5,-42.41,45.2,3.45,7.02,-10.4,-30.95,-78.03
RUN,6.3,6.07,-3.8,-0.16,523287,0.46,-4.56,-18.74,-2.25,-17.86,-45.85,38.9,4.13,6.13,-11.0,-26.96,-55.82
PRTA,49.87,48.41,-3.8,-0.89,423673,1.18,5.1,25.45,34.25,-30.0,-22.2,60.1,3.46,5.76,10.32,-2.28,-35.72
PGEN,29.76,28.96,-3.43,-0.77,1087666,0.63,-4.23,15.89,-21.79,-16.85,-0.72,49.4,3.44,5.55,-4.96,-14.29,-57.85
MYGN,34.99,33.97,-3.38,-0.48,607609,0.84,1.62,0.09,-9.2,-21.94,-20.69,43.5,1.91,3.0,-6.34,-12.42,-26.41
MOD,10.35,10.06,-3.36,-0.58,214133,0.95,-7.02,-3.64,2.24,5.78,20.48,42.5,2.66,3.96,-5.17,11.26,-11.05
IONS,23.57,22.96,-3.33,-0.76,3308430,0.97,7.49,-34.87,-42.33,-62.17,-62.78,29.7,9.29,10.99,-37.46,-49.27,-66.24
SNDX,13.06,13.2,-3.23,-4.25,132574,1.98,-6.25,-5.98,11.39,,9.91,43.4,3.16,6.96,-7.62,,-20.48
MVIS,1.88,1.84,-3.16,-1.05,129812,0.65,-3.16,-4.66,-35.66,-28.12,-37.63,44.1,3.99,6.48,-1.95,-28.36,-45.88
TEX,19.83,19.27,-3.12,-0.33,1846455,0.57,-14.79,-11.1,-6.39,-3.39,11.99,33.3,4.5,4.83,-12.89,-1.61,-22.12
SPXC,16.37,15.8,-3.07,0.43,443029,1.09,-2.83,1.61,21.35,51.78,62.05,48.1,2.64,3.39,-0.82,27.19,-15.01
CSIQ,17.88,17.51,-3.05,-1.0,2293424,1.04,-6.96,6.96,-22.32,-26.68,-37.42,44.8,3.55,4.43,-2.59,-14.06,-47.59
LEDS,2.22,1.91,-3.05,12.69,36476,0.88,32.34,0.0,-27.38,-58.48,-52.25,51.5,14.08,12.07,-16.24,-46.14,-76.42
SENS,76.2,76.8,-3.03,-3.79,1608,0.31,2.4,22.29,16.36,,16.36,64.1,3.26,5.54,16.36,,-3.03
BEEM,8.25,8.0,-3.03,0.0,566,0.87,4.58,-4.76,-1.23,16.79,23.08,53.3,3.24,6.76,-1.0,8.84,-20.0
IRDM,8.55,8.34,-3.02,-0.58,661813,1.09,-3.14,1.09,13.47,0.36,0.6,49.0,1.68,3.12,3.54,11.58,-19.03
STRL,5.39,5.21,-2.98,0.37,100032,0.79,5.47,22.01,2.36,-12.29,-17.17,58.5,3.68,6.0,5.42,5.07,-18.59
XBI,59.12,57.59,-2.9,-0.33,9802867,1.5,3.34,14.5,11.99,-18.7,-14.24,61.2,2.07,2.86,6.82,-4.51,-35.44
ALNT,15.35,14.94,-2.88,-0.16,66538,1.05,2.67,7.18,9.42,1.53,-8.06,58.6,2.57,4.28,12.15,15.05,-18.62
NVAX,126.2,122.4,-2.86,0.16,336224,1.42,8.9,28.03,25.93,-29.82,-22.34,66.0,3.39,4.69,15.4,-10.32,-56.72
EXTR,3.78,3.68,-2.77,-0.13,340827,0.74,-1.08,5.14,19.09,-15.4,-7.77,61.0,1.74,3.34,9.47,7.74,-16.74
VKTX,1.48,1.43,-2.72,0.68,450066,0.77,11.72,9.16,-33.49,-53.27,-57.06,54.7,5.37,11.39,5.35,-56.23,-82.17
PVLA,156.8,152.0,-2.56,0.51,522,0.47,4.97,8.57,-2.31,-21.49,-17.03,52.9,2.35,6.22,-4.89,-7.25,-54.76
VSTM,18.96,18.48,-2.53,0.0,22405,0.83,8.45,5.48,12.41,-33.04,-13.48,54.0,4.24,7.06,3.02,-31.19,-82.28
PCAR,28.77,28.51,-2.4,-1.53,5170304,1.58,-1.03,-1.35,3.21,11.36,17.48,46.7,1.58,2.21,-0.84,6.23,-12.35
CPRX,0.63,0.61,-2.38,0.72,395421,0.8,0.74,-0.73,-46.44,-77.3,-73.68,37.4,3.48,8.88,-29.31,-71.51,-89.36
INVE,2.23,2.19,-2.23,-0.45,14649,0.44,0.92,-24.74,0.92,-7.2,-7.2,47.0,6.39,11.64,-4.56,-17.67,-67.12
TAN,20.21,19.93,-2.1,-0.68,51517,0.61,-2.05,-4.23,-10.78,-21.13,-30.06,41.0,1.31,2.04,-4.46,-17.06,-48.98
QUIK,13.86,13.58,-2.02,0.0,9133,0.84,-3.96,-11.01,-34.01,-24.81,-23.02,41.5,3.64,5.04,-7.54,-25.39,-49.74
ACAD,36.77,36.07,-2.01,-0.11,2552872,1.14,3.35,31.02,68.08,-3.84,4.19,66.1,2.84,4.45,14.97,16.51,-28.0
MU,12.92,12.76,-1.91,-0.69,28198633,1.1,7.61,28.6,8.25,-18.71,-10.26,72.9,2.53,3.9,19.23,-3.44,-51.64
AMD,4.16,4.16,-1.89,-1.89,17267653,0.85,-4.37,15.56,75.53,83.26,50.18,58.9,2.65,5.37,21.28,68.8,-9.57
NTRA,12.3,12.11,-1.86,-0.32,244757,0.84,-8.12,26.21,35.91,25.62,17.12,56.0,5.99,5.89,14.73,18.3,-46.75
ARKG,16.85,16.85,-1.82,-1.82,115,0.24,2.41,7.83,3.79,-12.37,-10.4,58.2,1.66,1.48,2.1,-3.57,-24.88
EFOI,216.65,212.1,-1.78,0.32,2321,0.47,-5.31,-21.3,-54.13,-61.15,-54.61,36.4,3.85,5.71,-14.9,-49.39,-78.23
IBRX,7.85,7.73,-1.78,-0.25,299716,0.72,7.96,-1.02,-12.85,-54.9,-50.92,51.5,6.05,7.77,-6.42,-36.97,-77.91
VRDN,129.84,125.99,-1.75,1.25,101,0.55,-5.09,-11.11,-11.11,-36.37,-22.22,46.4,5.06,12.02,0.75,-28.01,-78.13
MOG-A,51.75,50.76,-1.73,0.19,119629,0.83,-0.76,6.58,17.14,-18.94,-7.23,62.0,1.42,2.22,10.22,-0.66,-25.27
AVAV,29.99,29.58,-1.63,-0.27,78153,0.99,3.17,4.86,12.47,16.41,3.61,58.7,1.71,2.44,4.16,16.27,-1.66
WMS,22.38,22.08,-1.56,-0.21,532702,1.31,3.46,4.73,14.46,-4.77,6.23,56.8,1.89,3.11,4.17,-2.94,-26.22
NXPI,88.36,86.55,-1.53,0.53,3989836,1.05,0.81,9.84,20.15,0.16,9.03,61.9,1.52,2.33,7.54,11.71,-13.92
ON,9.9,9.71,-1.52,0.41,2170673,0.65,2.1,4.75,9.47,-14.3,0.1,56.5,1.92,2.77,1.99,1.54,-24.9
CLLS,33.13,32.65,-1.51,-0.06,93644,0.57,2.96,19.77,24.19,0.99,8.26,60.3,4.62,3.62,10.99,14.75,-24.93
MXL,20.6,20.55,-1.49,-1.25,936818,0.68,2.39,24.55,17.36,21.02,44.82,65.8,3.31,3.17,12.79,33.6,-1.72
NVDA,1.15,1.14,-1.42,-0.98,423464157,0.89,1.8,34.03,43.14,43.88,44.45,79.4,3.36,2.32,20.81,50.28,-1.42
HUBB,90.06,89.11,-1.36,-0.32,258279,1.17,-1.33,0.45,3.9,,3.64,46.0,0.95,1.63,-1.07,,-3.86
ATRO,32.49,32.18,-1.35,-0.41,95920,0.68,1.66,17.24,6.48,1.87,-0.44,59.5,2.29,3.36,4.56,1.24,-46.78
CMI,95.97,94.88,-1.29,-0.16,1900051,0.94,0.12,0.15,12.1,22.05,28.67,53.7,1.54,2.21,1.61,10.63,-14.52
WDC,31.96,31.47,-1.28,0.27,6336029,0.64,7.62,20.61,-1.23,-22.01,-20.1,69.4,2.76,3.97,12.24,-15.32,-48.02
SYNA,68.6,67.64,-1.27,0.13,341424,0.69,1.06,3.39,-19.21,-21.31,-13.11,46.0,1.59,3.42,-8.08,-12.6,-33.35
MRVL,9.61,9.51,-1.26,-0.3,2286994,0.65,0.11,7.18,4.82,7.8,16.13,56.1,1.02,2.8,0.96,9.0,-29.01
PNR,36.28,35.87,-1.23,-0.11,2347079,0.97,-1.38,5.48,19.42,8.54,23.38,57.1,1.33,2.4,5.91,14.31,-10.58
SEDG,21.33,21.03,-1.22,0.19,535539,0.37,-1.82,-13.74,-20.73,5.26,-24.89,45.6,4.99,5.3,-10.46,-12.05,-50.17
FSLR,49.93,49.25,-1.18,0.18,1299956,0.78,-0.97,-4.87,-29.16,-17.46,-26.18,36.3,1.65,3.03,-13.09,-14.71,-32.73
MSM,54.74,54.24,-1.17,-0.26,524490,0.96,0.75,0.53,6.94,22.48,34.01,50.9,1.03,1.98,-0.29,13.46,-3.83
BDC,63.67,63.0,-1.17,-0.11,157978,0.61,1.72,6.91,8.09,5.3,39.47,58.4,1.95,2.89,3.52,19.26,-24.72
TT,45.48,45.16,-1.16,-0.46,2417594,1.09,-0.72,1.46,15.22,14.6,20.0,54.1,0.91,1.63,2.57,15.46,-4.27
TSEM,13.2,13.05,-1.14,0.0,124916,0.33,2.8,16.0,-3.83,-17.35,-5.3,61.2,3.09,3.09,9.28,-0.31,-23.24
MEI,27.16,26.89,-1.12,-0.11,115418,0.6,-2.08,-1.98,3.84,-18.35,-6.11,50.3,1.62,2.29,0.59,-2.75,-38.59
ILMN,146.21,145.54,-1.06,-0.61,547445,0.82,1.69,7.83,-6.79,-19.86,-19.72,53.3,1.46,2.77,-2.53,-11.11,-39.36
AMSC,8.95,8.66,-1.03,2.29,148984,1.28,-17.13,-26.17,16.87,83.47,30.62,34.4,3.47,8.23,-8.34,33.87,-26.98
PXLW,23.4,23.16,-1.03,0.0,7984,0.83,9.66,-3.5,-11.47,-24.9,-21.54,54.6,4.86,7.02,-3.77,-27.98,-72.89
WCC,59.99,59.39,-1.02,-0.02,398290,0.76,2.61,5.94,24.01,22.2,34.7,62.5,1.52,2.63,5.94,21.17,-19.95
PBW,17.48,17.25,-1.02,0.27,9712,0.56,-1.0,-2.04,-6.39,-11.47,-16.72,45.9,1.08,1.79,-2.84,-7.34,-32.07
SMTC,24.19,23.9,-0.99,0.21,333631,1.03,6.27,11.06,13.76,19.44,26.39,65.5,2.08,3.15,7.67,24.72,-1.93
MWA,9.94,9.82,-0.93,0.28,697943,0.62,0.33,5.17,20.61,18.82,30.03,59.6,1.25,2.03,5.74,22.3,-1.11
LGND,118.76,118.05,-0.93,-0.34,175688,0.72,-3.21,-2.0,18.11,10.1,15.2,46.9,1.56,3.12,-0.68,15.37,-9.45
GGG,24.94,24.83,-0.91,-0.5,1224931,1.2,1.17,4.75,-0.4,10.24,14.14,53.9,1.13,1.77,-0.13,9.66,-5.4
HXL,42.26,41.96,-0.9,-0.19,482970,1.12,-0.05,-1.61,1.84,-6.15,-3.08,45.4,0.98,2.06,-1.38,-1.92,-19.28
ITT,32.94,32.62,-0.9,0.08,280303,0.44,-2.57,-6.57,-4.97,-9.61,-2.54,46.7,2.37,2.44,-3.45,-1.51,-17.41
SRPT,15.91,15.57,-0.89,1.27,5760039,0.96,-29.86,-9.58,9.11,-57.83,-59.1,42.2,9.5,14.86,-16.3,-38.52,-62.74
OSIS,52.66,52.33,-0.89,-0.27,146962,0.83,1.0,5.36,-15.64,-44.94,-39.35,47.6,1.39,3.0,-7.26,-27.21,-45.34
ARKK,18.33,18.31,-0.87,-0.78,3597,2.14,1.82,7.47,14.44,-4.27,-2.21,62.6,1.22,1.14,2.98,3.44,-10.0
KOPN,2.34,2.3,-0.86,0.86,295587,0.66,12.2,45.57,27.07,-19.86,-16.97,73.1,3.85,5.13,28.87,-3.56,-37.67
GWW,203.01,201.95,-0.83,-0.31,517438,1.02,0.12,-0.04,3.19,15.44,13.99,50.1,0.95,1.6,-0.74,7.37,-5.1
AAON,17.65,17.52,-0.82,-0.04,104802,0.48,-0.47,7.88,9.37,14.81,24.92,51.7,2.6,2.71,1.29,18.13,-2.12
DY,84.44,83.85,-0.82,-0.12,521730,0.66,-1.49,22.0,40.5,-4.28,22.27,73.9,3.27,3.27,19.61,18.35,-5.69
IPWR,48.0,49.2,-0.81,-3.22,270,0.1,21.18,-7.34,6.96,-41.84,-38.04,57.6,4.73,7.53,5.11,-21.52,-46.11
GTLS,26.57,26.39,-0.79,-0.11,189845,0.66,1.97,7.36,24.72,25.79,48.93,63.5,2.14,3.56,10.0,27.81,-28.69
CBAT,2.65,2.61,-0.76,0.76,9489,0.5,1.56,3.98,10.13,-15.26,-1.51,50.6,2.16,4.99,1.72,2.01,-35.56
POWL,9.42,9.33,-0.75,0.16,135885,0.65,0.19,11.54,29.38,27.27,40.0,68.3,1.73,3.0,13.31,23.2,-4.51
NKTR,238.65,237.6,-0.75,-0.31,55407,1.1,6.31,12.98,39.56,0.83,-2.22,64.8,2.34,3.83,7.93,18.43,-9.02
AME,45.46,45.36,-0.74,-0.52,1156324,0.76,-0.65,1.12,-1.16,-14.75,-9.65,44.9,0.77,1.49,-2.6,-6.63,-16.99
HEI,33.51,33.37,-0.74,-0.32,311742,1.08,-1.55,8.81,11.03,27.77,21.7,63.0,1.17,1.81,6.42,20.1,-1.55
AAOI,10.95,10.96,-0.72,-0.82,366655,0.72,7.45,3.3,-39.91,-40.72,-32.72,53.3,5.39,5.69,-9.05,-32.53,-51.31
MTW,22.96,22.84,-0.7,-0.17,489638,0.59,-0.52,1.6,41.34,57.0,72.53,54.7,1.92,3.26,8.26,48.85,-5.62
FAST,9.19,9.13,-0.68,-0.02,9677824,1.01,0.26,1.37,0.6,16.78,16.62,52.7,1.0,1.66,-0.27,11.37,-6.76
GVA,39.11,38.9,-0.67,-0.14,239159,0.76,2.21,1.29,-2.67,6.14,3.49,49.5,1.52,2.6,-3.66,9.66,-10.28
LRCX,7.35,7.33,-0.65,-0.44,16066014,0.66,2.57,10.95,12.26,6.5,7.35,68.2,1.49,1.91,4.73,12.05,-0.65
XHE,45.03,44.83,-0.59,-0.14,4041,1.58,2.8,3.65,11.98,2.01,5.43,62.9,1.13,1.12,3.92,6.81,-2.17
MTSI,36.5,36.4,-0.57,-0.3,351979,0.55,1.88,-7.33,-12.84,-0.71,-7.85,44.1,2.15,3.65,-7.7,0.26,-18.46
TDG,193.75,193.29,-0.55,-0.32,1532330,0.82,3.76,16.69,18.73,11.84,15.02,76.3,2.46,1.9,12.33,16.94,-0.65
LFUS,109.47,109.17,-0.55,-0.28,94300,0.73,2.35,-1.83,-0.91,7.62,12.64,56.8,1.59,2.12,-0.57,9.53,-6.24
AMAT,22.54,22.52,-0.53,-0.44,16769259,1.07,2.77,23.4,26.34,28.74,33.38,79.7,3.14,2.05,15.09,34.93,-0.53
ABUS,4.01,3.95,-0.5,1.01,150265,1.31,-7.28,-14.87,1.02,-29.21,-12.61,40.3,3.67,6.41,-11.93,-19.55,-73.74
KTOS,4.15,4.14,-0.48,-0.24,329750,0.92,-1.66,-22.62,6.98,-4.83,1.72,37.6,4.12,4.19,-12.61,-2.3,-41.77
ETN,50.92,50.7,-0.48,-0.04,2193130,0.93,-0.11,0.79,7.0,9.62,19.93,51.5,1.11,1.7,-0.04,11.08,-12.07
XSD,44.09,43.77,-0.46,0.27,47131,0.59,1.66,9.25,4.94,0.91,5.52,64.7,1.28,1.61,4.62,9.19,-1.4
BLD,35.93,35.67,-0.45,0.28,279583,0.69,-0.03,14.44,24.29,16.95,19.42,62.1,1.97,2.75,9.9,18.44,-1.9
STX,17.36,17.33,-0.45,-0.29,9928794,1.12,9.72,21.15,-29.3,-27.91,-31.35,59.7,1.78,3.76,-5.34,-28.42,-53.04
INTC,25.37,25.27,-0.45,-0.07,17319527,0.81,0.41,5.93,4.12,-7.63,-5.35,61.7,1.0,1.46,1.87,2.0,-9.22
ASTE,50.93,50.69,-0.45,0.02,138627,1.07,1.1,13.41,23.16,35.3,36.93,69.8,1.47,2.32,10.87,33.3,-0.45
JCI,36.76,36.64,-0.42,-0.09,2622983,0.68,1.47,15.88,19.84,28.46,37.78,78.6,1.29,1.75,12.35,22.55,-0.42
ECHO,33.23,33.05,-0.42,0.14,168553,1.11,1.34,0.84,-9.74,6.06,5.02,52.1,1.86,2.57,-0.86,-0.45,-20.86
AZZ,53.6,53.33,-0.42,0.07,96626,0.97,1.57,6.32,5.41,0.24,12.67,60.0,1.46,2.22,4.33,9.46,-1.24
SLAB,50.11,49.86,-0.42,0.08,88236,0.7,2.4,7.62,11.67,-7.55,5.12,65.1,1.69,2.35,7.98,8.96,-14.7
NDSN,82.91,82.61,-0.4,-0.04,213592,0.61,-0.26,16.58,17.63,22.32,39.65,72.0,3.39,2.33,12.1,27.14,-0.66
CSL,92.72,92.47,-0.4,-0.13,670442,1.54,-3.48,1.26,7.42,12.74,17.21,44.4,1.14,1.65,-0.38,9.21,-3.82
CRUS,36.52,36.01,-0.39,1.02,567079,0.66,-1.37,1.92,-0.96,5.17,22.9,57.4,2.53,3.14,2.71,12.12,-5.51
GE,172.62,172.17,-0.37,-0.11,4138171,0.86,-0.26,-0.44,-1.7,1.45,-1.73,46.3,0.87,1.31,-2.03,4.01,-6.24
DOV,47.89,47.77,-0.36,-0.11,1028993,0.65,0.1,5.8,6.3,4.0,9.75,58.3,1.48,1.84,2.69,8.97,-7.05
RTX,51.16,50.99,-0.36,-0.04,4434312,0.7,0.02,0.42,4.23,6.93,6.58,49.4,0.9,1.33,-0.78,6.48,-12.82
OSK,42.35,42.06,-0.36,0.34,556888,0.96,0.06,1.05,24.22,7.96,19.4,61.3,0.81,2.3,6.99,17.85,-9.78
ALLE,63.1,63.13,-0.35,-0.4,358892,0.61,0.23,3.71,6.38,1.21,5.41,60.5,0.65,1.52,3.53,8.06,-0.44
TXN,51.55,51.02,-0.33,0.72,2807906,0.62,-0.4,7.27,10.98,6.66,12.96,61.7,1.01,1.59,3.97,12.69,-0.88
AXON,22.87,22.77,-0.33,0.09,684766,0.78,3.43,28.96,17.1,26.32,35.32,75.6,2.09,2.65,16.5,16.69,-34.98
IHI,21.75,21.63,-0.33,0.21,710845,0.72,1.55,4.03,11.95,8.76,11.31,64.7,0.73,1.01,3.76,10.7,-0.33
EME,46.29,46.19,-0.32,-0.1,193315,0.85,0.44,1.86,0.71,-7.29,3.28,53.9,1.16,1.67,-0.09,1.96,-7.58
BMI,34.16,34.05,-0.3,0.01,105722,0.68,1.0,0.69,10.07,25.13,31.95,59.7,1.12,2.2,5.89,19.76,-1.26
ADI,51.41,51.01,-0.29,0.48,1277395,0.71,-0.31,4.84,4.94,-2.84,8.41,59.5,0.93,1.78,1.3,4.58,-12.34
CLS,10.85,10.77,-0.28,0.46,138241,0.2,1.13,4.46,-0.19,-4.61,-1.28,61.5,1.33,2.18,1.96,-2.09,-19.93
GRID,33.59,33.74,-0.27,-0.69,4095,0.96,0.08,0.01,19.01,10.34,11.43,56.4,1.31,1.69,3.27,9.14,-3.27
NPK,67.93,68.02,-0.25,-0.38,25321,0.7,0.9,5.22,11.32,7.94,21.37,61.7,1.2,2.05,4.62,11.99,-0.25
IEX,77.92,77.95,-0.25,-0.28,154803,0.59,1.14,4.52,8.47,8.69,12.45,61.7,0.78,1.42,2.27,10.94,-0.25
NVEC,38.58,38.54,-0.24,-0.13,5128,0.54,-0.1,2.0,7.42,-2.12,7.32,51.7,2.1,2.3,0.49,7.83,-24.74
PRIM,19.84,19.79,-0.23,0.05,69166,0.48,-2.84,-7.47,-6.8,-7.59,-2.88,41.9,1.66,2.81,-6.23,1.15,-15.41
KLAC,6.22,6.22,-0.23,-0.19,6898130,0.83,1.64,6.58,7.81,9.64,8.1,69.4,0.86,1.13,3.17,15.04,-0.23
NTAP,21.03,20.98,-0.21,0.0,2870130,0.8,0.16,8.91,-3.42,-18.24,-2.81,54.9,1.54,3.07,0.6,-8.48,-27.05
FLR,48.17,48.2,-0.21,-0.26,1160066,0.72,0.04,-2.95,7.02,9.42,10.79,53.3,1.81,2.41,-0.06,10.55,-5.22
ICLN,7.88,7.88,-0.21,-0.33,17124,0.43,2.59,1.02,-0.44,-6.66,-8.62,55.0,1.26,1.65,-0.69,-2.61,-23.27
IPGP,88.06,87.81,-0.2,0.08,197755,0.83,2.74,3.79,-0.67,-6.18,2.29,54.4,1.21,2.49,-2.92,2.34,-14.49
DIOD,19.76,19.6,-0.2,0.61,110387,0.57,1.87,9.07,-3.26,-17.72,-12.11,59.8,2.91,2.93,3.78,-3.91,-23.82
AIRR,18.1,18.03,-0.2,0.22,12403,2.31,1.06,3.0,15.67,3.63,12.93,60.5,1.04,1.14,3.03,10.21,-2.93
EDSA,920.22,921.41,-0.19,-0.32,109,0.81,0.45,0.45,-52.59,-60.38,-52.22,37.9,2.13,6.59,-15.77,,-66.69
ACM,31.85,31.72,-0.19,0.22,658039,0.67,-0.06,-0.22,9.0,-0.22,7.13,52.0,1.3,2.03,1.9,9.54,-9.53
DCO,17.37,17.27,-0.17,0.4,19699,0.53,2.61,9.72,14.6,5.05,7.13,59.7,2.06,3.28,7.64,0.28,-35.17
MYRG,24.22,24.16,-0.17,0.08,117311,0.66,0.96,-5.99,-2.11,14.29,18.66,50.8,2.47,2.59,-1.51,4.62,-23.35
BMY,60.08,60.19,-0.15,-0.33,6102361,0.96,3.05,2.98,13.31,8.78,9.39,64.7,0.98,1.56,5.21,12.75,-0.15
AGX,28.86,28.81,-0.14,0.03,76178,0.78,-0.73,0.68,3.4,-11.71,4.38,51.2,1.13,2.06,0.32,-0.35,-15.92
FORM,7.35,7.38,-0.14,-0.54,148497,0.76,1.79,7.42,-4.65,-19.17,-14.09,55.2,2.5,3.55,2.1,-2.52,-22.4
WSO,109.38,109.2,-0.1,0.06,145038,0.9,2.23,1.06,5.6,8.68,18.99,59.8,0.97,1.5,1.37,9.37,-1.18
ITA,58.32,58.32,-0.09,-0.09,100960,0.53,0.37,3.44,9.32,4.98,7.33,60.3,0.83,1.05,3.25,8.32,-0.09
LII,126.38,127.22,-0.09,-0.75,322733,0.88,1.0,2.04,7.0,2.32,11.22,56.9,0.84,1.63,0.72,8.27,-2.94
PWR,23.25,23.27,-0.09,-0.17,2130009,0.69,0.17,1.68,8.49,4.48,16.25,55.2,1.49,2.24,2.67,8.79,-22.36
WTS,54.04,53.98,-0.07,0.03,114908,1.17,0.65,3.08,8.62,5.06,19.49,59.5,1.37,1.81,3.03,7.99,-2.95
MTZ,22.73,22.78,-0.04,-0.26,377909,0.5,-0.52,2.75,23.14,11.23,29.65,56.3,1.95,3.03,4.97,25.9,-2.9
PHO,22.77,22.78,-0.04,-0.09,34414,0.63,1.51,2.49,9.91,6.42,9.18,64.4,0.73,1.04,3.39,8.24,-8.92
KURA,2.99,2.99,0.0,-0.0,16573,0.87,2.05,5.69,-34.72,-62.53,-65.23,44.5,3.56,6.95,-8.82,,-65.63
HIMX,8.13,8.13,0.0,0.0,1685619,0.31,7.88,1.2,2.63,36.2,17.8,55.7,4.7,4.95,-0.54,21.24,-15.67
ALT,79.42,79.42,0.0,0.0,2290,0.84,-0.44,-6.27,34.14,35.76,21.74,47.4,1.52,2.76,-0.26,25.69,-10.04
COHU,11.43,11.45,0.0,-0.17,33626,0.65,2.72,7.94,3.25,-7.14,6.59,61.7,1.74,2.46,5.5,6.56,-8.3
LSCC,5.92,5.92,0.0,0.0,763072,0.58,6.67,7.44,2.25,-2.63,-5.58,61.0,3.25,3.95,6.05,14.24,-12.56
MPWR,65.08,64.94,0.01,0.24,134215,0.52,1.23,10.34,11.53,2.75,13.05,68.2,1.41,2.34,7.24,15.24,-0.03
GD,121.06,121.22,0.06,-0.07,3010411,1.6,-1.82,-0.87,4.25,-2.48,4.2,43.9,0.77,1.28,1.18,1.87,-7.06
XAR,53.38,53.18,0.06,0.43,21644,1.6,0.86,4.6,10.56,5.13,8.13,64.9,0.84,1.08,4.27,8.81,-2.7
QURE,13.78,14.0,0.07,-1.5,335924,1.61,14.1,15.04,-0.25,-29.68,-11.45,61.1,4.22,6.14,8.45,-19.05,-58.1
ROP,164.99,165.36,0.07,-0.15,368751,0.46,0.04,-1.06,-0.25,-8.37,-7.61,41.3,1.54,1.83,-3.16,-1.51,-11.54
AOSL,13.68,13.78,0.07,-0.65,95011,0.93,0.29,9.63,16.19,41.48,56.41,59.0,2.84,3.31,6.23,34.26,-0.72
ITW,91.87,91.95,0.08,0.0,1444587,0.98,1.84,3.53,10.28,16.1,18.36,67.7,0.76,1.26,2.96,15.71,0.0
QCOM,45.26,45.22,0.1,0.2,11051838,1.11,-0.49,9.85,5.33,7.98,11.7,66.8,1.14,1.55,6.27,7.75,-16.46
RRX,52.58,52.6,0.1,0.07,261177,0.46,1.15,-10.57,-1.96,-9.13,-0.57,43.2,2.28,2.25,-7.15,-4.14,-25.18
GNRC,37.5,37.62,0.11,-0.21,252524,0.57,0.11,8.04,7.76,17.86,30.13,56.7,1.61,2.39,1.77,16.75,-7.66
PH,103.7,103.72,0.11,0.09,740236,0.67,2.07,4.98,9.68,15.12,21.43,63.3,1.19,1.72,3.58,12.73,-1.16
EMR,43.49,43.59,0.12,-0.12,3052178,0.79,0.54,-0.02,2.95,9.0,12.71,49.7,1.22,1.74,-1.79,8.79,-9.61
TEL,53.09,53.35,0.14,-0.35,1615504,0.91,1.86,2.19,0.96,-8.52,-3.86,59.8,0.8,1.47,0.37,0.25,-11.51
LITE,24.26,24.53,0.16,-0.94,408995,0.63,2.42,-1.88,-1.84,23.02,9.85,52.8,2.66,4.02,-2.09,16.15,-10.67
MCHP,23.28,23.33,0.16,-0.05,3407031,1.03,2.28,7.81,11.47,12.83,14.49,72.3,1.14,1.71,6.37,14.41,0.0
AMKR,6.26,6.27,0.16,0.0,651927,0.87,3.07,12.9,21.25,-7.66,5.8,68.2,2.05,3.36,11.08,13.71,-7.79
