ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,45.72,45.31,-0.57,0.33,1246380,0.53,7.42,10.46,0.91,-2.87,-9.47,50.9,3.31,4.12,2.31,-3.67,-17.24
AIRG,12.9,12.78,-0.54,0.39,9806,0.19,1.83,8.58,7.12,54.91,37.57,48.9,3.42,4.27,-1.09,24.14,-8.65
LEDS,3.7,3.68,-0.54,0.0,11287,0.16,-1.34,-3.16,-8.0,-7.07,-6.84,36.8,3.3,6.93,-11.1,-9.17,-43.82
TLT,93.35,93.05,-0.46,-0.15,9612379,1.14,-0.51,-0.01,-4.78,-4.29,-6.75,51.2,0.44,0.65,0.07,-2.46,-8.65
DCO,39.8,39.65,-0.43,-0.05,41820,0.85,0.81,13.81,-0.95,17.45,38.39,49.4,3.85,4.48,0.68,13.65,-10.35
MRAM,7.17,7.07,-0.28,1.13,34722,0.6,-0.42,8.27,-25.81,-7.82,-6.11,45.9,3.17,6.47,-2.44,-12.88,-36.59
ULBI,7.6,7.58,-0.26,0.0,18201,0.71,4.55,13.3,-16.96,-27.12,16.62,51.8,4.14,6.66,-0.94,-14.85,-28.83
AVGO,19.62,19.51,-0.25,0.3,37469243,1.01,3.31,11.22,10.24,-5.35,-10.0,54.2,2.73,3.42,0.47,0.44,-12.97
XLU,21.88,21.84,-0.08,0.11,30266955,0.58,-0.17,1.25,2.99,9.4,7.72,54.6,0.82,1.49,1.89,6.81,-0.78
PWR,34.2,34.21,0.0,-0.03,1265651,0.87,2.87,12.67,0.06,-3.61,-11.55,58.9,2.13,2.52,4.58,1.29,-12.92
CAPR,8.5,8.2,0.0,3.66,13928,1.21,-3.59,1.59,-31.67,-38.35,-48.1,40.8,5.05,10.21,-12.88,-35.36,-60.77
NEE,40.75,40.64,0.02,0.31,8619971,0.96,-0.4,3.05,4.42,8.83,17.19,56.1,1.02,1.71,3.16,8.02,-2.17
STX,36.86,36.84,0.03,0.08,5220395,0.93,4.68,16.57,-20.17,-19.84,6.33,53.1,2.53,4.11,-0.39,-15.71,-27.27
RTX,66.3,66.03,0.04,0.46,15863419,1.39,-2.59,1.95,-7.62,-0.58,-2.09,38.8,1.6,2.87,-6.12,-3.94,-13.12
CRVO,348.17,326.79,0.17,6.72,91,0.49,0.17,-19.75,-24.35,-40.8,-75.66,34.4,4.15,12.7,-21.37,-38.44,-82.91
NVT,22.34,22.44,0.22,-0.23,946009,1.04,3.24,5.81,-12.35,-6.43,7.78,49.7,2.04,3.63,-2.07,,-14.41
MGTX,12.39,13.16,0.23,-5.64,54651,2.54,1.62,0.69,15.64,,-12.27,53.5,1.55,6.1,0.25,,-12.27
ADTN,11.35,11.38,0.31,0.0,290173,1.06,0.0,-4.99,-25.67,-8.92,-35.56,33.3,2.55,3.97,-17.35,-18.61,-44.35
MOD,13.55,13.63,0.44,-0.15,280615,1.08,6.32,16.5,-23.43,-24.28,-33.19,51.2,3.72,4.37,-0.75,-23.21,-45.7
MWA,9.81,9.82,0.45,0.34,1185319,0.98,1.22,3.43,-10.05,-10.41,-14.3,45.2,2.19,2.95,-3.77,-5.81,-16.74
MRVL,15.63,15.64,0.5,0.44,8572150,0.9,5.78,3.2,-23.35,-24.81,-26.85,45.4,2.58,3.88,-7.31,-20.96,-33.37
MEI,28.58,28.62,0.53,0.36,222775,1.06,4.53,5.78,-25.22,-24.18,-24.42,52.6,1.53,2.92,-2.54,-19.83,-35.0
OSIS,72.0,72.05,0.73,0.66,121529,0.88,0.78,5.68,-6.76,5.06,10.64,47.7,1.56,2.82,-1.1,0.07,-17.1
NLR,46.96,47.3,0.78,0.04,619,0.27,0.81,1.3,0.26,3.81,7.08,54.3,0.81,0.93,0.39,4.14,-1.36
PEG,47.04,47.45,0.78,-0.09,4071459,1.02,2.11,-0.94,5.61,5.08,10.21,58.0,0.93,1.76,2.27,6.84,-2.94
DY,60.89,61.2,0.81,0.3,814502,1.5,-8.72,-9.14,-24.59,-34.31,-45.16,29.5,2.92,5.04,-17.93,-33.87,-50.16
RMBS,8.6,8.66,0.93,0.23,647028,0.94,4.46,1.52,-28.25,-35.66,-39.4,46.0,3.18,3.86,-7.62,-28.45,-42.11
HON,123.5,124.03,0.99,0.56,4996917,1.34,0.16,2.85,-9.47,-1.42,-4.19,40.0,0.94,1.87,-5.7,-3.89,-13.28
TWST,23.15,23.38,0.99,0.0,126533,0.5,-2.79,,,,67.0,59.2,,12.86,,,-16.8
FTAI,11.77,11.82,1.0,0.57,124283,0.64,1.37,-1.51,-10.23,-4.02,-13.07,38.0,1.37,2.43,-6.44,-4.5,-13.69
MX,6.86,6.93,1.02,0.0,197353,0.74,-2.39,-13.81,-38.12,-37.57,-31.72,28.0,2.68,4.86,-19.53,-31.1,-46.49
QURE,28.26,28.6,1.06,-0.14,255634,0.42,8.95,15.7,-32.24,-18.38,41.87,52.0,9.32,8.8,-2.81,-9.37,-33.61
NOC,243.7,245.51,1.08,0.33,1306229,0.9,-1.38,2.66,-11.43,-18.97,-12.84,34.9,1.57,2.74,-9.74,-16.38,-26.35
BOSC,2.27,2.34,1.1,-1.68,27774,0.45,1.1,5.2,0.73,-2.69,5.2,55.9,2.88,4.59,1.25,1.65,-10.86
PLUG,1.78,1.78,1.14,1.14,1418696,0.87,1.71,-1.11,-9.64,-4.81,-26.45,44.8,2.11,3.94,-4.35,-7.32,-29.37
MYGN,31.34,31.44,1.16,0.84,927023,0.69,-0.82,-25.88,-36.78,-13.89,-9.94,34.3,4.47,5.39,-21.57,-16.91,-37.54
FSLR,45.5,45.4,1.18,1.4,1201587,0.71,7.97,22.99,-14.45,-32.85,-35.54,56.6,2.86,3.83,0.54,-20.53,-41.76
GVA,47.35,47.86,1.2,0.12,346187,0.64,1.08,12.0,12.97,-8.96,-18.91,56.5,3.66,3.89,10.07,-1.44,-23.49
ALT,3.25,3.31,1.22,-0.61,451584,0.83,8.88,-18.07,-64.41,-81.92,-94.48,40.9,3.9,16.39,-43.07,-81.37,-94.56
DOV,77.87,78.55,1.23,0.36,1929713,1.3,-0.46,3.44,-2.19,9.92,4.4,48.0,1.11,1.96,-0.97,5.1,-5.55
IESC,17.95,17.91,1.24,1.47,9832,1.13,5.35,0.84,-5.49,1.47,5.04,51.9,2.83,4.02,-1.0,2.28,-9.32
ALOT,19.43,19.44,1.26,1.21,1273,0.15,11.23,8.1,-9.01,4.33,46.08,55.3,3.25,5.57,-0.36,8.94,-13.71
IMOS,13.53,13.73,1.28,-0.18,4009,0.18,1.99,17.45,14.92,9.7,-10.64,58.5,3.9,3.47,6.19,5.61,-14.49
CSIQ,17.56,17.75,1.31,0.23,1593414,1.39,9.7,35.08,19.93,6.86,3.56,74.3,3.65,4.41,20.88,20.53,-1.22
LEU,2.73,2.75,1.31,0.74,5238,0.33,14.4,19.37,7.67,-22.66,-30.84,65.8,4.63,7.12,14.93,-12.39,-38.44
GTLS,60.89,61.41,1.32,0.46,462666,1.68,0.99,-5.36,-19.38,-4.69,26.91,36.1,2.41,4.05,-11.47,-7.72,-21.6
ECHO,34.11,34.52,1.33,0.12,275761,0.38,4.75,11.43,-13.01,-9.44,-28.02,55.5,2.75,3.57,-0.41,-12.39,-31.25
FIX,50.08,50.57,1.37,0.38,328660,1.06,-0.84,0.52,-7.61,11.6,20.6,42.2,2.09,3.11,-3.51,6.89,-11.96
CEVA,26.6,26.6,1.37,1.37,82582,0.52,3.7,13.63,-12.36,-21.07,-42.67,52.5,4.63,4.5,0.68,-15.76,-45.99
AMD,21.82,21.34,1.38,3.66,134425292,1.29,11.09,26.65,-15.32,55.43,94.35,50.8,4.81,7.91,-11.69,20.34,-34.78
BDC,52.06,52.47,1.42,0.62,529099,0.67,0.91,-5.38,-27.01,-3.26,-32.28,40.8,2.62,4.33,-12.38,-17.85,-38.5
PKE,12.01,12.16,1.47,0.21,85673,0.76,1.3,2.06,-15.77,-13.12,4.84,45.8,1.15,2.23,-3.37,-8.38,-24.64
JCI,30.23,30.65,1.49,0.09,5894610,0.94,1.98,8.7,-10.88,2.8,-9.12,53.6,1.76,2.72,-0.08,-3.36,-16.14
HIMX,3.39,3.41,1.51,0.76,1860668,0.49,1.26,-25.51,-38.28,-45.28,-60.87,32.5,4.61,6.82,-25.23,-39.85,-70.31
APH,20.01,20.23,1.56,0.5,9025385,1.26,1.95,0.41,-9.49,-0.8,-1.58,44.5,1.59,2.18,-3.23,-3.79,-11.38
LMT,264.17,266.02,1.57,0.87,1446182,0.99,2.07,4.63,-6.94,-4.05,-4.12,43.4,1.21,2.34,-6.18,-6.9,-15.4
ITW,123.71,124.89,1.57,0.61,1211170,0.69,3.26,9.73,0.21,-2.74,-15.01,63.5,1.14,2.22,2.53,-3.92,-21.47
AXSM,3.15,3.18,1.6,0.64,65288,0.31,2.58,-17.62,-3.64,-5.07,-41.92,43.9,5.28,9.01,-9.18,3.28,-44.21
ETN,67.89,68.74,1.62,0.37,2459343,0.76,4.96,8.8,-7.52,1.73,0.51,57.4,1.41,2.32,-1.97,-1.76,-12.68
INTC,41.0,41.79,1.64,-0.28,32743471,1.08,3.1,8.3,0.86,-10.39,6.92,57.9,2.14,2.63,5.17,-0.83,-13.34
FTV,45.36,45.97,1.67,0.32,2891416,1.0,3.31,3.86,-10.52,3.26,3.88,48.3,1.58,2.56,-4.45,-3.72,-14.18
BMY,45.36,45.85,1.67,0.59,9068363,0.95,-2.84,4.57,-14.37,0.18,-12.9,42.9,1.69,2.71,-6.76,-9.0,-23.09
CSL,97.97,99.66,1.67,-0.06,221471,0.52,2.3,10.25,-18.38,-1.75,-9.2,53.2,1.1,2.51,-2.47,-4.7,-18.38
KTOS,13.57,13.68,1.71,0.89,1074997,0.81,0.22,12.96,2.7,22.25,24.82,46.6,3.81,4.19,-1.31,11.31,-12.03
WSO,131.56,133.45,1.71,0.26,265474,0.66,4.03,7.68,-11.81,-15.23,-6.79,53.6,1.73,2.72,-3.42,-10.38,-18.48
NKTR,568.65,578.25,1.74,0.05,142939,0.75,1.13,5.41,-42.25,-51.97,-33.13,45.0,4.29,6.21,-14.89,-42.15,-64.45
GNRC,56.44,57.18,1.76,0.44,434863,0.89,2.92,16.24,3.36,14.15,19.05,58.2,2.28,3.01,3.71,11.3,-3.8
ADI,82.88,84.07,1.82,0.37,4170050,1.16,2.46,13.43,-8.51,-5.25,2.49,58.5,2.49,2.98,4.41,-1.05,-10.18
MMM,175.16,177.22,1.84,0.65,2518923,0.88,2.63,10.76,-2.23,5.02,-10.97,57.6,1.61,2.24,1.73,-0.53,-18.89
VST,20.59,20.87,1.87,0.52,5353965,0.92,4.37,7.06,1.6,-4.82,26.75,49.1,2.38,2.97,-1.69,3.01,-8.87
CNH,8.26,8.42,1.89,-0.1,1279030,0.85,3.41,-4.81,-21.25,-17.29,-27.35,40.3,1.72,2.72,-10.28,-16.7,-36.49
ALNT,31.02,31.6,1.89,0.02,235989,1.99,8.29,16.3,-3.51,-0.61,38.03,56.6,2.7,4.45,2.57,7.61,-11.75
GD,162.25,164.67,1.9,0.4,1757358,1.0,3.48,8.97,-6.09,-8.89,-7.57,50.3,1.49,2.23,-3.5,-8.69,-19.75
QCOM,49.97,50.65,1.94,0.57,19555522,0.96,3.15,-8.88,-17.39,-1.64,-10.64,38.4,2.3,3.08,-11.84,-6.55,-24.56
GSIT,5.62,5.73,1.96,0.0,12701,0.47,5.14,-3.05,-17.67,-24.8,-28.46,45.3,2.16,3.68,-7.82,-19.53,-35.83
ITT,51.79,52.67,1.96,0.26,609284,0.77,2.75,11.7,-7.62,7.55,4.85,52.8,2.4,3.14,-0.16,2.19,-10.88
IPGP,141.71,143.64,1.98,0.61,366556,0.56,8.04,9.37,-16.1,-40.47,-35.4,55.6,3.48,4.44,1.12,-28.5,-45.45
EMR,60.33,61.3,1.98,0.38,2507705,0.54,1.43,3.37,-10.72,-2.57,-1.11,47.8,1.6,2.65,-4.44,-3.55,-12.68
PENG,16.34,16.58,2.0,0.52,623544,0.88,7.38,25.8,-0.75,-25.53,-7.29,61.8,3.49,5.11,11.27,-7.8,-39.1
LHX,131.63,133.73,2.01,0.41,1189672,0.99,-1.51,-1.65,-12.0,-3.7,2.74,38.3,1.67,2.97,-8.91,-7.71,-16.85
TCMD,53.54,54.38,2.01,0.43,196752,0.92,0.33,-14.67,-18.84,9.57,83.84,34.4,2.69,5.58,-13.3,7.13,-23.46
ICLN,8.51,8.63,2.03,0.56,66304,0.86,6.36,14.16,2.85,-5.76,-3.27,68.1,1.24,1.59,6.39,0.17,-8.68
WCC,52.33,53.25,2.05,0.29,346885,0.58,4.76,9.73,-13.9,-10.28,-20.28,51.3,2.31,3.18,-2.7,-10.18,-22.55
TXN,86.82,88.22,2.05,0.43,6303491,0.84,1.46,9.9,-14.17,-10.95,-4.52,53.5,2.23,2.81,-0.9,-6.88,-15.91
PHO,29.29,29.8,2.05,0.31,32853,0.71,2.57,6.16,-4.67,-0.31,0.29,55.0,1.13,1.56,0.07,-1.22,-6.55
MSM,66.72,67.91,2.05,0.27,464417,0.84,3.02,16.01,3.12,-2.65,-6.84,56.7,2.14,2.66,4.43,1.8,-9.18
AGX,39.03,39.76,2.07,0.18,151383,0.97,3.9,2.14,11.58,17.08,-1.61,55.1,2.24,3.26,3.31,11.27,-22.7
STRO,100.2,102.9,2.08,-0.6,2124,0.48,3.63,-20.66,,,-32.3,35.6,6.51,12.17,,,-32.3
PXLW,46.32,46.68,2.1,1.31,10472,0.43,1.83,-4.89,-22.36,-6.27,-41.06,44.7,4.26,5.72,-8.68,-6.95,-43.87
HUBB,95.33,96.82,2.11,0.53,607631,1.21,2.25,9.01,-14.87,0.26,-18.51,45.4,1.96,2.94,-8.16,-8.19,-21.54
IEX,126.11,128.51,2.12,0.21,193834,0.5,2.0,7.68,-13.08,-2.33,3.48,50.3,1.63,2.37,-2.74,-4.8,-13.86
AZZ,44.3,45.26,2.12,-0.06,166820,1.36,2.27,9.12,-10.6,12.49,-4.35,55.4,1.49,2.72,2.07,2.34,-12.61
PPA,52.15,52.97,2.13,0.56,69624,0.76,2.41,4.08,-7.41,-2.71,2.58,45.8,1.4,1.92,-4.4,-3.97,-11.08
SWKS,66.84,67.32,2.14,1.41,2469608,0.75,4.55,-11.34,-21.99,-26.11,-25.51,38.3,2.93,3.59,-12.74,-22.89,-36.53
NOVT,65.62,66.99,2.15,0.06,238692,1.24,2.49,18.73,-13.78,3.3,32.65,49.2,5.06,4.97,0.6,4.67,-14.28
ALLE,85.76,87.54,2.16,0.08,825356,1.28,3.89,12.89,6.28,21.23,16.24,65.3,1.25,2.1,5.38,10.61,0.0
HWM,16.27,16.56,2.17,0.34,4061521,0.61,4.94,8.64,-5.8,18.64,-24.16,51.9,2.1,3.34,-1.72,0.07,-31.73
CLS,10.03,10.25,2.19,0.0,420908,1.02,5.02,2.81,-17.14,-14.65,-3.3,49.9,1.89,3.27,-2.23,-9.39,-17.87
ITA,90.01,91.5,2.21,0.54,594092,0.98,2.5,3.23,-8.21,-3.56,2.11,43.7,1.46,2.14,-5.44,-4.71,-12.33
NDSN,114.53,116.38,2.21,0.59,278729,1.18,-0.46,4.89,-13.05,-3.28,-17.2,43.0,2.24,3.14,-5.92,-8.59,-19.26
ATRO,26.02,26.44,2.26,0.61,124857,0.67,4.72,8.78,-28.46,-9.86,-24.93,50.9,2.53,3.97,-8.14,-16.42,-33.0
J,60.83,62.3,2.3,-0.11,1872413,0.99,1.74,-8.59,-9.96,2.56,-0.14,35.8,3.01,3.95,-10.98,-1.06,-18.21
CMI,130.84,133.28,2.32,0.44,958976,0.57,3.76,13.99,4.05,5.97,-13.57,60.1,1.51,2.61,3.49,2.2,-20.51
GGG,40.63,41.38,2.33,0.47,587866,0.72,2.38,9.79,-7.38,-3.61,-2.52,56.5,1.39,2.3,2.03,-3.25,-10.58
XYL,66.55,67.79,2.34,0.47,780934,0.67,5.82,8.62,-7.15,1.64,5.74,54.8,2.01,2.69,-1.38,-2.56,-12.84
SOXX,51.98,52.6,2.34,1.15,1780996,0.65,4.82,8.19,-12.1,-10.12,-3.19,52.8,2.3,2.83,-1.93,-6.97,-14.0
NRG,34.83,35.39,2.37,0.75,5285089,0.93,3.91,11.27,14.67,15.23,36.76,59.2,1.95,2.58,5.7,18.81,-1.08
PRIM,22.59,23.03,2.37,0.46,174427,0.91,4.37,13.15,-4.18,-7.14,-11.69,59.4,2.0,3.47,3.42,-5.18,-15.8
ITRN,29.89,30.61,2.38,-0.03,118211,2.6,2.69,1.35,-0.28,4.45,1.51,48.8,2.37,3.87,-0.43,3.91,-6.83
GWW,285.78,291.92,2.38,0.22,716627,1.21,4.96,13.64,-13.57,1.73,34.63,58.5,1.67,2.74,0.68,1.43,-15.17
PCAR,33.68,34.4,2.38,0.23,4157529,1.3,4.45,11.63,-8.95,0.56,-13.6,59.3,1.35,2.49,-0.49,-3.7,-20.14
XLI,65.58,66.79,2.39,0.54,15200022,0.89,3.48,5.67,-7.02,-2.7,-4.46,50.9,1.25,1.85,-2.75,-3.51,-10.25
AIRR,24.47,24.91,2.39,0.59,123036,2.2,3.17,4.07,-11.09,-4.97,-8.72,48.9,1.53,1.97,-3.3,-5.62,-12.03
CELC,25.51,26.9,2.4,-2.89,7213,0.7,14.37,-5.35,6.24,41.73,31.09,52.1,3.62,6.65,-2.13,20.18,-12.58
TT,72.66,74.3,2.42,0.16,2586564,1.27,2.75,10.29,1.68,18.79,17.78,56.6,1.55,2.37,2.82,10.76,-1.41
PTCT,34.16,34.72,2.45,0.8,818160,1.1,8.23,-4.35,-16.09,2.42,99.08,47.1,4.16,6.46,-10.27,-1.28,-27.49
IWM,141.91,144.8,2.46,0.42,27466113,1.21,4.28,3.8,-11.52,-5.89,-0.23,50.3,1.43,2.01,-2.62,-4.81,-11.78
AAON,24.33,24.86,2.46,0.27,255184,0.55,5.18,17.37,-5.76,26.83,4.55,51.2,3.56,4.1,4.51,6.93,-12.17
KLAC,8.83,8.97,2.49,0.92,14952823,0.73,4.5,16.93,-14.73,-11.53,-4.41,59.2,2.67,3.38,4.07,-6.1,-17.59
XAR,83.1,84.82,2.49,0.42,142229,0.87,3.1,3.35,-8.92,-0.6,5.43,44.8,1.58,2.12,-5.17,-2.93,-12.72
LIT,29.35,29.84,2.5,0.85,113789,0.45,3.51,7.95,-3.35,-5.3,-20.65,53.8,1.68,1.89,0.17,-4.09,-23.37
GRID,40.18,41.04,2.54,0.41,4645,0.8,3.94,3.86,-15.4,-15.52,-15.56,50.0,1.36,1.42,-3.21,-11.82,-19.32
ROK,157.08,160.59,2.6,0.36,739273,0.71,2.63,9.38,-2.78,-0.52,-10.86,53.8,2.08,2.83,-0.87,-1.05,-15.26
NPK,104.64,107.12,2.61,0.23,31731,1.16,-0.84,3.98,-5.09,13.06,36.33,49.4,1.61,2.82,0.26,9.93,-8.4
LOGI,31.78,32.41,2.62,0.6,651290,2.34,5.3,-2.95,-30.53,-14.72,2.84,40.9,2.3,2.99,-11.82,-16.67,-30.53
POWL,8.32,8.54,2.63,0.03,154387,1.26,-2.1,5.41,-23.96,-8.93,8.15,45.3,2.75,4.27,-4.61,-7.37,-24.76
NXPI,76.83,78.25,2.64,0.78,3838898,0.7,1.98,17.4,-11.27,-26.97,-29.43,52.6,3.66,3.63,1.38,-17.91,-33.78
PAVE,14.8,15.05,2.65,0.94,25036,0.17,3.06,6.28,-10.98,-5.89,-8.94,49.4,1.52,2.14,-3.03,-5.79,-12.59
EME,71.01,72.71,2.65,0.25,320130,0.83,3.35,7.76,-7.63,-2.28,-9.29,55.6,1.55,2.33,2.52,-2.69,-11.72
SMH,44.28,45.01,2.65,0.99,11618495,0.72,5.16,7.55,-13.04,-11.05,-5.01,52.2,2.33,2.88,-2.33,-8.02,-15.68
FLR,39.06,39.92,2.68,0.47,2095167,0.94,0.97,-3.68,-28.08,-13.92,-19.19,38.2,2.6,4.13,-15.2,-20.44,-31.47
WTS,68.86,70.45,2.68,0.36,153567,1.23,1.57,7.43,-12.13,-4.71,-3.02,49.0,1.84,2.8,-2.54,-6.52,-15.23
LII,204.84,209.65,2.7,0.35,174598,0.62,3.86,10.49,-0.77,9.29,7.55,60.8,1.69,2.7,4.78,5.92,-3.14
XSD,67.99,69.29,2.71,0.79,56175,0.45,6.04,11.52,-9.49,-5.16,-1.39,56.5,2.37,2.73,0.6,-2.73,-10.79
TEL,69.31,70.73,2.72,0.65,2563684,0.89,2.72,0.99,-16.92,-17.49,-18.74,46.4,2.02,2.58,-5.0,-16.45,-27.05
IBB,104.13,106.59,2.72,0.35,1629313,0.86,5.27,4.83,-11.5,-0.66,-1.48,52.7,1.75,2.59,-2.8,-3.24,-11.96
PH,154.04,157.75,2.79,0.37,1704877,1.14,3.18,16.83,-3.5,-0.27,-14.04,55.6,1.9,2.51,0.23,-0.5,-18.55
BMI,50.5,51.66,2.8,0.49,149029,1.32,6.33,14.76,2.0,26.25,16.93,67.3,1.61,2.5,7.64,13.41,-1.99
VRCA,115.9,116.8,2.82,2.02,2885,0.67,-5.35,-10.29,-31.93,,-33.26,38.8,5.63,9.39,-16.05,,-42.57
ENS,80.76,82.43,2.84,0.75,268881,1.08,5.98,17.44,3.92,7.95,24.39,57.5,2.29,3.0,3.45,11.09,-3.19
STRL,13.07,13.32,2.86,0.93,251795,1.45,3.58,15.52,-9.39,4.8,-17.52,56.7,3.17,4.31,3.01,2.39,-25.88
DE,139.48,143.0,2.86,0.32,2574187,0.94,9.74,16.44,4.59,2.64,-2.49,60.4,2.0,3.1,3.72,3.54,-10.14
EXTR,6.33,6.46,2.87,0.8,1454656,0.71,10.05,30.24,0.94,-24.97,-49.13,59.5,4.04,4.42,12.78,-22.9,-57.16
XHE,75.53,77.22,2.89,0.62,53958,0.46,5.31,2.32,-10.92,0.56,18.39,50.2,1.88,2.32,-3.52,-0.24,-12.9
AIT,59.39,61.12,2.89,-0.03,212368,1.27,1.31,-0.75,-15.01,-5.31,-1.96,44.0,1.83,3.07,-7.25,-8.67,-18.94
MCHP,35.16,35.81,2.95,1.08,11125037,1.41,3.96,22.43,-12.16,-21.34,-14.58,59.9,2.83,3.39,6.25,-11.47,-25.85
ON,18.54,18.87,2.95,1.15,8743895,1.18,4.72,18.6,-12.56,-24.91,-13.48,57.5,3.6,4.35,7.52,-14.03,-29.59
GTES,14.21,14.61,2.96,0.14,616641,1.03,3.25,2.53,-19.95,-1.68,-21.03,44.3,3.12,4.07,-10.5,-12.06,-27.71
ALDX,8.74,9.0,2.97,0.0,110749,0.56,6.51,-13.71,16.13,7.14,28.57,39.9,3.94,8.02,-17.93,3.71,-37.28
RUN,14.09,14.53,2.98,-0.14,2903227,2.11,23.14,26.35,7.47,20.08,145.44,65.4,3.8,4.93,15.97,25.03,-8.96
PBW,22.31,23.06,2.98,-0.34,6316,0.67,8.44,10.99,-5.14,-5.39,-3.63,61.3,1.79,2.12,3.45,-0.95,-7.75
LSCC,5.75,5.86,2.99,1.05,827845,1.11,4.83,1.21,-27.83,1.91,-0.68,42.0,2.5,4.75,-15.6,-10.03,-32.02
LASR,19.47,19.84,3.01,1.09,250465,0.52,6.61,16.64,-31.98,-46.59,-26.38,50.7,4.79,7.78,-1.18,,-51.49
TAN,21.13,21.57,3.02,0.9,213766,2.19,10.31,23.22,-1.58,-14.41,-15.1,67.3,2.19,2.34,9.25,-4.61,-19.01
FAST,12.18,12.54,3.03,0.12,22230617,1.31,6.66,19.97,1.23,12.62,11.47,66.2,1.84,2.58,8.29,9.73,-2.19
PNR,39.06,40.17,3.03,0.19,1436009,1.11,3.73,9.78,-1.49,-0.9,-7.4,61.2,1.28,2.24,3.37,-1.75,-12.56
QUIK,13.93,14.28,3.03,0.51,16199,1.73,4.08,19.79,-4.67,-15.0,-43.96,55.6,4.49,6.85,5.63,-17.59,-53.42
HXL,58.35,59.66,3.04,0.76,327495,0.63,4.26,6.76,-9.29,-13.84,-0.68,51.7,1.65,2.55,-2.39,-8.16,-16.69
