ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,24.15,23.95,-1.36,-0.54,189700,1.54,5.23,3.01,7.83,-16.7,-27.67,59.8,1.51,2.39,4.38,-10.52,-36.05
ROP,40.12,39.58,-1.35,0.0,906560,2.72,-4.14,-10.11,-0.42,-4.58,7.0,29.8,1.09,2.17,-6.23,-4.65,-16.02
FELE,21.74,21.58,-1.32,-0.56,111510,0.86,4.79,0.65,-2.17,-0.04,18.6,54.2,1.86,2.73,1.89,0.31,-21.43
NEE,7.95,7.83,-1.3,0.29,10942829,0.96,-1.01,2.04,7.51,8.04,4.54,50.6,0.88,1.3,1.31,6.12,-8.1
J,36.81,36.44,-1.28,-0.27,1669395,1.79,-4.82,-7.46,8.44,-7.33,14.4,33.4,1.17,2.62,-3.11,-0.89,-15.02
SYNA,16.0,15.79,-1.13,0.19,548032,0.73,-6.01,1.22,17.31,5.97,-5.62,47.9,1.99,3.64,5.99,-1.93,-23.2
APH,3.36,3.34,-1.07,-0.38,8639895,1.17,3.91,0.65,14.8,19.06,35.21,61.7,1.27,2.26,6.12,14.51,-1.87
ROK,44.81,44.8,-0.99,-0.97,1761987,0.73,6.1,-8.2,-15.44,-21.64,-4.38,44.0,1.9,2.72,-7.18,-14.02,-27.19
IEX,23.91,23.64,-0.96,0.17,420328,1.36,3.01,-4.24,-5.73,-14.07,1.34,47.1,0.93,1.79,-1.8,-8.5,-21.03
PEG,19.56,19.48,-0.94,-0.55,11259415,1.21,-8.41,-11.99,-3.7,-8.5,-7.8,23.9,1.82,2.58,-10.16,-7.68,-14.91
ITRN,8.31,8.32,-0.93,-1.07,50468,0.93,4.01,5.82,2.58,-4.14,-8.4,60.0,1.54,2.25,4.78,-3.65,-18.98
POWI,8.66,8.59,-0.89,-0.1,447427,1.02,-2.6,0.24,10.7,-22.81,-25.73,55.9,2.07,3.15,11.83,-11.28,-33.21
FAST,3.43,3.41,-0.86,-0.22,12311601,1.21,6.27,4.91,2.17,-14.67,0.25,63.5,1.74,3.07,8.46,-3.97,-19.67
KTOS,23.2,23.2,-0.85,-0.85,23956,0.76,0.43,13.17,-26.35,-41.85,-55.64,53.0,1.93,4.66,0.71,-40.1,-66.18
RTX,28.85,28.7,-0.84,-0.33,6820029,1.09,1.85,3.43,5.22,9.16,13.34,59.0,0.98,1.7,3.56,6.81,-3.13
HON,28.49,28.27,-0.77,0.0,4777085,1.28,3.1,0.81,2.21,-7.36,5.28,58.9,0.78,1.57,2.89,-0.75,-10.7
TSEM,20.25,20.1,-0.74,0.0,10435,1.89,3.08,-5.63,-6.94,-4.96,-18.79,48.4,2.4,4.69,-2.52,-8.27,-25.56
KLAC,2.62,2.61,-0.69,-0.4,67219076,0.97,1.43,0.55,11.28,-8.81,-10.97,56.9,1.74,3.01,6.07,-3.75,-16.7
TDG,10.94,10.9,-0.65,-0.25,81049,1.32,-2.7,-1.73,2.22,-6.02,11.42,48.1,1.71,2.25,-2.05,,-11.68
MPWR,8.76,8.72,-0.6,-0.1,83703,0.68,6.32,4.09,-18.75,-30.06,-34.15,58.6,3.43,4.23,6.19,-30.31,-49.31
QCOM,26.83,26.68,-0.57,0.0,27022522,1.32,-0.57,-1.61,-15.65,-27.25,-16.82,46.9,1.53,3.06,0.79,-17.55,-30.6
CGNX,5.6,5.6,-0.55,-0.55,1080061,1.05,1.65,-0.71,-1.46,-12.44,-16.01,52.4,1.64,2.81,4.03,-7.82,-22.54
BOSC,42.6,43.56,-0.46,-2.65,437,0.51,-5.63,-17.94,-16.04,-23.36,-7.95,27.7,2.56,5.09,-15.18,-15.87,-25.97
OSK,44.0,43.8,-0.44,0.02,274089,0.73,2.43,-1.38,2.12,-15.85,11.68,51.1,1.66,2.42,4.14,-3.17,-23.71
ITT,14.25,14.21,-0.43,-0.18,2300721,0.87,2.45,-1.72,2.36,-13.11,-6.49,51.1,0.94,1.97,0.27,-5.38,-15.52
GWW,56.06,55.23,-0.41,1.09,918776,1.26,5.35,6.75,-3.43,-9.8,-5.0,66.2,1.03,1.74,5.34,-4.38,-14.45
ILMN,17.07,17.84,-0.39,-4.69,2658754,1.12,8.91,12.2,43.18,42.38,140.76,57.9,3.96,4.71,4.15,35.07,-10.35
D,24.04,23.95,-0.36,0.0,3704891,0.79,0.05,-1.74,5.4,6.72,-2.9,40.8,0.94,1.4,-1.6,1.82,-11.12
MMM,52.94,52.76,-0.35,0.0,3451788,0.87,3.55,3.77,-6.98,-1.49,-6.6,65.1,0.81,1.35,4.29,-3.57,-16.16
PCAR,15.59,15.59,-0.35,-0.35,4470030,0.93,-0.11,-7.51,5.97,13.52,14.97,44.5,1.31,2.53,-0.85,7.86,-7.51
IBB,23.49,23.74,-0.35,-1.37,1948714,0.65,1.59,1.21,3.67,-12.83,-7.06,53.7,0.88,1.49,2.13,-4.36,-14.68
FLS,13.55,13.51,-0.33,-0.04,1271684,1.67,-0.38,-2.69,0.51,-13.7,21.54,41.8,0.96,1.87,-3.32,-1.56,-18.16
BDC,34.68,34.57,-0.31,0.0,369831,1.01,0.58,14.88,24.47,35.17,48.65,61.6,1.87,2.52,11.11,25.19,-2.17
XLU,10.09,10.09,-0.3,-0.3,10092022,0.79,-1.78,-1.0,6.17,6.13,5.07,38.4,0.6,1.06,-0.85,4.08,-3.39
AIT,19.22,19.26,-0.3,-0.52,381354,1.05,10.48,7.12,6.05,-17.42,3.96,64.7,2.07,3.01,7.96,-4.37,-21.27
MTZ,10.74,10.79,-0.28,-0.74,968700,2.46,0.84,-6.01,-16.68,-19.24,1.22,41.0,1.43,3.61,-7.57,-11.49,-25.94
CRUS,7.5,7.51,-0.27,-0.4,671953,0.95,10.28,5.18,0.0,-2.72,8.53,60.0,2.87,3.87,7.93,-3.41,-26.52
ALT,258.81,256.35,-0.27,0.69,124,0.11,0.28,-4.74,-9.39,-11.29,3.29,36.4,1.51,2.45,-5.56,-5.55,-20.37
NPK,24.11,24.11,-0.23,-0.23,6237,0.42,0.75,6.99,9.7,26.82,31.1,62.7,1.19,1.4,4.79,13.06,-8.45
FIX,10.71,10.76,-0.23,-0.73,177619,0.94,0.5,-3.92,1.0,-2.53,30.69,43.3,1.73,3.85,-4.18,0.38,-21.02
XBI,14.66,14.69,-0.18,-0.39,7746,0.2,1.35,1.03,5.6,-12.27,-7.61,52.9,0.89,1.25,1.76,,-16.28
BMY,17.2,17.09,-0.17,0.47,13403889,0.78,6.37,15.82,-2.12,8.12,7.06,70.8,1.63,2.09,6.85,5.32,-4.27
ADI,23.42,23.38,-0.14,0.03,3559974,0.64,2.44,11.06,-3.82,-16.79,-14.96,58.2,1.84,2.81,2.49,-11.43,-23.71
NOC,48.35,48.32,-0.12,-0.06,1897528,1.36,-1.05,2.72,9.08,-1.84,14.31,61.5,0.67,1.23,3.28,5.16,-4.31
NOVT,28.17,28.41,-0.11,-0.95,10932,0.57,2.93,11.94,7.61,-16.93,-16.42,65.6,1.64,2.22,9.24,-9.19,-29.7
TLT,56.66,56.94,-0.07,-0.56,1337531,0.85,0.18,1.02,3.82,-1.8,-4.76,56.8,0.25,0.55,1.28,0.13,-6.42
ETN,24.09,24.23,-0.06,-0.65,2042883,0.82,3.62,1.76,-3.94,-3.74,2.65,60.4,1.15,1.97,4.05,-1.12,-12.52
AZZ,6.62,6.65,-0.06,-0.5,64027,0.49,6.22,1.93,38.54,45.52,74.62,55.0,3.02,4.02,4.13,29.63,-1.91
EMR,29.29,29.27,-0.03,0.02,3941562,1.12,2.09,0.67,2.02,-3.48,10.03,56.5,0.95,1.54,2.78,1.96,-5.5
IWM,61.48,61.72,-0.03,-0.42,44612306,1.06,3.07,3.0,7.62,-1.88,6.74,61.3,0.97,1.51,3.98,1.76,-6.42
DCO,17.84,17.91,0.0,-0.39,19900,1.1,1.76,6.86,-3.55,-16.5,-16.54,56.2,1.14,1.64,0.04,-13.16,-31.43
LGND,46.33,46.33,0.0,0.0,109515,0.69,-0.49,9.55,10.02,-21.09,-10.44,60.2,2.28,4.14,10.73,-6.68,-25.38
ASTC,1080.0,1050.0,0.0,2.86,12,0.22,-5.41,-41.67,-36.94,-23.08,-4.11,32.7,7.0,9.26,-29.56,-25.68,-47.37
PPA,14.52,14.55,0.0,-0.18,38319,0.57,1.05,0.8,3.55,-2.8,6.78,57.1,0.59,1.02,1.91,1.46,-6.18
ASML,16.57,16.74,0.0,-1.03,2498432,0.86,0.86,6.26,15.75,13.44,10.91,65.6,1.2,2.0,10.35,9.85,-3.76
IHI,7.52,7.51,0.02,0.14,96375,1.62,1.77,2.41,2.08,,-4.11,64.3,0.59,0.86,3.23,,-4.11
LRCX,3.58,3.58,0.03,0.05,44688146,1.22,5.67,0.96,-6.74,-3.51,13.33,52.1,2.87,3.82,1.64,-3.25,-22.26
WTS,28.58,28.71,0.03,-0.4,205104,0.79,5.84,-7.28,2.3,-8.87,4.78,52.2,1.96,3.18,1.99,-2.31,-17.87
GE,167.57,168.64,0.05,-0.58,4731509,1.19,1.28,2.79,3.41,1.07,-1.41,71.7,0.43,1.03,4.48,2.67,-3.68
PHO,15.99,15.96,0.06,0.23,349839,0.69,2.9,0.06,7.12,-3.87,10.12,55.8,1.04,1.55,3.11,,-10.32
UTHR,28.6,28.49,0.11,0.49,742822,1.15,4.97,2.41,13.33,-10.97,-16.79,62.8,1.19,2.43,3.01,-5.37,-26.78
ITA,20.99,20.99,0.12,0.15,12196,0.4,1.14,1.03,4.08,,-7.06,60.2,0.62,0.98,2.35,,-7.06
IESC,16.81,16.92,0.12,-0.53,6959,0.13,2.98,5.75,-6.0,,-26.43,61.5,1.34,3.73,5.58,,-32.16
MSM,26.88,27.0,0.14,-0.31,822335,1.46,11.98,6.77,0.35,-16.04,3.39,67.7,1.85,2.55,6.27,-4.37,-21.52
MYGN,11.55,11.65,0.17,-0.69,348180,0.57,0.95,-7.83,6.39,-12.8,13.0,45.9,1.93,3.07,-0.8,1.1,-14.21
SPXC,12.48,12.5,0.19,0.06,1544902,0.9,2.43,-1.26,0.98,-0.14,15.58,51.0,1.18,1.69,-0.03,2.92,-7.17
CMI,20.9,20.97,0.21,-0.14,3296501,0.66,1.37,-9.27,5.13,3.98,23.75,43.5,1.41,2.55,-3.12,5.49,-9.27
XLI,25.95,26.05,0.26,-0.14,595076,0.32,1.83,0.62,-0.57,-2.73,3.74,60.4,0.55,0.99,1.96,0.05,-8.04
HEI,6.54,6.56,0.31,0.0,331070,0.52,4.39,4.39,14.17,3.4,27.27,64.1,2.1,2.36,8.19,12.17,-6.05
MEI,7.72,7.76,0.32,-0.11,168439,0.43,14.13,21.44,3.11,-15.75,-10.42,70.3,3.2,4.69,15.74,-5.49,-25.8
MU,18.0,17.99,0.33,0.39,12307544,1.22,-2.37,9.16,14.1,22.34,34.19,63.6,2.14,2.86,12.63,17.06,-2.37
AAON,2.68,2.71,0.33,-0.73,205730,1.01,2.57,-4.1,4.47,2.15,25.4,47.5,3.49,4.58,-2.18,2.43,-20.03
GTLS,13.47,13.87,0.36,-2.53,31428,0.27,1.17,-9.64,,,-7.53,52.4,5.1,4.1,,,-15.68
EME,26.34,26.67,0.39,-0.88,606897,0.82,7.29,2.6,26.75,17.54,59.54,60.6,2.13,2.9,9.44,23.45,-1.05
DE,31.7,31.83,0.4,0.0,4863864,0.74,1.91,11.82,2.97,4.24,19.4,62.5,1.72,2.47,8.27,5.11,-11.1
SIMO,12.66,12.71,0.4,0.0,1330740,1.76,13.78,19.47,19.81,35.83,38.56,78.1,2.03,3.42,20.64,19.98,0.0
RRX,38.06,38.21,0.41,0.02,167987,0.66,3.3,-0.7,7.42,8.75,25.0,58.5,1.24,2.36,4.77,5.89,-16.03
NDSN,17.75,17.76,0.42,0.39,487302,0.76,2.38,-13.11,-13.71,-18.06,-2.64,39.6,1.52,2.72,-6.58,-13.63,-30.19
XSD,23.13,23.23,0.53,0.08,40534,1.71,4.05,6.92,5.3,-4.26,-6.73,66.5,1.47,1.75,10.37,,-12.11
ASTE,22.74,22.86,0.54,0.0,455416,2.26,10.17,8.4,-20.83,-27.31,-26.12,59.8,2.55,3.88,5.33,-22.45,-39.81
DY,21.3,21.45,0.56,-0.14,377000,0.77,6.45,18.57,2.83,2.09,-3.94,76.2,2.3,2.98,14.61,1.14,-13.75
JCI,15.76,15.88,0.56,-0.21,8718089,0.95,1.26,0.0,-0.07,-1.61,-10.08,58.9,0.63,1.27,2.1,-0.7,-14.11
STX,12.69,12.76,0.56,0.04,16985155,1.57,9.0,3.87,2.75,-10.91,11.35,57.5,2.62,3.55,1.95,-4.77,-20.65
PBW,68.48,68.88,0.57,0.0,64810,1.13,2.22,-0.57,-3.82,-12.5,5.8,48.1,1.33,1.92,-0.02,-8.69,-26.8
POWL,5.13,5.13,0.58,0.62,124846,1.49,11.45,-3.51,-6.05,-1.75,15.75,48.1,3.15,3.88,-4.39,-2.98,-23.52
PH,40.88,41.16,0.69,0.0,1582948,1.06,4.27,1.66,3.09,-6.26,14.84,59.8,1.06,1.86,4.08,0.7,-11.02
TT,19.46,19.59,0.71,0.03,4615550,0.97,4.21,0.84,-5.9,-9.87,-4.11,56.1,1.46,2.16,3.1,-5.12,-18.51
INTC,12.91,13.04,0.72,-0.26,81516382,0.85,1.29,5.87,7.74,0.17,-23.16,59.2,1.37,2.18,6.7,-3.08,-28.36
CEVA,5.5,5.5,0.73,0.73,11016,0.46,3.77,0.18,-12.97,-17.54,-13.39,50.1,2.94,4.12,0.42,-10.96,-30.38
MCHP,12.63,12.77,0.82,-0.3,6853258,1.25,0.5,2.31,6.09,-2.5,6.23,54.9,1.58,2.59,3.54,-0.82,-10.54
AME,11.9,12.0,0.82,0.0,898801,0.99,1.82,2.2,-1.43,-0.98,2.97,59.4,1.2,1.87,3.56,-0.58,-13.35
COHU,13.82,14.02,0.83,-0.56,228477,1.39,5.77,1.7,2.79,-15.97,-28.73,59.6,1.69,3.09,5.36,-15.35,-43.07
FLR,33.43,33.81,0.83,-0.31,2668285,1.33,-3.33,-9.85,-9.37,-6.39,-0.48,34.4,1.4,3.19,-8.55,-8.16,-22.97
EXTR,3.4,3.46,0.87,-0.87,1080817,1.03,1.76,-4.42,-16.22,-31.76,-29.1,42.3,1.51,2.85,-4.96,-21.7,-34.22
SMH,13.29,13.43,0.88,-0.18,46047801,1.08,3.03,5.05,5.72,-2.49,-8.5,63.7,1.32,2.23,7.94,-1.94,-13.7
LFUS,31.67,32.05,0.89,-0.29,159193,0.85,1.52,5.85,16.11,7.28,29.29,55.3,2.21,3.68,6.28,13.58,-3.06
ITW,32.53,33.27,0.97,-1.26,6600233,2.13,0.32,-2.85,-7.34,-8.91,-1.87,47.6,0.97,1.89,-1.14,-5.01,-17.52
DOV,25.21,25.46,0.98,-0.03,1285083,0.93,1.92,-0.68,5.17,0.42,16.08,56.1,0.74,1.53,1.92,3.32,-6.61
CLS,10.27,10.38,1.07,0.0,1835800,1.92,7.9,10.43,17.82,-5.81,-2.17,74.7,1.08,2.33,12.34,1.88,-13.64
PWR,17.09,17.28,1.21,0.12,960142,1.44,2.77,0.4,19.12,20.08,31.13,56.0,1.62,2.74,5.56,14.25,-7.24
INVE,32.8,33.4,1.21,-0.61,1580,1.24,4.05,7.74,14.78,1.83,-9.49,61.1,2.14,3.88,9.8,4.03,-14.36
SOXX,17.75,17.94,1.25,0.14,439468,0.66,4.37,6.29,8.7,-1.04,0.16,67.4,1.45,2.07,10.38,1.28,-8.45
TXN,23.39,23.87,1.3,-0.76,21214704,1.2,1.8,-1.82,7.83,7.4,-2.68,56.4,1.63,2.84,5.7,2.49,-9.03
BMI,9.75,9.87,1.35,0.05,232321,2.02,2.19,-7.06,3.29,-17.49,18.62,46.0,2.13,4.17,-0.69,-7.17,-27.69
IONS,7.28,7.38,1.37,0.0,217155,0.51,6.96,8.21,16.59,-18.81,40.57,58.0,2.7,4.2,11.83,8.44,-18.81
CLDX,252.0,262.8,1.39,-2.78,1451,2.55,3.55,2.1,-4.58,-22.34,-22.34,51.5,2.57,4.49,-0.12,-17.39,-42.52
WSO,29.32,29.89,1.41,-0.54,369343,0.75,6.21,1.47,-20.95,-36.34,-28.42,52.9,2.17,3.0,-0.73,-24.33,-37.35
AMKR,5.77,5.81,1.54,0.69,3827537,1.2,12.74,2.77,-34.26,-22.18,6.65,53.6,2.78,5.68,-3.15,-23.17,-53.93
OSIS,17.64,18.04,1.63,-0.62,218899,1.4,-6.19,-7.06,-1.2,-20.56,-3.37,41.3,2.04,3.41,-2.38,-7.55,-21.87
NRG,19.21,19.47,1.63,0.32,5468411,1.27,-1.93,-0.48,0.42,6.0,0.24,43.2,1.12,2.05,-1.18,2.28,-7.29
SLAB,32.3,32.69,1.68,0.47,1618499,0.74,5.79,-12.1,2.7,-31.38,-14.04,47.6,2.89,4.59,-3.38,-20.88,-45.31
ISSC,7.07,7.21,1.69,-0.34,154349,1.06,2.47,-2.75,-1.96,5.25,12.64,52.5,1.47,3.05,-0.75,2.62,-12.83
PKE,9.55,9.75,1.79,-0.33,617891,2.22,2.22,-0.04,-9.24,-6.4,5.24,56.1,1.54,2.5,5.26,-3.03,-22.09
SMTC,13.27,13.56,1.8,-0.38,641769,0.67,6.69,9.35,-4.91,-25.08,-27.64,61.0,2.6,3.35,8.42,-17.64,-35.43
LII,19.74,19.94,1.93,0.88,719274,1.18,4.36,0.64,-3.46,-25.3,-20.47,53.0,1.45,2.53,1.28,-17.08,-32.72
HXL,13.56,13.9,1.94,-0.54,1329667,1.52,8.59,-7.17,-11.14,-29.58,-19.0,52.9,2.02,2.96,1.2,-22.09,-39.87
HIMX,4.17,4.32,2.03,-1.45,136038,0.34,-0.42,7.81,38.04,,-21.78,56.1,2.73,5.6,12.47,,-23.89
ALOT,7.88,8.07,2.04,-0.31,5705,0.45,-0.99,-3.85,7.87,25.0,14.54,47.9,1.64,2.73,-0.83,9.72,-4.76
ON,6.36,6.48,2.05,0.16,5330405,1.01,9.27,8.0,10.77,-2.7,12.31,64.2,1.84,3.7,8.95,2.33,-14.29
CCJ,31.72,32.39,2.08,-0.03,1792135,0.86,3.13,2.26,9.05,14.19,15.62,48.9,2.33,3.38,-0.25,4.74,-11.11
ZBRA,35.7,36.38,2.08,0.17,526637,1.34,6.84,7.38,10.14,-19.92,-15.06,69.5,1.51,2.26,10.72,-7.18,-21.78
GRC,10.7,10.89,2.2,0.42,300262,2.53,13.21,24.36,36.07,40.02,49.29,78.6,2.06,2.72,23.21,36.01,0.0
SRPT,21.77,22.25,2.22,0.0,47859,0.36,8.55,23.08,-3.66,-46.04,8.55,53.0,6.25,5.97,10.57,-27.28,-57.46
CAT,47.95,49.03,2.38,0.13,7726610,0.98,2.25,-3.42,-4.23,-11.68,15.9,48.6,1.66,2.48,-2.57,-3.75,-17.44
WCC,59.0,60.37,2.5,0.17,751400,0.74,6.14,-4.19,1.96,-4.22,36.43,52.0,2.65,3.53,-0.38,1.84,-24.4
NVAX,72.2,73.6,2.51,0.56,34312,0.54,-2.13,11.85,-19.83,-55.72,-5.15,47.1,3.58,6.02,-1.06,-22.12,-55.72
ULBI,9.21,9.5,2.7,-0.43,163121,2.69,1.71,-0.94,14.32,-17.03,-18.59,46.7,2.38,3.64,-2.54,-14.26,-30.5
WDC,9.74,10.01,2.79,0.0,7638629,1.49,0.3,-7.26,-8.34,-16.41,-13.26,43.1,2.75,4.05,-5.76,-14.43,-31.77
AMD,26.58,27.32,2.98,0.19,16672000,0.85,6.47,12.89,9.5,-20.0,-15.68,66.1,3.11,3.82,21.67,-9.56,-35.11
MTW,18.48,18.99,3.12,0.36,2197566,1.23,8.25,2.89,24.43,17.52,79.39,59.2,2.43,3.91,10.16,17.03,-15.81
BWEN,13.7,13.0,3.17,8.73,400,0.22,-16.13,-9.72,8.33,-29.73,-55.17,45.2,10.15,11.47,-8.27,-39.35,-64.09
AMAT,14.11,14.4,3.35,1.27,211230875,5.54,8.21,12.46,9.02,1.66,-3.0,71.2,1.8,2.54,11.62,1.19,-14.6
TEX,37.73,39.5,3.47,-1.19,1457779,1.08,6.69,3.81,4.04,14.39,42.6,53.2,3.0,4.1,0.46,8.3,-14.81
NTAP,26.71,27.79,3.69,-0.36,6039652,1.38,3.98,8.27,2.48,0.28,25.47,63.5,1.82,2.91,11.23,7.4,-7.34
BLDP,5.64,5.85,3.72,0.0,447650,1.7,-1.02,-5.49,0.17,-6.55,39.62,45.7,1.53,3.56,-1.15,-5.78,-53.2
NVDA,0.45,0.47,3.72,0.61,865498489,1.45,9.05,13.93,45.95,26.75,60.48,71.0,2.5,3.85,26.4,29.34,-1.94
RMBS,18.35,18.85,4.09,1.33,10397926,0.74,6.98,60.7,-15.58,-45.2,3.57,66.2,5.46,5.3,21.06,-27.14,-59.72
MRVL,17.34,17.98,4.3,0.56,21461461,1.5,17.21,1.81,-20.51,-25.39,-28.32,66.0,3.37,4.39,13.22,-19.9,-40.97
FORM,45.02,47.11,4.5,-0.13,1401645,1.05,10.53,3.63,26.81,29.78,90.27,55.8,3.42,4.57,8.0,24.75,-4.73
DIOD,29.53,30.66,4.53,0.68,1771592,2.4,19.53,19.53,15.83,20.28,41.1,74.3,3.13,4.01,24.44,24.85,0.0
STRL,18.41,19.4,4.75,-0.59,244676,1.37,16.38,-13.43,-19.33,-11.21,20.35,45.6,4.7,7.51,-16.15,-14.21,-39.73
LEU,2596.16,2741.76,6.4,0.75,21,2.03,7.2,-0.99,-1.67,-15.21,-22.03,49.4,2.44,3.68,-4.04,-16.13,-35.36
NVEC,21.36,23.37,10.47,0.95,2092409,1.26,4.29,57.52,184.66,146.02,158.99,70.1,8.11,8.69,60.64,117.48,0.0
AGX,3.28,3.59,12.2,2.44,6400,2.63,41.52,113.94,22.67,,119.03,68.5,17.44,9.89,84.14,,-25.2
