ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,16.31,15.79,-3.21,0.0,9779343,1.14,7.67,-12.14,-34.41,-48.9,-52.0,42.4,5.12,8.27,-21.92,-41.19,-54.78
MRVL,6.12,6.0,-3.07,-1.12,10986393,0.68,14.29,-18.5,-51.08,-47.19,-47.79,39.2,4.97,10.05,-28.93,-44.99,-62.56
XLU,9.02,8.68,-2.64,1.18,39649928,1.16,5.26,-11.34,-20.97,-28.48,-31.31,47.3,5.44,6.73,-10.87,-23.25,-34.85
ATRO,6.11,6.14,-2.34,-2.81,80031,0.94,-1.65,-33.72,-26.21,-2.5,-60.06,43.7,8.43,14.77,-20.67,-17.67,-69.17
J,34.78,33.62,-1.99,1.37,2729983,0.9,19.51,-17.13,-49.61,-59.1,-62.3,43.4,9.15,12.36,-29.47,-50.62,-64.14
CSIQ,9.5,9.68,-1.83,-3.65,1608690,0.68,16.49,-41.12,-64.2,-63.53,-66.24,36.6,10.69,22.33,-50.35,-63.25,-81.02
AMD,3.4,3.5,-1.69,-4.49,16620985,0.6,15.51,-15.46,-21.88,-46.4,-50.98,43.1,7.89,13.81,-26.8,-40.7,-73.94
TEX,14.71,15.2,-1.53,-4.74,7121265,1.41,31.51,-36.07,-61.65,-76.88,-73.36,37.7,10.57,16.11,-44.02,-68.53,-77.69
ACM,17.82,17.48,-1.51,0.39,638010,0.73,14.55,-13.87,-36.06,-38.68,-35.87,43.8,6.66,9.66,-22.9,-34.81,-48.35
MCHP,9.35,9.22,-1.48,-0.04,11658937,0.81,10.04,-10.08,-22.23,-33.37,-19.15,47.2,5.08,6.79,-10.9,-22.13,-35.41
MOD,7.25,7.4,-1.33,-3.33,455109,1.39,-6.92,-43.08,-57.08,-57.76,-56.24,30.2,7.1,13.27,-43.85,-49.49,-66.99
TLT,61.66,60.48,-1.3,0.63,3503454,1.3,-4.03,-3.86,1.64,1.33,-1.64,38.9,1.05,1.92,-2.83,-0.49,-6.4
NTAP,10.91,10.74,-1.25,0.31,10676512,0.69,10.87,-20.57,-47.08,-46.47,-45.05,41.8,6.44,8.96,-26.64,-38.55,-55.12
ADTN,12.01,11.98,-1.25,-0.98,1038065,0.47,5.77,-20.34,-32.81,-34.93,-27.36,40.2,5.13,7.28,-20.47,-28.37,-41.67
ILMN,31.19,30.83,-1.15,0.0,1579375,0.57,22.68,-15.6,-30.53,-23.69,3.53,48.7,7.94,8.98,-15.32,-19.89,-34.47
INTC,10.59,10.63,-0.85,-1.24,139804854,0.88,12.26,-6.79,-28.8,-31.06,-36.76,48.0,5.48,7.35,-12.51,-23.76,-42.71
FLR,34.32,34.38,-0.75,-0.92,5279813,0.79,19.7,-11.02,-47.63,-49.46,-44.69,45.0,8.26,13.0,-25.15,-44.46,-59.52
AVAV,36.25,35.92,-0.75,0.17,370778,1.08,28.38,17.89,14.18,49.73,49.54,63.0,5.46,7.1,12.58,33.86,-0.75
GD,46.33,46.03,-0.65,0.0,3678983,0.7,10.27,-14.15,-32.28,-33.21,-31.02,44.7,5.29,6.55,-18.05,-27.56,-36.24
BWEN,90.0,92.5,-0.54,-3.23,8246,0.3,12.12,2.78,-50.0,-31.73,-33.45,47.1,16.87,14.5,-21.06,-37.37,-67.66
MYRG,9.45,9.46,-0.53,-0.63,77500,0.73,-5.4,-19.69,,,-41.78,31.4,3.58,8.57,-25.73,,-43.01
ADI,15.88,16.01,-0.4,-1.15,7661993,0.8,10.83,-14.55,-29.15,-36.49,-29.67,45.0,5.23,6.92,-12.98,-27.16,-40.71
XSD,13.68,13.66,-0.32,-0.22,18596,0.43,13.75,-11.0,-25.22,-34.97,-35.03,46.7,4.21,5.55,-13.74,-26.39,-44.1
PRIM,5.17,5.69,-0.31,-9.4,8973,0.75,-1.09,-15.42,-10.04,-20.4,-15.98,44.6,4.81,9.49,-12.32,-17.5,-25.09
FSLR,141.61,143.7,-0.26,-1.71,4960639,0.9,19.22,-19.21,-46.23,-46.54,-46.32,47.6,10.83,13.39,-23.69,-38.52,-53.82
POWL,4.48,4.48,-0.17,-0.11,642354,1.51,-13.74,-50.69,-63.0,-54.1,-57.23,24.5,6.66,14.89,-48.58,-57.17,-67.38
NEE,8.4,8.41,-0.12,-0.21,22225190,0.7,9.35,-2.28,-20.78,-29.65,-28.81,52.4,7.12,7.64,-5.86,-22.19,-34.9
ZBRA,20.33,20.24,-0.1,0.35,465400,0.64,15.33,-24.87,-31.16,-45.43,-40.92,43.3,5.28,6.78,-21.53,-35.76,-47.75
LHX,25.83,26.07,-0.03,-0.96,1653561,0.91,14.11,-17.43,-24.29,-32.29,-41.9,44.9,5.84,8.92,-16.81,-28.14,-45.4
D,22.76,22.61,0.03,0.68,8805930,1.08,3.25,-13.8,-14.29,-19.03,-22.01,46.7,5.23,7.14,-9.5,-15.33,-25.94
CCJ,13.03,13.37,0.04,-2.53,3688897,0.54,16.71,-17.35,-49.21,-54.41,-60.75,46.3,8.82,12.18,-23.6,-50.74,-67.54
BMY,14.21,14.12,0.2,0.83,27413871,0.84,16.5,0.75,-3.91,-11.61,-21.34,58.1,4.41,5.6,1.73,-4.26,-30.64
DE,29.25,30.23,0.31,-2.93,5955636,0.47,27.0,-2.92,-40.9,-54.3,-57.25,45.2,6.23,10.47,-24.22,-46.86,-59.28
ULBI,9.01,8.69,0.35,4.04,249983,1.8,37.5,25.58,-12.75,-25.6,-58.91,60.1,10.12,10.7,1.58,-24.46,-61.7
FORM,17.29,17.42,0.4,-0.35,1165314,1.47,7.6,2.77,0.58,-8.51,-47.47,50.9,6.16,8.2,-3.05,-9.99,-55.7
NLR,34.56,34.15,0.41,1.61,36057,0.85,12.75,-17.89,-41.67,-46.63,-52.73,44.8,6.28,9.03,-21.64,-42.7,-62.45
EME,16.47,16.7,0.46,-0.96,1081506,0.55,8.81,-24.28,-40.17,-31.42,-22.4,40.1,6.83,11.89,-29.28,-30.76,-48.68
SMTC,11.84,12.12,0.58,-1.74,698107,0.65,19.41,-3.66,-16.7,-29.33,-17.83,54.3,4.53,6.44,-6.32,-15.76,-33.63
HEI,7.52,7.62,0.59,-0.79,913637,0.82,12.1,23.53,9.08,-26.16,-29.02,61.0,6.1,6.65,11.29,-6.17,-32.13
EMR,23.0,23.18,0.61,-0.19,14046904,1.2,6.87,-13.02,-31.57,-38.73,-40.67,41.8,5.89,8.91,-17.24,-33.05,-43.88
AMSC,124.3,125.1,0.64,0.0,82964,0.88,12.5,-35.52,-65.32,-51.08,-54.56,41.7,11.01,17.66,-31.99,-51.65,-71.58
ITW,26.38,25.27,0.76,5.16,4893448,0.65,9.48,-20.19,-28.54,-36.83,-35.99,41.9,5.73,7.82,-19.89,-29.86,-42.03
GE,93.2,94.35,0.83,-0.4,19008895,0.66,9.42,-11.91,-30.74,-41.21,-46.93,42.9,5.13,8.5,-17.78,-34.53,-51.63
NOC,32.78,33.24,0.84,-0.53,4822320,0.79,8.27,-15.57,-29.41,-37.01,-40.34,43.2,5.29,6.08,-19.36,-33.02,-44.5
SIMO,2.67,2.66,0.86,1.44,1544812,2.01,22.53,-23.85,-52.39,-79.91,-79.84,42.3,9.53,13.53,-31.2,-71.73,-85.8
DY,8.88,8.88,1.02,1.02,527963,1.15,17.62,-24.81,-41.07,-37.68,-65.61,44.6,8.39,10.24,-25.56,-39.82,-69.94
ICLN,16.73,16.96,1.03,-0.32,4972,0.26,12.59,-35.13,-53.31,,-58.32,37.4,8.02,15.12,-37.05,,-58.32
HON,21.46,21.83,1.05,-0.64,11350610,0.79,12.1,-20.1,-39.78,-49.75,-49.17,42.0,5.41,8.04,-23.07,-41.18,-51.23
ACAD,1.87,1.9,1.06,-0.53,138227,0.75,28.38,-24.0,-32.38,-76.43,-82.49,48.5,17.56,17.78,-16.81,-68.68,-87.52
FAST,3.49,3.5,1.1,0.75,30254680,0.7,26.08,-6.05,-15.97,-21.25,3.36,50.7,6.18,7.96,-11.59,-12.53,-27.39
DOV,16.65,16.79,1.1,0.24,3412739,0.77,20.92,-13.26,-33.49,-37.62,-28.48,45.4,5.31,8.05,-19.12,-29.1,-41.36
SRPT,4.84,5.2,1.18,-5.88,16076,0.49,19.45,-18.1,-28.93,-38.57,-39.44,46.1,10.11,14.6,-15.93,-32.82,-68.95
CEVA,8.3,8.5,1.19,-1.19,199055,1.77,21.95,5.07,4.29,-14.14,-29.4,56.1,7.22,10.82,1.33,-2.14,-35.7
SOXX,9.22,9.55,1.28,-2.2,631296,0.61,13.03,-11.86,-28.44,-39.31,-42.25,46.0,4.61,6.61,-15.16,-31.51,-48.34
TT,9.18,9.31,1.32,-0.13,10842364,0.83,8.07,-33.03,-49.29,-58.13,-58.91,36.2,7.13,11.24,-35.31,-51.09,-64.54
MSM,22.32,22.54,1.37,0.34,720377,0.75,7.53,-13.58,-23.48,-28.48,-9.35,41.5,4.66,7.44,-18.24,-20.67,-34.21
NVDA,0.19,0.2,1.5,-1.85,656084445,0.66,32.53,-6.11,-17.2,-60.11,-73.46,53.4,7.86,9.51,-10.06,-48.18,-76.89
OSIS,11.27,11.5,1.5,-0.53,343213,1.99,-22.19,-48.03,-48.57,-51.56,-55.11,20.1,6.13,11.2,-44.1,-48.74,-57.8
AME,13.52,13.67,1.71,0.63,3983579,1.23,8.82,-12.49,-28.28,-32.35,-27.82,45.1,5.92,7.84,-16.23,-26.06,-37.33
TDG,13.78,14.03,1.8,0.0,1188752,1.15,9.26,-5.55,-20.44,-23.42,-33.23,49.6,4.77,6.77,-7.89,-18.1,-39.94
IEX,19.17,19.59,1.8,-0.4,1091047,0.86,15.85,-21.37,-38.37,-37.08,-34.84,43.1,5.33,7.52,-21.01,-30.33,-43.06
ABUS,1.63,1.68,1.82,-1.21,4200,0.63,13.51,-49.4,-62.58,-73.12,-67.06,37.8,15.51,15.59,-47.76,-66.05,-81.23
SMH,8.11,8.36,1.82,-1.22,29880268,0.68,13.09,-10.17,-26.1,-34.27,-33.83,48.1,4.98,6.47,-12.29,-26.73,-39.7
IHI,6.93,7.11,1.88,-0.67,400625,0.43,7.95,-18.57,-24.25,-20.75,-24.81,42.3,4.61,6.05,-17.06,-20.86,-28.45
ROP,41.38,42.41,1.91,-0.57,1090814,0.77,22.21,-10.25,-24.79,-27.74,-25.67,49.0,7.95,8.72,-12.31,-22.2,-34.91
AGX,9.15,9.27,1.99,0.63,29208,0.86,0.79,-24.54,-24.91,-7.69,-10.81,31.7,4.0,6.85,-18.8,-13.27,-34.08
NDSN,16.18,16.43,2.02,0.49,1503380,1.5,9.18,-17.67,-46.57,-37.81,-33.81,42.4,6.22,10.1,-18.28,-35.97,-53.02
BMI,10.3,10.59,2.03,-0.7,366524,0.37,18.82,-39.36,-52.68,-51.97,-43.49,40.0,10.27,14.63,-35.32,-44.04,-58.32
MPWR,14.5,14.91,2.04,-0.78,382697,0.42,17.71,7.65,-32.42,-28.65,-20.54,54.7,7.2,8.57,-5.88,-16.25,-39.13
IBB,22.61,23.26,2.04,-0.8,4504531,0.93,8.31,-8.24,-18.35,-9.86,-11.59,49.9,4.13,5.43,-7.56,-9.13,-20.94
QUIK,13.58,13.86,2.06,0.0,2864,0.49,7.61,3.12,-32.19,-54.59,-70.8,48.7,9.92,11.63,-11.84,-51.03,-76.48
AZZ,11.89,12.21,2.06,-0.65,449151,0.9,9.11,-21.83,-33.75,6.12,6.57,43.8,7.34,11.13,-19.47,-18.25,-38.19
POWI,9.31,9.59,2.19,-0.82,594789,0.63,24.58,-5.03,-19.61,-34.01,-34.2,51.3,6.17,8.91,-9.42,-25.61,-39.52
APH,3.12,3.18,2.2,0.44,27573542,1.03,17.92,-18.65,-38.22,-38.97,-35.18,42.9,6.83,8.72,-24.13,-32.19,-44.85
CAT,27.23,27.96,2.22,-0.43,13484719,0.7,14.71,-26.85,-43.35,-53.84,-45.91,37.0,5.74,9.75,-30.27,-45.4,-55.21
ITA,18.36,18.94,2.23,-0.88,112187,0.92,14.6,-8.63,-22.31,-32.63,-34.6,49.7,5.0,6.0,-11.9,-24.03,-39.16
TXN,13.92,14.44,2.23,-1.39,23308380,0.64,15.4,-5.33,-19.0,-33.17,-39.53,51.5,4.98,7.15,-6.86,-27.53,-42.67
GWW,62.65,63.62,2.31,0.76,1362463,0.64,15.27,0.76,-9.84,-9.37,-8.11,51.1,5.03,7.01,-5.19,-5.83,-15.61
HXL,12.03,12.52,2.32,-1.65,1747755,0.71,44.27,17.57,-28.42,-40.27,-43.83,57.2,9.29,10.53,-9.39,-31.13,-50.73
ITRN,4.02,4.13,2.32,-0.55,80925,0.96,-15.86,-29.17,-35.13,-32.86,-31.57,33.3,5.85,8.49,-27.02,-33.24,-45.09
PHO,12.67,12.92,2.39,0.37,535367,0.48,17.34,-16.27,-34.79,-35.1,-34.92,44.7,6.08,8.71,-20.84,-30.46,-40.1
PPA,11.88,12.3,2.44,-1.09,91935,0.86,13.03,-12.31,-23.86,-33.32,-36.49,47.3,4.61,7.48,-13.86,-26.13,-41.22
AIT,15.44,15.94,2.49,-0.71,715232,1.0,6.9,-16.81,-24.44,-19.68,-26.7,41.6,5.51,9.32,-20.91,-25.71,-40.33
PH,30.87,31.27,2.5,1.19,2369136,0.76,5.01,-20.23,-37.28,-52.66,-45.61,41.5,6.19,9.41,-23.55,-41.23,-55.0
GGG,6.79,6.92,2.52,0.57,2944897,0.86,10.35,-24.77,-30.95,-38.37,-32.83,39.9,6.56,8.88,-23.64,-32.12,-40.91
XBI,16.9,17.27,2.57,0.37,626194,0.52,8.28,-8.76,-20.63,-6.88,-9.86,49.6,4.79,5.35,-7.54,-7.78,-22.89
RTX,24.19,24.62,2.6,0.81,16565056,0.63,16.17,-0.04,-13.8,-26.34,-26.93,53.5,5.76,6.72,-4.88,-17.05,-30.28
SYNA,29.57,30.89,2.62,-1.76,1349093,0.62,9.04,20.48,-9.17,23.66,7.22,58.0,6.31,7.98,5.44,21.42,-23.86
MMM,44.61,45.91,2.8,-0.11,10166215,0.7,7.87,-1.98,-7.81,-17.08,-22.26,54.3,4.6,5.84,-1.86,-12.41,-26.02
ENS,11.71,12.03,2.82,0.08,549224,0.55,21.14,-21.83,-58.2,-45.91,-48.03,42.4,7.14,11.18,-29.68,-48.17,-64.35
ROK,21.2,21.68,2.83,0.6,1638209,0.58,20.98,-17.87,-36.89,-50.22,-58.5,44.7,6.56,8.56,-21.83,-43.15,-61.97
MDGL,240.45,247.8,2.91,-0.15,2227,0.62,18.39,-3.54,-7.93,4.58,11.5,51.4,6.59,9.54,-9.19,-5.83,-28.63
GSIT,3.21,3.5,2.94,-5.59,120353,2.23,14.75,-2.78,-6.67,-0.85,34.62,52.6,4.68,7.93,-1.27,2.16,-18.6
RRX,27.05,28.04,2.99,-0.68,533106,1.05,15.45,-15.89,-21.7,-25.4,-26.77,45.6,5.65,7.93,-18.18,-20.28,-34.05
WDC,9.51,9.99,3.0,-1.93,7350038,0.88,12.05,-17.73,-41.31,-44.21,-42.41,47.9,6.47,9.49,-19.19,-42.47,-58.8
ASML,11.89,12.61,3.1,-2.81,4573733,0.69,12.0,3.23,-22.69,-39.15,-42.41,53.8,5.68,7.38,-6.15,-26.82,-50.1
SLAB,25.0,25.96,3.14,-0.68,1312999,1.03,16.78,-10.08,-19.9,-24.51,-29.59,49.2,4.73,6.54,-10.05,-18.89,-38.5
UTHR,42.49,43.62,3.24,0.57,1220550,0.89,-1.85,-16.1,-23.31,-5.6,-11.97,42.6,4.79,7.31,-13.77,-8.0,-24.78
XLI,19.48,19.99,3.33,0.66,16052364,0.8,13.99,-10.93,-26.16,-35.11,-34.62,47.0,4.99,6.82,-14.49,-27.58,-38.1
CGNX,3.45,3.59,3.41,-0.39,1383928,0.86,10.94,-16.53,-12.22,-36.55,-19.38,44.7,5.47,8.33,-14.34,-24.31,-42.79
ON,4.8,5.11,3.44,-2.83,11792001,1.01,12.31,-8.42,-43.6,-33.81,-40.44,45.1,7.62,12.29,-22.51,-32.74,-51.61
WSO,26.23,27.14,3.45,0.0,581780,0.79,19.91,-11.39,-16.82,-8.62,15.38,49.8,6.93,8.28,-10.43,-5.13,-29.75
LMT,55.9,57.87,3.49,-0.03,5765224,0.85,12.14,-18.44,-18.69,-20.23,-19.27,43.9,5.22,6.76,-17.06,-18.58,-28.89
JCI,9.09,9.48,3.56,-0.71,8845723,0.7,10.67,-22.5,-42.53,-43.86,-35.48,40.0,5.33,8.04,-25.78,-37.68,-46.66
SPXC,8.73,9.13,3.59,-0.95,9756100,1.14,-6.36,-37.67,-66.58,-68.33,-62.05,33.3,10.35,18.09,-50.13,-63.61,-72.27
WTS,22.57,23.39,3.65,0.0,923423,1.03,18.1,0.58,-6.7,0.62,-10.13,52.0,5.94,8.8,-4.23,-4.7,-17.93
IONS,13.6,14.06,3.69,0.29,919268,0.77,6.84,-11.13,-19.33,19.66,-8.58,49.5,5.34,7.55,-9.77,-6.81,-26.31
PNR,14.48,14.89,3.73,0.83,2428032,0.92,10.52,-15.34,-16.6,-26.16,-19.14,43.8,5.28,8.82,-16.38,-18.7,-29.97
IPGP,13.46,14.06,3.8,-0.58,311354,1.06,3.96,-25.61,-22.87,-15.73,-27.55,38.4,4.7,6.99,-21.0,-20.92,-34.83
FELE,17.91,18.65,4.01,-0.13,436115,0.98,19.94,2.92,1.37,8.56,13.81,54.9,5.3,8.34,0.83,8.68,-14.28
ITT,12.16,12.91,4.08,-1.97,7405599,1.01,18.75,-15.78,-32.45,-30.82,-30.35,46.6,6.13,7.68,-15.92,-24.27,-35.05
SWKS,5.94,6.26,4.09,-1.31,3551197,0.78,15.74,-4.93,-22.25,-15.72,-14.61,52.3,5.63,8.77,-8.9,-17.01,-36.34
COHU,11.26,11.88,4.29,-1.16,135152,0.81,20.25,-6.61,-12.76,-20.34,-8.99,52.4,6.83,8.82,-4.88,-11.4,-30.45
PBW,38.27,38.98,4.33,2.43,388570,1.49,14.08,-27.35,-45.62,-52.22,-64.03,40.9,7.35,10.14,-30.82,-48.21,-65.6
TEL,14.78,15.34,4.48,0.7,4927513,0.84,9.91,-24.52,-40.12,-50.39,-47.12,40.2,5.37,8.36,-24.8,-41.18,-51.54
IWM,43.59,45.67,4.53,-0.24,133060410,0.88,13.96,-15.46,-24.02,-25.62,-28.48,47.1,5.39,7.14,-15.15,-21.95,-32.77
NVEC,16.4,17.18,4.54,-0.18,36190,0.48,15.91,7.94,-1.71,-13.7,12.1,59.5,5.24,6.83,3.7,-4.78,-26.5
PCAR,12.15,12.68,4.57,0.2,13910535,0.94,25.98,-10.99,-27.92,-41.1,-44.81,47.7,7.49,10.1,-18.34,-32.2,-49.16
BDC,18.9,19.9,4.63,-0.64,1070080,1.02,24.13,-24.44,-42.21,-39.96,-52.84,42.6,9.34,13.69,-28.14,-41.04,-63.09
TSEM,3.3,3.3,4.76,4.76,10678,0.96,-29.03,-54.17,-69.01,-76.09,-84.83,24.8,6.99,20.63,-56.18,-72.79,-86.9
LFUS,15.7,16.56,4.78,-0.62,263209,1.23,-9.73,-35.65,-40.95,-48.07,-44.94,31.7,5.54,11.59,-35.1,-42.27,-52.33
OSK,6.48,6.71,4.79,1.23,2735253,1.1,30.5,-33.68,-52.2,-80.53,-83.42,43.0,7.17,13.4,-29.51,-72.44,-86.11
CLS,4.51,4.99,4.83,-5.25,1459747,0.7,14.71,-18.6,-34.77,-47.75,-13.82,49.1,9.42,10.28,-19.99,-32.08,-48.77
TAN,73.08,76.46,4.84,0.2,16716,0.57,13.53,-37.83,-54.16,-59.44,-59.96,38.8,8.63,13.93,-40.11,,-64.74
DIOD,9.34,9.88,4.99,-0.74,292254,0.38,16.24,-35.55,-61.65,-63.33,-66.75,37.1,6.69,11.91,-39.68,-57.41,-69.05
ISSC,3.44,3.69,5.13,-1.88,49247,0.36,-4.95,8.47,-4.06,-19.92,-21.46,48.8,8.23,9.53,6.69,-8.91,-65.49
AXON,4.75,5.01,5.25,-0.21,556172,0.63,11.83,-27.81,-1.57,-31.65,-64.32,46.5,7.29,9.77,-16.06,-33.72,-68.65
STRL,12.48,13.21,5.26,-0.56,145765,1.36,6.88,-10.62,-30.95,-33.88,-38.98,47.7,9.21,12.09,-16.79,-29.53,-50.34
MYGN,27.8,30.08,5.29,-2.7,2058940,0.78,11.04,-2.56,-4.84,46.09,36.73,55.7,4.61,6.26,1.01,24.34,-7.7
STX,3.75,3.89,5.61,1.87,26938836,1.88,-3.84,-39.61,-54.2,-65.64,-72.3,24.0,4.41,10.43,-40.41,-61.7,-76.33
CRUS,5.41,5.74,5.71,-0.37,1722172,2.05,16.19,11.89,0.0,1.41,14.34,60.9,6.89,7.98,7.92,1.13,-23.77
WCC,18.46,19.88,6.2,-1.39,800959,0.7,21.37,-30.12,-45.7,-50.78,-49.48,41.3,7.82,11.01,-32.84,-45.89,-56.89
HIMX,1.08,1.15,6.25,0.0,575831,0.94,-4.59,-35.3,-47.18,-63.34,-56.21,34.8,7.16,11.88,-33.07,-57.39,-69.55
GRC,15.44,15.79,6.27,3.89,183526,0.73,19.81,-10.91,-25.76,-13.83,4.01,52.6,8.86,8.93,-8.93,-11.46,-30.34
MU,4.33,4.67,6.32,-1.58,21104886,0.8,32.68,5.14,-0.84,-43.05,-33.1,58.0,8.04,10.49,10.62,-23.28,-55.01
LRCX,1.8,1.92,6.37,-0.61,42372050,0.82,16.26,-21.52,-32.16,-46.14,-47.55,45.5,6.16,8.77,-21.05,-37.91,-54.04
MEI,5.94,6.34,6.45,-0.14,442597,1.03,15.7,-7.55,-34.74,-33.22,-52.57,49.0,7.15,8.72,-15.43,-29.71,-54.83
LII,23.99,25.59,6.59,-0.1,872859,0.8,10.82,-6.81,-15.88,-9.02,-26.45,48.2,5.3,8.38,-11.38,-12.94,-28.13
ASTE,21.58,23.15,6.59,-0.62,354789,0.74,26.27,-3.94,-9.77,-32.65,-27.4,54.9,6.65,10.32,-7.84,-23.38,-40.78
EFOI,728.77,773.92,6.67,0.44,121,0.82,49.07,24.54,,,5.73,62.5,14.44,12.73,14.72,,-9.44
LSCC,1.73,1.88,6.82,-1.7,774000,0.6,13.25,-6.0,-18.97,-44.05,-39.55,48.6,7.49,11.22,-10.93,-31.71,-53.69
AMAT,9.68,10.46,6.86,-1.06,33510284,0.86,13.21,-9.56,-27.76,-33.67,-25.87,48.7,5.48,7.84,-12.81,-28.49,-40.05
NVAX,42.0,45.0,7.14,0.0,13877,0.67,22.95,-9.27,-12.11,-14.77,-30.98,51.8,11.66,10.52,-10.79,-15.31,-45.52
KTOS,13.1,14.8,7.25,-5.07,7029,0.46,7.25,-21.69,-17.78,-8.07,-37.02,44.3,4.71,10.71,-17.45,-19.29,-44.36
RMBS,8.46,9.15,7.39,-0.7,2770704,1.13,25.69,-22.33,-39.56,-60.66,-55.21,46.5,6.96,10.92,-26.78,-47.94,-64.62
LEU,1046.71,1134.62,7.55,-0.78,36,1.28,13.15,-6.77,-17.73,-15.02,-53.07,50.6,7.36,10.48,-11.69,-25.26,-57.47
PWR,17.95,19.47,7.73,-0.71,3661149,0.74,12.77,-12.56,-33.22,-25.49,-23.94,45.5,8.29,12.35,-20.67,-26.46,-43.9
NKTR,76.2,82.95,8.43,-0.39,67010,0.93,22.08,53.61,16.42,2.22,-16.21,72.2,8.72,10.43,45.39,12.35,-26.27
MTZ,7.9,8.72,8.86,-1.37,640400,1.12,10.94,-25.28,-38.46,-3.75,-8.31,43.1,8.95,12.12,-26.56,-16.91,-44.25
KLAC,1.24,1.35,8.96,0.33,119030428,1.04,24.28,-22.3,-35.39,-47.84,-50.04,46.0,5.51,7.59,-20.46,-39.18,-54.72
MWA,5.32,5.85,9.02,-0.78,2341567,2.34,12.72,-12.39,-20.46,-19.26,-25.61,45.2,8.87,14.04,-23.07,-20.49,-43.89
CSL,18.35,19.95,9.07,0.34,973669,1.13,19.74,-17.51,-23.31,-20.89,-37.88,46.7,4.99,7.22,-18.69,-25.58,-42.46
ASTC,52.5,54.0,9.09,6.06,43,0.38,-7.69,5.88,-35.71,-7.69,-78.05,49.8,6.53,14.26,-7.79,-40.58,-88.75
PRSO,26880.0,30400.0,9.51,-3.17,4,0.68,11.76,-4.76,-17.03,-28.3,-24.0,52.0,6.17,11.83,-4.7,-13.0,-37.6
PKE,7.66,8.41,9.66,-0.21,356283,0.94,23.49,-2.94,-14.76,-20.76,-21.14,53.7,6.62,7.84,-9.43,-15.53,-31.5
AAON,2.66,2.93,10.15,-0.13,623122,1.12,15.16,-7.26,-7.26,-11.15,-12.2,51.8,7.83,9.55,-7.86,-11.59,-28.05
CLDX,104.7,116.25,10.24,-0.71,3505,0.69,24.4,-27.77,-50.51,-34.32,15.33,47.6,12.45,15.17,-22.73,-32.4,-56.9
ALOT,6.29,6.3,10.31,10.16,1084,0.1,-2.37,-13.13,-13.22,-10.23,-13.89,48.6,10.19,11.73,-9.52,-14.71,-24.76
IESC,10.88,12.23,10.48,-1.72,58778,0.61,13.24,-12.95,-38.36,-27.89,-32.91,46.5,11.48,14.0,-23.75,-27.24,-45.08
NPK,28.54,31.79,10.96,-0.38,102741,1.38,22.89,-12.9,-10.66,15.72,34.75,57.3,7.54,7.84,-3.01,7.58,-16.33
FIX,7.19,8.18,11.21,-2.26,2025135,3.26,-3.01,-24.98,-29.31,-29.26,-24.27,36.5,5.2,9.55,-27.11,-27.53,-39.73
