ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,50.3,49.47,-1.48,0.19,5032833,0.75,7.56,23.2,-11.15,-26.57,-15.03,57.6,3.17,4.6,2.61,-17.68,-39.21
ACM,26.82,26.25,-1.41,0.71,941374,0.84,-0.08,10.61,-7.42,38.45,-18.15,52.9,3.3,5.5,6.28,3.04,-22.44
RTX,20.28,19.99,-1.19,0.26,15027873,0.88,1.69,9.39,-16.62,-10.96,-18.8,53.7,2.73,3.9,1.74,-16.44,-40.63
INTC,10.18,10.13,-1.13,-0.69,102953712,1.0,1.62,9.72,5.75,-4.67,0.47,54.9,3.17,4.67,8.73,-9.17,-38.91
PKE,7.04,6.88,-1.04,1.33,234709,1.2,1.37,19.03,-5.09,-8.85,-9.54,50.3,5.61,6.3,3.29,-15.38,-41.41
MTZ,13.12,12.88,-0.92,0.92,699510,0.95,3.29,14.9,9.34,32.65,10.09,59.3,4.16,5.87,16.91,16.02,-17.65
MU,4.17,4.25,-0.7,-2.55,49207831,2.15,2.39,48.61,30.49,9.46,50.71,58.7,6.08,7.96,17.74,8.9,-51.58
TDG,15.16,14.91,-0.62,1.06,1059997,0.99,-3.92,4.12,-6.19,11.71,-4.27,42.7,2.34,4.37,-7.54,-3.83,-26.78
ITW,23.4,23.16,-0.36,0.7,3958229,0.54,-1.64,10.09,-14.63,-15.35,-16.56,50.6,3.12,5.2,-0.65,-18.93,-44.6
APH,3.11,3.2,-0.28,-3.05,20135211,1.07,-2.07,15.58,10.25,-9.76,13.11,51.7,3.59,5.07,5.45,-13.11,-44.52
MPWR,14.41,14.32,-0.23,0.39,449522,0.72,3.14,13.47,25.35,22.65,24.21,56.9,4.54,6.03,15.69,-0.19,-41.57
GRC,9.99,9.92,-0.13,0.53,155040,0.65,0.72,19.7,-36.07,-29.55,-36.04,48.4,7.11,8.5,-4.82,-35.16,-56.25
IRDM,9.47,9.47,-0.11,-0.11,53800,0.17,0.96,0.74,4.07,0.85,4.07,63.5,0.48,0.46,1.13,3.41,-0.11
GE,51.9,51.46,-0.09,0.76,19804446,0.54,4.62,19.95,-33.96,-47.58,-37.67,54.1,4.76,7.04,5.23,-44.25,-71.05
PH,29.61,29.51,-0.08,0.25,2764284,0.97,4.99,22.06,-15.0,-14.01,-19.0,56.3,3.53,4.73,3.19,-21.87,-57.31
IEX,19.05,18.87,-0.07,0.93,629749,0.82,-0.59,24.08,-9.44,-10.78,-14.11,53.8,3.63,5.49,6.22,-16.97,-45.16
PPA,10.75,10.72,0.0,0.25,35533,0.43,3.03,15.28,-14.6,-15.69,-15.87,55.0,2.58,3.47,1.26,-17.77,-43.76
CAPR,225.06,250.0,0.0,-9.98,2,0.36,19.05,-52.38,-87.65,,-37.5,37.1,11.7,38.6,-51.53,,-92.31
TSEM,3.9,3.9,0.0,0.0,5005,0.49,18.18,52.94,30.0,-40.91,62.5,64.9,9.8,12.33,38.74,-33.46,-78.86
SRPT,4.11,4.17,0.0,-1.45,9453,0.29,-2.82,11.28,-12.66,-25.0,1.47,47.3,6.36,10.61,-7.76,-24.88,-59.65
AME,13.26,13.22,0.05,0.35,1545278,0.81,1.2,14.3,4.7,-1.88,1.59,56.2,2.68,4.01,6.22,-11.84,-39.38
ATRO,5.29,5.17,0.1,2.38,9367,0.26,-5.56,51.51,28.41,-15.15,17.79,60.7,3.97,5.98,21.62,-6.59,-45.64
SPXC,11.81,11.71,0.16,1.03,2304208,0.55,3.2,6.06,18.98,11.28,14.64,52.5,3.33,5.75,6.47,-26.12,-64.41
ALOT,4.2,4.44,0.17,-5.28,386,0.1,1.28,9.99,-8.94,-37.72,-6.14,49.3,7.13,12.71,-5.17,-27.03,-47.02
AGX,10.96,11.0,0.22,-0.14,19295,0.94,9.15,15.41,32.7,-4.35,27.1,67.1,2.47,4.01,13.2,7.57,-21.81
D,19.01,19.03,0.28,0.17,5392173,0.86,-0.74,9.03,-14.4,-20.3,-16.42,47.5,1.74,3.03,-3.92,-18.71,-36.17
ITA,15.48,15.53,0.37,0.08,41906,0.41,5.23,19.1,-16.15,-18.29,-16.49,57.8,2.56,3.5,2.14,-19.5,-46.08
GSIT,2.49,2.51,0.4,-0.4,5400,0.45,-1.18,16.74,-12.85,-30.28,-9.71,55.7,3.58,5.44,5.76,-19.47,-41.63
ROP,41.3,41.16,0.4,0.76,465367,0.6,2.07,10.79,2.36,1.69,-1.78,53.6,3.08,4.42,4.62,-9.32,-35.0
INVE,25.1,25.1,0.4,0.4,10,0.03,-4.56,-5.28,11.56,-2.71,27.41,47.6,9.41,8.25,-4.5,1.1,-22.05
CAT,21.79,21.64,0.41,1.09,17483007,0.86,1.99,11.54,-32.29,-37.53,-36.97,52.0,4.51,6.73,4.45,-37.36,-65.33
AXON,4.78,4.81,0.42,-0.21,877713,1.36,1.05,18.18,-10.43,-19.7,-11.09,55.3,4.87,7.54,4.52,-5.79,-51.17
NOVT,2.34,2.34,0.43,0.43,24892,0.39,-13.33,52.94,5.41,-70.34,11.43,45.9,10.88,12.25,-8.69,-69.72,-90.55
JCI,7.61,7.64,0.49,0.2,13486957,0.3,3.56,10.59,-12.52,-29.78,-10.47,51.3,3.16,5.15,-2.12,-29.24,-57.05
GWW,58.65,58.81,0.51,0.24,846870,0.62,1.21,11.47,-6.27,-0.13,-9.86,56.2,2.46,3.76,4.27,-6.05,-21.98
PNR,12.41,12.37,0.54,0.86,1578722,1.04,1.63,24.66,-9.26,-23.53,-7.34,55.4,3.66,4.69,4.31,-17.97,-41.82
BMY,13.79,14.02,0.59,-1.03,16215007,0.66,-7.1,0.89,-7.99,8.32,-14.53,47.6,2.84,4.38,-1.84,-2.88,-14.53
CBAT,8.1,8.1,0.62,0.62,10838,0.26,-6.9,52.83,-6.36,-50.15,-10.0,54.4,6.43,8.61,14.13,-40.6,-69.14
EME,16.8,16.88,0.63,0.17,655530,0.61,3.74,22.6,-18.99,-11.96,-22.49,54.0,5.34,6.28,0.72,-18.89,-48.14
ALNT,0.96,0.96,0.64,0.64,9074,0.37,-6.63,23.05,-34.87,-65.7,-20.09,51.6,6.33,8.17,-4.04,-52.71,-73.27
UTHR,31.14,31.11,0.65,0.74,686960,0.51,-5.07,-1.46,-5.04,-33.48,-2.93,42.2,3.74,4.03,-6.56,-24.72,-46.35
TT,7.81,7.78,0.67,1.07,7734654,0.56,6.13,14.99,-20.62,-35.82,-18.11,52.9,4.6,6.39,2.2,-34.27,-66.48
ILMN,34.25,34.61,0.87,-0.17,2017434,1.15,-3.0,1.79,35.14,9.59,28.9,47.5,3.54,4.76,1.83,1.53,-26.44
XLI,15.52,15.5,0.88,1.03,14840456,1.11,3.61,18.15,-17.0,-25.47,-19.6,57.0,3.01,3.94,4.41,-24.36,-50.85
ON,4.59,4.57,0.88,1.32,6918416,0.68,4.58,26.24,13.12,-2.56,19.32,55.9,5.88,7.9,11.44,-20.22,-56.72
TLT,67.15,67.53,0.89,0.33,1546865,0.35,-2.55,1.96,-7.99,4.84,-10.91,49.0,1.26,1.73,-0.02,2.95,-15.23
GGG,5.27,5.27,0.95,0.91,2176333,0.71,8.69,20.21,-23.12,-35.23,-24.16,55.9,5.21,5.28,2.61,-30.64,-54.96
XLU,7.76,7.82,0.97,0.22,14916159,0.64,1.6,13.13,-11.54,-11.07,-12.27,54.6,1.62,2.74,-0.69,-16.29,-37.4
MYRG,14.69,14.16,1.0,4.78,16841,0.14,-5.03,-1.53,24.43,23.24,41.6,48.1,3.18,6.2,0.22,,-14.7
AAON,3.06,3.06,1.0,1.17,425794,0.81,-6.22,0.18,-15.32,12.95,-17.67,46.4,4.11,6.16,-1.44,-6.35,-25.0
PRSO,15680.0,15760.0,1.03,0.51,1,0.43,5.35,45.93,-9.22,-51.12,-6.19,67.9,3.61,6.06,13.3,-34.93,-65.92
GD,33.23,33.57,1.03,0.0,3506174,0.62,4.28,17.01,-25.21,-32.36,-26.37,54.4,3.13,4.31,-4.08,-31.42,-53.49
PWR,21.19,21.24,1.03,0.79,1730119,0.6,0.43,4.06,7.75,14.02,3.02,51.4,4.19,6.44,6.18,-6.68,-38.81
ITT,11.26,11.23,1.03,1.33,5794029,0.74,2.12,12.77,-21.76,-16.58,-20.68,50.4,2.56,3.9,-2.39,-21.44,-43.51
DOV,15.35,15.52,1.08,0.0,4426477,1.06,9.71,23.84,-15.19,-9.39,-15.7,62.0,3.3,4.14,8.64,-17.52,-45.81
NRG,15.13,15.31,1.08,-0.09,3692309,0.99,10.27,11.78,-19.13,7.45,-20.06,53.4,3.23,4.91,-4.1,-27.43,-57.96
HON,21.13,21.23,1.11,0.62,6517463,0.68,4.61,16.48,-14.03,-15.26,-14.55,54.5,3.46,4.66,1.82,-18.97,-52.56
ETN,14.02,14.07,1.12,0.81,6224820,0.94,6.85,24.83,-19.99,-16.49,-22.68,56.5,3.94,4.98,3.8,-24.69,-58.56
MMM,36.37,36.69,1.14,0.26,5726778,0.7,1.44,12.96,-11.52,-14.32,-13.2,56.8,2.77,3.55,5.35,-15.04,-38.02
TEX,9.58,9.61,1.18,0.9,1355837,0.38,8.31,13.69,-43.0,-50.35,-43.7,52.8,5.99,9.16,4.12,-56.89,-85.89
HEI,5.39,5.4,1.22,0.98,484727,0.47,7.81,16.58,-34.84,-8.49,-31.62,52.7,4.12,5.38,-8.81,-18.28,-48.96
PEG,19.15,19.28,1.26,0.58,2802984,0.47,2.48,21.21,-1.73,7.52,1.12,60.5,2.54,3.51,5.64,-7.63,-35.16
BMI,12.85,12.97,1.27,0.29,199680,0.36,3.08,19.92,14.18,-17.44,-0.53,55.0,5.62,7.33,11.15,-13.47,-48.93
FAST,3.12,3.16,1.28,0.0,22825761,0.83,10.28,28.97,3.27,-1.75,-0.54,64.3,3.57,4.78,12.8,-7.95,-34.51
STRL,19.46,19.63,1.29,0.41,111198,0.76,10.9,14.39,9.66,43.6,7.62,60.1,5.25,6.38,13.23,15.52,-6.61
ADI,15.09,15.08,1.31,1.41,5347919,0.67,5.94,5.0,1.89,-10.17,2.34,52.9,2.52,4.09,1.1,-12.9,-44.14
FELE,9.7,9.83,1.34,0.0,175173,0.48,10.28,17.16,-23.3,-42.54,-22.86,50.4,6.37,7.69,-2.08,-33.36,-54.81
IPGP,8.84,8.86,1.36,1.13,144651,0.64,2.29,23.79,-26.22,-44.1,-33.16,54.2,3.83,5.42,3.38,-36.79,-58.93
SMH,7.7,7.76,1.36,0.63,34379442,0.84,2.68,11.6,6.48,-8.17,4.68,55.4,3.13,4.23,7.91,-10.43,-42.22
NKTR,76.2,76.35,1.39,1.2,27743,0.65,-1.74,21.19,-5.04,55.66,-12.09,54.1,3.96,6.12,8.14,14.49,-14.74
GVA,32.51,32.89,1.4,0.23,524920,0.49,5.8,4.46,-2.23,54.32,-11.4,53.7,4.19,5.34,8.49,10.95,-19.17
XBI,14.61,14.73,1.4,0.58,992765,1.12,-3.23,0.33,-14.93,-13.75,-15.91,42.1,2.78,3.31,-7.79,-17.26,-34.23
CSIQ,6.48,6.54,1.4,0.47,963221,0.79,-4.66,100.0,3.81,-45.09,0.77,63.6,8.28,10.07,38.14,-54.84,-87.18
PHO,11.72,11.73,1.41,1.32,209776,0.49,2.75,14.1,-12.91,-13.15,-16.35,54.2,3.35,4.32,4.37,-20.03,-45.63
LII,23.35,23.51,1.42,0.74,521276,0.57,2.94,5.28,-17.61,-5.74,-18.08,51.8,4.22,5.56,1.75,-9.88,-33.18
IBB,20.89,21.17,1.45,0.12,2806159,0.6,0.05,6.04,-7.57,-7.33,-9.84,48.1,2.39,2.83,-3.21,-11.56,-28.06
FIX,9.35,9.45,1.55,0.46,158981,0.54,2.02,26.89,-0.62,-6.21,-2.24,55.3,3.2,5.59,6.66,-3.66,-30.42
DY,6.48,6.5,1.56,1.25,483592,1.22,10.17,58.15,-23.44,-31.51,-20.25,60.4,6.94,7.47,17.64,-33.41,-64.13
AIT,13.79,13.94,1.56,0.47,631470,1.05,4.0,7.89,-9.62,-23.83,-12.21,53.6,3.22,4.92,5.29,-17.4,-44.79
NLR,36.49,37.1,1.61,-0.06,6747,0.44,3.69,16.83,-10.1,4.58,-10.93,58.5,2.28,3.87,5.48,-14.64,-49.04
NEE,9.23,9.37,1.65,0.19,11733077,0.77,2.82,21.23,3.88,21.01,1.86,62.5,1.85,3.27,7.36,1.22,-23.13
EXTR,1.76,1.78,1.71,0.57,112913,0.36,11.95,43.55,-13.59,-11.0,-24.58,56.1,6.87,8.37,7.41,-21.76,-50.14
CSL,17.07,17.23,1.73,0.81,376039,0.64,0.05,2.65,-7.67,-22.31,-5.75,47.9,3.15,4.65,-0.5,-17.24,-44.98
AZZ,10.32,10.49,1.78,0.08,507093,0.61,-5.97,29.55,3.81,-19.57,-1.52,51.8,4.58,6.65,9.52,-18.19,-46.9
IWM,36.97,37.44,1.85,0.58,70925870,0.8,2.99,20.29,-11.43,-21.04,-12.27,55.8,3.56,4.14,5.38,-19.43,-42.18
ASTE,23.68,23.98,1.85,0.58,194470,0.64,-0.15,15.53,-14.73,15.79,-20.61,52.0,4.62,6.68,6.68,-5.86,-36.92
OSK,7.13,7.18,1.86,1.24,1074419,0.66,17.0,34.7,-31.42,-12.03,-20.5,56.6,6.73,8.94,11.25,-24.13,-79.88
XSD,13.42,13.64,1.86,0.21,197401,0.52,4.13,17.36,15.45,-6.58,16.31,59.4,3.29,4.83,13.35,-4.36,-39.46
AMAT,8.53,8.71,1.91,-0.18,20311735,0.71,-0.11,16.6,1.42,-12.97,0.76,51.7,4.45,5.65,8.17,-17.11,-48.29
FSLR,134.78,135.69,1.93,1.25,2398533,0.58,0.14,12.85,-8.63,6.01,-10.44,53.2,4.96,7.03,4.12,-22.35,-56.39
WTS,17.49,17.71,1.95,0.7,385549,1.17,1.19,17.23,-21.91,-21.79,-22.85,53.3,3.78,5.59,3.0,-17.62,-37.87
ASML,13.26,13.24,2.1,2.27,3418633,0.64,3.65,17.07,3.87,21.08,1.2,57.5,3.37,4.59,9.85,-0.53,-39.21
SMTC,13.84,14.11,2.17,0.22,530737,0.58,5.46,12.25,29.21,26.21,22.48,58.8,3.86,4.63,11.88,11.97,-22.73
QCOM,29.07,29.31,2.18,1.35,22532420,0.76,1.36,13.74,13.13,2.65,8.54,59.6,2.52,3.63,11.14,-0.73,-28.65
IHI,5.78,5.91,2.26,0.16,481276,0.88,2.29,13.01,-0.76,-25.49,-4.6,56.4,2.04,2.77,0.8,-19.54,-40.54
SOXX,9.22,9.4,2.28,0.35,1718916,1.78,3.77,17.06,10.28,-2.8,10.71,58.3,3.21,4.23,11.67,-7.79,-44.08
DIOD,11.29,11.5,2.31,0.44,140128,0.29,1.95,35.77,55.62,-9.95,74.77,62.9,4.98,7.12,31.54,-14.89,-62.82
ENS,11.86,11.9,2.35,1.96,621821,1.0,2.13,31.0,17.53,-5.26,16.15,56.3,5.3,6.42,16.41,-22.49,-64.72
LRCX,2.06,2.07,2.37,2.04,28322709,0.66,2.73,18.23,6.22,6.41,9.21,54.0,4.59,6.11,11.1,-7.1,-44.74
GTLS,8.87,8.97,2.4,1.26,185272,0.54,10.47,50.25,-19.04,-54.54,-18.6,58.7,8.86,8.76,21.19,-59.27,-83.05
RMBS,9.53,9.59,2.46,1.82,786756,0.46,0.63,9.35,-46.03,1.91,-45.17,50.6,4.12,7.19,9.54,-20.83,-59.59
MSM,21.69,22.18,2.49,0.22,886579,0.7,9.77,21.64,-1.29,-8.33,-9.29,62.1,3.88,4.92,9.99,-8.74,-35.27
ISSC,3.28,3.36,2.56,0.0,66571,2.01,22.49,40.6,56.27,1.08,42.03,69.3,4.63,6.67,26.83,13.76,-35.89
FLS,16.58,16.81,2.59,1.18,4277179,0.84,7.16,23.59,7.27,8.64,12.55,59.7,3.95,5.67,15.61,-19.25,-56.23
ICLN,14.06,14.17,2.59,1.76,14760,0.5,2.81,27.89,-14.39,-30.94,-18.6,58.3,4.56,5.81,8.22,,-65.16
LFUS,10.75,10.98,2.59,0.48,106302,0.43,5.05,31.91,-27.82,-50.77,-28.35,61.3,2.74,5.72,3.62,-42.83,-68.4
MCHP,8.33,8.45,2.62,1.13,7660664,0.69,4.62,19.39,22.09,-10.35,15.45,62.8,2.62,3.67,13.23,-6.0,-40.76
TXN,12.32,12.39,2.62,2.02,25547910,1.09,3.34,7.21,7.77,-13.91,4.68,54.8,3.26,4.68,5.45,-12.72,-48.66
POWI,7.81,7.93,2.66,1.04,233991,0.31,-1.65,-6.68,-15.86,-13.25,-14.07,42.8,3.88,5.01,-9.09,-22.06,-49.98
FLR,32.0,32.73,2.71,0.41,3012968,0.54,8.56,0.83,-18.77,-6.46,-20.63,52.5,4.51,6.12,1.72,-27.66,-61.46
TEL,9.62,9.69,2.74,2.0,5427817,0.85,9.75,47.89,-29.77,-46.83,-28.67,57.5,5.82,6.44,7.85,-42.32,-69.37
IESC,10.28,10.38,2.77,1.78,5326,0.24,11.61,22.99,-14.07,-17.75,-11.13,62.3,6.15,7.29,18.63,-18.47,-52.95
J,38.01,38.76,2.81,0.81,1242683,0.49,6.63,9.74,-15.38,13.6,-16.7,55.1,5.14,6.41,9.18,-17.69,-56.45
RRX,29.6,30.3,2.87,0.49,480204,0.65,10.18,23.24,-3.24,5.56,-9.42,61.9,4.25,5.19,14.71,-3.7,-28.76
MOD,3.18,3.23,2.87,1.27,85681,0.23,23.28,243.62,-37.88,-71.96,-34.48,66.2,12.44,10.47,75.45,-61.57,-82.92
LGND,16.86,17.22,2.87,0.72,42477,0.31,-4.33,-1.03,13.89,40.0,6.3,50.1,3.89,7.29,5.04,9.1,-36.5
WSO,25.12,25.74,2.9,0.41,304341,0.58,12.83,20.95,0.82,-6.89,-2.73,65.9,3.19,3.9,13.57,-3.6,-33.35
SLAB,26.72,27.16,2.96,1.29,674184,0.73,2.14,13.45,12.0,3.86,6.26,56.6,3.14,4.13,10.65,0.9,-28.94
WCC,19.65,20.01,3.04,1.18,713539,0.99,3.73,46.06,2.99,-18.59,2.62,58.1,5.5,6.35,11.47,-18.86,-56.6
PBW,31.09,31.84,3.06,0.64,209353,1.6,1.76,27.3,-9.42,-25.68,-11.02,58.0,4.07,5.26,9.92,-31.94,-65.13
BDC,12.59,12.92,3.1,0.46,182340,0.29,1.64,42.87,-35.08,-43.98,-36.19,54.8,6.27,7.85,10.46,-40.87,-68.28
CCJ,14.04,14.38,3.14,0.72,2355481,0.65,-1.08,16.49,-11.51,6.02,-9.87,56.1,2.77,5.34,9.33,-19.79,-59.76
STX,3.42,3.65,3.26,-3.09,15317408,0.68,6.19,75.9,18.26,-35.86,25.0,64.2,5.35,7.52,37.82,-27.95,-71.49
PCAR,12.08,12.42,3.3,0.45,9896359,0.7,9.61,29.37,-7.55,-10.21,-7.23,57.0,4.95,6.12,8.94,-11.66,-46.34
COHU,6.14,6.3,3.31,0.55,124127,0.9,0.81,3.17,-35.62,-44.64,-37.86,44.8,6.0,7.92,-13.29,-40.41,-60.55
MVIS,11.44,11.92,3.47,-0.69,20066,0.67,6.43,69.32,-26.24,-8.02,-24.75,57.6,9.69,9.25,11.74,-18.63,-62.66
IONS,14.43,14.84,3.49,0.63,416655,0.52,1.09,12.77,5.25,8.88,2.56,55.7,3.51,4.35,6.2,1.9,-22.22
SYNA,28.85,29.54,3.5,1.09,666359,0.5,2.57,28.77,44.17,36.82,73.87,67.1,3.95,4.94,21.36,14.78,-18.31
TAN,52.27,54.26,3.5,-0.28,27024,0.41,3.94,41.37,-15.18,-39.21,-20.39,61.6,5.73,6.52,16.8,-44.53,-74.98
CGNX,2.99,3.06,3.55,0.98,736517,0.61,2.17,36.5,-2.84,-24.07,-9.93,58.2,3.55,5.03,9.97,-15.88,-51.11
MYGN,42.02,42.65,3.57,2.04,1095402,0.69,-0.77,9.5,31.19,50.81,30.83,60.2,3.14,4.12,7.98,31.55,-1.64
KLAC,1.25,1.28,3.61,1.11,60383194,0.63,9.02,33.26,-1.39,-9.87,-1.36,59.3,4.28,5.35,15.9,-14.87,-52.08
CLS,4.5,4.56,3.64,2.27,2174372,1.42,21.93,57.79,-2.36,-5.2,-4.0,72.2,5.18,6.53,27.62,-17.17,-53.18
NDSN,13.7,14.05,3.72,1.11,441654,0.67,6.76,40.28,-6.85,-21.65,-8.64,60.0,4.57,6.12,13.3,-25.95,-59.82
CRUS,3.65,3.77,3.86,0.55,368250,1.21,-3.33,4.43,33.69,-16.41,33.22,49.4,6.26,7.25,5.68,-12.97,-49.93
DCO,15.26,15.54,3.88,2.01,45119,0.56,2.91,8.82,-18.68,-13.95,-12.45,52.1,6.98,9.0,-0.6,-21.2,-54.0
LHX,20.89,21.4,3.99,1.5,1501110,0.53,0.71,-2.22,-24.74,-19.97,-26.77,42.4,3.59,4.86,-16.65,-27.67,-55.14
HXL,7.28,7.49,4.08,1.18,591619,0.55,16.0,52.51,5.19,-16.93,2.2,60.7,7.69,7.34,13.11,-32.2,-70.14
NVDA,0.25,0.26,4.09,1.07,797760130,0.74,12.85,26.07,32.35,57.59,30.99,64.9,4.21,5.76,24.93,17.4,-54.09
MEI,3.67,3.77,4.17,1.39,129245,0.48,13.9,25.61,-35.01,-41.5,-35.1,56.5,8.79,9.9,9.92,-41.83,-66.39
EFOI,299.89,322.47,4.17,-3.12,168,1.74,-6.54,-23.08,-6.54,-39.25,-16.67,41.2,6.95,16.47,-10.15,,-62.26
FORM,17.36,17.92,4.19,0.93,418215,0.71,-0.55,25.84,19.23,20.84,20.03,58.8,3.6,4.74,13.0,8.83,-19.75
CEVA,7.59,7.82,4.27,1.2,32869,0.56,3.17,35.06,24.92,8.46,18.13,62.0,5.97,5.97,18.5,3.88,-25.1
AMSC,173.4,180.6,4.76,0.58,45950,0.81,0.33,18.12,1.57,36.61,5.31,54.1,5.82,7.81,9.17,-8.75,-58.97
SWKS,7.45,7.73,4.76,0.95,4306679,0.98,4.14,16.4,55.47,28.47,57.42,63.4,4.57,5.65,27.71,22.78,-21.43
CLDX,104.4,107.85,4.81,1.46,1722,0.78,5.58,19.83,-15.51,-5.77,-10.01,54.0,6.4,8.83,-4.68,-23.03,-60.01
LSCC,1.44,1.49,4.93,1.41,2270743,3.23,6.43,23.14,-8.02,-21.58,0.0,55.0,5.47,8.8,7.43,-20.23,-61.89
WDC,12.63,12.89,4.93,2.85,7688122,0.92,6.73,32.71,57.16,26.35,72.37,68.3,3.3,5.25,26.66,8.14,-46.85
AMKR,3.16,3.28,5.02,0.94,3027596,0.96,18.8,67.5,15.12,-31.21,43.17,69.0,7.62,8.29,38.83,-28.93,-72.9
ULBI,7.55,7.89,5.06,0.53,98952,0.33,2.47,-8.04,-40.18,38.42,-43.11,48.6,6.06,9.03,-2.09,-16.49,-43.24
LEU,1464.29,1530.22,5.09,0.57,21,0.76,10.3,67.77,10.96,56.9,15.08,64.6,6.06,7.36,14.79,17.24,-20.09
NVAX,17.0,16.2,5.19,10.39,4170,0.44,-13.83,10.96,-60.29,-59.3,-59.9,45.7,9.61,18.01,-23.67,-59.89,-74.2
HIMX,1.54,1.63,5.55,-0.41,577027,0.66,-5.67,56.48,52.88,13.21,45.38,57.7,8.87,9.14,33.89,4.58,-56.68
ADTN,13.43,14.1,5.92,0.83,483456,0.61,7.14,22.38,15.94,-1.86,19.05,61.8,3.73,4.31,15.34,0.83,-31.35
MRVL,8.19,8.67,6.12,0.32,17823416,1.07,6.12,21.08,37.48,32.58,41.35,62.5,4.13,5.48,21.31,3.88,-44.35
NPK,33.95,35.65,6.17,1.13,73665,1.05,7.81,41.64,-6.7,31.52,-5.04,62.7,5.39,5.6,17.46,10.45,-7.47
ASTC,66.0,70.5,6.82,0.0,253,0.37,6.82,42.42,42.42,46.88,74.07,58.5,9.93,10.09,22.72,18.31,-37.33
AMD,3.5,3.68,6.98,1.74,16869528,0.9,21.85,58.62,38.35,-19.83,54.62,68.0,6.24,7.82,44.0,2.45,-52.7
MWA,2.88,3.04,7.06,1.47,1251772,0.47,9.64,55.55,-51.6,-49.51,-55.82,57.4,9.5,11.02,11.57,-47.1,-70.82
POWL,8.86,9.55,8.89,1.0,380585,1.12,6.64,22.14,52.83,20.77,38.65,62.7,5.19,6.18,25.23,12.93,-30.4
ALT,97.85,106.37,9.1,0.36,8572,2.55,25.01,15.39,27.67,57.9,25.01,63.4,5.77,7.56,24.03,47.88,-7.69
KOPN,2.69,2.91,9.4,1.13,282614,1.0,22.27,69.19,44.78,36.62,37.91,74.3,6.03,6.64,57.93,26.4,-15.65
