ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QTTB,366.3,358.56,-0.2,1.95,8724,1.54,-1.39,-0.6,14.81,2.95,6.75,50.7,2.17,5.41,-0.95,,-12.86
RTX,69.56,68.95,-0.17,0.72,10749320,1.11,-1.27,-2.72,-3.3,3.99,2.24,48.8,2.0,2.23,-2.98,0.31,-9.28
RRX,73.83,72.86,-0.17,1.16,195997,0.65,-1.43,-3.48,-5.76,-4.01,0.02,50.3,2.07,2.81,-3.33,-1.78,-10.79
BOTZ,19.17,18.97,-0.15,0.87,1354271,1.33,-5.6,-7.34,-9.91,-16.77,-18.54,40.9,2.2,2.37,-7.87,-14.29,-28.6
MMM,172.94,170.59,-0.15,1.23,3248075,0.89,-1.61,-2.12,-1.86,-0.49,-14.3,49.8,1.79,2.22,-2.73,-4.79,-21.93
WCC,52.94,52.22,-0.13,1.24,339862,0.54,-6.42,-3.3,-13.11,-11.57,-21.83,44.2,2.38,3.34,-6.96,-12.64,-24.04
GD,164.14,162.69,-0.13,0.76,1979061,0.86,-2.8,-7.64,-6.14,-10.02,-8.69,42.4,2.23,2.3,-6.25,-10.42,-20.71
HON,127.08,126.1,-0.1,0.68,3307493,0.75,-1.79,-7.54,-4.27,0.75,-2.59,41.1,1.44,2.0,-6.16,-2.38,-11.84
AIRG,13.22,13.09,-0.08,0.92,48282,1.01,-4.24,1.0,8.18,60.81,40.9,51.3,3.56,4.79,2.0,28.96,-6.43
DE,139.59,138.49,-0.01,0.79,1939042,0.7,-0.81,-3.13,7.67,1.22,-5.57,55.3,2.18,2.83,0.2,-0.12,-12.98
BMY,46.63,46.37,0.0,0.56,7239196,0.58,-0.75,-9.05,-13.38,1.09,-11.91,44.2,2.6,2.76,-7.95,-8.57,-22.22
BEEM,11.5,11.5,0.0,0.0,802,0.85,10.05,24.32,17.95,-20.96,48.39,63.8,4.53,8.46,17.23,-7.16,-45.24
RNAC,171.6,169.2,0.0,1.42,2782,0.19,-2.76,-61.63,-56.31,-52.84,-44.92,27.3,9.47,16.14,-51.33,-51.14,-64.75
HIMX,3.5,3.46,0.0,0.98,3069604,0.95,-24.54,-32.51,-30.32,-42.69,-60.29,23.2,4.05,7.93,-28.92,-40.52,-69.86
RMBS,8.52,8.44,0.0,0.95,579512,0.75,-7.76,-11.16,-28.23,-36.87,-40.94,35.0,3.41,4.4,-14.71,-31.24,-45.23
ROBO,36.12,35.84,0.0,0.77,663337,1.69,-5.55,-5.89,-9.53,-13.4,-13.15,41.2,1.9,2.3,-7.25,-11.5,-21.49
ECHO,32.59,32.42,0.05,0.57,794694,0.98,-4.92,-10.35,-17.4,-21.47,-32.39,43.4,3.03,4.26,-8.8,-18.98,-35.43
PNR,39.51,39.18,0.05,0.88,985519,0.49,-2.78,6.33,-0.3,-7.72,-9.67,54.8,1.33,2.36,0.2,-4.53,-14.7
TLT,92.25,92.76,0.06,-0.48,10690606,1.0,1.38,-0.29,-4.93,-0.46,-7.05,51.6,0.5,0.76,-0.8,-2.85,-8.94
MRVL,15.48,15.29,0.07,1.32,7929074,0.69,-6.8,-16.63,-22.15,-26.83,-28.52,35.1,3.13,4.38,-12.19,-23.74,-34.89
SPXC,29.68,29.39,0.07,1.06,319207,1.15,0.0,-4.58,-14.21,-13.76,-8.73,42.4,1.86,3.02,-7.06,-11.47,-22.15
ETN,65.5,64.96,0.07,0.91,3167549,0.77,-4.06,-9.01,-9.29,-5.21,-5.01,37.6,1.93,2.68,-9.58,-7.45,-17.48
ROK,156.2,155.45,0.1,0.58,1000592,0.72,-6.12,-2.58,-3.05,-6.03,-13.71,45.5,2.31,3.0,-5.65,-4.55,-17.97
AAOI,20.5,20.19,0.15,1.69,999697,0.76,4.18,-13.61,-48.99,-40.16,-46.76,41.2,4.71,8.89,-20.07,-38.95,-58.63
ITW,121.17,120.53,0.17,0.7,1739444,0.67,-0.45,0.1,-3.45,-7.46,-17.98,53.1,1.86,2.44,-1.96,-8.01,-24.21
PKE,12.15,12.06,0.18,0.97,103581,0.72,-4.28,-4.75,-16.43,-10.52,3.97,37.2,1.12,2.46,-6.6,-9.1,-25.27
MSM,67.95,67.48,0.19,0.9,416037,0.6,-0.73,6.82,2.53,-6.3,-7.44,63.7,2.04,2.57,4.02,1.12,-9.76
PWR,33.55,33.26,0.21,1.07,1409869,0.93,-5.06,3.03,1.72,-8.08,-13.99,53.5,2.32,2.67,1.55,-1.58,-15.33
FSLR,43.0,42.54,0.21,1.3,1882868,0.81,-3.69,-10.65,-16.36,-40.41,-39.6,45.0,3.87,4.26,-7.59,-26.68,-45.43
AME,71.67,70.89,0.22,1.32,1614251,0.83,-3.02,-0.67,-3.48,-2.79,0.84,50.8,2.26,2.37,-3.05,-2.57,-10.5
TXN,86.03,85.02,0.23,1.42,5541453,0.49,-2.57,-6.49,-12.68,-12.94,-7.97,44.2,2.69,3.11,-6.01,-10.43,-18.95
AMAT,32.04,31.83,0.27,0.93,10036165,0.78,-4.74,-3.4,-28.88,-37.23,-36.03,44.8,3.04,3.9,-6.95,-28.63,-45.03
GGG,40.82,40.49,0.27,1.09,881570,0.71,-2.09,5.41,-7.43,-7.11,-4.62,53.4,2.11,2.52,-1.93,-5.31,-12.51
FTAI,12.09,11.98,0.29,1.16,328674,2.0,-6.03,-7.55,-10.45,1.85,-11.87,34.2,1.49,2.35,-6.73,-3.13,-12.49
STX,36.03,35.69,0.39,1.36,4460303,0.71,-6.73,-3.16,-18.4,-25.87,3.0,45.9,3.36,4.58,-5.48,-18.7,-29.55
NXPI,78.02,77.36,0.4,1.26,2517945,0.38,-3.94,1.1,-8.19,-22.88,-30.23,51.6,4.19,4.04,-1.7,-20.08,-34.53
SOXX,51.26,51.01,0.44,0.93,3943192,1.03,-4.84,-6.68,-10.06,-11.79,-6.11,42.8,2.57,2.97,-7.03,-9.98,-16.6
AIT,61.58,61.09,0.45,1.25,154840,0.87,-5.98,-9.94,-13.94,-7.15,-2.0,37.2,1.93,3.39,-10.25,-8.96,-18.98
MU,38.32,37.73,0.48,2.03,23894266,0.73,-7.08,-11.99,-19.26,-30.48,-12.92,42.2,3.47,4.48,-9.02,-23.74,-39.27
LIT,29.6,29.56,0.48,0.61,102641,0.38,-3.85,0.48,-1.01,-10.38,-21.38,50.0,1.78,1.96,-1.06,-5.5,-24.08
SLAB,82.79,82.21,0.5,1.21,179979,0.48,-4.46,-3.11,-13.6,-20.76,-9.56,44.1,2.28,3.3,-5.6,-13.69,-24.96
VRT,9.81,9.78,0.51,0.82,64053,2.56,1.03,0.72,-0.1,,-0.51,54.7,0.57,0.73,0.43,,-1.9
SMH,44.36,43.89,0.52,1.61,17023778,0.91,-4.84,-6.6,-10.26,-12.15,-7.37,43.0,2.63,2.99,-7.0,-10.6,-17.78
EME,72.61,72.35,0.52,0.89,347562,0.65,-2.96,4.57,-4.15,-4.12,-9.74,54.5,2.5,2.5,1.08,-3.39,-12.16
CEVA,26.05,25.78,0.55,1.6,216064,1.37,1.18,-5.77,-8.74,-22.47,-44.44,48.7,5.02,5.48,-4.35,-19.71,-49.55
FLR,43.12,42.74,0.56,1.45,2191280,1.04,-9.07,-4.53,-19.6,-9.4,-13.49,38.7,2.35,3.97,-13.92,-15.83,-26.63
NVT,22.33,22.09,0.58,1.68,757905,0.52,-8.16,-2.26,-8.9,-0.19,6.1,46.0,3.6,3.93,-5.77,,-15.75
AVGO,18.81,18.76,0.61,0.86,30634604,0.76,-3.5,-5.08,9.2,-4.19,-13.45,47.8,2.91,3.74,-3.28,-3.4,-18.27
WMS,25.09,25.01,0.61,0.95,122691,0.53,-7.85,-8.04,-14.61,3.47,12.19,38.8,2.23,3.93,-9.48,-4.35,-19.46
NVEC,64.49,64.78,0.67,0.23,20744,0.88,-4.59,-11.31,-26.45,-16.98,-0.84,32.1,1.65,4.43,-12.91,-13.74,-36.24
MEI,27.34,27.33,0.7,0.73,171745,0.75,-4.69,-3.99,-26.34,-31.61,-27.84,36.4,1.89,3.0,-11.4,-24.3,-38.79
LFUS,174.51,174.15,0.72,0.92,101799,0.47,-5.71,-0.8,-17.13,-16.18,-8.13,46.8,2.79,3.78,-5.44,-13.55,-22.73
ON,17.47,17.48,0.75,0.69,6922345,0.77,-4.9,3.31,-14.06,-26.24,-19.85,50.8,4.37,4.57,-1.35,-20.98,-34.78
PEG,46.27,46.76,0.77,-0.3,5810862,1.36,1.74,0.15,1.06,10.69,8.6,52.4,1.31,1.91,1.09,5.93,-4.36
NKTR,561.45,564.75,0.8,0.21,206295,0.99,-0.79,-25.4,-37.2,-52.48,-34.69,39.6,5.75,7.62,-24.24,-45.05,-65.28
WDC,32.32,31.87,0.81,2.22,6186956,0.58,-7.17,-19.64,-30.16,-47.14,-43.5,37.5,5.31,5.36,-15.75,-38.99,-56.81
MTZ,46.08,46.0,0.81,0.99,1716552,0.76,-6.05,6.6,9.26,-6.98,-8.09,52.5,3.22,4.36,4.79,-2.79,-15.98
IEX,127.9,127.69,0.82,0.99,385870,0.73,-3.46,-2.23,-11.74,-2.48,2.82,46.3,1.73,2.55,-5.7,-5.44,-14.41
TWST,24.68,24.59,0.86,1.23,130382,,53.4,,,,75.64,83.3,,10.3,,,
FORM,14.43,14.33,0.92,1.62,760038,1.09,-4.4,10.49,5.76,7.74,-12.89,55.4,7.58,5.42,8.13,5.22,-16.69
BOSC,2.15,2.13,0.94,1.9,47888,1.0,2.89,-5.76,-14.12,-4.92,-4.06,39.1,2.99,4.75,-8.78,-6.86,-18.71
MPWR,118.54,118.16,0.95,1.28,404762,0.71,-2.83,3.25,-12.75,-4.7,5.78,51.3,3.33,4.11,-1.77,-4.04,-19.12
NDSN,120.88,120.84,0.95,0.99,295697,1.14,-3.0,-2.86,-6.79,-5.67,-14.03,48.1,2.17,2.79,-4.95,-5.51,-16.16
EMR,60.37,60.25,0.96,1.15,5358007,1.13,-3.54,-8.39,-8.87,-7.03,-2.8,37.8,1.8,2.96,-8.12,-5.2,-14.16
ADI,79.57,79.39,0.97,1.19,2599079,0.66,-2.47,0.43,-8.18,-8.51,-3.22,50.0,2.41,2.9,-2.19,-6.37,-15.18
LASR,20.27,20.28,1.0,0.95,321197,0.64,-4.56,3.89,-40.79,-32.38,-24.75,51.0,5.1,8.39,-4.98,,-50.42
GTES,15.15,15.06,1.01,1.61,1272916,2.32,-2.84,-10.09,-13.94,-1.12,-18.59,44.6,3.19,4.46,-12.1,-10.29,-25.48
AZZ,44.71,45.04,1.01,0.28,132412,0.95,0.65,1.67,-10.63,16.37,-4.83,57.0,2.0,2.89,-0.47,2.37,-13.05
DIOD,33.73,33.78,1.02,0.87,298766,0.67,-4.63,6.73,-9.73,0.96,15.45,58.0,4.28,4.49,5.44,2.03,-13.16
SLS,96.5,97.5,1.04,0.0,14870,0.21,12.07,16.07,109.68,-64.8,-71.11,60.9,12.08,13.89,38.38,-43.45,-79.69
ASML,167.31,166.48,1.08,1.58,1210544,0.95,-2.64,-4.95,-12.7,-14.64,-2.1,47.0,3.16,3.31,-3.7,-11.79,-21.76
XSD,65.96,66.01,1.13,1.05,155076,0.89,-3.82,-5.74,-8.65,-8.21,-6.06,45.0,2.7,2.92,-6.07,-7.3,-15.02
HWM,16.23,16.18,1.14,1.49,6711928,1.02,-3.8,-8.07,-1.45,12.69,-25.92,44.4,2.32,3.64,-5.55,-3.38,-33.31
SOXL,6.45,6.29,1.17,3.7,10939737,0.72,-15.05,-22.7,-33.06,-38.96,-34.66,40.4,7.66,9.68,-24.5,-35.18,-51.55
GNRC,55.55,55.55,1.18,1.18,380206,0.74,-1.03,-2.85,1.37,12.61,15.66,55.2,2.65,3.19,0.22,8.92,-6.54
SYNA,35.83,35.8,1.19,1.27,611375,0.85,-0.78,-6.26,-20.37,-16.45,-13.0,43.2,3.37,4.83,-11.84,-20.31,-34.26
DNLI,17.5,17.49,1.27,1.33,207676,0.65,0.69,-2.29,8.16,-7.9,8.43,55.2,4.74,5.9,-2.79,-4.55,-29.25
PH,154.79,155.7,1.37,0.78,2126569,1.15,-2.09,1.42,-0.02,-5.67,-15.16,54.3,2.12,2.6,-2.69,-2.15,-19.61
LSCC,5.8,5.84,1.39,0.69,746860,0.63,-2.99,-25.89,-23.96,2.82,-1.02,32.5,4.14,5.6,-19.79,-10.55,-32.25
PCAR,32.84,33.11,1.41,0.59,3165745,0.65,0.1,-4.74,-8.72,-6.33,-16.85,48.1,2.03,2.77,-6.68,-7.84,-23.15
GWW,278.08,281.3,1.49,0.33,694290,0.82,1.93,7.76,-16.17,-1.27,29.73,53.3,1.16,2.71,-5.57,-1.59,-18.26
IPGP,132.45,134.95,1.58,-0.3,1068919,1.2,-5.73,-3.87,-17.62,-45.31,-39.3,45.3,3.58,5.52,-7.3,-34.32,-48.75
TEX,29.05,29.13,1.6,1.34,1286130,0.64,-5.81,-17.6,-19.02,-26.89,-36.64,39.2,4.51,5.35,-15.67,-22.09,-38.17
MCHP,33.79,33.82,1.63,1.55,7644164,0.79,2.44,4.15,-11.56,-22.23,-19.34,54.5,3.3,3.74,-1.68,-16.85,-29.98
DY,71.08,71.08,1.66,1.66,494833,1.14,-6.49,-10.92,-5.25,-37.65,-36.3,43.5,2.77,3.92,-8.27,-24.96,-42.12
CMI,129.92,130.86,1.74,1.01,1436070,0.66,0.19,-0.27,5.26,1.24,-15.14,59.2,2.15,2.81,2.17,-0.35,-21.95
POWI,27.64,27.97,1.87,0.68,385229,0.65,-1.62,-4.33,-20.26,-19.32,-22.98,48.6,3.12,3.77,-4.85,-15.96,-28.6
CBAT,0.58,0.6,2.04,-1.36,55361,0.69,1.69,0.0,-14.3,-50.0,-60.79,46.4,8.82,11.67,-7.79,-41.01,-67.57
MOG-A,78.86,76.63,2.11,5.08,139849,1.04,-3.24,5.66,5.32,-3.31,-7.37,55.8,2.69,3.65,1.39,0.04,-11.58
FAST,11.72,11.85,2.12,0.92,26531109,1.73,2.16,6.32,-5.08,7.22,5.42,63.4,1.63,2.34,2.16,4.22,-7.5
PXLW,44.4,45.24,2.17,0.27,49568,2.26,-10.66,-16.78,-3.33,-6.91,-42.88,37.1,3.7,6.9,-14.96,-11.32,-45.6
MRAM,7.93,7.88,2.2,2.87,57395,1.19,3.68,13.54,-9.63,-8.27,4.65,63.0,2.97,4.91,6.01,-3.31,-29.33
NEON,1.87,1.84,2.22,3.89,12608,0.61,-24.9,-34.75,-42.32,-59.9,-75.1,32.2,6.95,16.34,-32.05,-50.59,-80.71
CSIQ,13.46,13.71,2.31,0.45,847728,0.97,-6.16,-9.56,4.58,-21.43,-20.01,45.6,3.16,5.27,-4.47,-6.58,-25.37
ULBI,7.2,7.32,2.38,0.7,21949,0.86,-0.54,-3.43,-24.54,-23.35,12.62,47.1,3.87,8.17,-6.83,-17.53,-31.27
GVA,46.97,47.36,2.41,1.58,434220,0.59,-8.5,15.22,16.16,-13.56,-19.76,59.1,4.64,4.33,11.78,-3.24,-24.3
QUIK,13.86,14.28,2.48,-0.54,6637,0.62,-6.42,10.84,-1.92,-37.61,-43.96,55.4,5.05,7.92,4.92,-20.44,-53.42
GSIT,5.54,5.69,2.52,-0.18,18660,0.57,-5.64,-11.78,-12.46,-24.34,-28.96,36.7,2.17,4.04,-10.67,-21.02,-36.28
PENG,14.39,14.56,2.68,1.45,593930,0.67,-3.92,-8.43,-0.82,-38.22,-18.56,49.2,3.8,5.74,-1.41,-19.16,-46.5
CRMD,5.55,5.65,2.73,0.91,395326,0.63,-16.3,-37.91,141.81,490.26,113.21,46.1,9.4,17.13,1.49,117.12,-50.0
SMTC,45.98,46.89,3.03,1.03,369576,0.85,-3.85,-8.72,-3.72,6.81,34.74,46.0,3.33,4.11,-9.28,2.06,-21.78
SEDG,36.56,37.43,3.17,0.77,799418,0.69,-3.41,-11.43,-18.45,-43.8,-1.63,46.4,3.77,5.53,-5.81,-23.28,-45.4
OSK,61.23,62.24,3.21,1.53,1554746,1.24,-3.76,5.88,-4.26,-13.04,-27.4,55.3,5.54,4.36,-0.14,-9.29,-30.47
ACM,31.32,32.22,3.34,0.45,2172362,1.81,-3.25,2.62,-0.58,-2.69,-13.87,55.4,2.38,3.32,1.86,-3.72,-18.0
CRUS,38.05,38.83,3.44,1.36,1357388,1.18,-6.41,4.27,-7.85,-0.77,-27.05,50.7,4.52,5.31,0.96,-3.36,-31.79
BWXT,40.12,41.26,3.59,0.73,1585455,1.3,-5.18,-27.18,-30.5,-35.69,-27.01,26.0,5.67,5.63,-25.35,-30.59,-37.87
AOSL,10.43,10.67,3.59,1.26,92505,0.91,-0.28,0.95,-26.06,-28.44,-36.64,53.1,4.39,4.74,-2.78,-24.07,-40.76
ISSC,1.83,1.88,3.79,0.95,61965,3.06,-7.99,-10.62,-17.14,-23.96,-26.76,32.6,2.34,3.44,-10.88,-26.04,-42.07
RUN,12.27,12.59,3.79,1.15,925316,0.79,-4.55,-4.33,-5.97,15.93,112.67,51.3,2.94,5.18,0.99,11.5,-21.12
MXL,18.42,18.87,3.85,1.38,669317,0.78,-2.58,6.73,-3.13,-1.2,-30.6,53.8,4.42,4.71,2.73,-5.46,-32.61
PVLA,255.2,264.8,4.09,0.31,7190,1.1,-12.66,-36.71,-38.25,-44.18,-57.29,27.7,4.64,10.33,-31.3,-44.31,-64.97
LEU,2.22,2.33,4.95,0.0,6648,0.35,-2.51,1.3,-17.08,-39.64,-41.31,51.7,5.03,8.98,-1.92,-26.79,-49.02
ATRO,23.95,24.92,5.06,0.98,512682,2.7,-0.27,-13.53,-32.76,-16.41,-29.26,37.7,2.35,4.5,-18.73,-22.13,-36.87
KOD,8.17,8.64,6.01,0.25,90720,1.13,-2.04,-13.34,,,-14.96,45.6,3.12,8.25,,,-17.16
KRYS,20.55,21.71,6.11,0.44,63487,0.49,-0.14,-12.21,40.7,101.02,136.49,54.7,6.26,8.7,14.23,54.16,-12.21
AMD,20.18,20.81,6.12,2.91,106344252,0.94,-4.72,-26.15,7.66,62.32,89.53,45.1,6.76,8.42,-20.1,19.87,-36.4
CODX,66.3,74.4,12.22,0.0,362,1.32,5.53,-4.98,-26.19,45.03,-10.14,53.2,3.95,6.9,-2.37,-10.58,-53.82
BLNK,2.32,2.65,13.25,-0.85,675500,1.42,18.3,-25.56,-25.56,-66.92,-14.52,59.7,8.49,9.85,9.7,,-66.92
MTSI,17.62,17.95,18.56,16.38,3140466,2.87,12.75,5.9,-16.43,-21.99,-48.48,60.1,6.39,6.31,1.47,-13.58,-51.66
