ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,14.4,14.72,5.67,3.33,15735913,3.43,6.2,13.06,15.62,18.7,6.87,68.9,1.97,2.22,8.36,9.46,-4.82
ADI,29.48,30.14,5.69,3.37,9492713,2.8,6.51,14.97,13.45,10.15,8.66,71.2,1.99,2.22,10.56,9.71,-6.11
XSD,22.38,23.17,5.93,2.3,375855,1.63,5.51,17.02,5.67,-8.01,9.37,67.4,2.23,2.31,8.7,-1.5,-21.52
KTOS,6.07,6.39,5.97,0.66,237095,0.86,5.62,10.17,-2.14,-44.77,-0.62,57.8,3.21,4.9,11.05,-30.14,-55.99
HIMX,0.91,0.96,6.04,0.75,1980208,1.42,18.64,41.42,23.88,-27.47,41.1,89.9,2.57,3.14,31.61,-7.13,-41.04
TEX,15.4,16.38,6.45,0.12,4811192,1.46,16.45,42.26,41.9,-30.9,24.56,70.1,3.8,4.82,19.77,-12.76,-52.9
MU,7.19,7.59,6.84,1.26,49300145,1.59,5.52,37.84,40.89,1.73,13.17,72.4,4.49,4.24,24.54,4.13,-35.17
AVGO,2.42,2.49,7.24,4.02,60341685,1.96,10.74,18.5,-2.79,-5.57,17.23,72.8,2.91,3.52,11.81,3.95,-12.52
OSIS,52.03,54.17,7.27,3.03,107543,1.31,6.93,17.28,34.28,23.82,9.52,77.8,2.15,2.71,14.61,32.26,0.0
FSLR,40.53,42.99,7.48,1.32,4322658,1.1,10.88,36.69,-18.83,-65.31,20.12,60.2,4.32,6.15,5.42,-51.92,-74.56
MPWR,13.47,14.48,7.84,0.27,687420,2.64,5.55,22.85,46.02,20.8,8.56,70.5,3.08,3.4,20.95,20.65,-4.62
MXL,5.14,5.55,7.98,0.0,121586,1.11,9.04,22.25,0.0,-24.59,12.58,67.8,3.09,4.39,14.68,-16.55,-54.91
ON,8.32,8.73,8.04,2.97,21000316,3.02,4.8,21.59,11.92,-5.72,12.36,67.6,2.63,4.09,13.07,1.05,-25.95
TXN,23.91,25.22,8.49,2.87,36583834,3.44,9.92,18.25,12.21,8.33,13.28,73.8,2.57,2.41,12.64,10.59,-6.54
ADTN,25.22,26.99,8.5,1.38,4004678,3.14,14.45,19.73,8.95,-4.69,12.51,67.7,3.1,3.77,9.0,-0.43,-27.52
SLS,22200.0,22650.0,8.63,6.47,11,0.73,0.67,84.15,,,60.64,65.0,9.55,10.29,28.29,,-5.63
POWI,15.11,16.36,8.81,0.51,2139833,4.39,5.31,8.73,6.91,-4.38,6.69,60.9,2.66,3.28,3.77,2.21,-17.74
DIOD,21.87,23.69,9.57,1.16,570051,2.33,6.04,21.24,17.16,-7.79,8.52,66.4,3.39,3.85,12.56,0.47,-30.77
CRMD,1.9,2.15,10.26,-2.56,3999,0.7,43.33,34.37,19.44,-73.12,65.38,66.8,9.7,12.31,29.05,-60.82,-80.63
NXPI,16.49,17.84,10.42,2.04,3816357,2.71,8.84,24.12,14.74,-14.12,18.54,68.6,3.7,4.94,15.53,-10.08,-44.48
APH,6.02,5.95,10.97,12.17,41653250,4.07,11.62,28.56,25.2,3.73,16.54,81.0,2.76,2.67,18.08,11.48,-8.48
BOSC,2.96,3.43,12.42,-3.03,4525,2.33,7.24,12.88,-53.37,-69.79,-3.61,49.3,13.6,13.95,-13.46,-56.63,-75.63
SOXL,0.49,0.54,14.72,3.54,54667368,2.12,13.67,49.13,18.89,-14.8,30.07,68.3,5.69,5.67,23.53,-5.82,-52.57
IESC,1.96,2.55,20.85,-7.11,10654,0.73,33.51,27.5,14.86,-22.49,37.84,62.7,8.82,8.68,12.92,-8.88,-41.78
ACAD,1.27,1.54,21.26,0.0,1350996,4.52,20.31,48.08,41.28,-6.1,38.74,73.5,7.23,6.03,37.94,3.5,-47.62
AMSC,43.7,55.5,27.59,0.46,400679,4.42,40.86,48.0,37.38,-26.88,49.6,77.6,7.53,5.55,37.6,-20.32,-81.41
