ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,78.94,78.49,-0.4,0.18,13196041,0.91,2.53,1.17,-3.36,0.53,-3.06,53.8,1.21,1.31,0.15,2.88,-6.21
MEI,7.4,7.39,-0.35,-0.23,134205,1.12,-4.69,-4.55,-8.8,4.4,1.41,35.4,1.74,3.31,-8.38,-5.41,-28.92
MU,7.22,7.08,-0.28,1.68,58064614,1.7,-6.79,-15.9,-1.11,37.31,5.62,30.3,2.18,4.76,-12.65,4.92,-39.44
ADTN,24.65,24.41,-0.25,0.71,1754729,0.9,1.73,-2.07,0.9,2.31,1.75,46.3,2.67,3.33,-8.64,-4.59,-28.48
ICLN,7.11,7.11,-0.23,-0.12,25024,0.87,0.0,-6.45,-3.81,-3.66,1.03,37.0,1.05,1.72,-6.7,-14.62,-49.95
MSM,50.85,50.77,-0.14,0.02,503658,1.2,-5.19,-7.06,7.18,23.78,9.9,37.0,1.24,2.02,-3.14,13.57,-7.08
BMY,23.97,23.9,-0.12,0.19,11549837,0.78,-3.42,-1.62,-3.58,0.73,-5.16,43.4,0.83,1.17,0.15,5.18,-5.92
ACAD,1.62,1.64,0.0,-1.22,193679,0.25,-13.23,-19.61,25.19,64.0,47.75,37.6,4.61,8.36,-10.56,15.11,-44.22
BLDP,1.38,1.37,0.0,0.73,60055,0.34,-1.44,-9.27,22.32,3.01,21.24,43.2,2.34,4.73,-4.87,1.22,-35.68
IONS,7.85,7.87,0.0,-0.25,473584,0.9,-7.3,-5.41,6.64,5.92,8.55,36.4,2.53,3.89,-8.14,0.71,-16.1
NKTR,111.0,110.7,0.0,0.27,76725,0.78,-4.77,-3.28,18.27,50.61,28.12,44.1,1.82,3.66,-0.01,22.74,-29.31
ASTC,138.0,139.5,0.0,-1.08,175,0.54,12.05,22.37,60.34,55.0,63.16,64.9,4.51,6.8,21.28,28.73,-19.13
NTAP,32.49,32.49,0.16,0.14,8392622,0.98,-8.44,-5.91,17.81,5.92,11.3,35.6,1.59,2.66,-4.12,0.97,-26.01
PEG,19.7,19.7,0.18,0.18,5709796,1.14,-2.64,-3.54,-4.47,-8.28,-6.44,39.2,0.79,1.39,-2.53,-6.06,-13.62
NEE,11.67,11.7,0.19,-0.04,9976587,1.1,0.13,2.64,6.66,16.46,7.09,68.5,0.59,1.0,3.57,10.81,-0.44
BDC,33.8,33.95,0.2,-0.22,444626,1.43,-2.92,-11.14,-6.4,25.44,0.18,36.5,1.93,3.0,-8.88,4.01,-13.6
IESC,4.63,4.5,0.22,3.12,925,0.06,-2.17,75.1,141.94,125.0,143.24,67.5,7.8,6.92,48.06,66.7,-5.06
D,32.9,32.99,0.27,-0.01,3837816,1.2,-2.49,-2.06,-0.68,1.46,-3.19,43.7,0.66,1.09,-0.26,1.84,-5.05
XBI,24.67,24.65,0.28,0.37,1193937,2.11,-4.71,-1.93,3.55,21.83,15.2,42.2,1.5,2.03,-2.82,10.84,-7.28
XLU,10.85,10.87,0.32,0.13,18520715,0.87,-1.98,-2.56,-0.54,4.21,-1.6,43.1,0.6,0.92,-0.69,2.46,-4.05
ALOT,7.05,7.05,0.35,0.35,127,0.04,-2.0,3.08,16.16,15.22,9.8,52.9,1.48,2.37,2.54,8.45,-4.63
PXLW,30.24,30.6,0.39,-0.79,659,0.14,-4.85,5.37,12.33,29.44,9.44,57.5,3.46,4.78,5.9,12.8,-27.14
ZBRA,38.46,38.67,0.44,-0.1,174453,1.11,-4.78,-5.57,8.65,13.53,8.26,36.1,1.03,1.92,-2.39,4.71,-13.0
GD,54.97,55.05,0.45,0.32,2227065,1.31,-3.38,-3.97,0.79,14.9,3.88,39.0,0.89,1.56,-2.24,6.12,-6.04
AMSC,42.7,42.4,0.47,1.18,44397,1.02,6.8,1.92,0.47,1.19,14.29,53.5,4.28,5.73,-3.37,-16.38,-67.41
IBB,38.92,39.04,0.51,0.2,873916,0.73,-2.91,-0.66,7.45,24.56,13.8,45.4,1.04,1.44,-0.58,13.99,-4.36
NRG,11.85,11.94,0.63,-0.07,5232154,1.31,-5.18,-11.84,-16.2,-29.06,-17.97,25.7,1.41,2.66,-11.36,-26.12,-41.99
CGNX,9.23,9.29,0.63,-0.08,1130503,1.49,-2.55,-5.89,2.04,39.78,11.8,42.0,1.52,2.87,-3.89,14.08,-8.25
AOSL,9.16,9.25,0.65,-0.33,72145,1.43,-1.39,-2.63,17.98,16.65,15.48,40.0,1.76,3.38,-6.22,0.62,-34.77
GRC,17.47,17.54,0.68,0.29,94114,0.99,-3.53,-8.88,-2.48,3.98,-1.83,38.1,1.78,3.31,-9.94,-4.93,-21.28
TAN,18.67,18.8,0.7,0.0,155905,1.32,1.04,-15.3,-22.2,-24.44,-11.89,35.4,2.24,3.44,-17.92,-35.74,-71.39
KTOS,5.57,5.61,0.72,0.0,148611,0.59,0.72,-12.07,-9.37,-18.93,-12.75,43.9,3.16,4.59,-10.12,-23.23,-59.14
WSO,49.72,49.84,0.73,0.5,392564,1.19,-1.74,-0.02,6.31,25.23,10.98,49.1,1.05,1.8,0.52,14.7,-2.86
SYNA,33.22,33.46,0.75,0.03,262487,0.76,-4.43,-9.37,5.02,17.82,10.47,34.3,1.4,2.7,-8.72,9.78,-14.23
SMTC,27.06,27.25,0.81,0.11,589955,1.35,-0.69,-1.91,5.13,17.97,7.92,41.5,1.27,2.41,-4.37,9.23,-10.21
PNR,24.39,24.32,0.85,1.15,3884747,1.44,-4.22,11.12,22.24,26.47,30.22,58.7,3.57,2.54,9.47,20.95,-7.23
POWL,7.97,8.07,0.88,-0.36,118596,0.75,-2.77,-3.19,1.59,2.55,3.29,43.6,1.39,2.43,-2.55,-1.38,-18.59
HIMX,1.55,1.54,0.9,1.35,310243,0.38,16.67,33.34,82.12,101.78,125.78,61.4,6.72,5.81,24.46,56.54,-3.03
LFUS,53.7,54.32,0.95,-0.2,88402,0.6,-0.78,6.37,28.61,34.63,34.29,55.8,2.0,2.65,6.9,22.95,-6.9
CPRX,1.0,1.0,0.97,0.97,121177,2.03,-8.26,-9.91,-16.67,-29.58,-23.08,37.2,3.13,6.04,-8.79,-20.22,-48.19
KLAC,3.21,3.23,1.0,0.57,31991219,0.89,1.1,6.22,9.72,27.03,14.01,58.6,1.22,2.11,5.61,20.8,-1.72
MDGL,138.25,140.0,1.01,-0.25,7192,1.11,-3.61,-11.11,-11.89,29.45,-18.2,37.4,2.6,5.03,-14.87,-6.7,-35.79
DY,22.12,22.37,1.04,-0.09,272109,1.01,-4.56,-5.05,2.47,30.82,3.04,43.9,1.6,3.09,-2.14,15.61,-5.57
NPK,44.86,45.44,1.07,-0.22,67585,0.75,-0.52,-8.35,-19.14,-17.16,-17.85,32.5,1.18,2.33,-12.66,-16.73,-30.83
PBW,20.99,21.27,1.14,-0.19,17625,0.36,-0.39,-7.87,-7.18,-5.37,0.97,39.0,1.47,2.35,-8.29,-14.4,-47.62
GWW,172.8,176.06,1.14,-0.74,550733,1.4,-1.58,-1.13,11.25,39.61,15.68,51.4,1.22,1.97,1.89,21.49,-2.5
SLAB,42.72,43.07,1.17,0.35,188177,0.82,3.71,2.65,-2.64,25.5,-2.0,52.6,1.66,2.43,-1.23,7.44,-8.5
DOV,32.67,33.01,1.18,0.15,3707501,1.24,-3.4,-5.78,3.56,16.53,3.49,42.0,1.28,1.88,-4.34,5.07,-11.37
AZZ,20.88,21.04,1.18,0.45,76938,0.68,-4.75,-5.36,4.62,17.56,8.16,43.7,2.36,3.01,-3.43,6.74,-8.59
PWR,20.43,20.67,1.19,0.0,1711921,0.99,-2.71,-3.69,-4.87,6.59,-2.71,46.4,1.39,2.4,-2.44,4.1,-6.6
XYL,23.26,23.61,1.2,-0.32,747955,0.81,-1.71,-3.87,5.25,,9.11,48.2,1.31,2.23,0.14,,-4.9
LHX,34.76,35.17,1.21,0.03,583972,0.67,-0.15,1.03,17.23,24.48,21.84,54.2,1.1,1.68,2.42,14.12,-14.25
GRID,23.53,23.71,1.22,0.47,823,0.72,-2.07,-4.53,6.57,6.38,4.71,39.9,1.27,1.32,-4.55,-1.92,-23.42
HEI,15.57,15.69,1.25,0.47,791070,1.25,1.13,-8.0,-10.47,-6.13,-12.57,39.1,1.35,2.15,-7.41,-6.65,-16.84
AMAT,9.96,10.08,1.25,0.0,10146776,0.66,0.07,-3.45,3.71,11.4,13.49,42.5,1.26,2.1,-3.6,3.47,-22.14
ITT,19.11,19.36,1.31,-0.04,1365673,0.95,-4.33,-5.16,0.86,48.25,11.51,39.5,1.32,2.36,-4.31,15.31,-12.53
IPGP,48.94,49.21,1.35,0.8,232327,0.56,-3.98,-9.62,6.17,-7.91,40.7,42.9,2.93,4.4,-8.03,-5.46,-34.49
ECHO,21.87,22.13,1.37,0.19,125330,0.34,0.25,-4.85,20.41,14.6,25.22,40.2,1.07,2.31,-6.65,2.8,-28.81
IRDM,8.62,8.73,1.39,0.12,254937,0.73,1.87,-3.11,17.02,45.99,15.63,52.5,1.63,2.78,3.27,14.89,-7.03
GVA,23.36,23.71,1.4,-0.06,250747,0.88,-1.55,-6.12,7.69,33.82,14.89,46.2,1.8,2.91,-1.04,16.68,-7.24
ATRO,14.53,14.79,1.41,-0.37,65370,1.05,-9.82,-11.83,-10.8,-6.75,-14.26,32.6,2.47,3.67,-11.31,-6.65,-20.4
IWM,68.74,69.66,1.43,0.1,69806784,1.2,-1.63,-2.66,5.59,18.02,7.83,45.6,1.16,1.67,-1.47,7.34,-5.31
MTZ,16.59,16.84,1.45,-0.06,705565,1.19,-6.44,-11.42,-7.12,-12.34,-3.99,37.4,2.03,3.52,-6.84,-8.82,-26.75
AIT,31.3,31.62,1.45,0.45,517668,1.8,-4.06,-6.48,7.32,33.05,10.48,40.5,1.42,2.06,-3.74,14.19,-6.48
XHE,24.2,24.2,1.49,1.49,1895,0.64,-2.84,4.07,12.55,13.84,9.71,49.3,1.26,1.14,0.87,8.09,-4.15
GE,96.0,97.46,1.52,0.0,5588525,0.62,-2.23,-1.48,3.14,21.81,6.05,45.9,1.09,1.81,-0.08,11.95,-4.5
NOVT,11.84,12.04,1.52,-0.17,65688,0.46,2.64,4.6,8.57,48.28,11.58,55.1,1.51,2.82,2.19,14.36,-4.82
JCI,20.63,20.98,1.58,-0.1,7690946,0.86,-0.88,3.4,13.2,26.16,15.03,57.3,1.31,1.72,4.61,17.64,-2.53
COHU,9.54,9.7,1.6,-0.09,38711,0.54,-2.53,-7.2,-7.67,7.95,-5.52,46.8,2.81,3.96,-4.21,-1.61,-22.69
MRVL,12.97,13.21,1.63,-0.19,5582928,0.56,0.13,-1.06,0.27,0.0,9.52,48.0,1.27,2.54,-2.0,4.72,-8.48
TXN,24.07,24.44,1.64,0.07,7810770,0.79,1.09,0.68,6.36,10.95,9.81,47.3,1.35,1.92,-1.65,7.79,-7.73
OSIS,59.38,60.26,1.7,0.22,143086,1.29,1.12,-2.02,18.95,53.84,21.84,51.8,1.73,2.99,3.47,29.36,-4.56
WTS,35.3,35.8,1.73,0.3,275878,0.91,-0.92,-1.97,7.71,42.89,13.47,47.8,1.52,2.34,-0.34,16.76,-5.7
DCO,11.51,11.68,1.74,0.26,188667,2.38,-2.83,-16.57,-9.74,-18.49,-9.6,34.8,2.5,3.72,-15.66,-23.31,-51.56
AVAV,25.75,26.13,1.75,0.27,124874,0.51,0.38,-4.07,-13.62,-13.82,-13.93,42.0,1.17,2.42,-5.65,-11.76,-27.98
AME,29.46,29.96,1.75,0.04,644423,0.67,-0.39,-1.27,9.01,31.1,14.34,51.9,0.91,1.76,0.29,14.15,-1.85
MCHP,13.82,14.07,1.76,-0.03,3328496,0.91,0.07,-1.12,2.02,7.48,2.14,48.6,1.05,1.78,-0.85,5.25,-9.04
MMM,62.84,63.68,1.76,0.42,3377125,0.92,-1.12,-2.14,4.38,15.24,4.74,45.8,0.86,1.33,-0.96,4.85,-9.5
SMH,14.86,15.06,1.79,0.4,5564775,1.76,0.68,0.33,9.74,19.1,13.51,51.2,1.12,1.66,0.73,12.23,-2.68
AVGO,2.77,2.81,1.79,0.39,17009740,0.81,1.98,1.73,22.71,15.36,32.24,55.5,1.4,2.45,4.1,13.99,-2.1
PHO,17.43,17.73,1.81,0.06,137260,0.92,-1.51,-1.79,6.14,16.05,9.01,47.1,1.07,1.67,-1.33,6.79,-6.88
NOC,48.97,49.94,1.82,-0.16,1592883,0.84,-0.26,-0.41,5.62,13.72,5.36,55.0,0.87,1.36,1.72,7.22,-10.46
IHI,10.32,10.5,1.85,0.11,373413,1.6,-1.02,-0.7,10.23,14.16,11.1,48.8,1.0,1.28,0.16,8.22,-4.03
LIT,27.25,27.78,1.85,-0.12,15055,1.28,-1.4,-2.42,5.17,8.35,8.94,43.5,1.26,1.78,-3.36,-1.92,-28.15
TEL,28.02,28.52,1.88,0.09,2714415,1.21,-0.48,-3.01,3.32,16.03,12.46,45.0,1.41,2.03,-1.52,6.74,-6.31
SOXX,16.37,16.61,1.89,0.37,503618,0.53,0.46,-0.89,9.63,16.52,15.2,48.2,1.2,1.84,-0.52,9.98,-4.79
LMT,63.74,64.72,1.9,0.35,2044993,1.06,-0.19,0.58,12.88,21.03,11.17,55.9,0.9,1.22,2.25,15.42,-1.09
RTX,36.52,37.24,1.94,-0.03,5978821,0.66,-0.9,-6.24,6.43,11.38,9.34,46.3,1.21,1.72,-1.98,4.99,-9.53
AXON,4.13,4.2,1.94,0.24,237257,0.47,0.48,1.94,-18.6,-8.89,-20.75,48.5,3.28,3.67,-2.98,-10.57,-34.17
MYGN,23.72,24.01,1.95,0.72,609417,0.65,1.61,-3.42,14.44,17.81,14.33,53.1,1.93,2.53,0.46,12.11,-6.36
LRCX,3.67,3.74,1.95,0.05,38458591,1.14,2.34,1.12,8.85,2.48,18.15,53.4,1.46,2.37,2.03,6.34,-16.56
ALT,53.89,55.31,1.96,-0.65,10862,0.94,-4.88,2.63,20.93,-4.88,21.87,48.2,5.28,7.44,0.15,-13.42,-60.41
GNRC,15.29,15.54,1.99,0.3,248493,0.71,0.6,-9.96,-19.9,12.82,-15.96,39.0,1.51,2.54,-8.8,1.24,-21.6
INVE,19.9,20.4,2.0,-0.5,9230,0.75,-1.92,6.25,-9.33,-5.12,-11.69,52.0,4.02,5.63,-1.55,-1.93,-45.45
PCAR,19.05,19.43,2.0,-0.02,5159764,0.96,-5.67,-8.11,3.05,17.03,12.06,35.3,1.38,2.71,-4.84,5.37,-17.47
XLI,29.43,29.96,2.03,0.2,26895477,1.45,-0.98,-2.23,4.14,18.07,7.08,47.7,1.03,1.4,-0.85,8.47,-3.21
ASTE,31.88,32.57,2.05,-0.09,157618,1.24,-1.81,-4.94,2.02,12.15,7.11,44.6,1.88,3.08,-3.47,4.16,-10.37
PH,67.53,68.78,2.05,0.2,1585628,1.16,0.26,-6.7,2.87,18.28,6.64,43.7,1.36,2.07,-3.9,6.26,-13.43
BMI,14.29,14.6,2.07,-0.09,188322,0.85,0.69,3.76,8.79,4.97,15.04,55.7,1.44,2.45,2.81,4.8,-12.65
FORM,5.77,5.85,2.09,0.7,473100,1.02,12.5,6.75,14.48,-9.72,14.26,63.5,2.82,4.12,9.19,-9.11,-45.33
MYRG,17.02,17.41,2.11,-0.18,115843,0.59,1.81,-7.83,-15.07,-10.17,-10.53,42.5,1.78,3.72,-11.23,-11.95,-33.63
LII,33.1,33.76,2.13,0.11,390571,0.62,-2.11,-9.02,1.55,34.49,11.09,44.3,1.44,2.63,-2.62,10.87,-26.05
PKE,11.76,12.0,2.13,0.08,122598,1.02,-0.37,-3.05,9.25,24.09,11.05,48.2,2.1,2.97,-1.44,9.32,-8.14
ITA,28.88,29.17,2.14,1.12,6443,0.26,-0.87,-2.11,4.79,15.89,7.1,49.0,1.03,1.22,-0.54,8.72,-2.57
ITRN,8.6,8.75,2.15,0.4,12628,0.21,1.49,-2.36,4.6,20.46,8.02,54.5,1.81,2.39,3.75,11.35,-8.57
EME,24.91,25.45,2.19,0.03,326819,1.08,-0.41,-4.3,-3.9,21.53,-1.38,44.3,1.71,2.38,-4.8,5.06,-14.87
PRSO,29200.0,29920.0,2.19,-0.27,6,0.45,2.75,-4.35,-4.59,4.76,-5.56,46.0,2.74,4.74,-5.15,-5.47,-39.68
GGG,14.98,15.22,2.21,0.63,1279312,1.16,-1.4,2.17,27.84,42.94,29.43,57.8,1.44,2.16,4.48,22.59,-1.43
RMBS,5.8,5.91,2.25,0.35,524431,0.62,0.68,-13.6,-28.54,-61.65,-27.13,36.7,2.46,4.1,-14.92,-45.14,-71.32
ENS,29.5,30.12,2.25,0.13,446289,1.2,-4.41,-6.18,18.0,60.13,22.72,42.4,1.7,2.55,-2.37,20.62,-13.45
INTC,19.37,19.72,2.26,0.44,53516274,1.2,1.95,3.6,11.24,25.96,16.95,62.3,0.94,1.54,4.37,19.38,0.0
PPA,17.27,17.5,2.26,0.93,5416,0.34,-0.8,-1.6,5.26,14.05,7.52,49.3,0.99,1.26,-0.41,7.73,-3.51
FLS,30.39,31.08,2.27,0.01,943013,0.61,-2.5,-3.76,7.71,37.91,10.77,45.7,1.63,2.32,-2.5,12.93,-15.47
CRMD,2.25,2.25,2.27,2.27,2440,0.52,-8.16,40.62,36.36,21.62,73.08,51.5,12.02,9.54,8.8,-34.63,-77.94
DE,62.73,63.81,2.31,0.58,4686547,0.89,-2.3,-2.3,-5.58,11.89,0.6,44.9,1.66,2.28,-3.91,2.39,-16.83
IEX,34.62,35.49,2.32,-0.2,335804,0.92,-2.7,-3.59,6.88,25.89,11.14,47.7,1.24,1.96,-1.48,8.35,-11.15
J,39.43,40.3,2.32,0.11,801673,0.71,-0.61,-5.91,5.68,19.39,5.23,43.9,1.7,2.36,-4.28,7.47,-14.97
ROP,90.87,92.88,2.33,0.12,331207,0.59,0.49,0.89,7.26,29.87,12.13,55.6,0.95,1.59,2.68,17.16,-1.96
ADI,29.54,30.13,2.36,0.35,3217273,1.12,0.37,-1.49,6.05,13.78,8.63,47.6,1.2,1.76,-1.02,8.79,-6.13
ENPH,7.56,7.3,2.38,6.03,41686,,-2.01,,,,-0.54,87.3,,12.24,,,
ITW,43.41,44.41,2.4,0.11,2667903,0.93,0.5,0.63,16.29,28.48,18.78,54.6,1.07,1.57,1.39,15.25,-1.82
XSD,23.43,23.77,2.41,0.92,26550,0.35,0.57,-1.76,7.5,11.02,12.2,46.5,1.31,2.02,-2.38,4.51,-17.53
CSIQ,3.35,3.39,2.42,1.21,750954,1.24,11.15,4.31,-5.31,-3.97,21.07,54.3,3.35,5.57,-3.79,-26.62,-70.78
TSEM,12.3,12.6,2.42,-0.02,10556,0.28,0.0,17.32,23.53,31.25,34.83,54.7,3.47,4.33,5.49,7.61,-39.57
NVDA,0.33,0.34,2.42,0.14,419642271,0.89,0.21,-0.72,3.49,0.42,4.58,47.7,1.54,2.78,-3.29,1.37,-28.36
TDG,62.86,64.41,2.47,0.0,693598,0.95,0.76,1.36,19.0,36.89,24.42,56.7,1.21,2.13,1.89,20.26,-1.46
SWKS,23.11,23.73,2.52,-0.16,2878560,0.71,2.41,-0.5,49.82,35.68,60.61,51.3,1.86,3.23,3.03,25.57,-14.13
WDC,23.2,23.77,2.54,0.08,4563297,0.65,-5.07,-2.4,17.47,35.7,26.49,45.3,2.2,3.13,-1.17,19.26,-8.0
AAON,5.07,5.22,2.55,-0.32,231034,1.02,-2.77,1.15,-3.35,9.97,-6.21,46.1,2.26,3.51,-1.71,-2.21,-18.45
APH,6.44,6.58,2.55,0.35,7714700,1.07,-0.9,1.9,23.79,38.25,28.84,56.4,1.43,2.01,4.06,20.76,-3.62
EMR,36.32,37.23,2.6,0.12,4812639,0.96,-0.65,-1.45,7.5,13.51,7.75,49.7,1.0,1.79,-0.35,4.83,-13.56
CRUS,23.3,23.93,2.66,-0.04,1323521,0.92,3.46,-0.04,18.47,42.61,48.45,55.9,1.38,2.74,4.63,33.97,-2.84
NDSN,46.48,47.69,2.7,0.1,360982,0.98,-1.2,-5.84,26.58,23.9,27.81,47.6,1.45,2.3,0.07,12.88,-9.37
ON,8.48,8.72,2.71,-0.12,5895266,1.2,1.75,-2.13,4.68,19.29,12.23,48.8,1.74,3.19,-2.69,6.34,-26.04
PRIM,13.22,13.6,2.73,-0.15,180398,0.6,-5.46,-6.94,0.86,28.85,-0.82,39.9,1.86,3.42,-6.39,9.98,-11.06
ACM,21.28,21.9,2.74,-0.14,727858,0.92,-0.81,-3.63,0.05,16.76,6.15,45.1,1.49,2.53,-3.55,1.2,-22.99
OSK,18.75,19.29,2.74,-0.09,583221,0.72,-3.98,-6.14,-9.62,19.99,-1.85,42.1,1.97,3.28,-6.65,-0.82,-38.05
FLR,50.45,51.72,2.77,0.26,1584408,0.82,-1.95,-4.92,13.07,10.9,14.63,47.4,1.65,2.49,-1.69,4.37,-17.38
CLS,9.01,9.21,2.79,0.56,595513,1.3,-3.15,-8.9,18.53,11.64,20.39,44.5,1.6,2.81,-1.49,9.85,-18.28
SRPT,6.59,6.65,2.81,1.87,204484,0.51,1.86,-5.17,18.32,4.76,48.65,42.9,8.16,9.6,-5.96,1.79,-41.17
FELE,21.68,22.27,2.88,0.14,166252,0.74,2.95,-2.92,3.04,25.07,9.56,50.9,1.55,2.52,-2.25,9.51,-7.44
MOG-A,38.12,39.05,2.88,0.42,104584,0.86,-0.74,-2.47,-2.83,16.84,-7.49,46.0,1.74,2.4,-3.39,2.76,-8.21
GTLS,69.29,71.37,2.94,-0.06,346394,0.96,-0.57,-2.1,23.54,42.91,27.61,51.3,1.75,3.14,5.04,25.08,-5.79
CSL,43.33,44.58,2.98,0.1,236775,0.98,-1.46,-0.06,7.77,35.34,12.65,54.8,1.8,2.5,3.31,17.99,-2.48
HON,42.58,43.77,2.99,0.2,6262032,1.26,-2.27,-2.62,5.44,26.53,7.1,46.5,1.38,1.81,-1.18,11.28,-4.85
MPWR,16.98,17.46,3.0,0.16,171927,0.69,4.41,7.22,27.09,80.69,30.87,60.7,1.73,3.26,7.98,37.79,0.0
NLR,35.53,36.25,3.0,0.98,13714,0.69,0.06,-8.75,2.87,0.12,3.61,40.2,1.45,1.81,-5.82,-4.91,-24.1
FIX,8.78,9.07,3.06,-0.21,137553,1.21,-3.48,-6.03,-8.43,4.01,-7.99,40.3,2.45,3.8,-10.17,-2.83,-21.63
RRX,54.45,56.01,3.06,0.19,259214,0.75,0.16,-5.29,15.56,30.83,22.63,45.8,1.36,2.15,-3.27,11.86,-14.41
TT,20.01,20.62,3.11,0.05,4905353,0.74,-2.39,-0.92,21.24,40.77,25.82,50.5,1.5,2.43,1.36,15.72,-21.66
GSIT,4.1,4.23,3.17,0.0,2017901,10.61,0.71,-4.08,-9.42,-16.24,-10.0,45.0,1.16,2.33,-5.89,-16.07,-53.41
QCOM,49.4,50.75,3.19,0.45,21158920,1.32,1.4,5.37,23.28,33.26,24.06,66.5,1.12,1.64,6.41,21.91,-0.38
SPXC,17.88,18.46,3.2,-0.05,2973108,1.36,-0.1,-1.74,16.99,54.69,23.2,54.3,1.51,2.6,2.34,20.06,-9.64
IMOS,11.38,11.75,3.21,-0.07,399715,0.55,-0.52,0.85,148.81,235.9,182.46,50.3,5.53,7.02,17.23,96.03,-18.85
MWA,2.94,3.03,3.21,0.0,2257397,1.37,2.44,4.73,27.8,40.69,41.35,59.4,3.08,4.29,11.59,29.99,-19.63
MXL,4.96,5.14,3.21,-0.4,44704,0.46,-3.38,-14.33,-2.1,-15.18,4.26,37.5,1.89,3.74,-9.31,-11.01,-45.26
NVAX,25.0,25.4,3.25,1.63,52992,1.84,1.6,-8.63,-4.51,-20.63,-7.97,47.4,2.25,4.27,-5.2,-15.29,-50.97
MOD,8.17,8.43,3.31,0.12,281467,1.02,-1.86,-6.02,-20.47,-23.08,-16.29,42.2,2.01,3.79,-8.89,-20.46,-52.77
AMKR,5.59,5.8,3.32,-0.35,807125,0.72,0.51,-6.63,22.1,22.61,27.92,43.7,1.68,3.31,-5.11,14.39,-14.48
ETN,33.52,34.51,3.39,0.42,3634160,0.88,-1.57,-4.99,-0.36,19.67,5.72,42.4,1.47,2.3,-4.93,5.64,-11.54
STRL,8.91,9.25,3.58,-0.22,143855,1.27,-0.64,-10.02,-15.14,-22.92,-16.97,43.7,3.6,4.17,-7.09,-19.21,-43.49
