ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,3.48,3.47,-0.07,0.26,29016657,0.74,2.02,-3.0,-4.87,-9.19,-5.43,48.3,2.5,3.63,-1.24,-10.35,-32.78
JCI,16.87,16.94,0.0,-0.43,5694413,0.7,-1.2,-4.36,10.01,14.72,15.28,47.7,1.1,1.96,-0.55,6.9,-17.12
AME,20.8,20.79,0.0,0.07,1777750,1.2,2.51,3.7,14.64,16.79,9.78,56.9,1.81,2.28,6.67,13.8,-4.54
RTX,31.34,31.46,0.0,-0.38,12810364,1.29,-2.49,-3.94,-2.68,-5.09,-6.63,38.0,1.12,1.97,-2.39,-4.93,-14.43
EXTR,3.26,3.26,0.0,0.0,517253,0.31,-2.69,7.95,6.54,-10.19,-2.69,52.3,3.55,4.28,3.25,-5.26,-27.56
XSD,21.89,21.8,0.04,0.45,33607,0.46,0.9,5.8,18.15,2.16,3.65,60.6,1.31,1.87,8.13,1.28,-18.41
CGNX,6.13,6.15,0.04,-0.26,1236430,0.91,3.98,6.14,39.4,33.24,38.2,72.5,1.36,2.69,14.53,37.1,0.0
TDG,19.73,19.78,0.08,-0.19,709330,0.76,1.04,9.64,7.41,-11.48,-5.87,59.0,2.36,3.07,8.49,1.37,-15.33
PPA,18.63,18.6,0.09,0.22,50250,0.64,1.07,1.26,3.56,-5.35,-3.98,54.8,0.98,1.54,3.44,-1.67,-11.87
FELE,17.8,17.84,0.11,-0.13,174361,0.76,4.08,4.55,25.28,1.81,8.85,66.2,1.66,3.32,10.43,5.23,-22.13
NLR,72.59,72.25,0.14,0.62,70408,0.88,1.49,13.69,3.5,-5.55,0.0,75.0,1.09,2.31,11.05,,-20.57
ITA,27.55,27.69,0.14,-0.34,74024,0.74,0.08,-0.21,3.14,-5.63,-4.4,49.1,1.01,1.54,2.0,-1.8,-11.14
SPXC,30.51,30.66,0.14,-0.38,2604043,1.1,4.59,15.48,19.5,34.13,27.54,66.1,2.63,2.77,13.05,27.42,0.0
NOC,52.78,53.06,0.15,-0.38,1711360,0.72,0.49,0.9,-6.4,-4.47,-4.77,49.6,0.96,1.91,-0.69,-4.66,-11.4
APH,5.18,5.18,0.16,0.13,7809870,0.95,2.5,0.85,23.04,9.89,5.7,57.6,1.31,2.21,7.13,14.01,-2.34
HON,42.7,42.53,0.16,0.57,3367994,0.72,-1.32,-0.89,0.25,9.76,-0.96,46.7,1.17,2.21,0.91,2.02,-4.97
ECHO,30.18,30.63,0.21,-1.27,249813,0.72,3.68,22.33,-3.4,,15.99,73.6,2.51,3.4,20.19,,-5.88
NOVT,23.55,23.55,0.26,0.26,31731,0.71,1.82,-2.0,-3.56,-13.74,-13.26,44.8,2.11,3.85,-2.75,-13.75,-32.15
TEL,30.89,31.15,0.26,-0.57,1674526,0.6,3.83,4.94,17.9,14.52,7.39,62.1,2.13,2.45,8.16,12.43,-2.02
ADI,25.56,25.78,0.26,-0.59,5797673,0.9,3.18,6.11,23.12,10.22,13.29,57.2,1.71,2.83,7.28,7.33,-13.58
HEI,9.19,9.24,0.27,-0.35,1314131,2.3,-4.36,-8.15,1.73,-4.95,-13.95,36.8,1.9,3.62,-6.25,-3.89,-17.72
MSM,33.79,33.82,0.3,0.23,781839,1.08,5.12,9.64,29.32,30.94,35.98,76.5,1.42,2.19,13.72,18.9,-6.18
GE,147.27,148.2,0.31,-0.32,13138490,1.29,-1.11,-6.63,-9.48,-18.17,-16.64,31.0,0.95,2.03,-9.31,-16.23,-27.24
AVAV,25.65,25.67,0.31,0.23,172044,1.76,9.42,6.34,17.16,11.41,6.87,69.1,1.79,2.62,13.6,12.07,-2.17
CRUS,6.26,6.31,0.32,-0.48,407881,0.33,3.44,-11.25,22.05,6.77,25.7,49.5,5.22,4.43,-3.72,6.57,-28.38
INVE,29.1,29.5,0.34,-1.02,184,0.48,-1.01,-1.34,-2.96,-10.88,-21.96,50.0,1.76,2.82,1.89,-4.34,-26.07
LFUS,33.33,33.54,0.37,-0.24,80313,0.58,0.97,4.68,21.75,11.57,11.53,57.4,1.77,2.57,4.86,12.59,-8.07
WDC,22.29,22.38,0.4,0.02,6236569,0.74,6.56,26.99,14.0,40.0,28.99,73.8,2.25,3.39,21.15,33.7,0.0
AMAT,15.87,15.9,0.44,0.25,19786799,0.78,3.91,3.31,-1.04,8.02,12.73,53.2,1.73,2.87,0.18,1.33,-14.51
DIOD,27.66,27.95,0.54,-0.5,342200,0.87,2.31,2.16,18.84,-2.99,-5.92,59.3,1.66,3.23,8.84,1.3,-19.48
ACM,30.66,30.87,0.55,-0.13,745571,0.63,-0.06,15.94,15.3,14.71,13.24,65.3,1.59,2.87,11.9,9.57,-16.43
D,28.43,28.59,0.56,0.02,2014828,0.65,-1.32,5.62,10.57,-1.42,-1.38,59.9,1.17,1.75,4.8,4.09,-6.35
IPGP,19.47,19.6,0.56,-0.1,169443,0.53,0.3,16.27,15.05,-1.49,1.02,63.8,4.14,2.95,15.11,7.44,-15.53
IEX,31.99,32.3,0.6,-0.35,387179,0.85,4.15,4.51,23.54,14.11,7.43,67.2,1.36,2.18,10.49,10.75,-7.9
PHO,20.98,21.04,0.62,0.36,730024,1.26,2.85,7.8,11.82,7.7,5.96,69.5,0.98,1.69,8.19,8.41,-0.71
TXN,23.88,24.13,0.65,-0.4,24384349,1.06,1.77,10.26,5.42,6.49,1.09,68.9,1.24,2.45,9.29,2.94,-16.53
GWW,73.37,73.81,0.66,0.06,577987,0.71,1.0,6.22,20.41,5.08,6.61,64.6,1.04,1.91,7.43,7.51,-7.4
MWA,8.56,8.62,0.69,-0.08,423408,0.78,10.73,30.14,25.86,6.5,9.67,73.0,2.82,4.49,20.97,4.23,-46.66
STX,11.86,11.89,0.72,0.48,9088743,0.87,1.22,7.85,-7.33,-20.41,-15.27,52.5,2.17,3.48,1.03,-12.55,-27.58
PH,66.75,67.32,0.74,-0.12,1661706,0.96,0.6,5.82,25.14,9.46,17.08,59.4,1.23,2.39,8.2,14.18,-3.12
BMI,19.85,20.11,0.76,-0.54,158921,0.66,1.26,-6.96,20.99,28.85,7.33,47.1,1.79,4.39,0.19,20.17,-9.36
IESC,18.17,18.44,0.77,-0.71,86144,1.21,2.96,11.62,6.65,-7.1,1.15,61.3,2.56,4.43,10.09,-4.61,-49.02
RRX,39.62,40.05,0.78,-0.31,186884,0.5,0.45,24.77,22.01,3.45,4.59,68.9,3.47,2.87,15.06,7.01,-18.32
DOV,28.14,28.48,0.8,-0.4,3136701,0.82,1.65,7.79,27.75,18.17,21.3,70.0,1.15,2.1,12.94,17.49,-1.03
WTS,24.5,24.69,0.81,0.07,432242,1.0,1.52,0.07,-2.15,1.11,-5.15,56.6,1.52,3.26,0.34,-5.29,-29.25
ZBRA,37.2,37.51,0.86,0.03,210044,0.74,1.63,2.96,12.47,0.35,9.49,57.2,1.33,2.33,5.99,8.24,-11.28
LMT,72.98,73.9,0.86,-0.4,2824189,1.32,1.55,2.57,3.28,0.34,3.1,58.4,0.79,1.67,3.53,2.87,-3.24
CPRX,3.46,3.48,0.87,0.29,11535,0.78,0.87,-0.85,6.1,17.97,0.58,48.6,3.55,4.7,-1.96,6.85,-23.52
ITT,18.82,19.09,0.88,-0.52,3471239,0.83,2.63,2.88,12.83,3.95,2.95,62.8,1.05,2.12,9.95,6.71,-9.65
GGG,11.32,11.41,0.93,0.14,1434919,1.04,1.71,1.39,14.92,11.08,10.76,57.0,1.45,2.21,4.74,8.01,-11.5
COHU,14.28,14.43,0.95,-0.13,84189,0.54,1.38,-1.77,7.94,16.23,10.51,49.8,1.86,4.04,-0.54,1.96,-27.12
ETN,32.75,33.1,1.06,0.01,7909775,1.3,5.55,6.95,12.79,7.64,0.64,71.2,1.35,2.44,10.46,6.51,-8.08
ASTE,35.16,35.58,1.1,-0.11,278932,1.19,-0.1,8.75,1.44,9.77,11.61,53.0,1.93,4.18,1.86,-4.45,-34.79
MMM,54.69,55.52,1.11,-0.4,4807752,0.98,2.15,1.17,-2.56,-5.31,-5.99,50.5,0.98,1.8,-1.07,-6.31,-18.87
WCC,43.63,44.06,1.17,0.18,387040,0.54,0.89,16.93,5.63,9.33,11.97,62.8,2.09,2.93,11.51,6.86,-33.16
AMSC,349.1,350.7,1.18,0.72,127835,0.96,17.49,37.53,53.21,61.91,27.39,71.6,8.21,5.93,30.25,46.7,0.0
PNR,19.91,20.15,1.19,0.02,1522166,1.4,3.01,0.41,9.3,13.23,9.39,59.7,1.34,2.37,6.06,10.16,-4.64
ROP,59.1,59.82,1.23,0.02,632613,1.43,6.06,4.78,9.16,2.52,4.83,60.5,1.36,2.12,4.07,4.62,-9.68
KLAC,2.64,2.67,1.23,0.09,61658724,1.14,4.57,0.93,7.04,-2.68,-0.82,58.9,2.14,3.14,8.48,-2.79,-26.1
OSK,35.05,35.54,1.28,-0.1,954387,0.89,3.97,1.38,-3.11,-12.85,-12.25,59.3,1.82,2.77,6.38,-13.24,-38.34
IHI,9.09,9.2,1.34,0.07,71725,0.22,1.6,2.8,0.19,-0.1,-2.63,61.5,0.71,1.33,2.19,0.05,-5.96
CLS,9.41,9.53,1.38,0.11,1128572,0.55,-1.24,5.3,38.92,60.44,64.59,59.7,2.93,4.02,17.56,44.41,-2.16
FORM,21.32,21.73,1.4,-0.51,263461,0.31,3.38,8.27,16.95,-41.98,-34.47,59.7,2.34,3.97,9.3,-28.85,-54.22
MYGN,22.83,23.23,1.4,-0.35,1887098,0.91,5.74,16.85,29.7,3.11,5.59,69.0,2.48,3.13,15.51,8.51,-17.18
SRPT,8.4,8.71,1.41,-2.11,22678,0.58,0.7,-3.36,3.6,-38.19,1.41,44.8,4.39,6.64,-8.7,-26.13,-53.09
AIT,21.33,21.54,1.44,0.44,424539,0.92,2.36,10.32,-4.32,-6.57,-0.97,51.3,2.37,3.78,-3.9,-7.11,-23.04
NTAP,18.98,19.32,1.46,-0.34,8935376,0.82,-5.61,1.17,7.79,0.75,-1.12,47.2,2.18,3.72,4.46,-2.32,-26.71
WSO,29.41,29.88,1.47,-0.11,272163,0.69,3.15,-2.89,17.84,22.58,27.04,56.6,1.91,3.25,3.66,10.32,-28.75
AGX,9.45,9.63,1.5,-0.37,2302,0.23,0.63,-3.69,5.36,4.91,-7.38,46.5,2.31,4.02,-4.33,9.79,-15.86
PEG,27.44,27.87,1.55,0.0,2959529,0.94,0.62,0.26,-3.91,-5.16,-8.58,56.5,1.35,2.1,3.02,-2.58,-14.9
DY,16.82,17.21,1.65,-0.65,330399,0.87,6.56,21.8,48.88,-37.21,-33.35,74.0,2.0,4.01,21.17,-22.63,-46.82
PKE,11.34,11.53,1.75,0.08,233178,0.87,4.8,9.92,24.68,3.79,8.06,60.7,3.17,3.52,7.87,5.05,-19.14
ALT,103.53,102.82,1.75,2.45,175,0.47,5.46,-4.92,19.34,-41.06,-24.48,51.7,4.74,5.18,-0.13,-29.01,-61.84
ISSC,3.74,3.81,1.76,-0.16,42662,0.26,-5.92,-16.32,-16.09,-45.5,-18.77,36.2,4.93,7.73,-20.16,-39.94,-72.7
BMY,15.11,15.44,1.78,-0.4,11914690,0.63,3.08,2.58,-1.85,-20.05,-13.95,56.3,1.72,2.17,2.48,-12.39,-30.06
ILMN,38.4,39.15,1.85,-0.1,2308620,1.66,1.24,0.38,5.87,50.06,31.46,53.5,1.24,2.66,1.9,23.5,-3.09
FAST,4.13,4.21,1.86,0.0,18428328,1.09,2.8,-1.87,14.67,24.82,24.3,49.3,2.06,3.07,-0.27,10.87,-6.49
QCOM,35.25,35.87,1.86,0.1,29404502,1.23,6.58,12.48,13.64,23.62,28.22,70.3,1.88,2.54,13.87,20.16,0.0
UTHR,46.88,47.72,1.88,0.09,997662,0.7,7.28,11.0,13.7,-4.08,-3.69,62.1,2.06,3.06,8.25,12.26,-12.13
NEE,11.76,12.0,1.89,-0.11,14517174,1.45,2.06,0.72,6.76,-0.79,1.57,59.0,1.34,2.08,3.03,4.02,-7.12
ON,9.74,9.99,1.94,-0.61,8097031,0.62,3.31,34.82,67.06,15.89,16.43,66.6,4.76,4.36,30.68,13.14,-23.09
GSIT,4.03,4.09,2.0,0.5,54526,0.67,-3.76,17.53,39.12,73.31,57.31,61.4,3.83,4.6,19.06,40.41,-19.65
MOD,15.96,16.26,2.01,0.13,152521,0.91,-2.4,-6.98,24.79,-19.78,-3.84,45.4,2.01,4.98,1.01,-15.44,-43.81
CLDX,201.15,197.55,2.09,3.95,3327,0.65,1.93,22.97,52.43,123.22,95.98,54.5,6.1,6.42,17.44,63.94,-10.89
ACAD,8.46,8.68,2.12,-0.47,179873,0.87,8.09,8.64,-15.97,-13.46,-20.0,60.2,1.96,3.97,2.84,-25.07,-48.3
LGND,13.8,14.1,2.17,0.0,434608,3.08,-33.05,-43.37,-34.54,-42.82,-51.65,25.3,8.59,12.39,-38.94,-49.88,-67.54
POWL,12.68,13.03,2.22,-0.46,429141,1.07,5.2,29.39,36.46,32.71,24.41,77.7,3.55,3.65,22.21,33.69,0.0
MPWR,20.22,20.75,2.34,-0.27,696080,0.94,-2.57,11.41,42.08,25.93,10.57,56.4,2.78,4.14,10.01,17.02,-8.97
MVIS,26.88,27.52,2.38,0.0,23879,0.41,-4.97,11.33,30.8,-11.79,-17.7,54.5,4.3,6.42,13.71,-4.97,-41.2
NPK,30.7,31.47,2.39,-0.1,153544,1.48,5.92,25.18,29.66,28.79,33.41,85.1,1.3,2.35,18.9,27.21,0.0
KOPN,2.89,3.0,2.39,-1.37,160487,1.21,4.9,3.09,6.38,-11.5,-0.33,55.3,2.57,4.62,8.08,-5.18,-32.58
ADTN,18.95,19.52,2.48,-0.49,1175089,1.31,4.38,4.25,30.86,12.89,18.33,65.6,1.42,3.0,12.86,12.37,-12.39
HXL,21.8,22.35,2.66,0.13,1361684,1.26,3.94,6.27,10.51,-1.78,0.3,62.7,1.93,3.99,11.14,6.4,-12.02
PWR,29.89,30.78,2.83,-0.13,3249692,1.4,5.16,15.67,24.67,18.08,20.21,67.1,2.7,3.68,17.86,20.16,-5.36
AAON,3.67,3.78,2.91,-0.1,674220,1.18,6.85,15.82,28.27,15.82,13.04,65.9,2.59,3.87,9.98,12.72,-7.74
PCAR,22.4,23.11,2.92,-0.26,6675894,1.11,6.43,12.42,18.42,10.78,0.63,69.3,1.75,2.92,11.02,5.99,-18.06
MDGL,247.45,252.7,3.14,1.0,3719,1.01,-0.82,9.73,-16.14,-3.73,13.7,52.7,4.64,6.51,-0.17,-3.73,-34.36
IONS,13.57,14.08,3.23,-0.51,1547758,0.91,10.95,16.27,-5.31,-19.82,-8.45,58.8,2.88,4.31,-0.41,-6.57,-24.22
BDC,37.68,38.89,3.27,0.05,580080,0.89,5.71,19.1,-0.78,-9.23,-7.86,67.5,2.06,3.65,11.19,-7.36,-31.2
CSL,27.5,28.42,3.34,0.0,543424,0.84,4.21,13.44,-12.86,-14.36,-11.48,59.9,1.66,2.65,2.92,-13.36,-33.74
XBI,18.86,19.4,3.43,0.51,232279,1.02,5.89,7.16,9.86,1.74,1.27,68.1,1.3,1.78,6.9,5.15,-3.45
GVA,28.83,29.86,3.56,0.0,615270,0.75,5.61,3.99,12.63,-6.51,-0.39,60.0,3.64,3.92,6.73,-10.15,-50.91
MTZ,11.6,11.79,3.6,1.93,430966,0.6,0.26,51.54,37.89,27.74,23.97,74.8,3.47,4.23,32.0,11.29,-26.63
BWEN,236.5,234.0,4.0,5.11,53320,1.08,-9.06,64.21,111.76,136.36,68.35,69.3,6.99,9.05,66.08,127.47,-10.21
GRC,21.62,22.64,4.73,0.0,499672,2.92,11.47,22.25,61.26,51.13,49.09,74.1,3.29,4.42,27.85,48.27,0.0
ITRN,7.29,7.53,5.1,1.85,159490,1.21,6.83,24.4,22.94,37.18,24.63,69.6,2.4,3.41,20.03,21.83,-2.21
NKTR,64.2,67.8,5.61,0.0,60988,0.83,3.43,-5.44,-36.61,-28.14,-31.52,41.1,3.61,6.33,-16.34,-33.05,-60.14
NVAX,55.4,59.2,5.71,-1.07,9220,0.94,2.07,23.85,2.07,-6.92,-9.2,63.3,3.36,4.72,13.06,-6.15,-29.52
ULBI,10.88,12.71,31.44,12.51,774599,4.26,25.22,18.79,-9.67,4.27,-39.91,64.6,8.14,5.68,10.94,-7.29,-43.98
