ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,71.89,70.19,-0.76,1.65,187067,0.82,-6.65,-16.05,-10.69,5.83,5.92,24.6,1.83,3.19,-11.14,-3.74,-16.53
ANET,14.01,13.62,-0.76,2.09,15252064,0.87,-6.17,-18.05,-14.81,-17.87,-5.7,34.8,2.95,4.76,-16.19,-17.89,-29.4
AVGO,17.93,17.54,-0.76,1.44,34522628,0.87,-7.49,-14.28,-3.91,-6.89,-19.08,31.2,2.14,3.42,-8.05,-10.22,-23.58
VRDN,64.05,62.4,-0.72,1.91,8357,0.61,-9.76,-25.45,-38.28,-39.62,-59.69,31.8,4.71,9.54,-23.41,-36.42,-60.52
PNR,37.36,36.59,-0.71,1.38,1805231,0.91,2.71,-9.48,-12.11,-12.1,-15.65,39.0,1.45,2.89,-7.12,-11.66,-20.35
QTTB,345.24,340.38,-0.68,0.74,5194,0.69,-4.25,-17.28,7.38,-5.83,1.34,38.0,1.51,6.73,-1.79,,-17.28
WMS,25.56,24.98,-0.67,1.65,275988,1.35,-3.14,-13.82,-4.49,7.08,12.06,32.8,2.03,3.58,-12.44,-3.71,-19.55
XSD,63.67,62.13,-0.66,1.8,202032,1.13,-7.52,-16.68,-14.79,-6.88,-11.58,27.7,2.25,3.13,-14.11,-13.15,-20.01
LIT,27.91,27.64,-0.65,0.33,380321,1.64,-3.73,-11.5,-10.35,-11.9,-26.49,34.3,1.68,2.21,-7.88,-12.77,-29.01
PKE,12.12,11.91,-0.64,1.07,139802,0.62,-3.44,-10.11,-20.76,2.24,2.72,23.1,1.76,2.62,-11.43,-10.38,-26.17
NKTR,562.8,548.55,-0.63,1.96,133796,0.85,-8.32,-40.01,-30.48,-56.53,-36.57,17.5,4.38,7.88,-35.0,-48.38,-66.28
SLAB,80.34,78.38,-0.63,1.85,375014,1.0,-5.32,-14.62,-17.71,-17.93,-13.77,30.8,2.04,3.93,-13.18,-18.42,-28.45
BE,22.23,22.03,-0.63,0.27,352363,0.8,-8.78,-35.36,-4.43,,-11.88,27.7,3.14,8.64,-22.56,,-38.46
INTC,39.52,38.58,-0.63,1.77,42043733,1.05,0.87,-4.0,-5.04,-13.86,-1.28,49.3,2.46,3.24,-2.02,-7.86,-19.98
UTHR,119.92,117.67,-0.61,1.29,313892,0.96,-3.76,-7.98,-4.26,5.37,-22.55,39.5,2.15,3.75,-5.07,-1.28,-22.55
QRVO,70.88,69.32,-0.6,1.63,1511672,1.37,-4.88,-9.85,-15.22,-3.45,0.64,38.8,2.6,3.55,-8.26,-10.58,-19.76
PHO,28.56,28.07,-0.56,1.18,43494,0.61,-2.83,-10.31,-9.83,-5.07,-5.53,28.3,1.24,1.86,-8.22,-7.17,-11.97
IWM,141.85,139.5,-0.56,1.12,34725656,0.95,-4.17,-12.99,-11.35,-4.21,-3.88,27.0,1.49,2.3,-10.8,-8.4,-15.01
DOV,77.59,75.95,-0.56,1.58,2030213,1.11,-1.41,-7.83,-1.12,11.24,0.94,38.1,1.25,2.32,-4.66,2.08,-8.69
SPXC,30.13,29.43,-0.54,1.82,214381,0.97,-3.51,-11.65,-20.67,-7.01,-8.6,33.0,1.71,3.02,-10.32,-11.85,-22.04
BMI,45.96,45.02,-0.53,1.55,113987,0.88,-1.38,-9.35,-7.71,14.26,1.9,37.7,1.9,2.82,-8.33,-0.37,-14.6
AIT,62.82,61.59,-0.53,1.47,150384,0.85,-5.1,-15.3,-10.85,3.46,-1.22,26.2,1.62,3.14,-12.4,-8.54,-18.32
BDC,56.9,55.45,-0.52,2.08,507626,1.44,-9.22,-21.0,-12.82,-7.99,-28.43,26.4,2.3,4.08,-17.24,-16.5,-35.01
MTZ,41.86,41.02,-0.51,1.53,745102,0.74,-5.7,-8.13,-11.88,-12.35,-18.04,42.2,2.33,3.86,-4.59,-13.96,-25.08
MRVL,15.36,15.16,-0.51,0.82,12629606,0.89,-13.32,-18.91,-26.56,-22.77,-29.12,28.8,2.95,5.15,-17.22,-25.81,-35.43
QCOM,56.77,55.58,-0.5,1.63,16529699,0.98,-5.97,-13.69,-2.11,24.73,-1.94,30.5,2.02,3.17,-10.14,1.39,-17.21
PWR,30.75,30.36,-0.49,0.78,1203802,0.93,-3.21,-7.71,-9.58,-6.1,-21.49,35.6,1.56,2.53,-7.5,-10.92,-22.71
RMBS,8.65,8.53,-0.47,0.93,662430,1.0,-5.22,-21.81,-30.99,-37.83,-40.31,24.0,2.11,3.71,-19.83,-32.2,-44.65
TXN,82.85,80.27,-0.42,2.78,11087405,1.0,-9.57,-15.94,-18.99,-11.77,-13.12,25.6,2.28,3.68,-14.58,-16.19,-23.48
IPWR,5.3,5.2,-0.42,1.51,2031,0.22,-8.79,-18.38,-35.01,-57.03,-66.67,39.7,6.21,8.99,-15.96,-48.71,-75.36
NRG,32.14,31.8,-0.42,0.65,5012515,1.18,-4.27,-5.32,11.81,15.64,22.9,41.3,1.32,2.43,-1.23,11.04,-6.02
AIRR,24.33,23.94,-0.41,1.25,12790,0.58,-5.52,-13.84,-12.53,-3.81,-12.28,28.5,1.61,2.29,-11.48,-10.04,-15.47
NDSN,112.72,110.95,-0.39,1.19,234047,1.03,-5.2,-16.82,-13.62,-8.93,-21.06,25.3,1.77,3.32,-14.43,-14.04,-23.02
MSM,59.54,58.54,-0.39,1.32,999873,1.36,-5.06,-13.14,-9.57,-11.1,-19.7,27.9,1.76,2.87,-9.97,-12.76,-21.71
HIMX,4.68,4.58,-0.37,1.84,1704047,0.69,-11.31,-7.99,-18.15,-21.81,-47.48,32.9,3.31,5.22,-11.27,-23.95,-60.14
NXPI,68.95,66.66,-0.32,3.1,7108291,1.19,-7.53,-17.29,-25.63,-31.81,-39.88,29.3,2.74,4.41,-17.73,-32.64,-43.59
IHI,33.62,33.09,-0.32,1.25,3310544,1.84,-3.36,-11.6,-3.4,5.74,14.22,32.9,1.51,2.38,-7.09,0.51,-11.7
XHE,76.67,75.48,-0.3,1.27,113039,0.7,-4.91,-13.92,-6.37,5.13,15.71,27.1,1.53,2.58,-10.22,-1.27,-14.87
FAST,10.6,10.45,-0.23,1.25,14055393,0.72,-3.72,-14.47,-12.83,1.24,-7.08,25.9,1.89,3.04,-12.03,-8.15,-18.47
TLT,93.14,93.06,-0.21,-0.12,9469564,0.69,1.05,-1.93,-3.47,-2.0,-6.74,47.0,0.69,0.76,-1.97,-2.91,-8.64
PRIM,20.59,20.35,-0.19,0.99,144163,0.68,-3.83,-14.19,-20.95,-16.62,-21.95,26.0,1.54,2.8,-11.65,-16.97,-25.58
NVEC,66.95,65.9,-0.19,1.4,22741,0.8,-6.22,-18.85,-19.57,0.66,0.88,29.0,2.66,5.85,-17.51,-12.16,-35.14
LGND,172.68,166.77,-0.17,3.36,578869,0.76,-9.8,-39.24,-23.62,6.25,20.3,18.7,3.11,6.82,-30.08,-15.56,-39.24
COHU,18.96,18.89,-0.16,0.2,582569,1.29,-7.35,-23.15,-23.22,-10.73,-13.87,33.0,2.47,4.75,-16.36,-17.36,-29.62
PH,137.6,135.03,-0.16,1.74,1931772,1.3,-7.76,-21.04,-13.72,-12.77,-26.42,14.5,1.53,2.88,-16.74,-16.39,-30.29
GRID,40.71,39.51,-0.15,2.87,3487,0.57,-3.87,-13.38,-17.38,-14.32,-18.69,20.0,1.24,1.69,-12.6,-16.67,-22.31
AGX,39.46,38.93,-0.14,1.23,457071,1.95,2.6,2.5,14.78,9.8,-3.67,58.9,1.53,2.98,4.37,9.51,-35.2
JCI,28.67,28.2,-0.13,1.53,8587359,1.41,-4.23,-10.63,-16.02,-11.69,-16.39,28.5,1.81,3.12,-13.1,-12.34,-23.62
WCC,49.2,48.53,-0.12,1.26,365072,0.63,-6.87,-21.03,-20.44,-16.04,-27.35,23.0,2.21,3.42,-16.53,-19.93,-29.41
MCHP,29.9,29.25,-0.12,2.11,7967837,0.66,-6.79,-21.06,-33.04,-26.13,-30.23,23.2,2.5,4.06,-19.18,-29.3,-39.44
PBW,21.07,20.77,-0.04,1.41,23461,1.67,-3.61,-10.78,-11.92,-8.99,-13.17,31.4,1.67,2.26,-9.82,-11.08,-16.88
AMBA,34.03,33.3,0.0,2.19,481489,0.71,-0.57,-13.91,-15.01,-29.69,-46.57,42.1,3.04,4.94,-9.8,-24.49,-48.35
STRL,11.72,11.53,0.0,1.65,123858,0.77,-5.1,-19.48,-14.15,1.05,-28.61,33.3,2.99,4.55,-15.7,-12.11,-35.84
BEEM,10.0,10.0,0.0,0.0,278,0.18,0.0,8.11,-1.96,-37.5,29.03,55.8,5.33,9.75,3.62,-18.52,-52.38
LOGI,34.31,33.4,0.03,2.76,513881,1.39,-12.02,-21.26,-18.54,-4.21,5.96,27.7,3.14,3.65,-19.65,-15.01,-28.41
EMR,60.25,59.3,0.12,1.73,3911732,0.96,-7.52,-13.38,-7.63,-2.56,-4.34,27.5,1.92,2.75,-11.74,-6.92,-15.52
NTAP,64.67,63.54,0.13,1.89,4129157,1.3,-10.47,-15.88,-6.8,7.03,31.55,35.0,2.77,4.13,-12.32,-0.36,-17.83
MGTX,13.05,13.07,0.15,0.0,38426,1.02,0.46,-3.9,41.91,,-12.87,50.7,2.36,5.25,4.94,,-12.87
MTW,17.51,17.21,0.17,1.92,368942,0.67,-9.42,-28.26,-35.03,-30.3,-56.78,26.9,3.43,5.79,-23.56,-36.44,-60.52
CSL,91.42,90.39,0.24,1.38,660665,0.98,-7.46,-21.7,-22.11,-10.54,-17.65,22.6,2.63,3.34,-19.48,-14.34,-25.97
IONS,48.58,47.9,0.27,1.7,750514,0.62,2.57,-7.13,9.66,11.32,-2.74,52.1,3.43,5.26,0.34,1.67,-17.85
GWW,259.67,256.87,0.31,1.4,963719,0.81,0.11,-22.91,-20.18,-1.45,18.46,22.9,2.97,3.53,-18.12,-9.4,-25.36
LII,190.9,189.75,0.39,1.0,461295,0.99,2.54,-8.49,-7.67,2.33,-2.66,41.8,1.79,3.51,-6.91,-3.84,-12.34
APH,20.37,20.14,0.4,1.53,11237890,1.41,3.31,-9.1,-8.39,2.31,-1.99,41.2,1.64,2.51,-6.64,-4.38,-11.74
OSK,50.61,49.84,0.43,1.98,1384919,1.63,-8.74,-25.49,-29.22,-24.79,-41.86,16.3,2.0,3.75,-21.78,-28.98,-44.32
MMM,161.8,160.01,0.44,1.56,3329223,0.96,-7.75,-11.83,-11.92,-3.44,-19.62,27.6,1.82,2.75,-9.95,-11.93,-26.77
DY,67.98,67.36,0.46,1.39,664422,1.65,-8.22,-20.38,-24.45,-36.01,-39.64,30.5,2.63,4.42,-15.02,-30.91,-45.15
ISSC,2.11,2.1,0.49,0.91,11481,0.68,1.24,-3.94,-18.4,-31.46,-18.4,46.9,1.6,2.86,-3.83,-18.84,-35.45
VRT,9.73,9.73,0.52,0.52,1001,0.02,0.0,0.0,,,-1.02,52.2,0.38,0.5,-0.16,,-2.4
RUN,11.56,11.5,0.52,1.05,1094700,0.77,-10.09,-7.56,-18.67,26.65,94.26,40.0,4.32,5.93,-9.44,5.37,-27.94
LMB,9.42,9.38,0.64,1.07,34311,1.55,-10.24,-16.77,-16.25,-25.32,-32.27,34.9,3.19,5.94,-8.52,-19.77,-34.13
NLR,46.73,46.7,0.74,0.82,5308,3.75,-1.67,-1.24,1.41,6.63,5.71,45.7,0.96,0.94,-0.86,3.14,-2.63
D,60.63,60.92,0.74,0.25,4080331,1.09,-1.46,2.73,1.85,11.65,-6.79,51.2,1.13,1.82,1.16,5.27,-11.88
MTSI,13.77,13.69,0.74,1.32,791229,0.98,-7.81,-33.54,-34.28,-21.86,-60.71,30.3,4.24,7.18,-29.45,-37.24,-66.51
AMKR,6.03,5.91,0.84,2.84,1334197,0.92,-1.95,-18.4,-30.53,-29.14,-41.57,32.6,3.18,5.07,-19.38,-32.95,-47.88
LEU,2.34,2.3,0.88,2.46,10405,0.85,13.86,-14.5,-25.57,-37.33,-42.07,47.5,4.7,8.92,-6.65,-29.79,-51.58
MEI,27.43,27.06,0.88,2.26,266602,1.15,0.73,-20.72,-26.87,-28.67,-28.55,30.6,2.18,3.67,-18.48,-26.41,-39.39
PCAR,31.03,30.82,0.92,1.63,4666517,1.03,-7.75,-18.16,-14.7,-11.44,-22.61,22.5,1.92,3.4,-16.08,-15.56,-28.47
SWKS,76.39,75.93,0.95,1.57,1806304,1.0,-3.93,-9.77,-13.12,-9.3,-15.99,37.5,2.19,3.22,-7.64,-15.11,-28.88
DIOD,28.66,28.4,0.96,1.88,427560,1.07,-5.8,-14.69,-23.57,-2.34,-2.94,33.7,2.58,3.93,-14.74,-13.72,-26.99
PXLW,49.8,49.08,0.99,2.47,12502,0.69,-4.22,-9.31,25.46,-5.76,-38.03,41.3,3.32,5.39,-10.51,-6.78,-40.98
HY,54.16,53.82,1.0,1.64,61268,1.11,-2.08,-1.71,-7.57,-14.37,-28.49,47.4,3.03,4.16,-2.84,-11.5,-31.66
ASTE,33.05,32.76,1.06,1.98,371506,1.07,-27.59,-32.1,-30.16,-37.03,-44.01,22.1,5.95,6.73,-29.01,-37.78,-46.45
CSIQ,13.1,13.14,1.08,0.77,889474,1.23,-5.74,-9.38,-2.52,-14.62,-23.34,35.5,2.48,4.39,-8.07,-11.09,-30.37
TEL,70.59,70.04,1.09,1.9,2697607,1.09,-2.32,-13.93,-18.73,-16.78,-19.54,28.5,1.39,2.54,-12.54,-19.34,-27.77
CELC,28.35,28.42,1.14,0.89,5139,0.53,-2.17,-1.18,15.62,48.33,38.5,54.6,3.75,6.11,5.92,32.41,-7.64
CLLS,24.91,24.94,1.18,1.05,92044,0.57,-4.52,-11.62,-13.7,-11.53,-17.12,34.2,2.24,3.53,-10.1,-15.95,-35.27
CNH,9.02,8.85,1.19,3.18,2778622,1.6,-2.95,-15.07,-12.97,-15.98,-23.68,34.7,2.33,3.13,-11.97,-15.81,-33.29
DNLI,14.42,14.34,1.34,1.91,244978,0.55,-7.42,-34.04,13.9,-23.03,-11.1,32.9,4.13,7.37,-21.44,-22.87,-41.99
ITW,114.09,113.81,1.37,1.62,3231282,1.33,-1.18,-10.86,-11.62,-11.53,-22.55,36.9,1.93,2.82,-8.32,-14.52,-28.44
ITT,47.79,47.15,1.39,2.76,1809916,2.14,-1.43,-19.24,-12.51,1.45,-6.13,33.5,2.36,3.59,-13.56,-8.4,-20.21
XLU,21.32,21.57,1.4,0.22,62663779,1.04,-0.18,2.79,3.43,7.18,6.38,53.3,1.19,1.76,1.34,6.77,-2.01
CRUS,35.96,35.91,1.44,1.58,555233,0.75,-3.93,-6.97,-16.99,-5.23,-32.54,42.2,2.18,3.42,-9.09,-12.23,-37.7
BLDP,3.55,3.53,1.44,2.01,423534,0.52,-0.84,-17.91,15.74,7.29,-19.77,43.5,2.85,5.41,-4.8,5.72,-39.76
SEDG,37.35,37.24,1.55,1.85,1180882,1.23,-8.07,-1.09,-30.07,-29.13,-2.13,39.5,3.43,5.3,-11.43,-23.48,-45.67
PEG,47.26,47.9,1.57,0.2,4034980,1.01,1.01,4.63,8.04,8.37,11.26,58.4,1.37,1.92,4.19,9.07,-2.02
TCMD,62.69,63.73,1.63,-0.03,127213,0.61,-1.21,-10.3,32.58,82.56,115.45,47.8,2.56,4.87,-3.02,33.56,-10.3
GVA,42.5,42.73,1.68,1.13,1458951,2.33,12.09,0.61,-14.52,-14.46,-27.6,60.0,3.37,3.56,3.73,-14.29,-31.69
CODX,72.0,72.3,1.69,1.27,498,0.88,-0.41,-8.37,-31.53,24.87,-12.68,42.4,3.38,9.29,-12.21,-14.16,-58.59
NEE,38.86,39.43,1.7,0.22,7193394,0.92,0.07,3.09,3.8,7.28,13.71,53.2,1.26,1.89,1.08,6.63,-1.6
ADI,74.96,74.12,1.74,2.89,5484446,1.2,-2.59,-13.03,-15.96,-8.65,-9.65,32.6,1.87,3.13,-11.43,-12.96,-20.81
MYRG,32.73,32.82,1.77,1.49,88368,1.39,0.06,0.55,-11.03,7.54,-8.2,51.4,2.07,3.18,-0.81,-5.21,-18.82
CMI,116.68,116.93,2.01,1.8,2625270,1.36,-6.14,-10.07,-7.29,-12.99,-24.17,31.1,1.82,3.0,-8.7,-12.41,-30.26
CRVO,402.96,407.22,2.06,0.99,46,0.36,-0.63,-16.15,-2.11,-35.36,-69.67,44.9,5.96,12.51,-9.95,-29.28,-78.71
IESC,17.71,17.76,2.13,1.84,4551,0.43,1.83,-8.92,-1.06,3.26,4.16,44.7,2.22,3.63,-5.39,1.59,-10.08
TEX,29.22,29.44,2.39,1.63,1677904,1.23,-6.03,-22.63,-29.84,-14.35,-35.97,27.7,2.58,4.57,-18.6,-23.21,-37.52
CLS,9.84,9.97,2.57,1.23,942318,1.26,-9.36,-7.94,-15.58,-13.3,-5.94,35.0,3.27,4.39,-11.86,-12.21,-20.11
PI,18.46,18.47,2.61,2.56,495301,1.6,-8.61,-25.58,-13.33,46.47,-21.6,37.1,4.86,7.97,-15.06,-0.89,-46.86
BWEN,1.76,1.81,2.84,0.0,31454,1.54,-6.7,-16.97,-22.32,-28.74,-33.7,32.3,3.02,6.41,-14.65,-23.92,-42.54
ALNT,26.98,27.17,2.96,2.24,65869,0.83,-6.09,-24.12,-9.93,5.2,18.68,36.2,3.11,5.96,-13.43,-4.54,-24.12
KOPN,2.19,2.23,3.24,1.39,345868,1.78,2.29,-7.85,-27.12,-33.03,-30.96,52.1,3.39,6.37,1.36,-24.61,-42.67
MXL,15.75,15.94,3.37,2.14,713828,0.92,-5.62,-19.82,-7.91,-31.65,-41.38,36.0,2.9,4.4,-12.99,-21.73,-43.07
BLNK,2.42,2.17,3.83,15.79,1949901,1.37,-6.06,-11.43,-25.94,44.67,-30.0,45.6,16.17,14.83,-18.04,,-72.91
AZZ,41.59,41.48,4.05,4.32,221003,1.21,-2.74,-11.99,-17.99,-0.59,-12.35,39.2,2.67,3.76,-11.54,-5.66,-19.92
VRCA,127.0,130.2,4.08,1.52,2808,0.65,-1.66,-19.88,-25.17,,-25.6,37.3,3.25,7.68,-16.42,,-35.98
POWI,24.68,25.61,5.08,1.26,830268,1.27,-10.41,-16.19,-25.76,-22.62,-29.47,33.9,3.09,4.78,-17.78,-24.3,-35.1
WATT,4920.0,5088.0,6.8,3.27,790,1.1,-2.53,-16.21,-38.19,-52.01,-62.04,39.3,4.22,7.79,-19.46,-45.76,-73.14
ON,16.15,15.91,8.82,10.47,18075834,2.27,0.13,-13.67,-27.85,-28.2,-27.05,41.7,3.61,4.94,-14.15,-29.41,-40.63
CAPR,7.0,8.07,20.84,4.79,35792,2.28,-5.04,-23.12,-31.01,-38.85,-48.91,38.7,6.24,9.28,-22.47,-40.68,-70.65
CBAT,0.58,0.71,22.41,0.0,155528,2.53,-4.05,4.41,-12.36,-45.38,-53.6,53.9,7.93,13.26,8.18,-33.86,-64.5
