ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,26.61,27.45,3.04,-0.11,94385,0.31,-0.11,16.46,-22.33,-5.61,-28.25,58.5,4.68,5.74,15.17,-11.24,-31.43
ITA,17.43,18.14,3.05,-1.02,225046,1.42,1.04,5.98,17.21,25.89,-2.41,61.0,1.94,2.7,11.05,-0.26,-35.52
EME,19.6,20.42,3.06,-1.11,1500500,1.38,-3.56,11.82,17.37,92.59,-6.23,55.2,4.37,5.45,12.97,3.53,-37.26
MU,4.43,4.61,3.11,-0.89,12860479,0.61,-0.64,-4.32,44.41,175.16,63.74,50.3,4.93,7.96,3.87,21.92,-45.49
PPA,11.85,12.24,3.14,-0.08,57915,0.63,1.12,5.79,14.49,25.51,-3.98,60.3,1.73,2.67,8.98,-0.49,-34.95
CLDX,117.9,123.0,3.14,-1.13,3480,0.87,0.99,6.36,3.02,68.03,2.63,51.7,6.4,9.41,8.14,-0.36,-54.39
PH,34.03,35.39,3.16,-0.82,3321397,1.15,-3.73,-0.06,19.28,37.87,-2.85,52.9,2.63,4.19,9.68,2.37,-48.19
MTZ,12.16,12.68,3.17,-1.06,649572,0.73,-2.91,-3.72,31.13,99.37,8.38,48.1,3.14,4.9,-0.1,12.53,-18.93
ASML,14.21,14.71,3.23,-0.25,3350284,0.9,2.41,1.79,33.04,61.61,12.42,56.2,3.2,4.02,6.75,13.94,-31.71
TAN,69.41,70.51,3.23,1.62,55354,0.7,8.73,26.18,59.83,74.36,3.45,61.7,5.03,6.08,23.42,-11.38,-66.91
STRL,16.05,16.75,3.27,-1.05,133747,0.7,-2.22,-13.53,-3.62,69.53,-8.17,41.2,2.16,4.7,-7.58,-0.08,-20.31
MMM,39.95,41.35,3.28,-0.22,5797723,0.91,-2.23,1.6,22.18,1.97,-2.17,54.6,1.81,2.91,7.01,-0.71,-25.53
EMR,22.78,23.55,3.31,-0.04,6779891,0.82,-4.49,-1.04,14.69,10.91,-12.39,49.0,2.87,4.2,3.85,-4.59,-42.87
RTX,22.86,23.62,3.32,0.0,11864063,0.9,-0.46,6.82,22.66,22.02,-4.02,59.6,2.11,3.15,10.93,2.94,-25.76
CEVA,7.11,7.44,3.48,-1.11,37784,0.82,-4.98,-7.12,13.76,29.39,12.39,46.4,2.89,5.74,-2.05,0.18,-28.74
JCI,9.65,10.08,3.53,-0.86,11833272,0.68,1.21,15.65,29.11,71.75,18.2,63.1,2.95,4.14,18.7,3.14,-40.78
EXTR,1.68,1.76,3.53,-1.18,278817,1.2,-1.12,-4.86,4.76,16.56,-25.42,52.8,4.67,6.34,2.02,-15.88,-49.71
RRX,31.89,33.04,3.55,-0.05,730021,0.97,-2.82,-6.02,35.24,47.11,-1.22,50.2,3.12,4.95,5.35,7.17,-22.31
FLS,18.46,19.25,3.56,-0.69,3960821,0.72,-0.25,11.89,48.97,86.81,28.84,57.5,3.4,4.95,11.5,6.59,-49.9
ITW,24.41,25.51,3.58,-0.9,4098882,0.86,0.08,-0.48,12.35,16.08,-8.09,53.2,2.11,3.65,4.89,-5.17,-37.23
PWR,20.55,21.53,3.66,-1.09,1803558,0.65,-2.63,-9.08,16.79,103.79,4.45,46.8,2.67,5.26,-2.82,0.68,-37.97
AIT,15.46,16.15,3.74,-0.72,311013,0.73,1.12,-7.41,24.83,37.61,1.7,51.2,2.43,4.32,5.15,-0.61,-33.49
PNR,12.83,13.43,3.75,-0.87,1409299,1.06,-3.56,-7.1,13.43,30.21,0.55,48.2,2.78,4.5,2.8,-6.35,-36.86
ITT,11.41,12.0,3.76,-1.34,4894612,0.96,0.21,-0.47,4.07,13.89,-15.22,52.8,1.95,3.31,2.75,-9.51,-39.62
XSD,14.54,14.98,3.8,0.76,205661,0.58,5.82,5.19,35.32,46.91,27.76,59.7,2.63,4.16,7.98,10.68,-33.5
ETN,15.42,16.09,3.8,-0.51,5018348,0.71,-1.43,4.16,15.35,18.2,-11.56,55.9,2.66,3.98,9.34,-4.5,-52.6
ZBRA,21.19,22.09,3.81,-0.42,602529,1.43,10.84,9.3,26.37,32.99,5.04,66.2,2.39,3.94,10.9,3.18,-41.79
GWW,60.94,63.65,3.82,-0.6,1016841,0.91,-1.96,-4.24,14.71,30.31,-2.46,50.8,1.99,3.52,2.84,3.01,-15.57
ON,6.35,6.46,3.86,2.09,15921356,1.29,3.69,30.51,85.63,148.46,68.67,65.2,4.65,6.39,26.32,25.47,-38.83
SWKS,7.59,7.92,3.92,-0.46,4334602,0.91,-0.11,6.37,40.27,107.83,61.36,53.4,3.64,5.4,4.38,27.94,-19.47
SPXC,10.52,11.0,3.92,-0.62,3807423,0.9,3.46,-3.05,10.51,77.48,7.7,53.1,2.7,4.85,-1.24,-15.1,-66.57
LRCX,2.08,2.19,4.0,-1.39,36927680,1.04,-0.9,-0.78,29.85,64.76,15.65,49.5,3.38,5.72,0.62,3.59,-37.37
STX,4.72,5.04,4.03,-2.61,22444918,0.96,15.22,20.61,121.73,129.25,72.84,65.5,4.96,6.61,29.35,19.32,-60.57
PBW,36.25,37.72,4.04,0.0,143921,0.8,5.06,11.95,35.23,53.46,5.42,58.3,3.36,4.51,12.65,-6.73,-57.53
IONS,13.5,13.66,4.04,2.82,875053,1.02,-11.24,-14.2,0.52,19.61,-5.6,38.6,3.27,5.2,-8.52,-6.1,-28.41
MVIS,13.68,14.4,4.05,-1.16,23531,0.6,5.26,-5.76,37.4,62.16,-9.09,52.2,5.89,8.18,9.1,6.84,-51.22
ULBI,6.85,7.13,4.09,0.0,111284,0.57,-3.91,-10.43,-12.52,-4.17,-48.59,44.1,4.62,6.19,-8.85,-20.02,-48.71
POWI,9.35,9.85,4.13,-1.14,368771,0.66,5.26,2.6,15.09,46.19,6.65,59.8,3.05,4.61,10.09,4.23,-37.91
MWA,2.98,3.12,4.2,-0.27,827737,0.63,-2.87,-6.97,44.0,-4.36,-54.73,47.3,6.05,9.38,1.7,-39.25,-70.1
TEL,13.21,13.86,4.22,-0.62,4503379,0.81,0.49,3.05,65.25,35.44,1.96,57.4,3.56,5.38,20.13,-4.1,-56.21
LII,24.46,25.66,4.25,-0.63,555909,0.79,-5.14,-7.35,13.3,50.33,-10.59,47.7,2.71,4.87,2.18,-0.75,-27.07
ENS,14.1,14.9,4.26,-1.33,569200,0.63,1.23,15.88,45.51,175.18,45.39,52.2,5.32,6.49,10.86,14.83,-55.84
GGG,6.05,6.35,4.27,-0.64,2774993,1.08,-1.94,0.57,26.73,28.44,-8.66,53.6,2.7,4.49,10.75,-7.84,-45.61
APH,3.54,3.72,4.32,-0.64,9678712,0.78,1.79,0.44,27.54,76.2,31.38,57.0,2.62,4.0,7.65,8.75,-35.56
CMI,23.58,24.96,4.39,-1.37,3873383,0.76,6.22,0.27,52.46,88.26,14.47,57.5,4.83,5.67,13.44,0.69,-54.69
FLR,37.62,39.2,4.4,0.18,3752485,0.83,1.69,11.15,28.87,54.04,-4.93,60.2,3.75,4.99,13.96,0.04,-53.84
DIOD,14.39,15.26,4.45,-1.51,414179,0.82,12.7,8.07,104.83,319.23,131.91,60.9,5.89,6.9,19.97,32.29,-50.66
ADTN,15.46,16.24,4.47,-0.54,771591,0.92,1.74,-3.75,39.38,65.04,37.08,57.9,2.18,3.71,9.43,19.97,-20.95
LHX,23.05,24.26,4.53,-0.66,1946576,0.75,4.39,11.54,-14.69,16.89,-17.0,62.6,2.82,3.5,10.6,-11.29,-49.16
MPWR,16.78,17.75,4.6,-1.14,415028,0.62,3.65,11.89,59.08,131.35,53.98,64.6,3.34,5.45,17.14,30.44,-27.56
PHO,12.75,13.51,4.66,-1.26,474083,0.98,3.3,4.21,25.84,37.77,-3.62,58.3,2.33,3.82,8.86,-0.78,-37.36
POWL,8.44,8.94,4.67,-1.19,365339,0.78,2.06,5.51,21.3,91.19,29.69,52.0,4.66,6.73,1.89,13.65,-34.9
MYGN,31.11,32.49,4.67,0.23,1362767,0.51,4.37,-10.37,-17.12,13.32,-0.34,43.6,3.63,5.15,-13.25,-3.52,-25.94
PCAR,12.17,12.83,4.71,-0.71,8843053,0.74,-2.2,-15.26,11.16,33.91,-4.14,45.2,3.44,6.01,-2.16,-4.02,-44.55
CBAT,10.45,10.95,4.78,0.0,39606,0.62,-1.35,2.34,56.43,19.67,21.67,53.3,6.41,8.0,13.12,-6.68,-58.29
QCOM,29.7,31.55,4.8,-1.35,27718390,1.22,3.08,4.66,25.51,48.2,16.83,59.1,2.22,3.52,6.46,10.03,-23.2
MDGL,162.75,171.5,4.93,-0.43,4940,1.25,-1.01,70.73,-27.41,1.66,-20.58,71.6,8.22,8.01,65.33,-14.49,-50.6
KLAC,1.46,1.55,4.98,-1.29,80391084,0.92,2.18,3.71,54.57,76.4,19.18,56.8,3.04,4.92,11.42,11.68,-41.96
AME,12.28,13.06,5.09,-1.17,1968692,0.95,5.2,-3.39,14.66,12.14,0.34,52.3,2.11,3.78,-0.58,-6.44,-40.12
MTW,4.92,5.24,5.12,-1.16,3392534,0.58,2.42,20.91,44.22,37.97,-32.98,55.3,7.34,9.95,24.09,-33.72,-85.05
RMBS,11.83,12.61,5.17,-1.33,3601221,1.55,4.21,26.86,34.43,142.5,-27.9,60.7,5.94,6.19,16.34,12.56,-40.57
WSO,30.88,32.79,5.2,-0.93,901174,1.07,-1.86,16.4,48.54,61.42,23.89,62.7,4.55,4.55,21.01,23.53,-15.11
GRC,10.29,10.87,5.28,-0.34,150649,1.11,-3.64,4.09,8.53,8.8,-29.89,51.9,3.83,5.75,3.78,-20.57,-52.04
J,35.3,37.28,5.29,-0.3,2268391,0.67,1.15,-11.54,13.75,53.75,-19.89,49.9,4.14,5.46,-2.13,-10.47,-57.38
FELE,10.08,10.63,5.3,-0.14,335773,0.94,-0.96,1.1,10.29,-7.44,-16.64,51.7,3.62,5.21,3.62,-22.16,-51.16
LSCC,1.66,1.77,5.36,-1.19,427188,0.66,0.0,4.12,37.21,36.15,18.79,55.0,3.96,7.14,9.12,3.72,-54.73
IPGP,9.41,10.07,5.39,-1.45,241906,0.96,2.42,1.2,13.89,-17.52,-24.05,53.1,3.97,4.69,6.53,-20.58,-53.33
NVDA,0.22,0.24,5.41,-1.02,943481174,0.81,11.67,-9.42,30.86,75.43,18.84,52.7,4.98,6.48,-1.57,11.15,-58.35
OSK,9.47,10.16,5.54,-1.65,1025170,0.59,4.1,-1.22,49.27,195.89,12.59,57.2,7.38,8.28,21.59,22.75,-71.5
DY,10.6,11.18,5.57,0.09,580022,1.27,39.05,48.28,143.04,117.93,37.18,74.3,5.99,6.13,53.0,28.99,-38.3
GTLS,19.03,20.22,5.64,-0.57,688628,1.14,2.95,77.52,230.93,203.6,83.48,68.7,6.54,6.89,59.61,20.27,-61.79
ASTE,25.65,27.32,5.89,-0.56,396694,0.95,3.8,5.63,22.29,48.63,-9.54,55.6,3.78,5.64,7.9,9.43,-26.86
FORM,16.55,17.62,5.89,-0.54,620424,0.94,1.91,-12.34,22.7,47.94,18.02,52.0,4.38,5.34,-0.96,7.14,-19.91
FAST,2.79,2.97,5.91,-0.61,21515177,1.1,-0.4,-8.51,9.53,5.66,-6.4,48.2,2.91,4.62,-0.93,-9.26,-38.37
ACM,28.64,30.73,5.99,-1.23,1465026,1.18,1.41,21.62,36.95,51.32,-4.17,63.4,2.81,4.64,13.07,22.01,-9.2
MRVL,9.32,10.03,6.04,-1.46,18996901,1.14,3.01,11.65,55.39,143.15,63.47,61.7,3.43,5.15,13.97,31.13,-35.64
AXON,4.04,4.3,6.17,-0.25,437482,0.9,-1.83,-14.17,-7.53,60.45,-20.52,45.5,3.78,5.89,-7.44,-14.21,-42.51
SLAB,32.09,33.38,6.17,2.07,1147810,0.88,7.33,16.43,49.96,81.12,30.59,66.2,3.94,3.9,14.61,26.38,-12.66
SMTC,14.6,15.46,6.25,0.34,1056262,1.06,3.76,6.04,37.67,62.74,34.2,57.1,4.36,5.38,8.63,22.19,-15.33
HIMX,1.89,1.98,6.27,1.65,1052422,0.83,24.32,17.51,91.67,142.1,75.97,65.1,4.66,6.81,19.15,42.12,-47.56
AMD,4.26,4.53,6.34,0.0,16077029,0.79,9.42,29.06,113.68,137.17,90.34,63.3,4.58,7.0,24.99,32.6,-41.77
MSM,22.45,24.04,6.38,-0.63,1056477,1.24,0.59,-4.25,20.92,34.86,-1.69,54.1,2.78,4.46,7.16,2.33,-29.86
SYNA,35.46,36.9,6.52,2.37,2035472,1.49,11.01,14.31,78.87,107.89,117.19,68.1,3.87,5.21,24.73,41.36,0.0
NVEC,21.93,23.44,6.9,0.0,154300,0.91,2.8,11.45,37.47,118.67,46.8,56.5,3.16,5.54,9.22,32.49,-4.61
NPK,39.52,42.25,7.05,0.14,111669,1.6,1.27,15.86,33.93,56.18,12.54,63.7,4.01,4.91,20.52,27.78,0.0
WCC,24.65,26.79,7.07,-1.48,635082,0.69,2.72,3.4,52.56,124.56,37.38,58.6,4.43,6.29,19.35,18.14,-41.9
CRUS,3.51,3.74,7.16,0.57,327385,0.8,6.25,-9.66,1.91,1.36,32.16,48.4,4.62,6.91,-4.97,-8.82,-46.57
LEU,1376.37,1480.77,7.16,-0.4,37,1.04,12.06,-12.64,-0.92,83.96,11.36,49.9,6.37,9.06,-0.58,11.72,-24.19
IESC,8.66,9.4,7.31,-1.14,31244,1.26,-7.02,2.73,12.57,78.03,-19.52,48.5,6.31,9.39,-0.3,-16.91,-57.39
HEI,5.76,6.17,7.33,0.18,623011,0.81,7.75,0.66,-6.24,22.69,-21.84,57.9,3.68,4.9,10.59,-4.69,-38.6
HXL,9.0,9.76,7.38,-0.94,929658,0.82,6.15,17.97,62.01,78.6,33.09,62.4,4.97,6.61,23.99,2.1,-61.12
BOSC,8.04,8.6,7.5,0.5,2254,0.47,-8.51,-14.0,-17.31,-37.68,95.45,43.2,6.87,46.04,-13.04,-44.68,-80.89
ACAD,1.86,2.0,7.53,0.0,325602,0.6,18.34,110.53,122.22,140.96,80.18,64.0,30.03,11.32,54.89,29.17,-77.27
BDC,16.58,18.01,7.72,-0.84,607931,0.96,3.83,16.19,58.21,59.95,-11.05,60.0,5.9,7.03,24.11,-5.87,-55.78
AMSC,230.0,250.6,7.92,-0.95,48856,0.48,3.85,0.89,54.98,193.1,46.12,55.1,5.27,6.92,16.71,38.9,-43.07
NTAP,14.57,15.82,7.98,-0.52,24199334,1.62,12.67,6.99,47.22,65.69,34.91,67.0,3.13,4.62,17.39,22.04,-24.57
NKTR,96.45,104.1,8.1,0.16,65580,0.93,4.68,23.93,43.09,116.2,19.86,66.4,6.32,6.18,26.17,47.31,0.0
SRPT,6.65,7.13,8.26,0.92,219186,1.52,18.0,32.59,66.19,103.44,73.54,70.0,6.47,9.45,43.38,35.82,-18.06
COHU,7.03,7.68,8.55,-0.71,145323,1.07,7.03,6.03,3.28,-5.77,-24.28,55.1,4.65,6.94,9.26,-20.29,-51.92
NRG,15.46,16.72,8.57,0.38,7121752,1.85,6.98,19.27,0.24,24.96,-12.67,58.9,4.07,4.49,11.27,-9.99,-53.29
DCO,17.5,19.34,8.84,-1.52,85008,0.83,14.91,9.58,45.52,39.94,8.96,61.7,5.08,7.06,17.83,5.88,-40.03
LGND,15.06,16.74,8.98,-1.95,64646,0.99,-2.11,-0.36,-1.41,109.77,3.33,48.9,4.48,7.05,-3.31,7.74,-25.2
PKE,6.96,7.66,9.05,-0.89,196887,0.84,0.35,-2.76,21.39,39.16,0.81,53.5,3.89,5.63,3.77,-1.61,-34.7
KOPN,3.35,3.69,9.17,-0.89,515615,1.65,19.42,36.67,120.96,152.74,74.88,75.4,4.4,5.76,38.33,59.65,0.0
OSIS,17.26,19.07,9.41,-0.98,177312,1.21,6.0,9.85,12.71,71.49,32.8,60.2,2.9,4.76,10.63,13.08,-26.37
AZZ,12.64,14.1,10.14,-1.23,385180,0.89,5.71,16.48,60.75,103.25,32.32,61.9,3.83,5.72,17.57,17.79,-28.66
CSIQ,8.88,11.03,10.19,-11.29,3862528,2.19,35.67,90.83,171.01,191.8,69.95,73.2,8.78,8.28,61.46,5.42,-78.37
UTHR,36.25,37.22,11.87,8.96,5230758,3.84,16.31,28.83,2.2,51.92,16.13,76.1,3.34,3.57,17.5,-2.12,-35.82
MOD,4.54,5.19,12.1,-1.94,203644,0.86,7.23,56.33,408.82,47.44,5.27,62.5,9.8,10.26,48.24,-23.09,-72.55
BMI,15.02,17.05,12.57,-0.79,455664,1.35,10.53,7.66,57.54,82.35,30.72,63.4,4.23,5.78,18.37,22.9,-32.89
MEI,4.47,5.13,13.28,-1.3,163110,0.71,0.82,10.42,42.45,-3.46,-11.66,56.2,6.46,8.87,21.06,-11.05,-54.25
