ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,12.52,12.06,-3.44,0.24,2781660,1.2,-6.22,-14.29,3.43,23.69,-15.01,38.6,3.08,5.41,-9.09,1.51,-47.5
GH,61.05,57.67,-3.43,2.22,4462810,1.78,0.84,-6.8,15.57,24.13,81.52,48.9,2.64,4.69,5.44,25.41,-14.46
NPWR,2.91,2.82,-3.42,-0.34,1237659,1.26,25.89,11.02,25.33,-2.76,-73.86,61.6,6.05,7.74,10.06,-37.11,-78.78
MVST,4.13,3.98,-3.4,0.24,5765109,0.98,18.45,45.79,2.05,231.67,65.15,71.9,5.3,6.45,32.04,59.67,-14.04
PRSO,1.18,1.15,-3.36,-0.84,255454,0.02,0.0,38.55,4.55,44.11,8.49,53.9,16.81,10.04,18.22,22.08,-43.9
MOD,145.5,141.28,-3.33,-0.44,988154,1.2,-7.35,2.29,38.05,51.54,21.61,48.5,3.12,4.62,6.76,32.75,-10.9
VRCA,4.33,4.17,-3.25,0.46,154882,0.33,-5.44,-30.38,-30.5,-12.52,-40.65,32.6,4.04,11.29,-28.46,-32.16,-76.31
WKEY,6.26,5.95,-3.25,1.79,129348,1.2,-1.98,9.17,-5.56,32.81,-41.38,54.8,3.06,7.64,5.31,1.07,-54.23
KTOS,84.37,81.18,-3.24,0.56,3738143,0.76,7.18,21.35,91.78,146.3,207.73,72.7,2.88,4.43,23.7,95.69,-3.24
HOLO,5.25,5.11,-3.22,-0.57,3249255,1.06,-5.89,12.06,3.65,-86.9,-97.8,52.0,5.16,10.45,4.9,-82.94,-98.37
IPGP,81.81,79.24,-3.14,0.0,175115,0.67,-2.2,-3.02,16.89,19.32,9.04,46.0,1.87,3.03,0.33,13.6,-7.59
PXLW,9.95,9.63,-3.12,0.1,92310,0.49,-5.68,15.12,32.46,9.78,7.0,48.0,10.14,12.27,-2.99,14.43,-29.14
NPK,115.79,111.61,-3.03,0.6,40811,0.86,-2.46,3.98,16.8,25.03,15.51,53.9,1.58,2.88,5.29,16.49,-4.14
LSCC,74.82,72.15,-3.0,0.59,1493262,0.51,7.82,11.48,42.0,14.96,28.95,67.8,2.1,3.57,17.15,28.6,-3.43
FERG,232.51,226.44,-3.0,-0.4,1459569,0.61,0.87,-2.6,3.21,37.24,30.6,48.3,2.87,2.89,-0.44,16.79,-4.99
ACHR,10.08,9.71,-2.9,0.8,43480679,1.38,7.89,3.63,-2.22,10.47,1.46,55.9,2.88,5.24,-1.17,3.86,-27.54
MEI,8.0,7.75,-2.88,0.25,338921,0.66,-4.2,3.2,-16.03,13.14,-34.49,51.1,3.68,4.85,8.35,-9.82,-44.72
MU,165.08,161.71,-2.82,-0.8,57096440,2.18,1.08,38.9,27.08,71.7,85.17,70.4,2.94,3.72,27.82,55.28,-4.25
AMSC,62.1,59.61,-2.82,1.24,1230150,1.03,-1.45,20.23,75.09,177.51,133.31,59.0,4.0,6.02,16.06,84.46,-7.77
EME,651.5,626.57,-2.81,1.05,462996,0.47,1.6,2.86,24.67,51.98,36.92,50.9,1.73,2.97,1.71,27.72,-4.46
SIDU,1.06,1.04,-2.8,-0.93,1724608,0.63,-1.89,-14.05,-34.18,-38.82,-65.9,39.7,7.46,10.05,-19.37,-44.6,-81.43
SPXC,188.67,182.39,-2.78,0.57,286269,1.07,-1.36,-3.47,12.96,30.74,24.8,42.7,1.53,2.62,-2.69,15.78,-10.73
LRCX,130.0,128.32,-2.74,-1.46,12435947,1.06,5.27,26.7,33.64,65.21,77.14,74.4,2.52,2.92,21.99,48.82,-2.93
MXL,16.58,16.08,-2.72,0.3,702948,0.6,-0.5,-3.31,17.29,21.82,-17.83,50.3,3.08,4.66,1.22,6.69,-35.47
AMBA,87.0,84.68,-2.7,-0.03,519887,0.4,6.28,19.86,30.5,51.89,14.28,61.2,4.39,4.21,16.0,30.12,-4.65
IPWR,5.63,5.42,-2.69,1.08,34256,0.6,4.23,11.07,39.87,4.23,-30.15,51.9,6.38,9.29,5.43,-2.23,-36.83
CNM,51.39,49.89,-2.65,0.27,2494327,0.64,1.63,-22.46,-15.3,0.75,-2.81,30.9,5.77,3.8,-18.15,-9.5,-25.52
IVA,5.73,5.52,-2.65,1.06,53634,0.63,4.57,18.33,79.8,89.04,157.94,55.4,7.6,7.22,23.82,66.07,-13.07
NLR,141.07,135.77,-2.62,1.18,599091,1.07,6.6,17.84,25.05,69.86,60.66,67.0,2.38,3.12,13.22,41.7,-3.04
KRMN,69.66,66.91,-2.62,1.38,1547314,0.91,4.37,26.15,36.86,78.95,122.66,70.1,4.02,3.8,21.04,,-2.62
ALNT,45.62,44.47,-2.52,0.0,188756,1.19,-3.03,-4.55,27.02,87.24,81.58,47.1,2.28,3.95,2.21,42.91,-6.99
RUN,16.73,16.05,-2.43,1.7,8503554,0.89,0.88,-2.01,120.47,144.66,57.2,53.1,4.23,7.25,17.14,64.66,-15.17
ISSC,12.45,12.04,-2.43,0.89,333823,0.71,10.46,-9.13,-7.95,75.25,39.35,46.2,3.12,5.69,-14.52,16.37,-38.98
SMTC,61.21,59.83,-2.38,-0.13,689386,0.42,-3.84,17.31,34.48,49.31,-3.66,55.1,3.83,3.76,8.53,25.44,-22.45
GWW,971.84,952.93,-2.34,-0.4,289901,0.93,-4.51,-5.97,-6.93,-3.76,-8.52,34.9,1.24,2.24,-4.7,-7.94,-21.95
AIRG,4.27,4.17,-2.34,0.0,23502,0.75,-2.57,-3.36,-3.02,4.25,-38.86,44.2,2.39,5.18,-6.3,-17.76,-59.48
LOGI,110.91,108.79,-2.3,-0.4,380365,0.9,-2.72,7.0,23.04,17.67,33.26,57.1,1.13,1.69,7.37,19.71,-3.79
AGX,264.25,260.56,-2.28,-0.9,220024,0.49,8.83,14.84,24.64,104.94,81.8,62.3,4.48,4.75,13.32,45.87,-2.9
ARKX,28.4,27.72,-2.26,0.14,335088,1.54,3.98,5.68,21.95,43.48,42.67,63.4,1.23,1.97,4.77,27.65,-2.26
NUKZ,67.12,65.08,-2.25,0.81,309471,1.39,5.72,11.63,17.88,55.84,55.66,64.1,1.9,2.53,8.27,32.22,-3.01
TWST,27.74,27.02,-2.24,0.36,1294598,0.8,0.19,-1.35,-26.95,-38.94,-40.37,47.9,2.7,5.25,-7.13,-28.38,-50.03
SYM,54.12,53.02,-2.21,-0.18,1461731,0.77,7.81,15.92,51.88,126.78,114.57,53.7,4.98,6.68,3.47,59.65,-16.12
MSM,90.86,88.92,-2.14,0.0,538226,1.05,-2.54,-1.92,8.58,12.34,18.17,43.6,1.17,2.08,0.04,7.92,-4.28
DY,282.9,276.53,-2.13,0.13,340507,0.87,5.72,9.06,16.4,71.51,56.5,61.6,2.0,3.01,5.19,33.6,-2.13
BDC,131.29,128.47,-2.12,0.03,202984,0.75,1.4,-1.69,12.22,21.22,13.49,49.4,1.7,2.53,1.05,12.4,-3.76
AIT,265.41,259.37,-2.09,0.19,217322,1.01,-0.05,-1.83,15.48,9.25,8.7,45.4,1.36,2.44,-2.16,5.38,-7.53
FORM,36.73,36.33,-2.05,-0.97,1446408,1.77,14.35,24.38,5.46,15.52,-17.84,68.5,3.66,3.78,16.36,6.92,-25.43
ALDX,5.15,5.01,-1.96,0.78,559002,0.67,2.24,-13.17,42.74,-25.0,-4.02,40.7,2.45,5.45,-6.68,9.06,-28.22
CGNX,46.41,45.52,-1.96,-0.04,1386707,0.68,3.27,3.41,47.89,45.66,27.51,61.0,1.34,2.39,9.63,30.81,-2.19
AIP,10.29,10.05,-1.95,0.39,305451,0.59,8.88,2.76,7.26,25.31,-15.48,56.6,3.62,5.64,5.27,13.22,-22.69
STX,227.72,223.7,-1.94,-0.18,4121099,1.01,4.85,36.4,61.47,154.32,158.94,80.8,2.26,3.07,30.82,88.16,-2.45
NUVL,81.07,79.54,-1.9,-0.01,326491,0.77,1.14,7.41,0.57,6.08,-0.56,52.2,2.31,4.07,1.4,2.55,-24.2
CRNX,35.34,35.18,-1.9,-1.45,1525278,1.14,2.87,16.92,15.69,0.31,-31.76,58.2,3.28,4.34,11.88,0.25,-42.03
ECG,82.39,79.81,-1.88,1.29,547159,1.3,1.26,5.55,29.27,106.87,15.2,56.0,2.28,3.51,6.08,32.77,-3.27
EXTR,21.79,21.45,-1.88,-0.32,2307281,1.63,-3.64,3.67,20.57,41.12,29.14,49.5,1.98,2.88,6.21,27.7,-6.13
TEL,220.12,215.56,-1.87,0.21,2294759,1.39,0.81,5.08,28.41,42.94,53.27,61.9,0.89,1.81,5.47,31.02,-1.87
AIRR,96.49,94.4,-1.85,0.32,282585,0.55,1.82,3.18,18.98,31.57,22.76,57.5,1.34,1.94,4.83,18.93,-1.96
ARKG,27.6,27.0,-1.85,0.33,2427895,1.15,2.78,9.18,11.34,14.94,10.38,59.4,2.15,3.18,7.37,12.06,-9.43
RMBS,102.6,100.73,-1.84,-0.02,2268023,0.82,3.29,37.42,62.73,70.9,88.28,65.4,5.58,5.43,29.92,62.76,-6.19
FLS,56.57,55.37,-1.84,0.28,2772775,1.27,-1.55,4.31,13.95,5.59,-3.44,50.4,1.32,2.46,1.57,3.95,-14.49
OSK,131.54,129.13,-1.83,0.0,979158,1.46,-3.53,-9.35,17.55,30.28,38.0,35.4,1.25,2.45,-4.15,18.59,-9.98
FTAI,182.35,178.17,-1.82,0.48,1198430,1.05,2.37,19.73,42.54,52.36,23.35,73.8,2.22,3.05,21.86,42.94,-2.05
QUIK,6.06,5.98,-1.81,-0.49,117204,0.75,8.14,11.78,-3.08,2.05,-50.08,55.1,4.38,6.22,2.75,-8.02,-50.08
APH,125.73,123.13,-1.81,0.26,8434141,0.87,3.99,12.21,26.91,77.19,78.42,68.1,1.83,2.38,10.99,44.89,-1.81
KRYS,164.97,162.0,-1.8,0.0,309986,0.87,5.16,10.38,13.68,-15.76,3.51,62.3,2.77,3.53,8.79,4.08,-18.84
MRAM,8.38,8.22,-1.79,0.12,52226,0.37,4.58,33.23,30.48,59.61,28.24,69.8,3.64,4.24,23.61,35.52,-4.42
ZBRA,314.0,308.48,-1.77,-0.02,282573,0.6,-2.79,-3.46,1.79,6.0,-19.62,43.6,1.56,2.67,-3.76,-3.2,-26.75
BMI,173.34,171.47,-1.77,-0.7,347679,0.87,-0.2,-6.89,-28.75,-11.65,-18.17,35.1,1.51,2.85,-9.06,-18.58,-32.05
POWI,41.43,40.81,-1.76,-0.26,555121,0.9,-8.48,-12.26,-27.11,-26.79,-32.82,32.1,2.07,3.82,-13.3,-24.75,-40.03
PTCT,60.14,59.5,-1.75,-0.69,1173674,0.87,-1.9,20.69,21.7,5.74,29.69,59.5,2.78,3.79,14.06,20.5,-5.38
CRMD,11.51,11.24,-1.75,0.61,2698028,0.57,1.08,-18.14,-24.92,53.13,36.74,38.8,3.62,6.45,-8.34,2.66,-32.13
IRDM,17.76,17.42,-1.75,0.17,2693870,0.7,-5.27,-29.84,-39.53,-39.93,-41.09,24.7,4.32,5.09,-27.16,-35.7,-48.11
HWM,194.5,190.22,-1.74,0.48,1772359,0.82,2.61,11.08,8.03,38.12,71.69,60.7,1.49,2.44,4.6,26.47,-1.74
GE,306.47,300.3,-1.74,0.27,5645457,1.28,3.73,12.64,20.17,41.56,78.12,67.9,1.41,2.11,8.92,34.21,-1.74
PRIM,132.6,130.1,-1.72,0.17,696439,0.75,6.61,13.26,69.82,100.49,69.2,68.7,2.16,3.24,18.44,59.5,-2.21
ASML,949.72,946.94,-1.72,-1.43,1400746,0.84,8.56,25.51,16.15,30.3,35.2,76.6,2.43,2.37,23.04,28.44,-1.72
UFO,36.23,35.45,-1.7,0.46,70365,0.83,2.07,14.49,28.35,49.01,52.08,64.1,2.11,2.22,10.51,35.71,-1.7
ARQT,17.64,17.3,-1.7,0.23,979741,0.59,0.93,10.26,19.56,1.11,18.82,57.4,2.23,4.18,9.04,19.38,-3.51
PENG,27.57,27.1,-1.7,0.0,849183,0.84,3.12,10.75,32.97,40.34,40.27,64.1,2.02,3.18,9.6,31.73,-2.87
BWXT,179.25,175.02,-1.69,0.69,612890,0.55,3.94,7.48,24.25,67.1,57.0,58.6,2.02,2.97,6.96,37.56,-3.84
AIRO,20.0,19.33,-1.68,1.73,1491840,1.26,1.15,-16.81,-11.74,,-19.46,45.1,4.47,7.97,-11.33,,-37.65
SMCI,47.23,46.2,-1.68,0.51,24991318,0.92,2.9,4.83,-0.88,13.68,53.74,54.9,2.46,4.31,-2.79,13.04,-23.9
DELL,135.0,132.09,-1.67,0.49,3921892,0.51,1.34,0.82,9.65,33.61,13.35,54.8,2.52,3.13,1.39,17.01,-8.4
BMY,44.85,44.16,-1.67,-0.12,19374155,1.62,-4.31,-6.32,-5.4,-25.39,-22.24,30.7,1.06,2.11,-5.63,-14.95,-30.03
LOAR,78.3,77.31,-1.67,-0.41,372183,0.41,-1.79,9.15,-7.76,12.75,4.5,52.5,1.99,3.04,4.51,-1.03,-22.29
STTK,2.41,2.35,-1.67,0.84,206489,0.14,21.13,136.49,123.81,97.48,94.21,69.3,10.64,8.99,92.69,109.49,-39.28
MTSI,128.92,126.66,-1.66,0.09,1488791,1.31,-3.95,-0.02,-8.99,12.85,-2.14,43.2,1.71,3.04,-3.53,1.58,-14.87
JCI,108.52,106.54,-1.62,0.21,5199875,1.24,-0.81,0.13,3.09,26.32,34.95,47.2,1.02,2.21,-0.41,15.08,-4.65
TCMD,14.15,13.94,-1.62,-0.14,126385,0.62,1.75,7.23,35.08,4.11,-18.57,62.1,1.55,2.85,13.34,3.79,-28.66
FIX,812.16,791.46,-1.59,0.99,284447,0.69,3.74,14.51,55.92,112.15,84.7,62.5,2.6,3.34,13.68,59.07,-3.67
IESC,389.0,381.14,-1.59,0.44,136098,0.93,6.55,7.68,35.45,104.0,81.76,59.3,2.66,4.07,9.27,47.39,-2.21
XAR,230.37,226.47,-1.59,0.11,121960,0.9,1.61,4.75,12.33,33.05,36.95,60.8,1.0,1.59,3.46,21.13,-1.59
AZZ,113.12,111.47,-1.58,-0.12,153584,0.61,-1.66,-3.23,22.72,29.18,34.46,44.7,1.76,2.7,-1.21,16.87,-6.75
CRVO,8.18,8.11,-1.58,-0.73,62445,0.57,4.11,-14.0,18.91,-8.36,263.68,40.5,3.73,7.53,-10.3,21.26,-48.01
LII,529.35,522.44,-1.55,-0.25,293898,0.75,-4.3,-8.43,-7.53,-11.14,-13.58,33.2,1.79,2.97,-10.67,-11.31,-22.99
MWA,25.36,24.93,-1.54,0.16,720895,0.59,-1.5,-7.25,5.28,-6.28,11.69,42.4,2.22,2.52,-2.85,-0.23,-11.72
BOTZ,35.55,35.11,-1.54,-0.32,527634,0.92,2.15,4.28,11.32,14.22,8.6,59.4,1.12,1.48,3.63,9.99,-2.36
ROBO,66.88,66.0,-1.52,-0.21,58502,1.05,1.44,3.74,13.89,19.5,17.35,58.5,1.06,1.37,3.67,14.03,-1.83
RVMD,44.26,43.54,-1.5,0.12,1919111,0.86,-0.62,22.06,13.36,13.24,-1.05,57.7,3.85,4.0,11.62,9.47,-28.15
PH,760.71,748.76,-1.5,0.07,393022,0.68,1.39,-0.21,11.17,14.95,18.94,48.7,1.1,1.97,0.88,11.29,-2.72
BOSC,4.82,4.67,-1.48,1.69,67705,1.0,-4.5,-1.06,-6.97,16.17,41.09,40.3,1.61,3.7,-4.21,11.57,-10.19
CMI,424.28,417.98,-1.46,0.03,1021693,1.23,1.51,5.52,31.13,26.33,20.23,61.4,1.29,2.07,7.1,19.92,-1.97
TLN,423.0,416.94,-1.46,-0.03,480361,0.43,2.17,17.27,44.77,91.49,96.46,65.1,1.98,3.18,11.58,57.68,-2.97
NVVE,10.0,10.02,-1.45,-1.69,15153,0.11,2.96,-47.26,-72.2,-84.34,-92.07,32.4,8.17,18.86,-49.22,-83.69,-96.25
FELE,94.98,93.68,-1.38,-0.01,272945,1.17,-0.77,-4.8,5.68,-4.24,-2.29,42.8,1.26,2.18,-1.52,-0.99,-15.14
ADTN,9.53,9.43,-1.36,-0.31,3548307,1.5,7.53,3.4,5.6,-0.32,8.39,49.1,4.52,5.08,1.22,4.25,-20.29
APG,34.45,33.95,-1.34,0.12,2509347,0.95,-2.13,-5.59,1.38,34.12,41.73,40.5,1.35,2.13,-3.27,16.55,-6.58
ROKT,75.04,74.23,-1.34,-0.27,2786,0.97,1.37,9.04,21.27,33.73,30.08,62.9,1.29,1.22,6.17,23.69,-1.34
WTS,280.97,275.77,-1.31,0.55,265948,1.47,-1.55,-1.87,13.01,30.45,37.49,47.8,1.24,2.05,2.01,18.93,-3.53
DFTX,10.04,9.82,-1.31,0.9,1366158,1.11,2.61,-0.3,43.57,44.84,30.24,54.7,3.44,5.91,3.0,29.27,-3.63
GVA,110.99,108.99,-1.29,0.53,267857,0.54,1.29,-0.59,20.4,37.34,23.96,54.6,1.2,2.13,4.7,20.82,-2.07
CARR,59.5,58.99,-1.26,-0.4,4147979,0.68,-2.85,-10.62,-18.56,-13.39,-13.67,29.3,1.51,2.7,-12.1,-13.1,-28.64
PKE,19.42,19.01,-1.25,0.88,64388,0.64,-0.11,0.58,37.75,37.65,32.2,52.6,1.84,3.55,2.33,25.5,-6.31
GALT,5.06,4.75,-1.25,5.2,166294,0.46,3.49,18.75,89.24,168.36,305.98,55.0,6.65,8.18,19.06,121.07,-20.03
WSO,392.93,390.65,-1.24,-0.66,398875,0.78,0.81,-4.25,-7.78,-24.58,-16.67,42.9,1.74,2.8,-7.51,-16.08,-31.32
GRC,45.36,45.21,-1.22,-0.9,75762,0.97,3.76,6.98,24.51,25.97,21.21,64.2,1.47,2.21,8.0,17.79,-1.22
ITA,206.37,203.67,-1.21,0.1,454925,0.37,1.57,4.25,11.88,27.69,40.6,60.7,0.89,1.39,2.9,20.15,-1.21
FTH,9.03,9.02,-1.2,-1.1,2726,0.6,0.22,13.32,6.49,-2.93,-12.43,55.5,4.5,7.63,10.97,7.59,-42.18
ALLE,176.9,175.34,-1.18,-0.31,601864,0.65,-0.72,3.25,22.77,35.3,36.36,56.6,1.26,1.77,4.57,22.82,-2.22
BLD,397.21,393.46,-1.17,-0.23,261993,0.76,-4.56,-8.41,23.16,25.62,26.8,37.4,1.47,3.1,-3.43,16.36,-11.24
WCC,211.7,207.7,-1.17,0.74,552304,0.8,-3.08,-7.48,14.04,24.36,16.67,41.7,1.4,2.78,-2.37,12.48,-8.58
PHO,71.63,70.78,-1.15,0.03,54112,1.27,-0.45,-3.33,1.98,8.5,8.33,42.7,1.13,1.3,-1.4,3.82,-4.33
XYL,143.38,141.46,-1.15,0.19,1065869,0.87,0.33,-0.85,10.96,14.92,22.0,51.3,1.09,1.65,1.21,11.32,-2.19
ENVX,10.55,10.31,-1.15,1.15,3489878,0.39,10.74,-0.96,18.23,17.96,-14.86,54.7,4.91,5.96,-7.26,6.75,-35.28
CSL,335.67,331.9,-1.15,-0.03,448082,0.73,-0.63,-15.47,-10.73,-4.94,-9.4,33.0,2.44,3.79,-12.87,-11.27,-30.99
HXL,61.88,61.17,-1.13,0.02,656501,0.74,-1.43,-1.92,9.78,4.74,-1.02,43.4,1.23,2.21,-1.29,3.3,-13.47
SLAB,133.27,132.0,-1.13,-0.18,197941,0.84,-3.06,-7.19,-11.18,7.29,5.56,44.7,1.91,3.24,-2.31,1.97,-16.82
NRG,168.24,165.58,-1.1,0.48,2133866,0.94,0.61,14.37,8.0,61.9,78.52,60.5,2.13,3.26,6.39,31.24,-4.79
SMHX,38.27,37.81,-1.1,0.1,236726,0.83,1.26,7.66,23.2,45.59,27.78,60.2,1.52,2.03,7.08,28.28,-2.7
ALGM,31.4,31.07,-1.08,-0.03,919164,0.59,1.04,-2.17,-5.66,14.48,36.21,50.1,1.71,3.35,-2.29,15.4,-17.17
