ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PKE,8.82,8.78,-1.0,-0.59,60414,0.55,10.08,4.36,-7.18,-9.1,6.35,58.8,1.9,3.56,-0.34,-12.49,-31.0
LITE,19.55,19.45,-0.97,-0.46,135714,0.4,0.21,-6.4,33.22,,-12.9,45.0,2.47,4.74,-2.74,,-13.79
SLS,24300.0,24156.0,-0.97,-0.38,22,0.28,15.01,-50.6,-50.3,-49.99,-44.08,27.3,7.31,11.59,-39.07,-48.0,-64.05
LGND,102.57,101.6,-0.95,0.0,361753,1.09,4.63,-5.34,16.65,-0.48,-0.85,50.6,3.1,4.72,-1.87,6.5,-9.16
CPRX,2.08,2.08,-0.95,-0.95,499539,0.84,-0.95,-10.73,-36.78,-60.75,-10.34,41.4,4.63,8.99,-14.66,-41.81,-63.76
GWW,164.11,162.64,-0.92,-0.02,1207799,1.37,-2.06,-8.12,-10.92,-16.93,-8.2,37.0,1.22,2.88,-5.59,-15.57,-25.35
ATRO,28.39,28.31,-0.9,-0.61,90448,0.52,0.56,-17.85,-10.49,-47.65,-12.43,39.9,3.0,5.45,-8.74,-36.54,-55.65
XLU,15.92,15.79,-0.86,-0.05,37193142,1.01,0.03,1.37,-3.34,4.63,0.53,52.3,0.99,1.65,1.53,1.83,-8.84
XYL,31.09,30.93,-0.85,-0.36,1236857,1.05,2.31,-7.56,-4.9,-1.77,-6.49,39.5,1.27,2.41,-6.43,-3.86,-10.44
DCO,13.75,13.72,-0.8,-0.58,28621,0.7,5.7,-15.78,-37.49,-41.64,-14.89,37.9,2.83,5.23,-11.59,-37.83,-58.7
AMAT,15.55,15.47,-0.8,-0.28,9544371,0.56,5.18,-9.83,4.92,-1.5,-8.41,43.9,2.21,3.57,-6.04,-5.16,-32.91
CSL,72.83,72.57,-0.77,-0.43,806246,1.68,-0.1,-10.33,-7.19,-21.92,-8.01,36.6,1.53,2.56,-7.49,-15.47,-23.75
IRDM,6.72,6.67,-0.74,0.0,382403,0.51,-3.61,-21.81,-4.3,-10.95,-19.54,36.1,3.71,6.61,-14.14,-19.0,-39.96
GE,161.56,159.95,-0.73,0.27,7860780,0.8,-1.58,-8.05,-4.51,10.66,-8.7,36.6,1.6,2.7,-6.23,2.92,-10.36
ASML,84.8,84.27,-0.71,-0.09,655213,0.66,15.82,-0.75,-2.81,-8.94,2.77,56.4,2.95,3.02,1.06,-6.89,-21.16
ULBI,5.52,5.68,-0.7,-3.5,14315,0.61,-1.22,-12.62,-10.27,45.64,-10.83,33.3,2.07,7.16,-13.91,9.97,-24.17
NLR,36.47,36.12,-0.68,0.28,816,0.37,-0.87,-3.21,-9.17,-6.77,-2.44,43.1,1.15,1.54,-2.52,-6.48,-14.69
KLAC,5.44,5.41,-0.67,-0.1,10805520,0.83,0.15,-6.41,0.4,28.39,-5.88,41.3,1.34,2.05,-3.67,11.67,-7.51
HEI,27.26,27.1,-0.67,-0.07,362929,0.88,0.93,-0.02,5.91,-2.84,-1.17,51.2,1.57,2.76,2.64,-0.74,-14.67
NPK,53.61,53.25,-0.65,0.03,22101,0.46,-1.37,-9.5,-17.3,-5.77,-4.99,37.3,1.46,3.98,-8.86,-4.74,-19.34
ADI,44.32,44.13,-0.64,-0.22,2594265,0.82,2.47,-8.87,-18.95,-11.45,-6.22,39.9,1.77,3.11,-8.74,-13.75,-24.66
IOVA,6.03,6.05,-0.49,-0.82,272883,0.9,1.68,-22.14,0.0,-35.84,-17.69,40.3,4.13,8.02,-13.94,-27.27,-58.25
LMT,174.9,174.22,-0.49,-0.1,2169245,1.1,-2.32,-3.02,-1.81,6.51,-1.03,41.7,1.17,1.97,-2.9,3.87,-6.6
POWI,20.78,20.77,-0.44,-0.4,229741,0.73,2.99,-10.79,-7.7,13.93,-8.22,38.2,1.89,3.47,-8.93,-4.03,-23.12
TXN,41.85,41.62,-0.44,0.1,8250666,0.98,4.26,-9.95,-13.23,3.51,-7.84,38.1,1.8,2.85,-9.25,-4.73,-14.95
DOV,37.55,37.46,-0.43,-0.2,3499612,1.28,0.3,-11.35,-16.56,-16.09,-13.92,26.2,1.67,3.3,-13.02,-18.12,-30.48
ALNT,12.52,12.53,-0.4,-0.46,132258,0.58,-2.14,-10.16,-13.61,-6.27,-22.86,41.3,7.33,7.61,-10.97,-16.35,-52.91
BWXT,25.99,25.86,-0.38,0.1,842975,0.92,-2.09,-10.47,1.1,16.51,-10.41,31.5,1.34,2.39,-7.08,,-12.5
MPWR,57.54,57.81,-0.37,-0.84,372940,1.38,6.87,-4.61,6.59,27.88,0.64,52.0,2.09,3.25,-2.96,11.66,-10.64
ITRN,13.29,13.35,-0.36,-0.81,48439,2.32,-0.19,-4.35,-15.5,-26.52,-10.89,34.1,1.84,2.54,-9.99,-20.34,-30.04
PWR,17.53,17.57,-0.34,-0.57,4209002,1.22,-1.67,-11.83,-7.72,-33.97,-12.22,30.8,1.66,3.63,-11.79,-28.02,-41.37
ADTN,15.98,16.03,-0.33,-0.65,981504,1.07,7.98,9.11,28.28,17.01,9.57,69.4,1.95,3.93,11.57,16.02,-18.3
IHI,18.92,18.89,-0.33,-0.19,274426,0.47,1.19,-4.77,1.37,-5.78,-2.79,44.2,1.26,1.95,-3.23,-2.4,-7.86
D,52.65,52.47,-0.29,0.04,3032015,0.77,0.99,3.6,-5.73,3.32,3.09,56.7,1.0,1.7,2.77,1.05,-8.83
SRPT,12.03,12.08,-0.25,-0.66,1613301,0.68,-15.41,-67.54,-50.14,-62.98,-68.27,12.0,12.01,23.22,-62.56,-58.65,-71.09
IESC,10.85,11.01,-0.18,-1.63,52146,0.72,0.64,8.15,45.83,59.33,-4.18,62.5,2.07,4.03,18.13,38.33,-5.17
NEE,22.54,22.48,-0.15,0.12,10100486,0.89,1.1,3.42,1.45,5.67,2.76,59.4,0.97,1.83,4.39,5.79,-1.74
NVDA,0.69,0.69,-0.1,-0.03,250308688,0.69,4.84,-13.69,0.45,47.54,-12.21,37.3,2.15,3.53,-9.31,14.45,-15.79
TSEM,12.28,11.98,-0.08,2.42,513481,0.56,4.08,-20.03,-12.55,-12.94,-13.06,37.2,3.45,5.8,-17.16,-16.74,-33.26
MTW,10.93,11.01,-0.08,-0.77,3170465,0.95,1.48,-12.03,-13.41,-23.48,-16.86,36.1,2.47,5.13,-13.04,-23.89,-42.69
AVGO,9.76,9.76,-0.01,-0.07,66407617,1.34,3.77,-14.19,-0.36,-2.5,-12.5,38.0,2.09,3.54,-7.05,-3.06,-16.09
MRVL,7.57,7.62,0.0,-0.61,4325809,0.85,0.86,-5.76,-9.85,-31.96,-7.05,45.5,2.3,4.28,-4.11,-25.79,-49.6
ALDX,5.06,5.5,0.0,-8.0,8200,0.62,-13.66,-21.88,-15.38,-46.03,-17.66,28.0,3.05,9.76,-19.05,-27.14,-54.55
ASND,18.0,18.26,0.05,-1.37,37318,1.07,8.43,7.92,1.5,-13.62,1.28,59.6,4.96,7.67,5.93,1.13,-14.91
LHX,73.72,73.93,0.09,-0.19,1832763,1.18,-0.14,-2.91,11.39,5.15,-4.01,46.8,1.53,2.28,-0.01,6.35,-5.98
MCHP,19.07,19.15,0.14,-0.27,5374847,0.87,6.61,-8.42,-10.89,4.82,-6.05,45.3,2.02,3.6,-5.12,-4.71,-15.64
LFUS,91.07,91.37,0.18,-0.15,129435,1.21,0.63,-9.29,6.7,8.25,-5.73,40.3,1.75,3.08,-7.48,0.46,-14.47
LOGI,13.63,13.7,0.2,-0.26,645217,1.16,12.84,1.13,-0.14,12.78,2.56,59.8,2.53,2.77,2.67,6.88,-3.3
LEDS,3.9,3.91,0.21,0.0,353,0.17,2.84,4.27,-27.63,-31.44,-2.3,50.1,6.32,10.0,-3.87,-29.43,-72.48
ARKG,16.74,16.77,0.22,0.05,534,0.25,2.63,-12.45,-4.73,-21.59,-10.84,38.6,2.45,2.2,-8.77,-15.89,-25.24
HIMX,5.87,5.82,0.41,1.25,1792942,0.61,6.63,-14.22,18.3,-5.97,-15.72,45.6,2.88,5.32,-4.61,1.46,-19.08
XHE,39.28,39.64,0.5,-0.4,923,0.11,0.7,-9.03,-0.89,-11.12,-6.77,34.4,1.33,2.0,-6.77,-7.77,-13.5
TLT,95.4,95.45,0.53,0.47,7574697,0.59,0.22,3.25,2.07,5.12,3.74,60.9,0.88,1.17,3.42,4.39,-6.53
IMOS,14.08,14.11,0.67,0.39,134572,0.65,5.92,-8.4,-0.56,6.54,-4.38,46.0,2.95,5.74,-4.54,-8.14,-27.78
GRC,18.67,18.83,0.68,-0.13,49703,1.02,0.5,-15.91,-16.14,-11.39,-11.57,37.4,3.37,4.86,-16.37,-14.69,-29.73
MX,4.77,4.82,1.05,0.0,223599,0.91,27.18,-5.12,-31.44,-46.02,-3.6,56.4,4.88,6.63,-0.72,-27.36,-68.35
NKTR,217.65,224.1,1.22,-1.69,114728,1.09,6.64,-12.22,34.47,16.9,-7.78,49.8,3.17,5.6,-2.09,19.11,-14.19
NTRA,8.99,9.18,1.32,-0.77,215491,0.56,4.08,-18.11,14.04,-52.24,-11.22,44.2,3.52,9.28,-6.14,,-59.63
KURA,5.3,5.27,1.35,1.92,21495,0.41,-11.73,-27.71,,,-38.72,33.9,6.72,14.66,-28.91,,-39.43
ABUS,3.58,3.64,1.39,-0.28,183524,0.59,-1.62,-19.65,-37.02,-64.66,-19.47,30.0,2.67,8.41,-22.58,-60.24,-86.14
SENS,66.0,66.0,1.54,1.54,5,,-1.49,,,,0.0,89.6,,0.84,,,
IONS,45.83,46.19,1.58,0.79,1242764,0.78,5.26,-20.16,7.47,-13.1,-25.11,40.1,5.32,9.16,-18.58,-17.1,-40.08
INVE,1.76,1.79,1.7,0.0,18989,0.5,-2.19,-15.57,-36.97,-60.31,-24.15,43.4,7.63,15.02,-19.39,-61.55,-87.3
GALT,1.41,1.46,1.74,-1.74,36684,0.31,9.77,-15.61,-47.1,-45.72,-9.88,43.5,5.12,10.46,-19.21,-40.32,-66.05
PVLA,128.0,130.4,1.88,0.0,1113,0.39,0.62,-28.19,-1.21,-44.75,-28.82,35.2,4.83,12.02,-24.7,-37.74,-61.19
RGNX,13.41,12.93,1.89,5.67,59802,0.67,2.62,-30.33,-14.65,,-23.94,27.1,3.23,9.11,-31.56,,-57.88
PRSO,7520.0,7360.0,2.22,4.44,6,1.16,-8.91,-26.98,-43.21,-34.75,-20.0,31.8,3.98,11.31,-21.96,-42.95,-61.18
EDSA,1584.66,1646.4,2.38,-1.46,20,0.29,-11.11,-22.65,,,-14.63,33.2,3.69,9.84,-22.44,,-40.49
SMTC,18.3,18.82,2.39,-0.44,496738,1.1,1.07,-3.19,8.04,4.96,-0.48,52.2,1.52,3.43,-0.94,-2.41,-37.06
CAPR,23.0,22.8,2.7,3.6,402,0.14,8.57,-30.49,-45.45,-51.69,-22.45,37.8,6.2,11.78,-31.06,-50.43,-77.76
MVIS,2.73,2.81,2.93,0.0,174509,0.94,15.64,-2.09,-9.06,-10.79,-4.75,56.9,3.53,5.7,6.88,-5.5,-29.57
QURE,16.72,17.39,3.14,-0.83,284956,0.52,9.37,5.08,1.1,-34.97,9.99,53.7,6.38,9.07,-0.61,-26.47,-48.29
NEON,24.5,25.3,3.27,0.0,46654,2.89,22.22,-4.53,10.0,-14.81,-0.78,58.2,4.17,6.81,2.6,-14.24,-46.4
EXTR,3.66,3.86,4.32,-1.08,1511819,1.7,7.22,-3.26,4.32,77.88,-3.26,53.6,2.9,4.95,-2.6,22.24,-12.67
AMD,2.01,2.12,4.95,-0.5,12765014,0.69,4.43,-23.47,-0.93,26.95,-23.47,43.7,6.28,9.03,-10.14,-2.2,-35.95
BOSC,1.81,1.81,6.46,6.46,288,0.02,2.84,-4.24,-13.81,-22.98,-7.05,46.5,4.14,7.82,-8.91,-20.47,-46.45
CRMD,8.6,9.5,8.57,-1.71,73642,1.22,54.47,0.0,-14.41,-45.87,0.0,56.9,8.76,10.76,-4.59,-49.02,-80.75
SMMT,9.58,9.57,10.0,10.11,200,0.1,6.33,-14.55,-7.54,-16.05,-13.0,45.8,5.21,6.32,-6.78,-14.36,-30.04
JCI,27.68,28.76,11.63,7.42,28435965,5.47,13.49,8.28,-7.46,-5.12,8.16,68.4,2.88,3.0,4.65,-5.91,-19.63
