ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,16.95,16.66,-1.28,0.4,26592079,0.66,1.03,-3.47,7.29,7.14,11.67,41.5,1.83,3.03,-1.57,7.11,-10.4
MCHP,14.3,14.05,-1.23,0.53,5240574,0.59,0.79,0.38,-5.82,0.79,13.05,48.0,1.69,2.93,-1.21,2.13,-10.74
IONS,12.87,12.72,-1.09,0.08,1357920,0.78,12.07,21.96,26.69,28.61,16.38,67.4,3.33,4.67,20.3,23.18,-1.09
MVIS,38.56,37.6,-1.05,1.47,44562,0.41,-0.84,-13.76,-0.21,35.84,53.09,45.3,2.75,5.76,-5.46,17.0,-19.66
FAST,4.18,4.12,-0.97,0.53,9222314,0.37,4.18,2.31,11.08,26.46,31.48,53.5,2.98,4.14,5.21,19.74,-7.26
KLAC,3.46,3.42,-0.93,0.17,75399859,0.94,3.64,-0.36,10.03,13.1,20.62,53.3,1.85,2.97,2.71,10.38,-5.38
DY,25.3,24.79,-0.84,1.2,615700,0.88,4.47,-17.7,-14.07,5.8,13.61,37.5,3.23,5.11,-13.91,-3.13,-21.6
KOPN,3.65,3.58,-0.83,1.11,149030,0.54,4.07,-11.6,9.82,-7.49,-0.28,44.6,3.2,5.51,-8.11,-1.37,-19.55
ULBI,12.59,12.55,-0.79,-0.47,33103,0.37,3.12,14.93,31.28,25.63,12.35,65.9,2.6,3.44,13.16,20.59,-8.53
OSIS,26.2,25.93,-0.69,0.34,149483,0.69,4.6,0.54,-5.95,-1.44,28.43,51.7,2.82,4.69,-2.23,5.41,-11.26
PEG,27.9,27.41,-0.62,1.15,4370970,0.62,6.6,-0.91,-2.24,15.31,29.6,51.3,3.4,4.28,-0.91,9.78,-6.96
PRIM,6.63,6.63,-0.53,-0.53,14305,0.87,-0.67,0.14,1.23,,1.51,46.5,0.64,0.38,0.16,,-2.24
LII,30.45,30.05,-0.45,0.88,969444,0.78,6.91,6.94,0.0,-1.93,16.28,53.1,4.11,5.19,2.07,5.82,-8.59
DCO,28.79,28.67,-0.45,-0.03,55800,0.54,6.94,6.26,8.6,16.73,25.75,57.0,4.72,5.3,7.94,14.42,-9.81
NPK,25.89,25.6,-0.42,0.7,33734,0.49,7.32,-4.59,-3.65,-9.41,-2.82,49.4,1.85,2.49,-3.63,-3.95,-11.2
SRPT,15.36,15.18,-0.39,0.79,44648,0.7,-2.71,-11.93,-15.2,-14.63,-18.77,38.6,2.57,5.33,-10.0,-15.91,-47.93
CRUS,7.18,7.07,-0.28,1.27,655029,0.58,5.05,-14.72,-8.89,-16.82,1.14,43.4,3.25,3.94,-10.02,-8.6,-20.83
GTLS,25.25,24.95,-0.2,1.0,293273,1.06,-7.25,-11.99,11.43,39.23,54.87,40.1,3.19,6.93,-9.41,25.47,-19.49
MTZ,14.78,14.67,-0.2,0.54,231400,0.46,-3.3,0.82,8.03,21.04,28.01,47.7,2.75,4.96,-2.18,16.92,-8.71
HXL,21.55,21.34,-0.18,0.83,837299,0.46,4.64,-3.48,-0.62,13.36,28.04,48.2,3.76,6.01,-0.85,11.57,-14.06
TLT,56.71,56.75,-0.16,-0.24,1746423,0.51,1.0,1.14,0.72,-1.24,-2.2,56.6,0.55,0.84,1.93,-0.77,-4.88
STRL,22.0,21.95,-0.09,0.14,86490,0.8,1.53,2.19,-0.41,6.14,5.07,56.6,3.52,4.28,3.38,3.67,-13.28
XBI,17.69,17.53,-0.05,0.86,669020,1.95,3.11,5.44,0.36,8.01,18.76,61.5,1.48,1.85,4.02,7.61,-0.76
IPGP,18.68,18.45,0.0,1.24,37267,0.23,3.04,-3.97,-13.74,-25.44,-22.62,46.2,3.18,4.55,-5.08,,-32.14
HIMX,2.67,2.7,0.0,-1.14,1159805,0.89,-11.99,-16.19,-14.23,-26.17,-6.58,27.8,2.54,4.66,-17.06,-16.42,-39.72
BLDP,4.34,4.34,0.0,0.0,343157,0.71,-1.36,-9.96,-9.39,-34.74,-23.05,39.1,3.66,5.59,-11.02,-21.68,-44.92
ASTC,675.0,675.0,0.0,0.0,1,0.06,-8.16,-23.73,-6.25,-33.82,-34.78,34.4,3.47,8.69,-20.47,-30.78,-61.86
COHU,17.45,17.27,0.1,1.17,83086,0.33,2.49,-8.75,-1.26,5.59,2.55,46.7,3.12,5.06,-4.77,1.38,-12.78
MOD,27.65,27.49,0.18,0.77,232800,0.64,0.26,0.33,16.48,2.19,8.79,55.7,2.27,4.23,8.89,10.83,-5.01
LSCC,5.11,5.06,0.2,1.19,604578,0.32,6.53,-4.71,-2.69,-14.81,-22.63,50.5,3.41,5.73,-5.56,-13.85,-32.53
ITRN,6.51,6.53,0.26,0.0,64604,0.29,-9.78,-12.7,-18.72,-20.89,-24.11,32.7,2.04,3.84,-8.29,-17.68,-33.98
WSO,31.7,31.7,0.36,0.36,369645,0.57,5.51,-6.25,-16.79,-8.93,0.97,41.9,2.87,3.93,-9.67,-8.4,-24.41
BDC,45.85,45.64,0.4,0.86,907620,0.84,3.33,-12.49,-16.74,-0.65,26.33,41.9,3.7,6.58,-11.86,-3.64,-19.41
UTHR,33.25,33.16,0.42,0.7,539486,0.3,2.54,-4.3,-1.89,14.42,24.61,46.7,1.08,1.9,-0.18,11.47,-5.12
ADTN,21.2,21.13,0.43,0.76,757579,0.55,7.84,-2.55,1.91,11.56,14.54,58.7,1.8,2.9,2.85,9.65,-5.16
IBB,25.54,25.41,0.43,0.93,2557157,0.39,1.3,-0.55,-4.21,-3.37,0.46,50.4,1.15,1.74,-0.67,-1.51,-6.7
SMH,14.46,14.47,0.45,0.37,24891754,0.66,3.4,-4.36,1.93,5.46,11.22,46.8,1.32,2.21,-2.59,4.38,-8.95
HEI,8.97,8.94,0.46,0.79,449180,0.52,4.7,15.57,16.66,16.02,16.89,54.9,3.39,4.21,5.26,15.68,-4.77
KTOS,22.3,22.0,0.46,1.83,16409,0.52,6.8,-3.51,44.74,-2.22,-22.81,57.0,2.93,6.29,10.19,12.09,-23.61
POWL,8.1,8.06,0.52,1.12,290517,0.98,8.56,-0.33,3.96,2.79,3.2,51.2,3.54,5.5,2.65,8.46,-9.97
NOC,54.97,54.7,0.54,1.04,2622766,0.78,2.06,-0.18,2.01,3.27,13.26,49.7,1.93,2.46,-0.31,5.3,-2.83
TEL,27.41,27.5,0.55,0.23,2831041,0.68,5.76,-9.22,,,-10.28,45.3,1.95,3.91,,,-13.5
CLS,5.37,5.43,0.56,-0.56,797900,0.42,-0.37,-7.97,-17.85,-18.35,-29.57,36.8,2.12,3.67,-10.15,-22.3,-54.64
AVAV,19.08,19.04,0.58,0.79,30137,0.26,-2.06,-7.8,-9.07,-16.38,12.0,40.6,2.68,5.1,-8.57,,-20.6
PBW,82.46,81.87,0.59,1.3,295871,1.15,2.19,-4.76,6.25,8.37,20.51,45.5,2.77,3.86,-2.52,8.3,-10.74
GD,59.49,59.65,0.61,0.34,2134997,0.56,3.84,-2.65,-2.05,-1.27,5.71,50.1,2.19,2.9,-0.95,0.63,-5.92
SMTC,16.2,16.19,0.68,0.75,1138996,0.75,2.73,-5.27,7.43,5.96,22.37,47.0,2.99,3.76,-4.75,9.89,-11.67
MMM,63.21,63.6,0.68,0.07,4264458,0.63,4.7,-0.7,1.28,16.65,13.81,57.1,0.97,1.95,0.98,9.22,-2.64
SOXX,18.81,18.76,0.69,0.95,292624,0.22,4.36,-3.35,1.89,2.87,7.81,49.6,1.46,2.19,-1.58,3.28,-7.48
IHI,8.97,9.02,0.7,0.14,608706,0.64,1.69,-0.19,2.58,6.32,12.6,51.4,1.08,1.41,1.07,6.42,-2.69
MU,11.4,11.36,0.79,1.14,16281282,0.61,3.52,-12.26,-0.7,-5.84,-18.39,43.4,2.98,4.51,-8.32,-9.5,-38.34
ALOT,7.03,7.08,0.8,0.0,10099,2.02,-4.88,-11.94,-27.32,-22.51,-15.42,38.7,3.04,5.3,-11.2,-17.76,-27.32
AXON,13.72,13.57,0.82,1.93,1531936,0.37,-1.67,-10.78,42.24,60.97,71.77,43.1,3.9,7.57,-6.27,35.41,-22.06
QUIK,49.7,49.56,0.85,1.14,5855,0.69,12.38,13.46,25.53,27.8,12.38,63.8,3.07,5.15,13.71,21.45,-5.85
MPWR,17.43,17.51,0.88,0.41,414250,0.81,6.19,14.14,14.14,43.49,78.79,69.3,2.81,4.14,11.32,40.65,0.0
STX,14.02,14.05,0.9,0.7,8577202,0.72,4.74,0.57,15.69,-11.13,-6.15,56.2,2.67,3.65,5.82,1.59,-13.69
RRX,43.77,44.05,0.91,0.26,220926,0.45,4.8,-5.29,8.39,6.76,-0.22,51.2,2.28,4.0,1.09,5.12,-10.17
AMSC,202.0,201.7,1.0,1.15,54796,0.56,-1.42,-2.47,23.67,68.79,107.3,47.4,6.94,9.33,-2.06,39.54,-24.65
NEE,10.76,10.81,1.0,0.51,8239841,0.43,3.0,5.65,-6.15,2.85,10.24,55.3,2.67,3.28,3.64,3.87,-8.1
QCOM,26.98,27.16,1.0,0.33,31318552,0.81,3.27,-13.49,-16.89,-12.9,-0.52,36.2,2.27,3.6,-10.99,-8.94,-19.65
SPXC,19.93,19.99,1.01,0.7,1628106,0.38,4.03,-3.84,1.71,18.95,37.94,49.3,3.63,4.16,-3.11,14.38,-10.38
FLR,53.19,52.94,1.04,1.53,3276412,0.72,5.04,3.87,19.92,39.67,52.3,59.0,2.5,4.72,6.92,28.48,-1.03
XSD,24.53,24.57,1.05,0.89,2314481,8.9,3.32,-3.3,1.58,0.87,7.42,49.6,1.66,1.81,-1.86,2.6,-8.03
NKTR,128.55,128.85,1.06,0.82,77193,0.47,1.66,1.18,-27.14,-33.67,-43.64,47.3,3.54,5.47,-5.59,-30.01,-51.96
INTC,15.95,16.02,1.08,0.66,76910866,0.71,4.0,-1.5,6.54,15.18,18.68,51.6,1.62,2.67,-0.36,10.93,-8.24
DE,51.13,51.23,1.09,0.88,7737433,0.89,8.39,3.75,13.03,15.61,39.84,63.1,2.19,3.71,5.8,19.16,-2.22
LGND,38.52,38.52,1.1,1.1,133210,0.72,4.9,-1.98,-6.28,-27.74,-21.52,54.8,4.41,6.89,-1.82,-15.29,-34.09
XLU,11.8,11.78,1.16,1.4,19393785,0.49,3.21,-0.69,-6.6,2.67,6.6,50.8,1.77,2.67,-0.53,1.0,-8.36
SLAB,35.07,35.1,1.18,1.1,821103,0.63,-1.13,-4.1,0.75,9.21,1.89,48.5,2.07,3.14,-0.27,5.24,-6.55
IWM,67.45,67.66,1.19,0.87,82794904,0.39,5.89,-1.69,-4.06,-3.35,1.88,52.5,1.8,2.61,-1.91,-0.62,-7.13
ZBRA,35.23,35.42,1.2,0.66,381465,0.42,2.19,-12.2,-10.69,-14.96,1.55,40.6,2.37,2.74,-7.37,-6.15,-16.23
IEX,30.51,30.59,1.2,0.92,626239,0.53,-0.54,-3.95,0.18,3.76,14.66,43.0,2.9,5.31,-4.7,4.3,-12.76
ISSC,8.01,8.06,1.21,0.53,328267,0.44,9.17,-15.04,-39.56,-23.67,-2.53,42.7,10.28,10.95,-20.99,-24.2,-43.25
RTX,32.76,33.09,1.26,0.27,9963162,0.74,3.13,-1.17,7.29,9.43,17.59,51.5,1.59,2.49,0.79,8.76,-4.29
TXN,25.03,25.19,1.32,0.68,18195106,0.74,5.59,-6.4,-2.52,6.35,19.49,45.7,1.5,2.64,-5.77,4.4,-12.89
ASTE,45.45,45.5,1.35,1.25,174353,0.57,1.35,-7.82,19.16,28.14,43.85,49.9,3.33,5.61,3.7,23.04,-10.03
WCC,48.31,48.91,1.37,0.12,674900,0.43,6.28,-16.68,-21.32,-27.95,-15.47,42.0,3.24,4.57,-14.44,-21.21,-31.04
CAT,55.07,55.11,1.38,1.3,7144128,0.64,0.63,-7.79,-0.96,11.09,23.12,41.8,1.86,3.25,-5.76,8.03,-13.42
PHO,19.3,19.19,1.39,2.02,735614,0.87,3.68,-4.67,2.02,5.41,11.6,46.4,1.7,4.19,-2.37,5.35,-6.81
CSL,41.76,41.93,1.41,0.99,233960,0.38,1.33,1.36,10.06,8.17,23.24,57.1,1.83,3.08,3.11,12.35,-2.24
POWI,11.7,11.87,1.42,0.03,67636,0.35,2.81,-5.6,-10.33,0.43,14.18,45.8,2.89,3.64,-2.57,3.4,-14.03
HON,39.64,40.01,1.45,0.49,5557849,0.64,2.01,-8.01,-1.28,15.83,23.77,44.0,1.76,2.79,-3.58,10.53,-9.16
NOVT,28.23,28.68,1.49,-0.11,91844,1.34,-1.34,-14.8,-4.88,2.25,1.06,43.3,4.73,5.67,-6.1,-2.15,-15.1
MYGN,20.25,20.34,1.5,1.05,1276656,0.77,5.39,10.06,7.22,22.6,36.05,59.3,3.2,4.3,8.91,20.48,-4.46
WTS,30.46,30.74,1.52,0.59,750006,0.7,3.66,-8.47,-5.84,-11.69,-13.1,44.8,3.08,4.97,-6.37,-11.23,-23.65
FLS,18.49,18.8,1.54,-0.14,1463753,0.48,8.89,-9.32,2.34,32.43,35.28,46.3,3.36,4.61,-4.36,14.28,-9.82
ON,11.41,11.58,1.58,0.09,4993330,0.69,3.86,1.58,6.24,10.92,54.4,55.0,3.31,4.74,3.0,20.99,-3.02
PKE,11.73,11.81,1.6,0.91,208025,0.38,3.51,3.68,11.56,10.97,24.34,51.8,3.0,4.36,3.14,9.76,-9.83
ASML,20.84,20.95,1.6,1.08,1714719,0.44,6.3,-6.05,13.59,11.25,16.45,50.5,2.02,2.9,0.14,9.46,-7.27
ITA,27.91,28.12,1.62,0.87,325003,1.69,5.06,-0.94,6.53,12.16,21.01,53.3,1.71,2.03,0.93,11.06,-3.05
LRCX,4.66,4.69,1.69,0.92,20121053,0.59,5.89,-4.31,7.31,21.29,10.26,48.4,2.5,3.85,-0.18,6.27,-9.08
JCI,16.16,16.28,1.7,0.94,9014769,0.62,3.54,-11.04,-17.65,-13.57,-10.26,36.9,1.95,3.41,-12.0,-12.86,-20.38
GSIT,2.9,2.95,1.72,0.0,71365,1.03,13.46,-37.89,-43.59,,-46.36,32.3,5.74,9.68,-29.61,,-49.14
D,27.27,27.6,1.79,0.55,4504414,0.28,2.64,4.26,-0.65,3.82,5.9,55.6,1.66,2.6,2.93,3.51,-4.14
XLI,30.68,31.04,1.8,0.64,5612362,0.53,3.96,-3.71,1.32,6.52,10.96,49.9,1.53,2.25,-1.14,5.62,-5.81
GGG,11.17,11.29,1.83,0.71,1730829,0.46,0.18,6.05,4.96,-3.31,0.15,47.3,3.02,3.74,-0.57,-0.09,-12.44
ROK,53.78,54.33,1.88,0.84,1100957,0.47,3.88,-1.86,5.01,7.09,13.83,49.8,2.21,3.04,-1.35,7.83,-8.16
PPA,18.95,19.16,1.96,0.84,166468,0.54,5.17,-1.69,4.92,10.73,17.93,53.5,1.88,3.05,0.9,10.01,-2.84
NDSN,21.49,21.67,1.99,1.13,163811,0.26,6.18,-0.82,2.28,-12.75,-3.51,51.6,2.95,4.31,-1.06,-0.31,-14.76
AGX,5.78,5.9,2.03,0.0,10881,1.7,-1.95,-1.95,23.77,115.72,16.16,52.8,2.63,3.7,3.36,49.47,-10.12
GE,186.93,189.31,2.07,0.79,7936712,0.77,6.07,-2.68,4.11,10.57,3.08,53.3,1.91,2.43,0.81,6.34,-4.11
BOSC,48.2,48.4,2.11,1.69,80,0.28,-3.2,-8.68,-7.98,-3.04,-2.26,40.6,1.83,4.28,-6.79,-6.35,-16.55
MEI,12.27,12.37,2.13,1.35,230868,0.25,5.46,-17.62,-2.88,25.75,35.04,47.6,6.89,8.33,-7.47,8.53,-20.3
EMR,33.06,33.26,2.13,1.5,4875990,0.84,1.45,-4.5,-0.42,3.71,7.07,48.0,2.29,3.59,-2.27,3.53,-7.37
DOV,25.97,26.39,2.14,0.52,1800600,0.45,2.08,-3.99,0.35,-0.06,2.3,47.1,1.79,3.23,-3.16,0.51,-8.31
ROP,56.95,57.82,2.17,0.63,502305,0.53,1.1,1.68,10.51,20.24,23.38,53.0,2.4,3.18,3.31,13.05,-4.2
BMY,19.56,19.75,2.17,1.2,10378309,0.49,3.07,-8.44,-4.17,6.11,8.99,47.1,2.52,3.23,-5.18,2.29,-10.55
CLDX,90.0,91.95,2.17,0.0,1275,1.18,-10.38,-27.02,-46.23,-65.01,-62.71,33.7,6.17,10.15,-30.56,-55.89,-68.47
PRSO,52320.0,52720.0,2.17,1.4,4,0.17,-0.15,-16.05,-18.84,-19.93,-28.29,42.4,7.22,6.61,-15.72,-20.88,-32.82
GWW,71.54,72.38,2.22,1.04,685718,0.82,9.1,-1.95,3.78,11.22,25.9,55.4,1.9,2.73,-1.04,10.96,-9.2
SWKS,6.77,6.87,2.22,0.78,3556394,0.53,8.91,-7.46,4.68,14.33,7.71,52.9,3.39,4.88,1.33,10.78,-11.94
BMI,13.55,13.74,2.24,0.78,185431,0.55,15.28,-6.47,24.33,5.57,20.39,52.1,8.33,7.34,7.02,17.13,-10.37
NVDA,0.74,0.74,2.29,2.23,611442796,0.79,11.82,9.16,40.8,47.89,34.18,63.4,3.11,4.41,10.58,34.53,0.0
SYNA,27.33,27.79,2.36,0.66,1703830,1.15,10.41,8.43,37.64,56.21,39.3,64.5,3.12,4.3,12.01,37.42,0.0
ENS,16.5,16.82,2.38,0.39,153119,0.45,2.26,-1.91,0.97,6.81,11.99,49.4,2.42,3.66,-1.1,7.14,-4.82
FORM,42.86,43.21,2.39,1.56,748132,0.58,6.9,11.51,6.77,-2.96,13.17,59.1,3.01,4.22,7.75,4.95,-12.62
LMT,64.85,66.54,2.39,-0.21,3701041,0.73,3.12,-5.14,3.64,-3.7,6.38,51.7,2.26,3.11,0.9,1.96,-5.37
NVEC,20.15,20.46,2.45,0.9,180819,0.87,5.81,3.34,-6.14,61.23,11.01,54.0,2.55,4.7,-1.23,7.02,-24.48
OSK,47.53,48.56,2.46,0.3,625893,0.49,1.06,-5.65,-10.19,0.08,13.95,43.0,2.84,4.08,-8.58,1.0,-15.74
APH,3.8,3.86,2.54,1.11,6881828,0.62,3.57,-3.7,-1.43,2.54,9.07,49.0,2.07,3.66,-2.31,1.84,-8.41
TT,25.34,25.87,2.6,0.5,4531146,0.6,6.55,-3.29,5.77,14.98,32.09,52.3,3.11,3.87,-2.89,12.63,-8.46
AAON,3.77,3.82,2.63,1.2,304509,0.41,5.35,1.85,12.06,12.12,20.9,52.1,3.08,5.01,1.43,14.04,-6.74
ITT,18.3,18.62,2.67,0.93,3454359,0.58,4.54,-7.82,-2.65,4.89,13.23,47.7,2.93,3.75,-4.88,3.83,-11.87
FSLR,97.66,99.07,2.67,1.21,1883157,0.57,13.17,-7.55,50.4,101.36,247.61,51.0,5.35,7.71,0.77,,-17.63
RMBS,14.09,14.17,2.68,2.1,1942271,0.71,8.67,-13.44,-25.77,-35.3,-26.04,46.0,4.76,4.85,-12.81,-25.57,-39.7
NRG,30.47,30.83,2.69,1.49,4600557,0.6,-1.34,-6.92,-11.09,22.1,36.38,43.1,3.05,5.14,-8.05,6.57,-16.7
NLR,76.19,77.55,2.72,0.91,24596,,0.84,,,,0.84,9.8,,2.14,,,
PXLW,38.88,40.32,2.75,-0.92,4877,0.52,2.75,-36.0,-18.84,-51.09,-47.66,37.0,6.44,11.62,-23.41,-38.15,-65.33
PNR,19.14,19.52,2.76,0.73,848224,0.48,6.08,-4.22,-0.59,10.35,20.58,48.5,1.97,3.0,-3.32,8.3,-7.58
LEU,3818.68,3843.41,2.79,2.13,31,0.62,-4.76,-24.17,-43.66,-6.55,10.24,35.1,5.85,9.47,-24.84,-16.26,-43.66
AME,16.11,16.5,2.82,0.39,902090,0.61,6.33,-0.26,9.28,13.86,26.3,55.4,1.84,3.18,1.44,13.01,-5.43
MSM,31.83,32.39,2.9,1.12,275257,0.44,6.3,-1.73,1.61,13.32,27.29,53.4,1.68,3.2,-1.68,10.56,-10.13
TSEM,20.4,20.25,3.05,3.82,17242,0.86,-5.59,-23.3,-24.16,-28.57,-25.0,40.0,5.53,7.46,-12.78,-22.77,-36.32
LHX,42.2,42.95,3.11,1.31,1242105,0.84,6.63,4.64,18.49,18.98,24.95,60.9,2.19,3.32,6.01,18.17,0.0
ETN,32.14,32.78,3.12,1.1,2070504,0.42,5.83,-7.43,2.56,12.01,24.18,49.9,3.48,3.68,-1.76,9.69,-8.96
DIOD,28.53,29.17,3.33,1.06,589925,0.62,5.34,8.48,23.18,11.85,22.31,57.1,2.71,3.76,5.01,14.71,-4.86
ALNT,2.79,2.86,3.36,0.9,8172,0.31,-3.96,-39.98,-23.55,-33.19,-30.99,26.3,5.64,8.73,-30.14,-27.61,-40.52
MWA,11.01,11.3,3.41,0.76,786380,0.71,-0.52,-10.11,-16.24,-15.04,-11.71,41.1,4.02,6.36,-12.82,-10.0,-30.07
CBAT,23.2,23.65,3.5,1.53,132476,1.1,8.74,12.09,45.54,13.43,-27.12,62.1,5.27,7.08,16.99,1.3,-40.8
CEVA,8.49,8.74,3.55,0.59,45770,0.58,-0.68,-3.96,19.4,23.97,31.63,54.3,3.3,4.7,0.81,16.58,-7.12
J,58.15,59.24,3.63,1.73,942398,0.6,3.57,-1.23,14.02,36.96,59.46,53.8,2.96,4.87,4.16,27.8,-6.75
LFUS,28.44,29.08,3.66,1.36,122380,0.34,4.36,-7.69,-18.44,-16.17,4.65,46.4,3.33,4.42,-5.53,-8.83,-25.2
TDG,17.97,18.53,3.66,0.52,171730,0.34,6.34,-2.69,11.82,22.69,56.65,51.1,2.37,4.32,-2.45,16.78,-8.87
ACM,26.56,26.88,3.71,2.45,876889,0.96,9.54,2.26,13.43,,35.55,60.4,2.56,5.01,4.98,,-3.76
MTW,30.58,31.3,3.82,1.45,1870788,0.56,5.67,-5.26,2.04,19.82,35.06,50.9,3.32,4.99,-3.75,13.81,-12.15
FIX,12.87,13.18,3.85,1.39,189709,0.42,6.47,10.1,8.03,7.4,18.5,59.3,4.11,5.88,6.49,13.73,0.0
GVA,44.8,45.97,3.94,1.31,1279087,0.84,0.72,-18.21,-17.63,-6.23,9.73,38.9,3.98,6.63,-14.99,-5.46,-24.44
MRVL,14.8,15.26,4.27,1.15,21066132,1.23,4.45,-6.0,10.44,-12.33,-9.47,51.9,2.15,3.95,-0.95,-3.14,-16.71
AIT,23.56,24.41,4.31,0.71,404402,0.69,13.55,4.61,9.0,17.7,16.96,58.1,5.23,6.7,5.16,13.54,-2.77
BWEN,46.0,48.0,4.35,0.0,3177,1.23,1.05,-5.88,19.7,129.67,146.15,48.1,2.33,4.27,2.13,44.59,-11.11
WDC,12.54,12.98,4.38,0.82,4495609,0.67,7.11,-5.34,18.97,10.95,4.7,56.0,3.12,4.49,3.61,10.0,-6.5
CMI,42.14,43.19,4.45,1.92,4295217,0.51,7.42,3.56,32.4,60.59,96.46,53.2,4.0,5.99,4.47,42.29,-7.37
TEX,68.94,70.85,4.47,1.65,1341844,0.52,7.76,-12.15,-2.76,10.17,31.71,46.4,3.81,5.56,-7.45,8.73,-17.36
ITW,41.65,43.47,4.64,0.25,4479078,1.22,10.7,1.25,7.89,8.66,25.17,61.9,1.9,2.74,3.48,11.7,-1.24
AZZ,13.39,13.97,5.13,0.81,798468,1.32,27.4,-8.41,8.11,57.51,29.59,55.4,5.22,8.03,1.06,27.36,-18.48
PH,53.21,55.67,5.43,0.77,3490564,1.26,13.26,0.74,6.55,19.66,34.76,60.2,2.55,3.76,3.89,15.43,-3.16
IESC,22.33,23.23,5.45,1.36,102052,0.5,3.66,-27.54,-10.65,-7.6,28.2,42.2,5.91,9.18,-21.45,-3.66,-35.78
SIMO,13.95,14.44,5.46,1.91,702263,0.37,6.16,-22.5,-8.92,-13.67,19.89,42.0,5.49,6.13,-17.71,-9.21,-32.27
PCAR,22.83,24.01,5.54,0.39,6635583,0.71,5.6,-10.43,-3.79,12.28,27.95,50.0,3.34,4.23,-4.49,8.59,-14.9
ABUS,6.26,6.26,5.56,5.56,2280,2.69,19.01,,,,-13.3,38.8,,5.47,,,-13.3
PWR,24.88,26.06,5.58,0.83,1835686,0.63,7.92,-14.35,-10.83,14.9,38.0,46.3,3.17,5.44,-9.24,6.89,-18.12
NTAP,20.87,21.79,5.62,1.18,21612610,1.22,13.63,-11.02,-27.88,-31.17,-31.28,52.8,5.53,5.04,-4.75,-22.27,-33.5
CSIQ,7.5,7.8,6.85,2.74,291115,1.28,-0.64,-18.67,-19.59,-38.34,-27.91,39.5,4.09,7.79,-16.93,,-50.1
EME,29.31,30.21,7.19,4.0,1568740,1.08,6.84,-9.4,1.89,3.71,14.28,48.1,4.3,7.69,-8.24,2.13,-16.08
AMKR,10.88,11.54,7.27,1.16,4598834,0.87,12.41,-18.77,-17.0,-2.5,19.01,48.3,5.46,7.27,-13.61,-3.7,-27.26
CCJ,30.57,32.11,7.36,2.23,5918138,1.11,3.78,-6.01,-24.1,-0.08,-0.94,44.5,3.21,5.19,-14.43,-8.24,-29.95
INVE,26.2,28.4,7.98,-0.38,2643,1.01,4.8,-10.41,-24.06,-32.38,-11.53,45.1,3.31,5.85,-9.04,-20.42,-35.75
CPRX,2.97,2.95,9.26,10.0,2455,0.18,2.43,-22.57,-28.05,-36.56,-34.44,43.9,6.1,10.52,-17.17,,-56.81
