ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,38.04,37.59,-1.18,0.0,535549,0.8,1.43,-8.38,45.81,24.35,-6.98,51.0,2.01,4.0,1.1,16.29,-19.65
NEON,1.67,1.67,-1.18,-1.18,23425,0.72,2.45,-21.96,38.02,-15.66,-27.71,42.0,3.63,8.89,-10.97,-50.58,-82.51
NRG,52.42,51.76,-1.16,0.1,2521572,0.8,-3.58,2.47,14.84,41.19,1.0,46.1,1.42,2.15,1.4,25.13,-5.43
PENG,22.84,22.59,-1.14,-0.04,664484,0.68,9.93,9.71,50.4,-6.65,23.31,64.2,2.87,3.64,15.28,6.28,-22.13
RMBS,58.8,58.04,-1.12,0.17,1771905,0.84,-15.11,-12.43,-2.16,10.98,-11.05,36.5,5.08,5.7,-13.37,-3.35,-21.56
CLS,38.95,38.24,-1.09,0.75,2401082,0.88,3.55,33.19,56.4,83.05,35.27,77.0,2.77,3.52,25.78,71.85,-1.09
PI,109.18,108.85,-1.08,-0.78,1280691,2.45,4.79,33.53,58.97,83.65,26.57,68.3,3.27,4.64,19.03,37.35,-23.02
ALOT,17.42,17.39,-1.08,-0.91,8936,0.65,-2.3,1.1,28.81,26.01,8.01,51.8,1.57,2.96,4.88,18.28,-3.39
SIDU,4.69,4.57,-1.08,1.52,151611,0.54,4.82,-54.62,-54.3,-69.95,-34.43,38.7,10.96,26.89,-35.02,-66.77,-94.95
ROK,283.5,280.69,-0.99,0.0,1330240,1.02,5.4,-8.0,9.17,-5.23,-8.39,46.4,4.32,3.09,-4.39,-4.57,-19.08
CRUS,93.25,92.14,-0.99,0.2,511446,0.91,17.06,16.96,32.79,14.67,12.81,70.9,3.63,3.26,13.38,18.64,-15.9
CLLS,3.06,3.03,-0.98,0.0,27647,0.74,4.48,7.07,26.25,56.19,-1.3,54.1,3.13,5.22,0.59,37.03,-14.65
VST,43.21,42.81,-0.97,-0.05,4260919,1.31,-1.25,10.14,23.87,42.04,12.45,61.2,1.87,2.37,8.97,34.48,-3.91
TDG,1119.09,1109.17,-0.96,-0.07,219939,0.96,-2.28,8.76,13.99,27.01,11.79,62.5,1.01,1.7,7.57,22.9,-3.3
CCJ,43.75,43.64,-0.95,-0.7,4661910,0.79,-9.67,-6.47,3.36,25.4,3.81,39.9,3.03,4.08,-4.29,16.18,-13.69
APGE,35.31,35.51,-0.95,-1.51,458605,1.26,-1.36,11.49,122.91,63.87,24.55,60.3,2.76,5.65,21.18,,-4.41
HUBB,361.77,359.82,-0.88,-0.34,295342,0.66,2.52,9.8,26.25,17.22,10.4,67.4,1.6,2.15,9.83,16.2,-0.88
TXG,49.62,49.11,-0.87,0.16,1496061,1.1,14.13,2.7,34.62,-2.91,-9.56,58.8,3.48,4.52,1.3,0.14,-22.02
TXN,162.4,161.08,-0.81,0.0,3853010,0.58,1.37,-2.73,12.43,-3.08,-4.83,45.2,1.59,1.93,-1.97,-2.24,-13.44
XYL,124.17,123.3,-0.8,-0.1,1257988,0.84,8.08,10.41,27.35,20.49,8.47,70.7,1.64,1.89,9.75,17.96,-0.8
MVIS,2.56,2.59,-0.77,-1.92,1726181,0.98,9.75,5.71,37.77,-10.69,0.0,57.7,3.14,5.54,2.93,-11.71,-66.14
NOC,455.0,451.47,-0.76,0.02,723449,0.57,2.08,-3.4,-2.09,4.74,-3.96,45.8,1.73,1.67,-2.83,-0.41,-8.01
STRL,83.03,82.81,-0.74,-0.48,363406,0.98,8.79,5.61,27.3,2.5,-2.47,61.5,2.5,3.37,7.31,24.06,-7.13
NOVT,167.44,166.29,-0.69,0.0,133830,1.17,6.94,5.33,37.01,8.45,1.21,60.0,1.96,2.77,4.38,5.44,-9.71
LMB,44.82,44.51,-0.67,0.02,130314,0.81,4.31,11.83,26.13,35.7,1.27,64.1,2.16,3.5,6.1,40.79,-3.47
WCC,193.48,192.53,-0.67,-0.18,618251,1.88,6.37,11.51,40.24,23.77,10.94,71.3,1.63,2.32,11.24,22.75,-0.67
EME,245.3,243.52,-0.66,0.06,212142,0.76,4.3,10.09,16.47,10.21,14.45,72.6,1.36,1.87,10.27,19.91,-0.66
ZVRA,6.15,6.11,-0.65,0.0,181918,0.96,5.89,1.33,45.48,17.5,-10.54,57.2,2.47,4.51,9.12,20.1,-10.54
TCMD,15.74,15.6,-0.64,0.25,175871,0.82,6.12,9.01,46.34,-16.8,9.55,59.8,2.67,3.68,9.49,-9.1,-39.13
PH,519.05,518.2,-0.61,-0.45,575534,0.8,1.83,12.01,25.53,24.41,12.99,73.6,1.99,1.79,11.47,28.08,-0.61
HXL,72.99,72.46,-0.59,0.14,709082,0.7,5.41,0.82,13.54,6.23,-0.34,60.2,2.21,2.21,1.91,3.29,-7.15
ANET,73.17,70.22,-0.56,3.61,37805404,3.79,2.9,11.58,32.72,60.56,21.3,67.4,2.14,2.8,14.25,44.75,-0.56
IEX,228.1,226.97,-0.54,-0.04,490742,1.02,4.01,8.82,19.3,1.59,5.54,71.2,1.26,1.87,7.23,8.45,-1.76
TEL,143.94,143.29,-0.53,-0.08,2281558,0.92,1.78,8.47,15.46,7.7,3.15,60.5,1.7,1.67,4.12,9.29,-1.63
ADI,194.68,194.05,-0.5,-0.17,6264933,1.86,0.77,2.69,16.11,5.92,0.24,52.6,1.35,1.96,1.03,5.7,-3.64
IR,85.74,85.47,-0.5,-0.19,1683488,0.59,3.09,10.01,27.51,25.53,11.39,75.7,0.98,1.49,10.36,26.36,-0.5
AIT,188.0,187.12,-0.43,0.04,170358,0.78,4.3,10.97,18.83,22.62,9.84,67.0,1.47,2.05,8.29,21.9,-0.43
SOXL,39.38,39.12,-0.43,0.23,72267882,1.01,11.54,37.56,113.37,85.92,39.62,67.4,4.83,5.77,29.25,68.85,-0.43
NVT,63.94,63.79,-0.41,-0.17,801370,0.61,1.24,12.74,27.73,18.77,9.74,66.6,1.71,2.55,9.48,21.76,-0.78
CRNX,39.64,39.3,-0.41,0.46,650678,1.02,4.33,5.45,47.25,137.97,11.05,66.1,1.63,3.78,9.47,49.64,-0.41
SMH,204.2,203.06,-0.39,0.17,9718898,1.08,4.16,17.0,34.33,38.88,20.18,73.8,1.57,2.08,14.48,31.11,-0.39
LRCX,89.91,90.16,-0.39,-0.67,12630877,1.0,6.66,19.44,40.02,40.07,21.18,72.1,2.21,2.69,15.9,35.85,-0.39
ALT,10.44,10.4,-0.38,0.0,3373192,0.68,10.76,-9.49,324.49,245.51,-1.14,54.6,6.72,9.25,13.96,121.24,-22.56
CRDO,22.9,22.47,-0.35,1.55,2676737,1.15,5.44,13.48,49.3,56.8,22.25,63.5,3.48,4.22,13.78,38.65,-0.35
STX,89.33,89.1,-0.35,-0.09,1599781,0.57,4.21,9.0,23.75,33.28,7.75,59.8,1.56,2.47,5.76,27.67,-2.08
MOG-A,147.0,145.82,-0.34,0.46,224622,1.99,4.28,3.34,11.31,26.65,2.69,59.8,1.31,2.23,2.81,22.49,-0.34
MRAM,9.05,8.96,-0.33,0.67,113045,1.69,2.63,4.19,4.92,-8.57,2.52,57.3,1.25,2.64,2.29,-0.63,-14.26
FERG,198.81,198.0,-0.33,0.08,1119459,1.18,4.38,6.23,26.27,23.78,4.98,66.3,1.17,1.52,5.72,21.18,-0.33
AMD,172.68,171.91,-0.33,0.12,58177053,0.6,-1.33,16.14,51.48,59.81,24.05,58.4,3.35,4.0,14.17,44.03,-4.67
CBAT,0.96,0.96,-0.32,0.2,104123,0.97,-1.03,-18.64,12.94,-11.93,-8.57,38.7,2.73,6.3,-8.19,-1.96,-31.91
LGND,76.19,75.64,-0.32,0.41,95768,0.97,1.23,4.78,38.43,12.53,4.61,62.0,1.16,2.71,7.53,13.1,-4.65
BWXT,85.18,84.96,-0.27,-0.01,360231,0.9,2.58,8.88,12.87,15.67,11.29,70.1,1.01,1.53,6.84,15.59,-0.27
KLAC,63.33,63.53,-0.27,-0.57,12581586,1.11,5.39,15.28,27.97,35.67,15.64,67.4,2.51,2.63,11.52,30.09,-0.27
HEI,188.0,187.57,-0.26,-0.03,231749,0.65,1.39,8.76,15.41,9.92,5.46,62.3,1.33,1.7,4.62,9.92,-1.06
GD,269.98,269.44,-0.26,-0.06,696309,0.49,1.48,7.8,12.22,18.7,4.19,66.3,1.34,1.35,4.96,16.29,-0.26
APH,52.45,52.33,-0.25,-0.01,3740293,0.66,1.98,8.93,23.75,21.0,8.47,71.8,0.97,1.37,7.2,21.39,-0.25
QTTB,12.33,12.49,-0.24,-1.54,31764,1.29,-1.14,14.71,-31.29,-40.68,15.03,60.4,3.19,6.54,14.73,-25.34,-56.62
GFS,55.99,55.82,-0.21,0.09,2536646,1.44,8.25,-1.98,9.86,-1.86,-3.76,49.4,2.82,3.47,-1.54,-3.06,-22.67
SOXX,209.62,209.22,-0.18,0.01,4304400,0.98,3.91,12.22,32.37,29.81,13.13,68.2,1.62,2.13,10.36,25.0,-0.18
AMAT,185.27,185.54,-0.16,-0.31,7085353,1.08,8.45,22.11,29.59,33.65,20.19,73.0,2.45,2.69,15.66,28.66,-0.16
BMY,49.82,49.75,-0.12,0.02,14973578,0.91,3.69,-0.94,-1.31,-18.75,-5.71,49.9,1.07,2.17,-1.36,-14.13,-32.01
COHU,34.46,34.32,-0.12,0.29,203457,0.87,7.15,3.53,13.38,-7.92,-0.84,58.2,2.12,2.73,2.07,-3.48,-21.37
NLR,74.63,74.68,-0.09,-0.16,25556,0.62,-2.83,-0.44,6.29,19.57,5.04,47.1,1.85,2.05,0.66,12.53,-5.35
JCI,55.52,55.46,-0.07,0.04,3520247,0.51,3.97,-4.03,10.37,-6.62,-2.84,52.6,2.46,2.38,0.38,-4.64,-20.81
EVTL,7.2,7.13,-0.07,0.91,17252,0.43,0.42,19.23,-17.12,-53.7,3.63,54.4,6.62,8.19,4.11,-43.93,-67.44
AME,168.8,168.42,-0.05,0.18,882241,0.86,0.86,2.74,14.21,6.45,3.41,61.5,1.15,1.54,3.51,8.96,-0.05
URA,29.77,29.76,-0.03,0.0,2600716,0.9,-4.03,1.26,11.5,30.13,9.69,48.1,2.73,3.2,1.22,18.79,-7.61
GGG,87.95,88.14,-0.02,-0.24,687437,0.93,2.39,4.87,15.01,13.32,3.33,64.4,0.98,1.42,3.94,10.02,-0.02
FAST,33.99,34.05,-0.01,-0.19,5944771,0.59,0.79,11.1,19.07,23.33,10.79,66.5,1.82,1.52,7.44,19.93,-0.91
ZNTL,11.43,11.5,0.0,-0.61,691281,1.01,1.23,-17.15,15.35,-57.5,-28.08,36.8,3.32,7.0,-14.53,-43.45,-61.73
SYM,47.25,46.71,0.0,1.16,1495173,0.72,-5.83,9.29,47.21,7.31,-6.0,53.1,7.33,8.31,-1.89,13.98,-26.49
CPRX,13.6,13.64,0.0,-0.29,1115722,0.89,1.87,-7.27,10.71,-8.33,-20.28,41.6,2.21,3.64,-7.83,-0.07,-24.56
BWEN,2.57,2.55,0.0,0.78,84697,1.19,8.97,2.0,-7.61,-23.88,-5.56,55.5,2.43,5.16,2.4,-23.45,-50.96
INDI,7.52,7.49,0.0,0.4,1773963,0.91,21.79,5.2,51.62,0.07,-1.19,60.1,3.96,5.07,1.96,-0.41,-31.91
J,142.34,142.34,0.0,0.0,579364,0.71,6.22,9.95,10.04,6.81,13.71,73.3,1.24,1.68,10.2,13.85,0.0
NUVB,1.78,1.76,0.0,1.14,864314,1.49,12.1,10.0,41.94,-8.81,12.1,65.4,3.56,4.92,16.17,14.3,-20.72
PCAR,105.89,106.02,0.01,-0.11,1378158,0.57,1.79,12.07,23.31,23.54,9.55,76.6,1.1,1.64,8.34,22.9,0.0
LINK,5.78,5.47,0.01,5.7,11650,1.08,-2.23,0.92,7.06,31.55,-0.65,51.8,4.18,5.32,1.19,19.12,-5.38
NUKZ,25.9,25.93,0.03,-0.08,1075,,-0.13,,,,2.4,72.3,,0.59,,,
CARR,55.72,56.04,0.05,-0.52,4302288,0.94,-0.39,-1.44,11.12,0.9,-0.73,52.0,1.68,2.47,0.47,7.7,-6.29
SMTC,21.21,21.01,0.05,1.0,1179923,1.12,8.75,5.05,52.58,-17.12,-2.91,55.3,3.44,4.0,2.8,-4.17,-36.1
LOGI,85.19,85.27,0.07,-0.02,206695,0.37,1.29,-10.6,5.38,26.53,-8.93,43.0,2.88,2.11,-5.51,15.34,-11.14
EXTR,12.52,12.59,0.08,-0.48,1620217,0.68,2.11,-22.19,-21.85,-60.99,-29.31,22.6,4.35,4.59,-22.64,-40.94,-60.99
DIOD,70.26,70.07,0.11,0.39,364226,0.74,3.88,-4.51,15.36,-12.38,-12.03,49.7,1.86,3.39,-3.61,-12.25,-27.3
TLT,85.67,85.73,0.12,0.05,30568639,0.56,-0.18,-2.53,8.07,0.11,-4.12,45.3,1.08,1.25,-1.89,-0.58,-11.09
ON,81.0,80.92,0.15,0.25,6575283,0.71,4.29,8.72,25.75,-14.43,-0.65,61.9,2.81,3.48,4.54,-5.29,-25.14
XLI,116.88,117.12,0.15,-0.06,8383277,0.87,1.89,4.46,15.86,7.56,3.79,68.7,0.76,0.99,4.1,10.53,0.0
NVDA,72.58,72.23,0.16,0.65,613884180,1.29,4.21,31.79,53.9,76.87,49.99,82.5,2.09,2.93,31.82,59.29,0.0
MU,85.53,85.7,0.16,-0.04,10365996,0.77,-1.47,2.77,16.49,33.14,4.08,51.9,1.7,2.48,3.1,19.63,-3.97
PPA,94.03,94.26,0.16,-0.09,211623,1.14,2.4,4.54,12.51,10.49,3.05,70.3,0.7,0.94,3.69,11.36,0.0
GRID,104.63,104.8,0.17,0.01,80542,1.46,3.08,2.97,16.95,5.22,1.24,65.9,0.96,1.11,3.38,6.04,-2.84
ITA,124.66,124.89,0.18,0.0,322439,0.61,1.39,2.82,10.75,6.53,-0.44,60.8,0.8,1.15,1.28,8.09,-1.41
IHI,56.54,56.83,0.19,-0.32,952955,0.83,0.94,2.6,25.31,6.7,5.97,63.3,0.87,1.32,5.11,8.17,-1.61
AIRJ,10.84,10.83,0.19,0.28,2482,0.02,0.19,0.65,3.64,5.4,0.74,55.3,0.36,0.41,0.8,4.17,-0.64
APG,23.41,23.51,0.23,-0.2,1216347,0.73,5.88,12.11,29.96,25.87,7.27,70.4,1.56,2.13,8.76,26.68,0.0
AMBA,55.62,55.42,0.25,0.62,357206,0.75,5.93,-4.76,15.22,-22.91,-7.85,50.2,2.13,3.37,-4.04,-13.62,-43.08
ITW,255.52,256.42,0.26,-0.09,786593,0.65,0.87,0.96,12.22,8.0,-1.6,49.7,0.98,1.5,0.15,5.79,-3.53
BOTZ,30.0,29.99,0.27,0.3,1432907,1.24,2.35,4.57,23.98,14.07,8.23,65.4,1.1,1.56,6.24,11.87,-0.46
LITE,50.58,50.34,0.27,0.75,2746238,1.27,-9.46,-2.14,27.38,1.64,-3.27,44.6,5.92,5.92,-1.27,2.95,-17.97
NKTR,10.98,10.68,0.28,3.1,86248,1.28,27.14,31.85,49.89,-23.72,19.7,71.3,6.34,7.89,31.46,20.45,-77.11
BZAI,10.79,10.81,0.28,0.09,808,0.1,0.09,0.84,3.25,6.08,0.37,57.4,0.32,0.32,1.02,3.96,-0.17
CGNX,36.52,36.87,0.3,-0.65,4037334,2.32,4.42,-5.68,3.71,-24.51,-8.6,45.9,1.75,2.8,-4.76,-18.01,-37.43
XSD,226.09,226.52,0.33,0.14,45909,0.75,6.67,6.83,27.97,9.17,3.83,62.3,1.78,2.22,5.11,10.77,-2.35
ROBO,56.11,56.27,0.34,0.05,127906,1.72,2.55,0.95,17.16,2.7,0.5,57.0,1.01,1.35,1.85,4.39,-6.29
QURE,5.98,5.95,0.34,0.84,971672,1.04,9.78,-5.85,-4.8,-30.33,-14.14,50.2,4.09,5.9,-7.58,-40.52,-73.2
ALGM,31.55,31.64,0.35,0.06,1511392,0.73,7.07,17.66,27.27,-19.43,7.27,66.5,3.65,3.57,11.06,-8.79,-39.98
SRPT,126.87,127.32,0.35,0.0,884569,0.86,1.41,9.7,60.86,17.87,32.34,71.9,1.65,2.95,20.26,14.11,-19.0
CNM,44.06,44.16,0.36,0.14,2894224,0.83,6.82,7.92,39.17,38.3,11.49,70.4,1.65,2.02,10.21,35.44,0.0
LMT,426.75,428.07,0.37,0.06,1007277,0.78,1.51,-5.53,-3.25,-5.72,-6.15,39.1,1.27,1.45,-3.85,-4.02,-14.63
HWM,58.64,58.83,0.39,0.07,3656247,1.12,1.8,5.98,20.65,18.99,9.49,69.8,1.29,1.49,7.38,19.68,-0.57
SPXC,108.45,108.88,0.41,0.01,150063,0.93,5.28,9.07,30.6,38.35,9.81,69.0,1.51,2.18,10.32,28.46,0.0
RVMD,30.4,30.57,0.43,-0.13,1087203,1.08,1.6,8.02,52.7,1.93,8.29,67.2,2.15,4.22,11.64,14.32,-12.78
NDSN,264.0,264.76,0.43,0.14,195693,0.91,4.81,5.65,19.55,9.15,2.36,65.4,1.12,1.6,5.04,12.16,0.0
MX,6.78,6.8,0.44,0.15,235871,0.77,4.62,-3.68,-1.73,-18.66,-13.49,48.5,1.61,2.84,-3.04,-18.18,-39.66
SIMO,68.55,68.77,0.45,0.13,898412,1.38,6.9,6.29,20.56,18.28,15.31,74.3,1.26,2.36,10.66,15.44,-14.7
FTAI,54.37,54.14,0.46,0.89,807648,0.98,-2.97,11.4,35.38,54.91,19.44,63.6,1.49,2.38,12.57,45.47,-3.68
OKLO,10.65,10.66,0.47,0.38,119658,0.56,0.19,0.19,3.6,3.0,0.57,46.8,1.54,1.6,0.26,2.01,-5.33
PHO,62.21,62.5,0.48,0.02,70973,0.77,5.01,5.91,19.07,9.36,3.51,67.4,1.04,1.22,5.05,11.97,0.0
ITT,121.91,123.0,0.49,-0.4,270343,0.69,-1.75,4.83,22.34,24.86,5.19,55.7,1.66,2.05,4.4,22.52,-2.7
HELX,30.86,30.86,0.49,0.49,175,0.18,1.93,2.58,18.32,0.95,0.18,61.8,0.94,0.95,3.68,4.93,-2.84
ENS,89.99,90.38,0.49,0.06,332356,1.63,-6.19,-8.24,7.33,-4.57,-8.46,35.0,2.0,2.89,-6.39,-6.45,-20.0
DELL,86.5,86.62,0.49,0.35,2979121,0.82,1.06,8.67,19.91,52.39,15.82,63.0,2.17,2.43,11.47,36.37,0.0
PAVE,36.05,36.29,0.5,-0.17,777184,0.92,3.83,7.88,22.15,13.02,6.39,70.3,1.07,1.33,7.02,16.32,0.0
FELE,99.54,99.99,0.51,0.06,218262,1.21,5.34,7.92,15.78,4.42,5.23,65.3,1.29,1.71,5.55,6.27,-6.12
FTV,61.89,62.26,0.53,-0.06,1575578,0.58,1.05,15.89,27.39,4.91,15.04,78.2,1.61,1.86,12.78,15.33,0.0
KOD,5.4,5.41,0.56,0.37,1449043,1.54,29.12,66.46,195.63,67.49,70.13,70.3,8.76,8.15,55.47,40.33,-42.93
TEX,59.09,59.2,0.59,0.41,1204206,1.57,-5.96,4.13,24.53,-2.44,2.32,47.5,2.9,3.67,3.02,7.17,-9.45
MYRG,158.2,158.48,0.62,0.44,78844,0.64,7.31,16.34,39.1,11.03,11.06,69.0,1.92,2.47,11.3,16.47,0.0
DCTH,4.76,4.78,0.63,0.21,120825,0.63,5.52,14.08,59.87,51.27,16.44,63.5,3.53,5.4,21.42,3.97,-39.95
GE,111.17,111.67,0.64,0.19,4524327,0.68,1.79,7.96,24.01,22.44,11.29,77.5,0.98,1.6,9.41,22.66,0.0
KTOS,18.5,18.38,0.66,1.31,911542,1.12,5.39,-0.16,7.11,12.21,-6.98,53.8,1.97,2.85,-3.21,13.49,-13.14
XHE,86.16,87.07,0.67,-0.38,15036,0.7,3.64,2.82,28.52,-2.5,4.33,62.3,1.17,1.6,5.32,1.81,-12.29
LHX,209.84,211.26,0.68,0.0,857899,0.72,1.99,4.11,16.87,12.4,0.71,61.3,0.97,1.53,2.65,11.55,-2.04
RTX,90.51,91.14,0.7,0.0,5483718,0.64,-1.19,6.82,10.57,4.95,6.95,63.6,1.35,1.64,6.14,5.39,-12.92
ACM,89.57,90.17,0.7,0.03,636845,0.76,1.6,0.68,15.4,1.97,-1.54,54.8,1.11,1.83,-0.03,5.79,-3.51
PWR,209.37,211.6,0.71,-0.35,724054,0.72,4.65,4.51,24.79,5.71,1.11,62.9,1.59,2.24,3.86,10.91,-2.81
