ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,3.93,3.87,-1.78,-0.25,4518,0.49,1.57,-0.51,-2.76,9.32,10.26,49.5,2.22,5.17,1.34,1.7,-15.13
LGND,64.26,63.76,-1.74,-0.97,345204,1.68,-7.89,-1.56,-19.88,21.59,23.76,41.9,1.93,4.62,-2.42,7.09,-19.88
IONS,34.65,34.19,-1.7,-0.37,3118759,0.97,0.06,38.42,-29.88,-7.94,-14.25,62.1,5.14,5.55,13.91,-9.92,-42.05
IESC,6.02,6.05,-1.62,-2.11,5358,0.83,-0.49,-11.03,-2.42,17.7,11.01,42.0,2.83,4.75,-5.46,9.29,-11.94
PPSI,8.25,8.25,-1.51,-1.51,517,0.06,-0.47,-1.63,-8.73,-1.63,-17.86,43.2,1.27,2.42,-4.54,,-18.89
MWA,7.58,7.47,-1.39,0.12,1846872,1.61,-3.85,-1.28,-11.39,2.2,-7.25,44.3,1.56,2.59,-4.05,-2.87,-14.22
HEI,25.43,25.15,-1.15,-0.06,849472,1.67,-9.74,-8.91,-20.05,-9.74,-12.08,34.5,2.07,3.24,-9.32,-10.35,-22.67
PGEN,25.48,25.43,-1.01,-0.82,499590,0.63,2.91,41.04,-17.62,28.82,7.12,71.1,3.1,5.04,25.97,7.7,-30.93
LEDS,10.9,10.7,-0.93,0.93,1272,0.13,3.88,4.9,-21.32,9.18,11.47,58.9,3.05,5.2,4.34,-4.72,-38.86
MXL,10.07,10.04,-0.79,-0.49,341652,1.63,5.13,17.15,0.1,9.49,-1.67,63.6,2.83,4.07,11.54,10.09,-10.36
IPWR,81.0,79.9,-0.75,0.62,1357,0.92,0.0,11.75,-27.89,34.29,45.54,51.7,2.42,4.04,-1.19,,-28.98
GWW,220.6,219.97,-0.71,-0.42,335736,0.79,-4.03,1.62,2.48,3.53,2.91,48.7,1.15,1.46,1.4,1.55,-4.62
IOVA,6.39,6.45,-0.62,-1.54,18614,0.28,-0.15,-16.77,-20.57,-32.11,-33.85,38.1,4.53,5.91,-18.13,-10.59,-42.41
NRG,30.84,30.78,-0.6,-0.42,2335761,0.65,1.38,8.76,22.34,32.61,29.68,67.5,1.29,1.53,7.81,24.43,-0.6
LMT,130.18,129.6,-0.54,-0.08,1114698,0.77,-1.85,2.16,0.98,20.13,14.34,52.0,0.72,1.32,1.69,12.23,-2.26
CRUS,23.34,23.15,-0.52,0.3,987490,0.78,1.18,4.23,17.1,18.17,14.95,58.6,1.77,2.54,6.44,10.52,-10.1
TDG,123.51,123.7,-0.49,-0.64,347233,0.41,-0.7,5.66,6.41,24.15,21.6,61.5,1.04,1.7,5.53,17.33,-1.49
CMI,123.28,122.84,-0.48,-0.13,912445,0.82,-2.87,4.6,9.74,21.0,13.52,56.4,1.05,1.56,3.83,12.8,-2.87
ITRN,17.23,17.14,-0.46,0.04,10325,0.5,6.48,-0.49,2.22,23.31,12.98,59.0,1.45,2.35,2.11,14.78,-4.78
NLR,39.86,39.81,-0.41,-0.29,5496,1.12,-0.47,1.22,0.24,8.65,7.47,50.9,0.5,0.83,0.38,5.16,-3.17
CLS,12.12,12.09,-0.41,-0.16,441529,1.58,0.33,6.9,22.49,21.88,17.15,65.7,1.07,1.42,6.27,13.74,-0.41
NOC,105.53,105.28,-0.39,-0.15,860012,0.67,-2.16,2.44,-1.77,12.39,8.08,50.0,0.93,1.41,0.83,8.17,-2.72
PXLW,94.08,94.32,-0.38,-0.63,48154,0.62,4.94,32.32,27.6,104.69,64.78,72.2,3.05,4.99,31.12,52.68,-12.67
PRSO,24880.0,24400.0,-0.33,1.63,27,0.85,-3.79,-6.73,-40.89,-40.78,-43.73,40.2,3.83,6.0,-13.95,-29.81,-48.31
CCJ,17.24,17.22,-0.31,-0.19,1091497,0.54,1.77,-0.55,-19.29,-4.83,-2.97,45.5,1.71,2.32,-5.69,-4.76,-21.03
LOGI,11.33,11.48,-0.29,-1.55,449619,0.89,-0.82,6.27,-18.45,6.02,0.3,50.7,1.66,2.18,-0.56,5.51,-20.59
WCC,89.8,89.98,-0.24,-0.44,389622,0.82,-3.32,5.41,6.55,4.3,0.16,57.9,1.05,1.62,3.32,6.58,-4.08
INTC,22.49,22.54,-0.2,-0.43,37791411,0.88,6.05,16.0,21.7,25.53,18.24,80.5,1.6,1.61,11.49,21.27,-0.2
ITA,50.68,50.58,-0.16,0.03,62590,0.33,-2.1,3.03,1.06,10.67,6.39,52.8,0.77,1.08,1.77,7.58,-2.79
CAT,83.41,83.53,-0.13,-0.28,2730667,0.55,-2.42,0.61,11.29,25.51,20.17,55.1,1.3,1.41,2.05,15.38,-2.42
GD,98.96,98.82,-0.09,0.05,1443699,0.75,-1.41,4.87,9.5,33.5,27.17,61.7,0.81,1.22,5.15,20.21,-1.47
LHX,64.06,64.02,-0.07,0.0,520230,0.85,-2.27,1.16,2.99,16.77,11.77,49.2,0.76,1.32,2.14,12.01,-2.39
ECHO,41.81,41.98,-0.04,-0.43,200429,1.26,0.1,4.22,3.43,9.84,4.41,63.5,0.73,1.65,6.46,8.02,-1.18
D,48.89,48.97,-0.03,-0.19,3607670,1.15,-0.22,-1.78,-2.02,9.57,9.57,44.5,0.77,1.3,-1.69,4.27,-5.04
XAR,46.5,46.63,-0.02,-0.29,7936,1.23,-2.0,3.31,-1.03,8.42,4.62,53.4,0.8,0.93,1.6,6.52,-3.36
PNR,43.02,43.2,-0.02,-0.44,2268188,1.4,-3.33,2.87,-4.71,8.49,-1.18,48.9,1.15,1.62,-0.29,3.72,-8.57
ISSC,5.94,5.93,0.0,0.29,40964,0.88,-6.38,0.0,-9.22,4.08,-3.23,48.9,2.78,4.64,-0.25,-6.64,-18.17
ATRO,39.22,39.43,0.02,-0.51,115413,0.69,-4.35,8.41,-14.89,7.36,12.57,51.7,2.52,4.22,1.23,5.82,-20.96
PH,108.86,108.93,0.05,-0.02,833163,1.04,-1.76,3.42,6.58,7.83,0.81,56.7,0.85,1.4,2.4,8.12,-1.76
J,50.3,50.48,0.07,-0.28,787862,0.72,-3.1,2.65,-14.53,-3.65,-13.03,41.4,1.0,1.64,-5.07,-8.83,-18.14
LIT,24.48,24.38,0.08,0.51,6725,0.45,0.15,6.68,-1.21,9.58,7.18,69.5,0.48,1.32,3.47,4.99,-4.45
URA,22.47,22.62,0.08,-0.61,139576,1.02,1.89,0.14,-19.98,1.32,-2.33,47.5,1.67,2.25,-3.74,-5.61,-24.77
PPA,30.15,30.07,0.09,0.37,30456,0.85,-1.82,3.08,0.79,11.82,7.41,53.9,0.74,1.04,1.81,7.59,-2.29
NTAP,28.73,28.79,0.1,-0.11,2860896,0.54,-0.4,5.93,-4.27,-9.48,-11.28,48.8,1.53,1.96,0.13,-9.1,-21.78
GVA,30.76,30.91,0.12,-0.37,265299,1.45,-4.6,-0.42,-9.94,12.6,3.42,44.0,1.63,2.33,-3.57,3.55,-12.86
RTX,56.26,56.57,0.13,-0.42,4641283,0.85,-1.76,2.12,2.54,10.11,5.12,49.9,0.77,1.1,0.34,5.04,-2.56
GE,143.93,144.38,0.19,-0.12,3964457,1.0,-1.97,0.77,4.76,1.8,-1.44,51.8,0.68,1.07,1.16,4.48,-3.28
ALLE,52.29,52.63,0.2,-0.44,1562801,1.95,1.06,16.33,7.6,32.74,31.53,73.9,1.14,1.9,10.91,,0.0
XBI,49.05,49.15,0.21,-0.01,1525719,0.97,0.89,21.3,-6.89,23.2,15.88,73.4,1.88,2.59,14.93,11.62,-11.17
LRCX,5.72,5.75,0.22,-0.27,14733396,0.73,2.19,14.18,21.87,30.85,23.87,82.7,0.99,1.69,13.76,23.56,0.0
CLDX,265.05,264.6,0.23,0.4,126115,0.74,2.2,32.33,-29.58,-21.67,-28.32,64.1,5.11,6.69,21.03,-22.9,-53.37
MMM,110.75,111.27,0.25,-0.22,1561727,0.71,-0.9,2.45,8.91,15.08,5.33,59.7,0.54,0.89,2.95,10.43,-1.13
DE,76.15,76.35,0.25,-0.01,1710572,0.71,-2.0,-0.73,3.94,5.11,0.96,43.4,0.6,1.09,-1.65,4.35,-4.16
TXN,38.34,38.57,0.26,-0.35,4810682,0.96,0.6,7.27,6.99,16.6,13.48,67.4,0.46,1.3,4.17,11.79,-0.14
ILMN,169.21,169.85,0.28,-0.1,783171,0.42,-3.16,17.94,4.87,65.82,53.93,62.8,2.04,3.36,13.06,35.56,-5.4
TT,41.55,41.84,0.28,-0.42,2943153,0.98,0.49,9.84,8.11,11.82,3.75,70.5,0.99,1.58,7.34,11.33,0.0
DCO,25.11,25.36,0.28,-0.71,17283,0.51,-4.41,3.93,1.85,-1.63,-12.67,51.1,2.8,3.33,2.62,-4.26,-17.96
APH,10.9,10.96,0.28,-0.25,3206204,0.84,-0.93,1.54,5.67,14.1,10.75,54.4,0.62,1.15,1.75,11.12,-1.48
XYL,34.33,34.57,0.28,-0.4,757394,0.55,1.19,4.92,5.27,14.89,13.72,59.6,1.46,1.83,4.45,13.3,-1.75
DOV,60.72,61.05,0.29,-0.24,910146,0.92,0.41,3.91,9.63,21.32,14.12,68.3,0.7,1.25,4.2,14.52,0.0
SMTC,27.42,27.58,0.29,-0.29,560506,0.94,-0.14,23.62,4.27,-0.22,10.59,70.0,1.7,2.65,10.94,2.7,-25.24
PCAR,30.35,30.58,0.3,-0.45,3906404,1.41,-1.49,3.49,-5.21,15.7,9.32,49.8,0.88,1.55,-0.36,6.69,-6.63
FIX,14.71,14.82,0.3,-0.5,150141,0.99,-7.08,2.22,-0.97,-15.05,-16.05,48.8,2.16,2.92,2.1,-6.67,-22.08
MYGN,36.86,36.76,0.3,0.57,762263,0.6,6.58,-0.78,1.97,53.61,69.24,57.1,2.47,4.03,-0.65,21.21,-12.91
ROP,138.89,139.67,0.31,-0.25,385278,0.98,0.06,5.16,7.26,13.23,6.36,69.4,0.7,1.12,5.88,9.48,0.0
BWEN,9.78,9.78,0.31,0.31,233650,1.13,-17.88,-9.11,-3.93,56.48,-1.21,32.5,3.25,7.04,-16.59,4.15,-27.5
GNRC,46.4,46.88,0.32,-0.71,720140,0.52,-0.32,-9.93,-22.73,-9.81,-16.72,34.0,1.64,2.57,-11.31,-8.23,-23.36
CSL,77.31,77.42,0.32,0.18,354286,1.31,-2.15,4.23,9.06,15.44,10.46,60.2,0.74,1.21,4.33,12.95,-2.15
SIMO,15.13,15.1,0.33,0.5,520475,1.46,6.31,18.48,10.8,28.21,33.82,75.2,1.34,3.04,10.83,24.48,0.0
FAST,9.22,9.29,0.34,-0.44,5851629,0.92,-2.04,2.83,-1.16,8.39,7.33,53.1,0.83,1.53,0.58,3.79,-3.41
HXL,38.13,38.36,0.35,-0.25,1139372,1.39,-6.6,0.8,-8.26,-2.93,-8.72,42.1,1.57,1.96,-2.77,-3.84,-12.83
ADI,45.9,46.2,0.36,-0.31,1509128,0.58,-0.16,8.71,9.03,16.72,14.65,72.9,1.2,1.55,6.39,12.39,-0.16
IMOS,19.18,19.23,0.36,0.11,135624,0.33,-0.12,16.84,8.41,29.7,30.47,61.3,2.37,2.88,9.54,23.53,-4.02
IHI,16.07,16.08,0.36,0.29,132857,0.23,1.05,3.41,1.95,13.35,9.44,67.7,0.56,0.88,3.49,8.26,-0.14
MYRG,24.59,24.76,0.36,-0.3,70893,0.78,-3.47,-2.86,-2.25,-2.37,0.2,47.0,1.0,2.43,0.69,0.6,-8.19
MSM,62.59,62.99,0.38,-0.25,360813,0.91,-1.98,5.23,7.1,22.78,17.58,60.2,0.89,1.59,4.13,12.62,-2.0
IEX,70.57,70.97,0.39,-0.17,407237,1.24,-0.49,6.51,8.03,14.11,10.12,66.2,0.88,1.35,5.93,11.97,-1.08
DY,30.6,30.88,0.39,-0.52,146223,0.46,-4.22,-3.29,-4.22,13.78,12.5,49.9,3.03,2.95,-1.16,5.78,-7.88
BMY,37.1,37.29,0.41,-0.09,10090504,0.91,1.18,-2.7,-12.68,-5.15,-8.57,40.8,1.01,1.89,-3.67,-5.29,-15.57
TEL,52.26,52.5,0.42,-0.05,1716258,1.2,-0.55,8.64,5.84,19.97,14.53,66.9,0.69,1.31,4.2,11.51,-0.58
ITW,71.75,72.23,0.43,-0.24,1720608,0.95,-1.04,2.74,8.16,12.58,6.3,58.7,0.52,1.04,2.65,9.44,-1.2
LII,79.6,80.26,0.43,-0.39,371917,0.89,-1.83,6.32,-3.83,11.26,6.06,60.6,1.03,1.72,3.48,7.07,-4.93
ETN,58.32,58.72,0.45,-0.24,2863686,0.99,1.34,5.47,4.57,8.76,2.25,67.0,0.64,1.33,3.87,6.54,-0.62
HIMX,4.71,4.93,0.45,-4.1,5366262,0.6,-0.6,-4.89,-56.04,-39.6,-54.09,41.6,4.59,6.52,-16.38,-38.66,-57.7
AME,49.85,50.28,0.46,-0.42,542953,0.82,-1.35,1.2,-1.0,8.4,2.55,54.0,0.68,1.16,1.76,6.58,-1.55
BDC,73.41,73.88,0.46,-0.18,345082,1.29,-1.1,9.67,3.9,11.38,9.83,63.3,0.87,1.83,4.6,10.36,-1.13
TEX,35.09,35.24,0.46,0.03,1993567,1.29,-5.89,-2.43,-9.06,0.57,-6.0,41.2,1.62,2.65,-4.79,-0.41,-13.64
NPK,47.03,46.96,0.48,0.62,19388,0.61,-0.87,2.11,-12.75,-2.0,-5.31,51.5,1.15,1.82,-0.97,-0.86,-13.08
ROBO,26.71,26.83,0.48,0.03,22904,1.08,1.46,7.05,1.23,6.6,1.19,69.3,0.66,0.88,3.86,,-1.4
EME,42.86,43.09,0.49,-0.04,270530,0.97,-3.94,0.02,-1.57,13.78,7.98,46.3,1.22,1.9,-0.64,6.76,-5.65
SRPT,32.65,32.91,0.49,-0.31,607572,0.62,-0.69,4.74,16.91,66.8,59.91,49.9,2.52,4.7,2.04,9.63,-38.84
NEON,40.0,40.1,0.5,0.25,80841,0.79,3.08,8.67,-42.22,-29.15,-39.97,51.5,5.58,7.42,-9.6,-30.34,-51.57
PWR,33.2,33.46,0.5,-0.27,1138825,0.69,-2.16,3.48,-6.08,18.17,8.5,48.4,1.24,1.74,-1.51,6.93,-8.34
COHU,9.99,10.09,0.52,-0.46,174053,2.49,-0.98,7.74,1.91,14.01,7.03,60.9,2.0,2.59,6.29,8.38,-14.41
HON,73.3,73.85,0.54,-0.21,2368609,0.81,-1.09,3.91,1.08,9.95,5.42,56.4,0.63,1.06,1.83,5.92,-1.57
AIT,41.14,41.5,0.57,-0.29,135166,0.79,-2.76,7.05,-1.97,7.42,2.78,55.6,1.2,1.74,2.38,1.3,-6.6
MEI,29.64,29.91,0.58,-0.33,278745,0.83,0.49,15.26,5.61,-1.63,-3.15,68.0,1.58,2.71,11.37,10.27,-10.56
AIRR,18.63,18.72,0.6,0.11,16696,0.7,-2.29,3.21,-3.61,,-2.09,51.9,1.13,1.58,0.61,,-4.14
NEE,19.48,19.74,0.61,-0.69,13266605,1.39,2.05,1.96,4.25,20.02,17.83,58.1,0.83,1.41,1.45,11.14,-1.47
AMAT,19.83,19.97,0.62,-0.05,12615632,0.84,2.73,11.83,16.67,36.04,29.47,76.7,1.37,1.99,12.83,24.05,0.0
PHO,25.59,25.71,0.64,0.14,54679,0.67,-0.79,3.76,0.08,8.93,3.84,59.2,0.74,1.03,2.25,5.23,-1.27
QCOM,60.72,61.28,0.64,-0.28,8841009,0.91,-0.03,0.19,2.74,10.15,9.04,47.6,0.49,1.13,-0.08,7.65,-2.15
KLAC,4.4,4.44,0.64,-0.35,10866669,0.75,1.51,9.49,1.59,14.63,10.66,75.5,0.58,1.41,6.15,9.42,-2.21
ALT,53.53,54.95,0.65,-1.95,2570,0.82,-1.9,6.9,-20.92,-22.5,-20.92,49.8,2.59,4.71,3.47,-16.73,-34.04
NVDA,0.46,0.47,0.67,0.11,165590034,0.75,2.38,9.69,7.99,31.76,24.76,69.9,0.9,1.77,5.22,17.35,0.0
AMD,4.41,4.47,0.68,-0.68,19442728,1.33,6.43,11.19,14.91,21.14,13.16,72.8,1.5,2.49,10.64,17.84,-3.66
PTCT,25.4,25.48,0.71,0.4,160955,0.18,0.39,69.08,-19.75,50.06,52.21,64.9,7.98,7.05,26.03,18.54,-24.99
ALOT,12.49,12.48,0.72,0.86,2002,0.25,1.52,10.17,-1.17,3.61,8.17,61.4,2.09,2.09,7.57,8.96,-2.49
KTOS,8.2,8.27,0.73,-0.12,329462,0.48,-6.45,14.86,6.85,22.88,4.16,51.4,2.61,3.66,6.61,6.48,-8.82
ASML,84.96,85.17,0.73,0.48,797971,0.96,2.45,12.57,0.34,4.47,-0.35,78.0,0.79,1.18,8.13,2.56,-8.84
ENS,63.6,64.26,0.74,-0.3,277061,0.75,-2.3,5.47,-2.66,2.67,1.82,55.3,1.21,2.04,3.73,4.78,-4.86
PEG,28.25,28.29,0.76,0.64,5140417,1.12,0.52,2.23,4.75,22.55,24.61,52.2,0.94,1.57,-0.42,11.4,-5.67
TSEM,9.06,9.18,0.77,-0.55,160454,0.65,-1.18,2.91,8.0,132.41,55.33,52.6,1.89,2.98,4.14,39.08,-5.75
ACAD,23.02,23.22,0.78,-0.09,771892,0.75,0.52,21.89,-19.01,0.83,-7.67,66.9,1.98,4.44,14.4,-0.24,-22.86
NDSN,74.67,75.1,0.78,0.2,412489,1.49,-2.36,9.4,15.74,14.33,11.93,59.0,2.3,1.78,6.88,12.54,-2.82
FLS,65.51,66.16,0.78,-0.21,889006,1.13,0.25,4.74,0.86,7.76,0.68,61.5,0.93,1.53,2.92,7.5,-4.56
ACM,31.83,32.14,0.81,-0.16,638669,0.93,-3.08,5.77,0.37,17.98,10.92,50.9,1.02,1.86,0.47,5.04,-7.93
WSO,77.11,77.95,0.83,-0.25,219782,1.61,-2.06,1.79,3.48,9.28,7.83,50.7,0.9,1.67,0.45,5.59,-3.05
MTZ,31.9,32.22,0.85,-0.16,1409281,0.89,-5.29,-18.43,-24.3,2.97,-0.68,31.0,3.22,3.8,-16.22,-9.29,-27.15
XHE,35.06,35.14,0.87,0.64,13432,3.69,0.61,4.19,-2.4,5.56,3.03,61.7,0.68,0.82,3.03,3.8,-3.74
WTS,55.74,56.35,0.9,-0.2,173929,0.8,-0.16,15.27,5.94,5.64,1.97,70.3,1.21,1.89,8.57,7.25,-0.88
ASTE,38.58,39.04,0.91,-0.27,84633,0.8,0.26,9.66,-2.47,17.7,13.85,64.2,1.34,2.19,4.01,11.3,-6.12
WDC,57.18,57.89,0.94,-0.3,1822460,0.67,1.69,7.46,7.31,17.6,12.03,64.2,1.34,1.95,5.2,15.04,-1.94
CNH,8.46,8.51,0.95,0.29,501667,0.64,-2.24,-2.15,-4.79,3.68,-3.78,40.3,1.15,1.66,-4.22,,-17.11
MCHP,20.64,20.89,0.96,-0.22,2276675,0.64,-0.16,7.15,4.91,20.67,13.45,66.3,0.64,1.37,4.52,12.74,-0.25
GRID,34.04,34.18,0.97,0.57,18386,3.65,-0.93,4.54,-1.38,6.64,5.54,52.4,1.04,1.18,-0.15,3.88,-4.65
BMI,22.46,22.69,0.97,-0.06,85441,1.03,-2.38,4.98,-5.05,-1.64,-3.17,53.2,1.43,2.37,0.97,-0.05,-9.36
PKE,13.31,13.47,0.98,-0.21,78677,0.76,-3.04,-1.84,-9.22,6.34,6.28,47.1,1.66,3.03,-1.75,-0.19,-12.39
CGNX,17.23,17.45,1.0,-0.27,488510,0.66,-2.35,7.51,1.44,11.2,-1.94,58.1,1.73,2.82,6.36,7.68,-7.03
ROK,105.47,106.87,1.02,-0.3,534003,0.84,0.23,5.6,3.49,15.98,10.15,62.7,1.0,1.5,3.8,10.42,-0.7
ENPH,8.6,8.66,1.05,0.35,289585,0.83,0.58,3.22,1.52,51.93,27.73,57.3,2.01,4.33,7.63,12.6,-4.63
DIOD,29.46,29.86,1.05,-0.3,279697,0.91,-1.45,11.79,16.91,38.82,30.39,66.4,1.65,2.95,8.58,21.43,-1.45
MPWR,38.34,38.94,1.05,-0.49,307841,0.93,1.44,12.79,9.0,33.5,24.49,74.5,1.05,2.39,11.01,22.78,0.0
BEEM,9.0,9.5,1.06,-4.26,364,0.38,26.67,52.0,26.67,48.44,11.76,59.4,20.5,19.87,31.52,19.2,-15.56
MU,31.75,32.0,1.07,0.28,25387967,1.1,9.28,23.89,31.68,39.73,48.89,79.8,1.58,2.52,20.86,44.46,0.0
FLR,68.4,69.4,1.09,-0.36,1382562,1.14,-1.75,6.58,1.49,4.62,-0.79,57.4,1.15,1.72,2.67,2.99,-6.45
STRL,9.01,9.15,1.1,-0.44,85484,0.83,-2.76,0.99,-4.69,-18.74,-18.88,53.7,1.97,3.64,9.27,-6.03,-24.82
IPGP,67.14,68.0,1.12,-0.16,246803,0.78,1.07,9.41,-1.09,-6.37,-10.71,66.0,0.94,1.96,1.95,0.77,-13.0
AZZ,38.78,39.42,1.13,-0.51,96311,1.15,-2.92,4.26,0.15,-2.16,-5.93,51.8,1.36,2.3,1.33,1.94,-9.15
MX,13.08,13.27,1.14,-0.3,157443,0.81,5.99,1.38,-8.17,-27.45,-31.77,57.1,1.62,2.65,-0.88,-23.07,-43.7
MOG-A,66.8,67.78,1.17,-0.3,119491,0.73,-2.31,2.16,9.91,10.12,7.48,54.3,1.28,2.16,5.48,12.97,-3.7
SLAB,47.97,48.92,1.2,-0.76,450612,1.21,3.69,11.79,-7.89,20.14,16.64,71.5,0.91,2.15,4.3,8.91,-8.17
GGG,22.3,22.54,1.21,0.14,844968,1.49,-0.2,5.36,1.26,2.03,-0.27,63.3,0.89,1.48,3.61,2.06,-2.85
NXPI,58.84,59.5,1.23,0.1,2180748,0.83,-1.71,5.06,7.78,48.91,44.12,57.9,0.95,2.27,4.38,28.06,-1.71
SWKS,41.61,42.23,1.23,-0.28,3839815,1.12,2.28,17.67,28.26,75.99,75.48,74.7,1.6,2.41,15.38,49.07,0.0
LEU,35.71,36.04,1.24,0.31,282,0.6,-1.5,-6.56,-25.8,-62.77,-50.83,42.6,1.88,4.64,-4.25,-46.81,-88.7
AVGO,5.43,5.5,1.26,0.0,17958210,0.61,-0.13,4.8,12.46,58.64,36.9,63.7,0.92,1.87,7.7,31.62,-0.14
OSK,47.08,47.7,1.31,0.0,534387,1.11,-1.33,2.43,-6.08,11.81,9.69,48.0,1.44,2.12,-1.76,3.08,-9.85
XSD,36.05,36.51,1.32,0.04,428136,1.69,3.98,15.89,11.29,33.65,27.05,82.4,0.78,1.42,11.25,22.28,0.0
HY,70.58,71.88,1.33,-0.51,36320,0.59,-2.95,1.97,-15.13,6.8,-5.81,49.0,1.45,2.86,-3.48,-3.22,-17.71
ITT,41.53,42.2,1.35,-0.25,876915,1.19,3.17,6.68,8.17,12.61,8.29,70.1,0.99,1.59,6.09,13.41,0.0
EMR,51.5,52.31,1.37,-0.21,4343353,1.28,-0.38,1.04,5.95,2.89,-1.71,53.1,0.78,1.2,0.41,2.55,-3.05
JCI,36.79,37.4,1.38,-0.27,4529460,1.36,3.18,7.83,7.68,24.15,14.04,77.2,0.75,1.32,8.14,16.55,0.0
MTW,23.48,23.86,1.39,-0.22,2131429,1.15,-4.2,2.53,-12.59,32.42,23.14,50.2,1.95,2.83,-2.05,13.59,-12.59
MOD,14.66,14.9,1.43,-0.2,125589,0.54,-2.04,-5.52,-0.8,23.45,16.68,44.2,1.48,3.03,-3.26,5.64,-12.97
EXTR,4.12,4.16,1.46,0.49,915960,0.52,-0.72,1.71,-27.02,-39.27,-40.49,46.6,2.66,4.09,-11.4,-26.87,-46.8
FELE,35.74,36.33,1.47,-0.19,127849,0.76,-2.94,4.76,-9.06,-5.54,-9.4,54.0,1.36,2.53,1.3,-1.79,-12.52
SPXC,26.44,26.88,1.5,-0.12,1255908,1.41,-0.12,6.28,5.81,17.83,11.3,63.6,1.05,1.72,6.19,13.42,-0.25
RMBS,14.44,14.6,1.53,0.42,1344016,1.29,18.12,27.07,38.26,53.04,52.72,83.5,2.2,3.26,21.0,47.27,0.0
MRVL,13.21,13.39,1.62,0.21,11452861,1.66,0.0,-2.87,-5.95,13.66,5.47,41.8,1.83,2.65,-3.96,4.72,-8.26
STX,36.46,37.23,1.62,-0.48,3964917,1.16,4.2,11.0,10.38,15.65,4.35,71.1,1.15,1.92,7.33,13.18,-5.58
FORM,7.98,8.08,1.64,0.38,335588,0.74,4.94,47.58,15.43,47.99,34.44,76.0,3.72,3.68,26.38,28.07,0.0
NVEC,31.53,32.08,1.64,-0.09,9155,0.54,2.51,1.77,-8.25,-2.83,-8.0,52.2,1.65,2.48,-0.58,-3.15,-12.09
PRIM,27.33,27.9,1.65,-0.43,322285,1.21,1.16,4.32,-1.81,10.83,-0.37,61.1,1.55,2.55,6.14,5.95,-8.65
MDGL,149.45,151.2,1.65,0.47,68238,2.15,0.93,3.35,-8.28,-7.79,-17.87,57.5,1.32,3.18,4.04,-16.96,-39.58
GSIT,5.48,5.56,1.65,0.18,83230,1.4,-0.89,0.36,-20.8,-12.58,-16.01,43.0,1.55,2.91,-7.26,-15.73,-24.76
ALNT,10.11,10.25,1.73,0.27,56184,0.36,4.09,32.57,35.94,29.78,25.31,77.0,3.11,4.23,23.41,42.66,0.0
ICLN,9.77,9.91,1.76,0.38,45157,2.0,3.91,12.14,4.45,17.06,10.98,73.7,0.9,1.39,7.47,10.72,0.0
VSTM,119.4,120.72,1.82,0.71,12324,0.76,-0.1,31.16,-21.28,-12.82,-19.39,59.4,5.47,6.89,13.69,-11.94,-42.74
KOPN,3.27,3.33,1.83,0.0,150742,0.89,0.6,10.63,-15.27,-5.93,-22.56,54.9,2.86,4.19,2.08,-10.86,-25.84
