ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,42.5,41.55,-1.42,0.83,703525,0.87,-5.46,5.73,9.92,8.34,19.4,53.4,2.3,3.24,9.45,11.14,-5.78
ARKK,38.2,37.57,-1.42,0.25,301650,0.91,-4.23,-2.5,-4.67,15.23,2.72,44.1,2.17,2.75,-3.7,9.2,-11.89
PXLW,51.72,50.88,-1.4,0.23,24100,0.84,-0.7,2.66,-34.16,-21.77,-35.76,51.8,3.96,5.31,-1.3,-17.15,-38.82
BWEN,2.93,2.84,-1.39,1.74,104357,0.5,-7.49,26.79,2.16,-3.4,4.03,57.6,7.08,6.21,16.43,-3.0,-69.82
SIMO,42.32,41.3,-1.39,1.05,181560,0.52,-3.91,3.52,-5.61,-8.34,-14.5,42.9,1.7,2.71,-0.18,-1.05,-16.51
ZBRA,140.14,137.75,-1.3,0.42,294178,0.91,-4.53,1.03,9.59,23.68,32.82,46.0,1.85,2.81,0.14,19.2,-6.16
UTHR,111.34,110.05,-1.3,-0.14,288601,0.73,-3.54,2.48,-22.89,-9.06,-27.57,44.2,2.59,3.48,-4.35,-12.6,-27.57
DNLI,19.57,19.2,-1.29,0.62,101763,0.65,-2.19,-10.03,-12.13,,19.03,45.7,3.07,5.69,-7.52,,-22.33
FTAI,11.66,11.48,-1.26,0.23,192969,0.53,-0.9,4.44,-7.58,-7.23,-15.54,54.6,1.14,2.32,1.92,-3.29,-16.13
ARKG,24.79,24.24,-1.23,1.03,232171,2.14,-4.84,-4.6,-8.79,-2.15,1.46,42.6,2.21,3.12,-4.83,1.73,-14.49
NOVT,62.6,61.3,-1.21,0.89,225373,0.89,-0.65,17.55,4.7,35.92,21.39,66.5,2.41,3.25,11.08,26.76,-2.62
ROBO,41.34,40.75,-1.2,0.24,431883,1.02,-2.95,0.68,-10.74,3.83,-1.27,42.9,1.27,1.6,-2.54,2.25,-10.74
XHE,71.55,70.36,-1.2,0.46,19017,0.7,-1.93,3.12,2.22,11.04,7.87,51.5,1.32,1.57,1.8,8.57,-2.47
NVDA,5.57,5.47,-1.2,0.46,418865664,0.65,-6.89,-5.06,-7.35,12.49,11.03,42.4,3.32,4.07,-6.39,9.04,-11.7
LIT,31.75,31.34,-1.19,0.09,355525,0.9,-1.05,-0.42,-13.61,-13.41,-16.64,43.0,1.24,1.82,-3.67,-6.7,-19.5
CAPR,13.7,13.44,-1.17,0.74,14501,0.54,-12.15,-10.99,-17.54,-41.56,-14.93,40.4,4.87,9.25,-16.81,-20.53,-61.04
QCOM,44.61,43.79,-1.17,0.69,13309578,1.17,-9.77,-6.93,-26.3,-2.36,-22.75,28.4,2.17,3.19,-15.06,-13.82,-26.65
RTX,66.93,64.6,-1.1,2.46,15407167,1.78,-1.95,-0.15,-9.75,2.13,-4.2,40.3,1.25,2.2,-4.07,-0.07,-11.24
NKTR,1292.1,1267.65,-1.1,0.81,134445,0.86,-9.82,-17.95,8.64,249.79,46.59,33.5,4.11,6.7,-12.42,59.55,-22.07
CSIQ,15.53,15.36,-1.09,0.0,621278,1.1,-4.83,-10.07,-1.82,-3.64,-10.39,36.7,1.97,3.05,-4.48,-7.1,-18.6
GSIT,7.5,7.4,-1.07,0.27,30163,1.15,-5.61,-8.64,-13.25,3.35,-7.62,39.8,2.57,3.83,-6.44,-2.35,-17.13
ACM,36.0,35.4,-1.05,0.61,713736,1.3,-2.51,3.51,-9.11,1.08,-5.35,47.0,1.58,2.23,-0.43,0.65,-9.89
ENS,67.71,66.62,-1.04,0.58,128616,0.81,-2.38,4.37,-6.41,2.18,0.53,49.8,1.88,2.45,-0.77,1.1,-16.15
MYRG,31.05,30.62,-1.03,0.36,67137,0.99,-2.45,1.59,-11.17,0.39,-14.35,40.1,1.56,3.31,-6.48,-2.93,-29.19
TAN,25.06,24.61,-1.03,0.79,65879,0.63,0.36,0.98,-2.7,12.44,-3.15,49.6,1.74,1.92,0.26,6.47,-6.46
IOVA,14.65,14.35,-1.03,1.03,380603,0.55,-7.12,-16.08,18.6,98.62,77.16,40.7,4.19,6.82,-14.28,39.79,-26.41
EXTR,10.91,10.7,-1.02,0.93,904763,0.57,-1.38,-11.79,-23.73,-7.28,-15.75,42.5,3.02,4.46,-7.58,-8.58,-29.05
PI,12.96,12.72,-1.01,0.86,504439,1.37,-7.49,-1.09,-47.93,-63.61,-46.01,43.1,3.02,6.01,-3.44,-53.76,-78.58
SWKS,81.48,80.83,-0.98,-0.19,2853219,1.3,-11.74,-13.46,-11.41,-16.03,-10.56,28.0,2.34,3.39,-15.43,-14.84,-24.29
PBW,23.62,23.24,-0.95,0.68,7790,0.41,-1.62,0.35,-1.53,3.53,-2.87,47.9,1.48,1.73,0.2,4.22,-4.32
HON,125.99,124.6,-0.95,0.15,4952309,1.37,-1.0,2.75,-7.31,2.27,-3.75,49.2,1.36,2.11,-1.09,1.15,-10.35
BDC,66.94,65.93,-0.94,0.58,228895,0.6,-1.56,4.08,-21.5,-19.62,-14.9,42.7,2.42,2.9,-5.81,-13.2,-22.73
NTLA,20.47,20.16,-0.93,0.59,1117132,1.23,-12.2,-14.68,-10.95,-28.56,-6.28,37.8,3.97,8.25,-18.35,-9.22,-42.32
