ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,81.6,80.8,-0.74,0.25,59255,0.89,-15.3,-23.48,7.16,-14.59,4.12,28.6,2.99,6.14,-12.95,-14.76,-51.38
WTS,35.93,35.7,-0.74,-0.11,414383,0.91,-4.75,-2.07,24.6,28.7,30.32,42.7,1.42,2.76,0.28,14.94,-9.69
NOVT,29.77,29.49,-0.74,0.2,17863,0.46,-1.21,2.08,5.36,9.22,-13.24,55.8,1.82,2.43,3.41,2.65,-27.02
WDC,12.8,12.69,-0.7,0.14,3702358,0.66,1.57,0.65,19.18,16.44,9.99,56.4,1.9,2.62,6.93,10.58,-13.48
ASML,18.18,17.96,-0.69,0.55,5541871,1.92,-2.77,-3.63,8.37,22.22,18.95,43.9,1.09,1.81,0.91,12.94,-5.8
ITW,35.29,35.31,-0.67,-0.72,2888675,0.86,0.02,0.34,6.13,-1.76,4.17,46.1,1.1,1.83,-1.45,-1.17,-12.45
ADTN,17.12,17.0,-0.66,0.09,890055,0.53,0.73,-6.67,-9.73,-5.56,-26.09,43.9,1.71,2.56,-5.06,-9.15,-32.65
CSL,34.44,34.24,-0.66,-0.08,547892,1.78,0.1,-2.08,-3.44,3.81,13.73,39.9,0.9,1.13,-3.83,-2.52,-11.38
ATRO,6.1,6.12,-0.56,-0.92,17052,0.6,-1.81,2.38,6.31,35.29,59.95,45.5,1.8,3.93,-1.83,12.04,-5.39
PEG,21.39,21.27,-0.55,0.04,2332405,0.74,1.16,2.99,10.32,0.68,0.65,60.6,0.92,1.22,4.83,2.94,-7.12
FLS,13.83,13.78,-0.52,-0.19,1042805,0.96,-2.97,-6.78,3.91,0.7,23.95,30.0,0.82,1.67,-4.98,-4.87,-16.54
HXL,16.57,16.39,-0.51,0.52,439955,0.4,-6.35,-0.69,19.5,10.1,-4.48,45.8,1.72,2.68,3.08,-1.61,-29.09
AME,12.97,12.92,-0.51,-0.18,691163,0.77,-0.51,-1.88,9.8,4.17,10.91,45.4,1.1,2.03,-0.75,4.15,-6.67
QCOM,28.06,27.92,-0.46,0.03,13582601,0.56,-0.31,3.13,-0.44,-7.41,-12.93,51.7,1.67,2.82,1.84,-7.5,-27.35
LFUS,26.71,26.62,-0.39,-0.06,86544,0.43,-1.42,-5.39,-18.12,-3.95,7.41,38.5,1.19,2.8,-6.19,-10.11,-19.46
FAST,3.11,3.1,-0.35,0.08,7760820,0.67,1.08,-5.72,-7.04,-7.65,-8.99,40.6,1.1,2.4,-6.94,-11.38,-27.07
DOV,26.03,25.99,-0.34,-0.19,1423188,0.97,0.13,-1.61,4.49,4.18,18.5,46.5,1.13,1.41,-0.6,1.86,-4.67
XLU,11.06,11.02,-0.32,0.03,3489652,0.46,-1.42,2.24,9.33,16.16,14.76,54.1,0.6,0.91,1.91,9.73,-1.58
INTC,13.7,13.66,-0.3,0.0,46806594,0.64,-0.5,-7.52,7.36,12.86,-19.45,42.1,1.2,2.3,-2.71,5.83,-22.19
KOPN,3.49,3.44,-0.29,1.16,428108,1.05,0.88,-5.49,-1.15,-10.88,-35.22,45.8,1.73,3.52,-1.7,-12.03,-41.6
LMT,62.5,62.33,-0.27,0.0,2191707,1.04,1.85,2.61,11.0,28.76,44.14,59.2,0.98,1.29,3.12,14.05,-0.88
FIX,11.17,11.14,-0.25,0.0,195408,0.67,-1.89,-7.41,6.48,-0.84,35.27,44.4,1.59,3.13,0.81,-1.93,-18.25
FORM,36.0,35.86,-0.25,0.14,773215,0.94,0.96,-7.93,-12.73,-8.89,44.83,37.8,1.69,3.32,-7.9,-12.03,-27.48
CAT,44.94,44.91,-0.24,-0.19,7545427,1.06,-0.2,0.75,-4.91,-15.1,6.17,44.6,0.98,1.87,-1.71,-11.39,-24.37
NPK,24.91,24.94,-0.24,-0.34,15765,0.78,-3.89,-6.53,2.76,14.81,35.58,36.5,1.43,1.78,-4.0,5.92,-7.43
GGG,11.19,11.14,-0.22,0.17,1810163,1.29,-2.62,-4.23,3.95,-8.71,9.08,36.3,1.12,1.63,-3.41,-5.66,-18.68
NKTR,237.45,237.45,-0.19,-0.19,41053,0.43,-3.65,-3.94,18.4,-7.1,-3.71,45.1,2.07,3.36,1.19,-9.36,-30.42
LHX,32.6,32.53,-0.18,0.02,1017151,0.82,-0.18,4.15,2.57,16.46,2.2,60.4,1.35,1.98,4.1,3.48,-9.7
SPXC,14.57,14.59,-0.13,-0.29,942902,0.71,0.84,1.08,17.07,13.95,34.92,59.5,0.97,1.3,3.28,12.28,-0.69
SYNA,19.37,19.39,-0.1,-0.21,610056,0.97,2.59,-0.41,22.64,33.82,15.9,58.3,1.85,2.83,5.34,19.61,-5.69
LGND,49.35,49.44,-0.08,-0.26,22488,0.23,0.37,-3.0,7.64,21.56,-4.43,50.1,1.36,2.61,-0.77,3.06,-20.37
EME,26.75,26.75,-0.07,-0.07,885446,1.62,-1.96,-4.49,3.26,22.4,60.0,40.3,1.92,2.48,-4.5,7.91,-9.08
J,38.81,38.83,-0.07,-0.11,596986,0.9,0.82,3.57,14.85,12.63,21.9,58.8,1.06,1.77,4.82,4.03,-9.45
FELE,22.56,22.56,-0.05,-0.05,178003,1.05,0.1,-5.99,-1.65,2.99,24.0,41.8,1.04,2.24,-3.97,-1.67,-17.85
FSLR,27.88,27.78,-0.04,0.32,284125,0.51,0.51,11.12,,,38.9,87.4,2.73,3.99,,,-4.37
ZBRA,35.0,34.99,-0.03,0.0,335187,0.68,-0.14,-1.52,-0.93,5.11,-18.3,44.9,0.65,1.53,-2.28,-3.94,-24.77
TLT,58.41,58.39,-0.01,0.01,516956,0.34,-0.42,-0.51,0.44,7.23,-2.33,43.0,0.37,0.57,0.14,3.21,-3.15
BWEN,18.2,18.4,0.0,-1.09,2270,1.05,-15.6,-8.0,43.75,26.9,-36.55,42.5,6.38,6.35,-2.4,6.91,-48.17
SIMO,12.29,12.2,0.0,0.71,82393,0.3,-0.75,0.87,-2.44,13.35,32.95,49.0,1.86,2.95,-0.64,8.99,-10.73
POWI,10.37,10.51,0.0,-1.3,450073,0.5,-9.45,-9.88,18.55,31.12,-9.13,35.5,2.78,4.02,-4.58,12.65,-18.29
ALOT,8.08,8.25,0.0,-2.15,3502,0.39,2.3,3.23,2.81,9.41,17.18,59.0,1.41,2.32,1.36,6.65,-4.39
IEX,26.48,26.51,0.0,-0.1,168985,0.41,0.46,-1.69,13.12,5.21,13.63,47.6,1.4,1.48,-0.59,0.91,-11.45
KTOS,26.0,26.2,0.0,-0.76,37516,0.57,-2.6,8.26,15.42,-12.67,-49.9,58.5,3.02,4.86,9.82,-10.1,-52.54
LII,26.25,26.28,0.04,-0.06,232692,0.49,-0.96,4.48,29.97,25.14,4.8,66.3,1.36,1.59,9.35,14.15,-11.35
MTW,24.25,24.26,0.04,0.0,1179082,0.74,-0.7,3.48,33.3,59.56,129.17,52.8,2.51,3.06,5.82,25.84,-5.21
DE,37.86,38.04,0.08,-0.39,3801743,0.6,2.49,8.56,22.95,23.42,42.72,59.9,2.06,2.16,6.53,17.02,-1.11
IBB,25.78,25.7,0.13,0.45,2101901,0.66,-0.28,-3.69,8.6,13.05,0.63,43.2,0.82,1.36,-0.95,4.32,-7.62
IHI,8.11,8.12,0.14,0.04,29811,0.17,0.08,4.1,8.02,10.73,3.58,66.8,0.72,0.78,3.91,,-0.33
XBI,15.47,15.49,0.14,0.02,25396,0.42,-0.28,-7.3,6.71,11.36,-2.57,34.1,1.08,1.32,-4.14,2.02,-11.71
XLI,27.89,28.03,0.15,-0.36,540166,0.36,0.6,0.06,8.45,6.47,11.61,56.6,0.57,0.87,1.31,4.81,-1.07
IWM,65.95,66.26,0.15,-0.31,50946939,0.89,-0.85,-0.92,7.56,14.28,14.59,49.8,0.82,1.29,1.0,6.44,-1.76
GD,56.84,56.8,0.18,0.25,1770406,0.94,2.12,2.0,4.11,13.96,29.45,54.4,1.02,1.56,1.42,8.51,-4.19
TT,19.93,19.91,0.18,0.29,4849355,0.93,1.13,2.94,6.19,-2.93,-2.57,54.6,1.47,2.08,2.0,-2.24,-17.2
IESC,15.28,15.16,0.26,1.06,74996,1.33,8.6,-6.07,-6.82,-15.78,-34.09,47.1,2.13,3.17,-5.71,,-39.21
ALT,264.15,263.79,0.27,0.41,353,0.37,1.92,1.92,2.9,-6.76,6.29,68.8,0.44,0.87,2.44,-3.31,-18.06
MWA,12.56,12.56,0.28,0.28,1371952,0.91,-0.46,4.82,1.54,-8.36,-6.06,48.0,1.97,3.9,-0.0,,-17.64
AMKR,9.54,9.58,0.31,-0.1,1410996,0.4,2.74,-1.5,73.24,3.72,75.73,55.8,2.29,4.35,13.72,19.74,-24.08
RRX,46.19,46.25,0.32,0.19,477960,1.64,1.49,6.44,21.93,27.86,51.31,64.0,2.07,2.16,7.99,17.94,-0.88
STX,15.4,15.45,0.32,0.0,12355161,1.31,3.04,4.12,17.88,27.56,34.83,67.7,1.42,2.38,11.17,14.43,-3.92
AZZ,10.86,10.85,0.33,0.41,320630,1.06,5.22,29.13,61.97,117.79,184.77,86.7,1.77,3.28,25.72,69.97,0.0
PPA,16.17,16.22,0.33,0.0,52657,0.93,1.3,3.05,11.18,14.67,19.06,67.2,0.71,0.86,3.89,9.14,0.0
IONS,11.77,11.81,0.34,0.0,577096,0.28,-3.28,7.56,62.67,86.28,124.95,58.5,3.58,4.59,16.96,48.68,-5.44
GE,184.42,184.51,0.36,0.31,7627525,1.13,7.48,6.03,10.77,14.77,7.87,79.2,1.0,1.35,6.93,10.85,0.0
CCJ,33.53,33.23,0.4,1.29,2117707,0.65,-0.13,23.8,4.97,3.67,18.62,63.9,2.46,2.89,11.01,5.61,-8.8
SLAB,35.07,35.19,0.4,0.06,838420,0.75,3.35,-0.06,10.07,3.41,-7.47,59.9,2.1,2.95,4.49,-7.28,-41.12
WSO,31.09,31.27,0.41,-0.16,360098,0.73,-2.43,-10.49,4.08,-17.54,-25.12,29.8,1.09,2.32,-6.34,-12.58,-34.46
OSK,41.98,42.19,0.42,-0.08,790320,1.14,-1.32,1.35,-2.82,-1.45,7.58,47.4,0.93,1.97,-0.76,-6.44,-26.51
BMY,17.6,17.7,0.45,-0.12,8306377,0.94,1.02,4.97,4.28,0.55,10.9,70.5,0.53,1.36,3.77,5.71,-0.84
SOXX,17.79,17.67,0.45,1.15,523372,0.52,0.54,-4.02,1.26,7.06,-1.38,46.6,1.12,1.74,-0.32,1.39,-9.85
DIOD,24.02,24.1,0.46,0.13,536882,0.8,-2.7,-11.53,-18.28,-9.16,10.91,31.8,2.26,3.5,-11.52,-7.75,-21.4
DY,21.38,21.47,0.47,0.05,437900,0.84,3.42,-9.56,-0.92,2.19,-3.85,51.5,2.92,2.5,-4.28,2.03,-13.67
HON,31.73,31.94,0.47,-0.19,5692607,0.97,6.44,4.41,9.91,13.96,18.95,65.7,1.14,1.85,4.47,8.64,0.0
ULBI,10.4,10.45,0.48,0.0,252638,1.41,0.48,-8.81,18.89,16.37,-10.45,39.7,1.82,3.23,-10.15,-2.02,-23.83
OSIS,20.44,20.5,0.49,0.2,205009,1.43,6.05,3.8,7.33,14.08,9.8,61.1,2.35,2.99,2.27,5.53,-11.22
ROK,47.85,48.22,0.49,-0.28,983383,0.65,-0.15,-3.03,11.92,-10.92,2.93,44.4,1.48,2.21,-1.6,-6.09,-21.63
GWW,57.56,57.9,0.49,-0.09,438085,0.72,-0.68,-2.23,4.22,1.43,-0.41,46.1,1.03,1.66,-0.99,0.74,-10.31
CMI,22.26,22.37,0.5,0.0,3588824,0.87,-0.99,-0.66,6.5,8.53,32.03,44.4,1.39,1.97,-4.13,3.76,-13.0
ITA,23.03,23.27,0.53,-0.49,43503,1.05,0.71,1.45,10.35,14.8,3.03,59.3,0.86,0.96,3.06,,-0.53
FLR,35.54,35.98,0.53,-0.7,1444825,0.8,-1.2,-0.5,10.25,-4.96,5.92,47.0,1.25,1.96,1.05,-2.41,-18.02
XSD,23.46,23.38,0.54,0.9,20801,0.17,1.29,-3.59,3.44,5.68,-6.13,49.4,1.11,1.47,0.66,1.76,-11.55
PHO,17.34,17.32,0.55,0.66,333141,0.82,-0.97,1.04,8.55,13.64,19.54,54.3,0.75,1.12,1.79,6.28,-2.65
PRIM,6.41,6.44,0.56,0.0,1115,0.07,0.7,1.41,,,1.41,71.6,0.36,0.29,,,0.0
SMH,13.09,13.14,0.58,0.19,21298707,0.7,0.77,-4.82,1.39,3.33,-10.46,45.4,1.05,2.09,-1.19,-0.6,-15.54
ACAD,8.98,8.98,0.67,0.67,87827,0.66,-1.86,-8.37,11.55,10.59,-10.11,44.7,1.98,3.54,-5.32,-9.73,-49.55
MYGN,14.78,14.9,0.68,-0.14,605690,0.74,1.98,3.54,28.78,33.75,44.52,62.0,1.31,2.35,8.31,20.15,-0.93
NVEC,19.6,19.67,0.7,0.34,695851,0.78,-14.6,-19.44,-4.69,139.58,117.98,31.8,3.92,7.36,-16.4,32.17,-27.38
TEX,59.82,60.24,0.71,0.02,3347254,1.19,13.15,15.56,54.5,51.11,117.45,73.8,2.91,3.44,19.03,42.27,0.0
NEE,9.79,9.81,0.72,0.54,21004315,1.95,1.68,4.5,23.72,35.72,31.01,70.5,0.74,1.27,6.8,24.68,0.0
CLDX,241.2,243.0,0.75,0.0,512,0.54,-2.17,-9.4,2.27,-13.46,-28.19,40.5,3.02,5.02,-6.13,-16.17,-46.85
ETN,26.58,26.74,0.75,0.13,1780866,0.66,-1.12,-0.33,12.01,4.47,13.28,51.0,1.21,1.69,1.72,5.9,-3.46
LSCC,6.54,6.56,0.77,0.46,955900,0.76,1.55,-4.09,-1.5,13.3,46.76,47.7,3.01,4.58,0.51,3.87,-12.53
TXN,21.39,21.48,0.8,0.41,24585514,1.05,-1.13,-3.55,-7.54,-1.91,-12.45,43.5,1.37,2.55,-3.45,-6.58,-18.17
LEU,3648.35,3670.33,0.83,0.23,15,0.96,3.97,14.38,34.0,19.82,4.38,68.1,2.19,2.9,14.03,17.19,-13.47
WCC,61.5,62.2,0.84,-0.29,686300,1.05,-2.4,-6.96,1.55,1.63,40.56,37.0,1.52,2.81,-5.61,-3.86,-22.1
AMAT,14.71,14.83,0.88,0.04,30302351,1.11,2.06,0.39,8.06,10.64,-0.1,53.2,1.33,2.61,1.74,6.56,-12.04
MU,13.44,13.36,0.9,1.5,13347318,1.06,-1.67,-6.97,-24.07,-16.74,-0.3,35.0,1.48,2.93,-6.41,-13.63,-27.46
SRPT,20.98,20.38,0.9,3.89,74829,0.75,-4.54,-11.32,-8.43,-14.9,-0.6,36.0,2.94,5.17,-12.0,-23.12,-61.04
GTLS,15.39,15.46,0.91,0.46,101964,0.8,4.67,2.18,14.52,,3.07,58.9,2.42,3.5,8.33,,-6.02
MMM,55.91,56.29,0.92,0.24,3153637,0.78,-0.54,-3.14,7.82,-0.96,-0.36,46.4,0.75,1.41,-0.37,1.76,-10.56
PBW,69.31,69.15,0.92,1.15,71149,0.87,-1.02,-2.02,5.2,-7.11,6.23,43.8,1.22,1.64,-1.74,-7.1,-26.51
MCHP,12.53,12.57,0.94,0.55,2953881,0.71,0.18,-3.45,6.51,4.45,4.59,47.8,1.09,2.33,0.58,-0.74,-11.92
MEI,8.95,9.0,0.95,0.39,137246,0.63,-1.87,-6.5,16.43,14.1,3.96,44.2,2.0,3.33,-1.85,10.95,-13.89
AMD,21.61,21.85,0.97,-0.14,11261900,0.5,8.33,2.06,-19.01,-13.87,-32.56,52.8,3.27,3.33,0.88,-16.08,-48.1
AIT,21.02,21.19,0.97,0.16,377807,1.28,-3.26,-7.75,11.78,15.31,14.35,38.9,1.6,2.7,-4.01,3.5,-13.4
ITT,15.99,16.3,1.01,-0.91,6060017,1.69,5.95,2.36,15.48,16.89,7.28,67.3,1.16,1.63,3.77,7.75,-3.07
MSM,24.72,24.83,1.07,0.63,563330,0.7,1.25,-1.19,-6.21,-5.85,-4.94,50.0,1.09,2.14,-1.7,-10.13,-27.84
GVA,40.54,41.0,1.13,0.0,247399,0.57,-1.92,-3.73,-1.3,16.8,33.44,39.2,1.32,2.57,-7.88,1.59,-21.87
RMBS,19.41,19.6,1.14,0.15,3856439,0.64,-2.49,-7.55,13.82,-12.66,7.69,45.3,2.82,4.73,2.74,-16.73,-58.12
PNR,16.7,16.98,1.15,-0.53,1906926,1.57,-2.1,-3.4,11.94,-4.87,-8.05,44.2,1.28,1.91,-0.71,-4.84,-24.4
ENS,14.62,14.76,1.18,0.23,137051,0.68,-0.73,-2.46,-2.76,-11.4,19.57,45.1,1.46,2.94,-3.44,0.44,-24.27
AXON,7.68,7.69,1.18,1.05,930184,1.0,-4.35,-14.37,5.49,-4.47,8.92,29.8,1.69,3.66,-13.33,-12.46,-30.34
RTX,28.07,28.32,1.19,0.29,12340764,1.19,-1.53,-4.02,0.51,2.16,11.84,42.2,1.03,1.47,-2.66,1.06,-5.33
CGNX,5.18,5.21,1.26,0.52,861739,0.85,0.13,-6.86,-2.58,-7.34,-21.74,41.8,1.15,2.42,-2.95,-8.0,-27.71
BLDP,6.06,6.09,1.33,0.83,376527,0.92,-2.25,-20.39,16.89,2.53,45.35,35.9,2.33,4.3,-10.08,-9.12,-51.28
DCO,22.5,22.8,1.33,0.0,10900,0.36,0.71,-3.39,25.9,19.81,6.24,56.9,1.43,2.05,5.19,12.46,-12.71
PRSO,71200.0,71840.0,1.35,0.45,10,0.5,-2.07,-2.39,30.14,6.9,63.87,49.8,2.02,3.65,5.91,14.56,-8.46
KLAC,2.87,2.92,1.38,-0.28,62131771,1.03,1.0,-3.47,15.68,24.17,-0.61,49.6,1.43,2.68,1.32,10.21,-7.01
PCAR,18.86,19.14,1.39,-0.12,4158511,0.71,-2.81,0.68,21.41,26.95,41.17,55.2,1.39,2.28,4.67,20.71,-2.93
SWKS,6.49,6.27,1.42,4.97,9999129,1.95,-4.67,2.29,33.71,31.74,37.05,48.4,2.87,4.22,1.94,18.64,-9.27
NOC,47.5,48.37,1.43,-0.41,2030977,1.13,3.1,2.46,0.55,9.01,14.44,58.5,1.0,1.42,1.74,2.32,-4.2
EXTR,4.19,4.25,1.43,0.0,1116775,0.92,4.68,4.42,24.27,-0.7,-12.91,63.7,1.53,2.91,6.04,3.46,-18.58
CRUS,6.82,6.94,1.46,-0.29,456908,0.68,0.58,-3.34,-2.53,-9.04,0.29,47.1,1.17,2.58,-1.91,-8.52,-32.09
COHU,16.47,16.65,1.5,0.41,108935,0.71,1.29,-8.46,14.25,18.63,-15.34,48.2,1.37,2.87,-0.62,9.58,-32.38
ADI,24.87,24.79,1.51,1.87,3836796,0.82,1.82,-1.86,9.83,3.06,-9.86,55.3,1.15,2.12,3.05,0.43,-19.13
CSIQ,9.77,9.88,1.54,0.41,113229,0.32,-1.98,-33.11,,,-34.13,39.8,4.86,6.07,,,-36.79
SMTC,12.85,12.98,1.56,0.55,771840,0.69,1.56,-2.7,-0.61,-6.01,-30.74,51.3,1.61,2.64,0.14,-10.07,-34.9
MOD,24.11,24.52,1.57,-0.12,77300,0.69,1.03,-2.66,2.04,9.56,-25.94,52.1,1.36,2.16,1.11,-0.97,-27.8
MTZ,11.62,11.84,1.89,0.0,162300,0.61,2.25,5.24,12.76,-9.96,11.07,55.2,2.23,2.99,4.55,-2.22,-18.74
JCI,18.18,18.49,1.89,0.2,14904550,1.43,4.51,1.79,14.48,16.68,4.7,67.5,0.82,1.42,4.32,12.92,0.0
AMSC,98.0,99.6,1.94,0.31,29972,1.0,-7.43,-3.11,2.47,14.88,18.01,43.4,3.25,4.45,-0.64,3.15,-14.14
MVIS,23.68,24.4,2.01,-1.0,93757,1.08,0.66,21.03,111.81,58.85,-17.79,59.2,4.75,7.73,20.09,33.45,-26.86
BMI,11.11,11.34,2.05,0.0,39273,0.38,-2.59,2.98,13.32,7.77,36.2,54.9,1.9,3.46,6.58,4.76,-16.97
ON,7.39,7.55,2.17,0.0,4670325,0.37,-0.66,23.97,20.99,25.83,30.85,66.0,3.22,3.75,17.62,20.18,-3.45
POWL,7.88,8.03,2.26,0.37,299270,1.7,7.49,38.17,53.51,44.74,81.09,82.9,4.25,4.13,31.6,42.47,0.0
BDC,36.77,37.62,2.42,0.11,403233,1.3,2.79,1.33,0.72,32.37,61.75,55.2,1.09,2.33,1.36,18.38,-4.52
GRC,12.13,12.39,2.51,0.3,74429,0.59,-0.86,-3.09,14.21,55.82,69.88,53.3,2.09,2.75,2.99,31.4,-5.57
PWR,19.04,19.54,2.65,0.0,2019819,1.94,6.63,7.94,13.44,27.44,48.34,65.7,1.64,2.54,7.73,17.27,0.0
EMR,30.75,31.34,2.67,0.74,7415921,1.57,2.87,0.3,10.0,8.84,17.81,61.7,1.29,1.68,2.92,6.34,-0.6
HEI,7.42,7.61,2.72,0.09,451193,1.4,0.39,-2.48,15.05,31.6,47.66,55.1,1.41,1.88,2.49,16.26,-3.45
ALNT,4.0,4.09,3.45,1.09,14587,0.45,1.39,17.06,34.78,36.44,58.81,58.7,5.1,5.58,15.55,33.28,-3.37
ASTE,30.77,31.73,3.46,0.32,160511,1.15,5.36,-0.3,33.55,8.66,2.55,58.7,1.84,3.11,7.01,12.22,-16.45
NDSN,21.35,22.03,3.85,0.65,1175524,3.2,3.39,1.03,25.39,8.03,20.8,62.9,1.47,2.34,5.8,6.14,-13.38
IPGP,22.96,24.75,8.22,0.43,501734,,-2.34,,,,51.51,97.7,,4.07,,,
CBAT,29.3,31.75,9.29,0.86,64685,0.9,-6.2,-20.53,15.45,-27.43,-38.94,41.9,4.34,6.73,-9.99,-18.28,-49.2
