ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,8.36,8.26,-0.96,0.24,579994,0.39,-2.71,0.73,,,-21.33,46.3,2.61,3.99,-4.17,,-22.66
PNR,23.71,23.49,-0.93,0.0,1614586,0.94,-0.17,14.68,,,5.62,59.6,2.15,2.88,8.39,,-5.29
RMBS,15.25,15.19,-0.91,-0.52,1173934,0.95,1.13,4.83,,,-14.18,59.2,2.25,3.43,5.24,,-14.18
UTHR,28.28,27.91,-0.89,0.43,874226,0.86,3.6,8.68,,,22.2,65.1,2.14,2.9,14.86,,-2.24
GVA,19.83,19.66,-0.83,0.0,131962,0.43,4.99,-3.19,,,-13.72,47.6,2.64,3.39,-4.1,,-13.72
NKTR,258.3,255.6,-0.81,0.23,42181,0.8,3.21,19.16,,,-4.8,70.0,2.26,3.48,15.9,,-4.8
ILMN,5.15,5.09,-0.78,0.39,342334,0.62,3.46,10.65,,,18.37,59.7,2.56,4.62,16.19,,-3.05
WDC,8.63,8.64,-0.75,-0.89,4096672,0.86,4.24,10.4,,,24.92,63.9,2.15,3.18,11.61,,-2.35
MVIS,53.6,53.04,-0.75,0.3,20934,0.9,16.93,39.87,,,19.46,71.8,4.49,5.5,22.13,,-0.75
AAON,2.14,2.13,-0.75,-0.33,764463,2.32,5.73,4.81,,,19.09,56.8,2.52,3.38,5.94,,-2.76
CLDX,250.2,244.8,-0.73,1.46,961,0.56,7.94,-7.48,,,-16.05,50.4,5.45,8.11,-6.72,,-23.6
ETN,21.05,20.84,-0.72,0.28,4016273,1.35,2.88,-2.13,-13.5,-12.65,-16.54,45.9,1.14,2.03,-4.78,-8.8,-17.97
AXON,11.4,11.12,-0.71,1.79,5315423,0.8,-2.28,16.68,,,-16.89,57.0,5.55,7.63,6.66,,-23.42
ITW,31.96,31.74,-0.71,0.0,2690348,1.05,2.17,-3.05,-8.34,-12.37,-9.01,44.0,1.26,1.88,-4.41,-7.4,-12.62
GWW,44.05,43.78,-0.7,-0.09,1532859,1.84,0.43,-1.69,-11.91,-12.65,-16.94,40.3,1.81,2.37,-7.89,-8.8,-18.84
IONS,2.95,2.91,-0.68,0.68,286446,0.97,-0.34,-13.39,,,-29.37,40.9,3.25,5.81,-14.23,,-35.19
EMR,24.01,23.87,-0.59,0.0,3565708,0.78,3.06,4.21,0.76,-0.93,-1.89,58.6,1.44,1.81,3.18,2.86,-4.3
BLDP,3.69,3.56,-0.56,3.07,287207,0.71,4.4,-16.82,,,-40.77,31.3,1.83,5.08,-20.08,,-42.58
STX,11.46,11.4,-0.54,0.0,4932977,0.75,9.03,7.18,,,14.43,67.4,2.48,3.0,8.7,,-0.54
NOVT,23.13,23.13,-0.52,-0.52,7933,0.32,1.05,0.35,,,-11.99,43.7,1.43,3.47,-6.99,,-15.37
DCO,17.35,17.41,-0.51,-0.86,5100,0.33,1.69,-1.3,,,-18.07,36.6,1.78,2.02,-7.47,,-18.07
CMI,12.85,12.75,-0.5,0.22,3379643,0.59,6.76,-4.62,-5.05,-12.53,-16.87,51.9,1.89,2.63,-1.22,-6.21,-18.98
TT,20.05,19.95,-0.49,0.02,2855120,0.6,4.07,-1.76,-2.16,6.01,0.24,52.0,1.44,2.03,-0.79,5.68,-9.46
HEI,4.05,4.02,-0.48,0.25,95379,0.85,10.64,4.51,,,-10.29,60.8,1.9,2.2,2.46,,-10.38
J,24.73,24.62,-0.42,0.0,390914,0.49,3.17,4.91,,,-5.09,57.0,1.93,2.22,2.47,,-5.38
FLR,25.0,24.87,-0.38,0.14,891290,0.49,4.03,7.67,-6.63,23.72,8.92,58.5,2.44,2.34,4.1,12.77,-8.64
IBB,21.74,21.81,-0.35,-0.66,2589696,0.94,0.69,2.31,,,-6.09,53.7,0.91,1.48,2.72,,-6.09
FLS,8.18,8.15,-0.34,0.0,1069296,0.67,5.05,6.01,,,21.96,66.0,1.49,2.51,9.82,,-0.99
LMT,44.13,43.92,-0.34,0.14,2175979,0.68,0.82,8.69,9.04,10.11,19.06,64.8,0.88,1.41,4.99,11.78,-0.46
INVE,29.2,29.4,-0.34,-1.02,470,0.75,-4.85,-11.18,,,-25.38,35.0,2.59,4.05,-9.69,,-25.38
FAST,2.45,2.45,-0.32,-0.38,9489397,0.74,6.42,5.79,-2.27,-8.21,-7.31,59.7,1.41,2.4,2.57,-3.43,-11.75
D,22.4,22.24,-0.31,0.4,4624453,0.78,3.15,-3.83,-0.28,7.42,5.8,45.2,1.29,1.89,-3.21,3.93,-6.67
DE,25.22,25.26,-0.25,-0.4,3715001,0.71,7.97,-0.86,-3.18,-9.12,-11.65,55.9,1.62,2.29,-0.49,-2.62,-13.41
CGNX,5.86,5.82,-0.22,0.46,504622,0.36,5.56,9.46,,,-8.0,64.4,1.98,2.85,5.91,,-8.0
DIOD,14.55,14.44,-0.21,0.55,509780,0.84,5.09,20.23,,,25.89,74.4,2.5,3.47,18.19,,-0.21
APH,2.28,2.29,-0.18,-0.65,10627758,1.04,4.9,5.27,,,2.15,66.3,1.33,2.2,6.36,,-0.77
GGG,9.77,9.78,-0.14,-0.26,2118525,1.07,0.65,-5.86,,,-9.47,42.1,1.09,1.62,-5.89,,-14.09
IWM,51.54,51.49,-0.12,-0.04,27262494,0.77,4.32,1.59,,,-4.61,57.5,1.18,1.62,0.96,,-5.81
RRX,22.2,22.16,-0.12,0.05,108664,0.65,0.51,-4.92,,,-16.11,37.0,1.28,2.21,-7.0,,-18.83
ZBRA,41.68,41.95,-0.12,-0.76,528454,0.59,1.01,-11.85,,,-16.22,38.0,2.3,2.94,-7.95,,-17.91
WCC,27.81,27.68,-0.11,0.36,228500,0.75,13.86,6.26,,,-23.0,59.8,3.08,3.56,2.91,,-24.41
PKE,7.81,7.81,-0.05,0.0,55175,0.37,2.87,11.81,,,14.79,63.6,1.69,2.08,8.57,,-0.05
POWI,10.98,11.03,-0.04,-0.54,658647,0.69,1.8,8.81,,,13.51,68.3,1.48,3.11,11.57,,-1.11
MSM,18.79,18.85,-0.04,-0.34,586776,0.79,4.21,12.71,,,-3.86,70.7,1.54,2.05,5.77,,-6.06
XLI,23.4,24.03,-0.03,-2.65,4275359,2.4,3.74,2.11,,,-1.52,58.0,0.95,1.53,1.11,,-3.59
XLU,8.85,8.96,-0.03,-1.25,2894705,0.64,2.41,1.16,,,2.13,53.0,0.81,1.44,1.3,,-0.86
HON,26.67,26.63,0.0,0.14,4379520,0.69,3.38,2.14,-2.46,3.08,5.23,56.0,1.5,2.37,0.71,2.73,-5.47
FIX,5.72,5.69,0.0,0.46,67717,0.39,3.85,-17.11,,,-13.34,42.6,3.27,5.3,-11.08,,-20.95
NRG,13.4,13.4,0.0,0.0,1242010,0.41,4.12,0.31,,,-14.42,51.4,1.93,2.79,-2.23,,-14.42
LHX,21.74,21.74,0.0,0.0,397930,0.3,2.5,-1.22,,,-10.61,50.6,2.31,2.14,-4.02,,-13.82
AME,10.56,10.56,0.05,0.0,1027624,0.84,4.93,-0.5,,,1.36,53.6,1.38,2.26,-1.41,,-6.26
ISSC,12.33,12.28,0.1,0.5,329387,0.51,11.36,21.97,,,21.61,63.0,2.96,4.94,13.18,,-0.91
TLT,60.75,60.87,0.11,-0.08,1238385,0.75,0.69,3.01,,,2.68,63.6,0.46,0.69,3.21,,-0.14
CAT,34.34,34.26,0.12,0.35,3633413,0.55,5.19,4.41,3.06,2.39,-1.52,62.0,1.31,1.89,2.96,7.56,-6.35
RTX,23.62,23.55,0.15,0.44,7583327,0.82,4.13,2.69,4.23,7.63,2.11,59.6,1.2,1.72,3.35,6.89,-0.56
WTS,30.59,30.63,0.18,0.06,87239,0.52,2.73,6.5,,,6.36,64.4,1.57,2.63,5.47,,0.0
GD,41.19,41.24,0.19,0.07,1622972,0.72,2.52,4.45,1.98,0.39,5.96,60.4,0.82,1.36,1.95,4.48,-1.56
LSCC,4.47,4.5,0.22,-0.45,332054,0.65,5.14,-7.98,,,-15.09,49.4,2.63,4.17,-5.67,,-17.43
NDSN,14.7,14.9,0.22,-1.09,119009,0.47,6.11,2.62,,,-16.98,52.0,2.52,3.06,-2.46,,-17.07
GE,178.7,178.95,0.22,0.08,3513023,0.95,3.64,2.44,3.12,0.46,1.12,62.0,0.89,1.29,2.92,5.29,-1.28
NTAP,23.81,23.84,0.24,0.11,4451116,0.9,2.53,10.23,-3.1,0.44,-8.12,65.9,1.73,2.76,8.18,9.99,-13.28
PBW,51.6,51.77,0.24,-0.08,3775,0.31,2.9,-3.03,,,-15.95,45.6,1.05,1.56,-4.65,,-16.53
QUIK,52.64,53.06,0.26,-0.53,8269,1.09,7.37,17.7,,,5.57,63.9,4.06,5.24,11.21,,-9.55
ADTN,17.74,17.78,0.26,0.04,930900,0.89,2.97,5.31,,,20.33,68.9,2.28,2.91,16.36,,0.0
SMTC,18.61,18.66,0.27,0.0,1155959,1.99,2.92,10.09,,,-6.47,66.5,1.55,2.62,6.4,,-7.35
LFUS,26.85,26.92,0.28,0.0,98723,0.59,2.84,6.71,,,-3.54,60.1,3.79,3.23,5.33,,-6.68
ULBI,16.77,16.83,0.3,-0.06,63768,0.61,3.0,4.34,,,-0.18,53.0,2.49,3.68,0.91,,-8.48
NEE,7.21,7.2,0.31,0.45,9872198,1.02,0.99,-2.66,,,1.44,47.9,0.79,1.77,-0.09,,-3.27
AMKR,3.21,3.19,0.31,0.93,1226766,0.53,10.54,-9.72,,,-26.31,47.4,4.95,7.4,-9.97,,-33.95
FORM,26.37,26.43,0.34,0.11,102470,0.29,2.44,13.05,,,12.61,70.1,1.67,3.01,13.6,,0.0
PCAR,13.3,13.28,0.35,0.53,5006048,0.81,5.35,1.06,-3.33,-12.01,-12.58,53.0,2.08,2.66,-1.05,-2.4,-14.36
JCI,17.75,17.76,0.38,0.32,11700871,0.47,3.11,-6.55,-11.29,-12.7,-15.88,43.9,1.9,2.54,-7.13,-9.19,-18.03
OSK,34.91,35.01,0.45,0.17,505959,0.64,5.67,3.53,,,8.24,61.4,1.84,2.16,1.52,,-3.68
PH,32.49,32.63,0.5,0.05,1396075,0.88,4.66,-0.1,-7.39,-18.59,-18.76,52.7,1.34,2.17,-1.3,-6.76,-22.01
MEI,9.11,9.17,0.52,-0.18,207571,1.01,4.75,-2.93,,,-2.61,46.1,1.76,3.15,-4.66,,-12.12
ADI,27.7,27.78,0.52,0.21,2048668,0.57,4.48,7.95,2.15,-10.31,1.9,70.0,1.29,2.26,5.65,1.1,-25.63
SPXC,10.3,10.36,0.55,0.0,2554870,0.71,9.57,10.51,,,0.45,64.8,2.09,2.29,5.55,,-3.55
SLAB,27.11,27.33,0.59,-0.22,330439,0.22,5.32,-12.49,,,-24.5,52.1,3.78,3.06,-2.73,,-24.5
AIT,15.79,15.88,0.61,0.04,282308,0.87,6.45,8.32,,,5.2,57.6,4.31,3.57,7.87,,-2.16
CSL,31.66,31.86,0.61,-0.03,172291,0.64,4.67,2.11,,,5.68,57.8,1.38,1.85,3.91,,-0.46
TSEM,24.0,24.45,0.62,-1.23,160,0.23,-4.68,-3.55,,,-6.32,47.3,2.89,5.99,-1.0,,-10.44
COHU,15.58,15.67,0.65,0.06,105942,0.71,3.86,15.33,,,0.21,66.1,1.73,2.88,10.14,,-0.96
ALOT,5.96,6.09,0.67,-1.47,1826,0.12,0.81,5.89,,,-5.62,51.7,3.15,4.84,3.44,,-5.62
EME,11.18,11.24,0.68,0.16,201304,0.45,7.09,5.15,,,3.38,62.0,1.56,2.24,2.96,,-2.44
LII,17.63,17.7,0.69,0.25,117336,0.38,7.1,1.04,,,-6.44,54.7,2.58,3.09,-0.31,,-9.12
PXLW,293.4,293.4,0.74,0.74,5068,0.29,8.96,1.49,,,-15.98,59.2,2.49,4.41,3.33,,-15.98
SOXX,14.94,15.06,0.74,-0.04,238789,0.42,3.33,7.08,,,-3.25,69.5,1.09,1.72,5.4,,-4.2
BMI,8.29,8.35,0.75,0.0,142343,1.2,12.06,32.26,,,39.21,76.8,2.33,2.29,27.78,,0.0
MCHP,11.08,11.22,0.75,-0.54,3008087,0.46,3.14,14.75,11.96,2.4,15.36,70.2,2.43,2.6,12.23,10.35,-5.66
NPK,18.13,18.34,0.75,-0.42,6237,0.41,3.83,8.38,,,5.79,64.0,2.25,1.63,5.93,,-1.32
POWL,4.39,4.43,0.77,-0.04,146603,1.59,6.39,1.62,,,1.28,55.1,2.4,3.39,1.6,,-3.19
ASML,11.61,11.78,0.79,-0.67,1298489,0.45,1.03,1.8,,,-14.73,55.2,1.81,2.46,0.52,,-14.73
CLS,12.27,12.36,0.82,0.08,637400,0.68,5.46,7.48,,,-3.29,57.6,1.95,2.66,-1.21,,-12.4
AMAT,12.79,12.84,0.83,0.45,33922440,1.01,-1.94,4.75,-8.91,-10.22,-5.77,54.6,1.05,2.38,0.84,-3.3,-20.64
MU,10.4,10.46,0.86,0.29,5654246,0.94,-0.29,8.44,-8.34,-13.39,-12.16,61.4,1.7,2.55,4.7,-6.11,-31.16
AMD,15.91,16.0,0.88,0.32,3881800,0.63,3.36,6.74,-5.33,-27.14,-25.27,63.3,1.17,2.54,2.8,-1.96,-35.61
FELE,17.38,17.47,1.01,0.5,57712,0.62,4.3,4.62,,,0.58,63.5,2.07,2.62,4.72,,-4.08
SMH,12.97,13.1,1.02,0.0,48382057,0.8,3.08,8.16,,,-1.75,70.2,0.93,1.9,5.67,,-2.72
AZZ,3.24,3.28,1.03,0.0,5253,0.24,4.39,3.3,,,-3.71,55.7,0.77,1.11,-1.53,,-13.68
PEG,17.57,17.66,1.06,0.55,3490726,1.12,3.88,0.99,4.79,26.27,9.28,51.8,1.5,2.05,1.39,14.97,-4.44
BMY,17.52,17.67,1.09,0.19,9168889,1.32,1.69,-0.08,5.63,8.1,1.17,52.9,0.74,1.6,1.25,5.46,-2.82
TXN,20.28,20.44,1.17,0.36,15289461,0.99,4.54,12.25,9.4,9.24,14.56,72.2,1.01,2.29,9.39,17.14,0.0
ASTC,2202.0,2235.0,1.29,-0.2,2,0.05,7.66,-8.02,,,-10.24,46.3,4.61,7.94,-11.46,,-29.05
INTC,17.2,17.48,1.3,-0.3,81446982,0.9,4.88,12.79,9.68,6.24,14.17,81.5,0.75,1.83,11.03,15.77,-9.11
HXL,15.79,15.98,1.31,0.12,426034,1.02,1.82,6.95,,,1.76,56.4,1.83,2.65,4.66,,-4.22
NOC,38.7,39.18,1.37,0.13,2312412,1.18,2.84,1.91,4.2,-1.92,3.03,56.1,0.87,1.46,1.6,3.26,-4.29
GRC,6.64,6.78,1.42,-0.68,16803,0.48,7.91,2.66,,,-5.2,55.3,2.52,2.95,0.17,,-8.54
OSIS,14.82,15.04,1.62,0.14,90472,0.36,6.74,-10.1,,,-12.81,49.5,4.11,3.34,-6.71,,-17.0
KLAC,2.51,2.53,1.73,1.03,100260022,1.02,5.18,4.07,-10.33,-7.37,-3.67,64.8,1.36,2.49,1.88,0.07,-14.11
KOPN,3.42,3.5,1.74,-0.58,195080,0.61,7.36,15.89,,,-9.56,61.6,3.35,4.25,13.74,,-9.56
LRCX,2.44,2.49,1.76,-0.33,14026802,0.57,6.21,5.6,-3.58,3.19,4.14,67.3,1.5,2.75,5.85,11.03,-9.5
MOD,28.04,28.54,1.78,0.0,117400,0.83,3.44,6.1,,,-7.55,65.7,1.81,2.3,3.53,,-10.5
NVDA,0.2,0.2,1.86,0.24,563872033,0.81,3.9,17.24,-6.89,39.42,11.57,69.5,2.98,3.29,11.78,31.35,-9.21
ASTE,18.92,19.28,1.89,0.0,68028,0.52,-1.37,-8.43,,,16.01,43.4,2.21,4.45,-4.17,,-10.95
ROK,39.32,40.02,1.96,0.17,1398023,0.56,6.66,-7.59,-14.78,13.1,4.81,52.3,3.85,2.96,-4.57,5.74,-17.99
QCOM,26.65,27.21,1.97,-0.11,18887268,1.07,5.77,7.57,7.77,-9.47,-11.79,63.8,1.54,2.63,5.28,-3.08,-16.19
ENS,8.73,8.91,2.29,0.21,15961,0.17,5.14,-8.59,,,-31.64,45.9,4.3,4.19,-12.32,,-32.58
MTZ,8.51,8.7,2.35,0.12,223800,0.76,3.57,24.29,,,-4.61,66.1,3.21,5.04,13.0,,-4.61
NVEC,9.65,9.91,2.61,-0.06,318947,0.7,12.36,10.18,,,-28.36,57.9,6.55,7.08,0.23,,-30.51
CRUS,5.27,5.33,3.09,1.93,462240,0.71,11.51,35.28,,,10.12,71.1,4.75,4.89,21.01,,0.0
CBAT,35.0,36.25,3.57,0.0,600,1.0,16.0,42.16,,,26.09,69.7,4.34,4.41,,,-0.68
MRVL,16.73,17.24,3.78,0.7,17531688,1.8,9.4,15.16,7.59,31.69,15.16,74.6,1.86,3.11,11.85,25.76,0.0
ALNT,2.52,2.63,4.69,0.25,15130,0.31,11.57,-28.02,,,-46.94,35.3,5.6,7.42,-29.7,,-50.12
EXTR,4.32,4.6,4.78,-1.59,2734483,1.85,10.31,-3.56,,,-24.47,48.1,2.17,4.34,-9.45,,-26.05
SRPT,14.09,14.75,6.09,1.3,60064,1.69,6.55,-13.78,,,-2.01,47.9,2.73,5.16,-6.4,,-17.29
AMSC,83.0,91.3,9.08,-0.84,46590,1.63,4.1,-8.7,,,-13.71,48.3,3.7,5.3,-6.26,,-18.19
