ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,23.12,22.69,-1.67,0.21,4350044,0.85,-5.62,0.27,10.45,15.09,11.05,47.5,1.75,2.34,2.31,10.74,-5.62
MSM,29.7,28.91,-1.61,1.09,711822,1.07,-13.43,-12.88,0.41,20.55,10.69,27.0,1.94,3.07,-10.22,8.86,-15.97
SOXX,17.88,17.46,-1.6,0.74,480381,0.54,-5.43,-10.33,-9.54,2.86,-2.51,27.9,1.15,2.11,-6.69,-1.91,-10.89
XSD,23.65,23.45,-1.59,-0.76,22523,0.28,-5.57,-11.09,-5.69,,-5.85,26.8,1.22,1.57,-7.04,,-11.28
WCC,68.4,66.37,-1.59,1.42,1091200,1.24,-11.39,-11.47,16.85,55.43,49.99,34.1,2.26,4.39,-4.34,36.81,-16.88
CLS,9.86,9.63,-1.53,0.82,1185000,0.87,-8.11,-12.3,-11.24,2.88,-9.24,27.3,2.62,3.57,-12.81,-11.35,-34.27
IBB,23.76,23.28,-1.53,0.5,6757266,1.19,-4.68,-9.59,-13.51,-6.96,-8.83,23.3,1.04,1.82,-9.54,-8.28,-16.31
XBI,14.2,13.88,-1.52,0.74,13317,0.35,-6.59,-11.47,-16.66,,-12.69,20.9,1.05,1.66,-11.5,,-20.88
J,36.9,36.16,-1.5,0.53,1551735,1.04,-11.45,-14.87,-5.08,28.15,13.51,32.2,2.71,3.17,-8.96,8.33,-15.68
FLR,38.66,37.93,-1.46,0.44,2472233,0.77,-9.89,-2.85,8.25,26.87,11.64,40.4,2.56,3.39,-1.06,16.63,-13.6
MCHP,12.54,12.36,-1.42,0.0,3667887,0.79,-5.52,-10.99,-9.78,6.81,2.79,30.0,1.73,2.95,-8.38,-0.51,-13.44
HON,30.11,29.69,-1.39,0.0,4185340,0.89,-4.89,-4.87,-0.4,13.32,10.54,37.2,1.27,2.18,-3.41,6.38,-6.23
ISSC,7.22,7.13,-1.33,-0.08,84884,0.24,-5.55,5.31,-0.67,1.28,11.42,43.1,3.33,4.38,1.46,-2.55,-41.92
FAST,3.8,3.74,-1.3,0.12,10239512,1.25,-9.72,-10.07,2.96,10.12,10.03,31.4,1.53,2.84,-7.04,10.31,-11.82
LEU,3532.97,3450.55,-1.26,1.1,14,0.99,-9.25,-2.41,4.32,15.43,-1.87,42.2,2.2,5.28,0.08,4.73,-19.91
MRVL,21.95,21.45,-1.24,1.07,21382966,1.38,-8.63,-18.34,-24.05,0.62,-14.52,30.8,2.14,4.54,-11.57,-8.32,-29.6
ALT,288.96,285.42,-1.23,0.0,1351,1.45,-0.62,0.62,9.08,15.83,15.0,49.2,2.65,3.19,-0.46,,-11.34
ON,5.83,5.69,-1.22,1.22,3084655,0.96,-8.81,-20.53,-15.07,10.27,-1.39,26.3,2.31,5.28,-16.84,-5.71,-24.74
GVA,35.89,35.45,-1.22,0.0,312294,0.66,-9.26,-15.37,-3.34,18.29,15.39,31.7,2.46,3.28,-10.74,6.29,-16.62
KLAC,2.62,2.58,-1.17,0.18,58219949,0.76,-5.26,-8.34,-16.87,-12.07,-12.05,31.9,1.52,3.11,-7.88,-10.72,-17.71
QCOM,34.56,33.78,-1.16,1.1,21051188,1.16,-6.17,-11.71,-3.64,3.14,5.34,27.1,1.52,2.8,-8.34,0.85,-12.11
APH,3.05,2.99,-1.12,1.02,8944491,0.87,-7.33,-8.04,7.33,36.15,21.07,38.2,1.61,2.6,-0.59,16.1,-12.13
FLS,14.81,14.62,-1.09,0.21,2207036,1.26,-9.03,-5.4,9.83,45.7,31.51,33.5,1.46,2.34,-5.71,22.9,-11.45
ASML,14.28,13.95,-1.08,1.31,2479974,0.84,-9.47,-13.0,-15.05,1.8,-7.61,29.4,1.65,3.03,-8.32,-2.75,-19.83
TXN,23.81,23.47,-1.07,0.37,11695748,0.75,-4.69,-7.7,0.14,1.04,-4.34,33.2,1.32,2.66,-3.16,-0.78,-10.58
NDSN,24.7,24.33,-1.06,0.46,387342,1.03,-3.24,4.1,17.11,41.12,33.39,55.3,1.41,2.5,6.64,28.08,-4.35
SMTC,16.38,16.07,-1.05,0.86,501086,0.78,-6.57,-14.43,-18.43,-1.35,-14.25,28.4,1.58,3.04,-10.55,-8.84,-23.48
CMI,20.34,20.13,-1.03,0.0,6579067,0.83,-7.5,-3.4,3.42,25.65,18.79,46.7,2.14,2.75,0.18,13.68,-7.5
IEX,28.19,27.85,-1.02,0.19,301052,0.93,-4.02,-3.99,5.24,17.45,19.38,35.8,1.08,1.99,-2.56,9.62,-6.97
ZBRA,37.0,36.63,-1.0,0.0,390164,0.47,-3.91,-15.13,-17.65,-17.81,-14.48,26.2,3.07,2.58,-13.42,-12.28,-22.71
ITA,21.33,21.03,-0.99,0.41,5755,,-5.79,,,,-6.86,3.3,,0.83,,,
ITW,37.63,37.57,-0.96,-0.79,3158080,0.95,-6.06,0.1,12.59,13.85,10.82,40.9,1.29,1.93,0.13,11.43,-6.86
IWM,61.53,60.56,-0.95,0.65,63705651,1.23,-5.37,-7.76,-2.1,9.26,4.73,29.1,1.02,1.66,-4.96,2.6,-8.19
PPA,14.77,14.62,-0.94,0.11,149717,1.11,-4.72,-5.46,1.64,11.08,7.29,30.7,0.79,1.29,-3.05,,-5.72
SPXC,12.47,12.3,-0.93,0.52,2487359,0.96,-6.2,-3.9,10.6,15.15,13.7,36.3,1.26,2.2,-3.05,8.26,-8.67
CSL,35.89,35.46,-0.93,0.25,234079,0.66,-3.32,-0.58,6.99,22.23,17.78,44.5,1.57,1.78,0.16,16.06,-3.66
PWR,16.53,16.38,-0.9,0.0,798003,0.51,-9.1,-3.89,27.85,22.73,24.31,44.9,2.49,3.55,2.22,22.41,-12.07
AMAT,13.83,13.59,-0.9,0.85,31808429,1.02,-7.35,-8.45,-15.94,-5.41,-8.45,34.9,1.99,3.05,-6.34,-7.36,-19.39
SMH,13.63,13.43,-0.88,0.57,35492481,0.91,-4.16,-8.38,-10.35,-3.7,-8.5,30.3,1.12,2.22,-5.34,-5.81,-13.7
ETN,26.8,26.56,-0.83,0.05,4858150,1.87,-4.11,-2.54,9.59,22.14,12.51,45.7,1.01,1.75,1.41,12.72,-4.11
XLI,27.27,26.94,-0.81,0.42,2650077,1.53,-4.4,-2.27,4.53,10.95,7.27,36.3,0.8,1.22,-0.93,7.06,-4.91
NOVT,29.76,29.34,-0.81,0.61,24922,0.21,0.2,-13.07,-21.45,10.51,-13.68,33.1,2.43,2.86,-10.42,-9.38,-27.39
OSIS,19.08,18.91,-0.79,0.1,186207,0.93,5.11,-3.27,-11.26,2.6,1.29,47.6,4.07,4.74,-6.51,1.09,-18.1
GE,166.82,165.16,-0.79,0.21,4993026,1.1,-1.03,0.73,2.41,-0.72,-3.45,45.7,0.68,1.33,-0.34,-0.09,-8.14
PHO,16.43,16.17,-0.77,0.87,554428,0.61,-6.32,-6.68,0.12,,11.55,29.4,1.08,1.9,-4.76,,-9.16
MOD,24.91,24.68,-0.76,0.16,215600,1.04,-8.59,-16.51,-11.86,-23.38,-25.46,27.5,1.98,3.22,-12.81,-22.09,-34.1
DY,20.13,19.98,-0.75,0.0,247600,0.87,-5.08,-13.39,-17.88,-1.87,-10.52,33.2,1.69,3.19,-7.01,-7.59,-23.27
DOV,25.72,25.55,-0.67,-0.02,2142261,1.16,-5.75,-0.88,2.46,21.17,16.5,40.3,1.19,1.78,-0.96,10.87,-6.28
EXTR,4.57,4.55,-0.66,-0.22,1121591,0.68,0.0,-1.94,-7.71,-6.19,-6.76,45.1,1.27,2.57,-4.02,-3.39,-13.5
ALNT,2.92,2.94,-0.63,-1.27,25455,0.22,-3.07,29.25,8.75,35.13,13.98,55.3,12.21,7.09,14.65,15.71,-12.56
MPWR,14.21,14.09,-0.57,0.25,103495,0.47,-7.28,-11.13,-14.59,-5.86,6.44,37.5,3.26,4.87,-6.26,15.1,-18.07
CGNX,5.81,5.74,-0.51,0.76,1559839,0.91,-5.21,-10.84,-9.29,-14.56,-13.84,34.3,2.96,3.18,-8.38,-12.78,-23.77
IHI,7.55,7.52,-0.48,0.0,23451,,-2.24,,,,-4.05,9.3,,0.84,,,
PCAR,14.54,14.48,-0.47,-0.07,6330812,1.04,-5.35,2.98,7.38,5.46,6.81,51.1,1.78,2.44,3.57,6.53,-6.36
LFUS,29.67,29.37,-0.42,0.61,156075,0.97,-3.21,-1.51,12.32,45.57,18.48,47.9,1.86,3.92,-0.79,15.38,-6.86
LMT,49.94,49.71,-0.36,0.11,2401869,0.94,-4.16,-3.84,1.58,21.77,14.97,37.8,1.17,1.6,-2.95,9.48,-5.84
GWW,59.45,59.4,-0.35,-0.27,625448,1.15,-5.23,-7.95,1.62,6.91,2.17,34.2,1.0,1.84,-3.42,4.7,-7.99
MTZ,12.54,12.5,-0.32,0.0,342800,0.87,-6.65,-4.65,-1.42,18.82,17.26,44.4,3.29,4.36,-4.39,8.51,-14.21
MMM,59.72,60.09,-0.32,-0.93,3754141,0.76,-3.47,2.77,15.19,7.8,6.37,48.8,1.13,1.56,4.17,10.6,-4.52
ITRN,9.01,8.98,-0.32,0.0,61686,0.51,5.81,-5.49,-0.32,18.22,-1.12,48.8,2.14,3.46,-0.36,,-12.55
BMI,11.53,11.47,-0.28,0.25,119494,0.88,-7.84,-4.2,-3.8,54.79,37.81,35.1,2.59,3.83,-5.57,16.01,-15.99
KOPN,4.04,3.99,-0.25,1.0,716643,0.95,-11.73,-27.85,-20.99,-38.9,-24.86,27.4,3.83,6.75,-18.85,-30.03,-44.81
PKE,11.3,11.21,-0.23,0.57,199342,0.65,-4.98,2.71,7.72,26.64,20.97,47.9,2.41,3.04,2.87,17.46,-10.45
ACAD,10.59,10.59,-0.19,-0.19,220441,0.49,-4.85,-30.69,-28.83,9.51,6.01,26.5,3.23,5.75,-25.08,-9.81,-40.51
JCI,16.05,16.03,-0.12,0.0,9823180,0.87,-2.0,2.54,4.99,-1.8,-9.23,47.7,1.35,1.94,0.32,-1.66,-13.3
D,22.13,22.36,-0.09,-1.09,3006469,0.57,-4.48,-2.32,-3.76,-3.89,-9.36,39.5,1.01,1.68,-1.27,-5.97,-17.04
INTC,12.43,12.37,-0.06,0.39,113561080,1.01,-3.68,-4.69,-12.66,-25.64,-27.08,39.0,1.68,2.67,-4.28,-19.14,-35.06
XLU,9.23,9.25,-0.03,-0.28,15845797,1.6,-2.48,-0.18,-3.69,1.1,-3.65,42.9,1.06,1.47,-1.5,-3.03,-9.26
HEI,6.16,6.15,0.0,0.17,173114,0.62,-6.05,-9.7,12.79,40.28,19.2,34.3,1.58,2.27,-4.55,17.33,-12.0
GD,48.05,48.06,0.01,0.0,2319259,1.19,-5.54,-9.27,3.29,9.05,9.52,35.4,1.41,2.17,-4.06,4.54,-9.27
TDG,11.79,11.83,0.03,-0.29,125026,0.56,-1.51,2.67,,,20.98,69.5,1.47,2.06,,,-1.51
BMY,16.49,16.59,0.07,-0.5,8062973,0.94,-1.93,-2.36,5.02,11.04,3.91,40.9,0.88,2.05,-1.15,3.47,-6.73
NEE,6.79,6.78,0.08,0.33,20886344,1.31,-3.34,-3.11,-8.86,-6.78,-9.51,35.1,1.13,1.69,-4.17,-9.36,-20.45
MEI,8.05,8.04,0.11,0.21,75083,0.46,-5.68,-3.89,-19.05,-6.68,-7.14,40.8,2.63,4.32,-6.29,-11.89,-25.53
AMSC,90.9,90.7,0.11,0.33,25655,0.95,-7.45,-19.66,-12.87,29.02,7.46,24.2,1.81,5.36,-13.1,-6.79,-23.14
NOC,46.07,46.72,0.18,-1.19,1678868,0.78,-2.65,-6.21,0.58,17.4,10.52,35.6,0.97,1.48,-3.62,8.69,-7.48
GGG,12.48,12.46,0.22,0.38,1090166,0.81,-6.87,-7.5,9.44,26.31,21.99,36.9,1.83,2.13,-2.16,14.01,-9.05
WDC,11.68,11.69,0.27,0.21,3869346,0.71,-4.26,-2.42,-19.61,58.99,1.31,40.1,2.33,3.52,-3.24,12.24,-20.31
ADTN,19.15,19.12,0.34,0.53,1171000,0.95,-1.86,-4.2,-16.89,-15.8,-16.87,37.2,1.67,2.83,-6.97,-15.13,-26.41
ROP,42.98,43.03,0.35,0.22,710688,1.12,-8.37,-6.83,7.92,21.82,16.32,36.5,1.87,2.53,-3.84,11.18,-8.71
PBW,82.46,81.66,0.38,1.36,130712,0.63,-10.85,-11.04,3.75,28.8,25.45,34.2,1.99,3.61,-4.17,12.97,-13.21
NTAP,26.18,26.11,0.39,0.66,5144949,1.13,-5.63,-12.95,-2.02,18.3,17.87,31.4,1.62,3.11,-7.8,10.94,-12.95
OSK,45.6,45.82,0.41,-0.08,979058,0.63,1.41,-15.87,-5.75,20.24,16.84,32.5,2.45,2.98,-11.39,6.92,-20.18
ATRO,5.45,5.4,0.46,1.42,9475,0.26,-2.66,5.78,17.67,52.22,41.08,58.6,1.61,4.72,6.23,31.1,-2.91
AME,12.77,12.82,0.59,0.19,696635,0.71,-3.77,0.49,8.69,9.68,10.03,40.5,2.0,1.9,0.74,8.69,-7.41
INVE,30.6,32.8,0.61,-6.13,5485,3.46,-6.02,-5.2,3.8,20.15,-11.11,38.4,2.7,5.92,-5.16,5.27,-15.9
AAON,2.92,2.91,0.81,1.17,159163,0.56,-9.06,0.44,18.54,48.02,34.96,42.6,3.36,3.92,-0.21,23.99,-13.93
TEX,39.77,39.91,1.01,0.66,1933607,1.11,-11.31,-2.29,14.62,56.49,44.07,45.8,3.33,4.49,3.62,34.46,-13.92
KTOS,36.7,36.8,1.1,0.82,23111,0.39,1.38,-9.36,-33.33,-33.69,-29.64,34.3,2.7,4.2,-9.48,-29.35,-46.36
BDC,28.32,28.7,1.11,-0.24,278837,0.64,-2.4,9.59,16.83,41.21,23.4,53.1,2.93,2.75,6.48,24.27,-7.16
CLDX,297.0,302.4,1.2,-0.6,1306,0.7,-8.2,-13.85,-12.5,4.35,-10.64,37.2,3.41,6.55,-16.22,-2.38,-33.86
PEG,18.99,19.49,1.35,-1.29,10123796,1.68,-3.94,-3.07,-9.11,-0.14,-7.74,40.7,2.0,2.38,-4.6,-5.07,-13.71
TLT,54.43,54.86,1.36,0.56,3342616,1.6,1.04,-0.21,-6.68,-5.81,-8.25,49.7,0.62,0.79,-1.74,-6.34,-12.92
POWL,5.6,5.65,1.48,0.51,54037,1.18,5.65,-15.77,3.83,16.16,27.48,48.5,3.24,4.47,1.16,9.57,-15.77
SYNA,16.4,16.63,1.59,0.18,824247,0.98,-0.72,-2.18,-1.66,7.01,-0.6,47.4,1.97,3.05,1.88,7.97,-19.11
AMD,30.94,31.35,1.88,0.55,22414200,1.89,-0.44,-0.6,-24.89,22.94,-3.24,41.8,2.04,3.8,-6.14,5.99,-25.53
ENS,11.04,11.16,1.88,0.76,76174,1.06,-5.47,-13.76,-14.64,-15.6,-9.57,35.1,2.66,4.69,-8.92,-11.08,-19.65
PXLW,111.24,111.96,1.97,1.31,11278,0.49,-2.81,-30.89,-36.79,-39.96,-39.85,29.0,5.47,7.15,-28.59,-43.75,-73.42
STX,13.58,13.82,2.03,0.27,12069762,1.29,-2.18,-6.26,-9.95,53.94,20.62,39.6,1.97,3.52,-5.48,15.57,-14.04
AZZ,4.71,4.81,2.13,-0.09,54476,0.66,-3.36,0.0,-0.27,37.4,26.37,43.3,1.74,2.05,-1.73,9.17,-7.26
QUIK,72.1,73.64,2.14,0.0,12222,0.74,-6.07,-14.19,15.1,41.4,34.53,35.1,2.55,4.37,-7.48,19.59,-18.45
WSO,39.62,40.42,2.18,0.17,737321,1.54,-5.48,-10.16,-11.1,8.33,-3.21,38.8,1.82,3.25,-8.24,1.38,-15.29
CEVA,6.27,6.44,2.71,0.0,41535,0.53,-10.31,-17.86,6.8,22.2,1.42,34.7,2.78,5.39,-8.14,7.39,-18.48
MVIS,23.84,22.8,2.89,7.58,14091,0.58,-6.56,-14.93,-18.1,-29.63,-23.18,38.2,5.42,9.18,-10.0,-31.37,-57.34
BWEN,16.0,15.7,3.29,5.26,135,0.09,-17.37,16.3,-42.91,-31.74,-45.86,41.7,10.26,15.71,-19.73,,-56.63
SIMO,10.76,11.23,3.69,-0.7,605324,1.3,0.75,-0.33,-5.83,-0.98,22.39,53.7,2.19,3.94,6.23,9.43,-11.0
AGX,1.99,1.99,4.06,4.06,2153,0.17,34.2,27.5,-53.64,,21.4,60.3,8.64,5.58,7.03,,-58.54
BOSC,51.48,54.88,5.38,-1.15,1301,1.17,6.6,6.19,4.18,3.0,15.98,59.8,2.03,3.23,2.22,8.37,-25.92
SRPT,26.3,27.81,5.5,-0.23,235494,0.55,4.54,-27.79,-37.42,41.1,35.69,35.9,9.04,11.1,-28.41,-1.63,-46.82
