ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,22.37,22.41,-0.72,-0.88,769,0.26,3.36,-4.53,-10.57,11.01,-1.02,46.8,1.38,1.44,-3.97,-3.59,-24.05
IPGP,44.23,44.02,-0.63,-0.16,438475,0.65,12.04,-8.44,-15.65,17.18,25.87,49.3,3.83,5.0,-5.85,-9.22,-41.39
TAN,13.97,14.07,-0.63,-1.31,84618,1.11,2.18,-17.49,-35.57,-38.26,-34.05,33.6,2.22,3.42,-16.19,-39.18,-73.81
ZBRA,32.99,32.89,-0.6,-0.3,190558,1.06,0.83,-12.69,-16.42,-14.01,-7.92,29.6,1.38,2.48,-11.43,-9.77,-24.08
CMI,72.68,73.5,-0.51,-1.62,3392807,1.05,3.46,-8.96,-18.29,3.08,7.08,40.9,2.01,3.37,-10.05,-5.21,-24.08
NLR,31.48,31.55,-0.43,-0.65,8526,0.63,3.16,-5.96,-18.25,-12.67,-9.8,41.9,1.52,1.91,-7.59,-13.17,-32.86
TEX,16.0,16.16,-0.35,-1.35,5084631,0.96,12.4,-16.76,-25.21,6.79,22.95,44.9,5.3,7.2,-14.73,-2.08,-40.31
FSLR,12.7,12.8,-0.31,-1.09,2837354,0.53,8.75,-24.35,-53.44,-73.33,-64.24,34.7,4.58,8.13,-27.3,-68.95,-90.38
ITT,17.89,17.91,-0.29,-0.38,1237231,1.31,2.47,-7.81,-11.79,2.58,3.11,37.7,1.36,2.41,-6.46,2.32,-19.11
EXTR,3.58,3.59,-0.28,-0.56,616047,0.94,1.7,-4.27,-5.03,19.27,18.09,46.5,2.92,4.02,-5.41,9.9,-16.9
PRIM,10.82,10.85,-0.23,-0.57,307463,0.92,0.18,-0.22,-24.66,-18.59,-20.85,40.7,1.97,3.1,-10.98,-13.49,-29.02
DY,19.33,19.34,-0.21,-0.26,227578,0.56,-1.43,-12.69,-14.27,-5.84,-10.92,32.2,2.0,3.94,-11.65,-5.69,-18.71
MSM,44.38,44.43,-0.18,-0.29,1078400,1.15,-1.26,-6.27,-16.72,1.49,-3.82,39.0,2.0,2.66,-8.34,-3.71,-18.68
XAR,25.03,25.01,-0.18,-0.1,4811,0.94,2.25,-6.45,-6.93,,1.78,45.0,1.27,1.22,-3.93,,-7.95
ADTN,23.72,23.77,-0.17,-0.37,589182,0.67,5.04,-3.09,-8.19,-7.65,-0.95,50.5,2.25,3.03,-0.49,-4.88,-29.31
UTHR,43.17,43.26,-0.14,-0.35,495790,0.73,0.58,1.43,-7.66,3.2,-9.54,49.3,1.51,2.38,-0.28,-1.73,-25.36
ECHO,22.03,22.09,-0.14,-0.4,157196,0.72,-0.66,-2.68,-4.82,19.88,24.99,46.5,1.73,3.3,-1.51,6.19,-28.94
TLT,86.89,85.86,-0.02,1.18,16390756,0.91,-3.96,5.6,8.76,7.99,6.05,57.9,1.15,1.34,5.1,8.01,-3.96
PLUG,1.17,1.18,0.0,-0.85,72519,0.59,0.85,-4.84,-33.33,-49.57,-41.0,42.8,2.12,5.15,-4.59,-35.04,-54.79
EFOI,98.0,98.0,0.0,0.0,36,0.44,-20.0,-20.0,-30.0,33.33,47.37,37.0,8.12,15.7,-22.81,-15.02,-54.1
IESC,2.83,2.83,0.0,0.0,230,0.02,0.35,-23.1,10.98,5.6,52.97,38.0,6.45,11.31,-26.71,1.66,-40.3
ITA,27.22,27.36,0.01,-0.48,6995,0.3,3.21,-3.02,-6.96,2.86,0.43,46.0,1.1,1.25,-3.55,0.61,-8.64
VSTM,116.4,120.84,0.1,-3.58,356,0.48,6.45,4.14,-10.33,,-9.61,52.1,3.27,7.77,-0.14,,-16.15
RTX,34.7,34.86,0.14,-0.31,6410163,0.69,4.84,-1.34,-9.06,0.21,2.34,51.5,1.67,2.01,-2.69,-1.08,-15.32
ICLN,5.62,5.68,0.14,-0.87,9150,0.49,3.14,-11.99,-24.81,-21.3,-19.23,32.8,1.43,2.19,-12.26,-22.72,-55.48
LMT,60.25,60.51,0.17,-0.25,1538342,0.52,2.55,-1.92,-5.19,9.91,3.94,47.4,0.9,1.42,-3.32,4.34,-8.07
HXL,22.75,22.87,0.17,-0.37,562645,0.65,3.08,-9.78,-0.58,-1.36,-1.4,41.0,1.87,2.88,-5.86,-1.18,-13.23
MEI,6.69,6.74,0.21,-0.55,104561,1.0,6.58,0.77,-12.56,-10.87,-7.51,54.2,1.88,3.14,-3.38,-9.45,-30.91
XLU,11.58,11.62,0.22,-0.08,21328283,1.16,3.11,3.48,5.65,7.17,5.16,72.7,0.55,0.93,3.97,7.21,0.0
ETN,29.91,30.06,0.22,-0.27,6766518,0.8,2.49,-8.49,-15.18,-8.11,-7.9,38.1,1.87,2.93,-8.95,-7.56,-20.83
ITW,43.63,43.87,0.27,-0.29,3924390,0.81,2.12,0.41,1.67,19.53,17.35,52.6,1.27,1.98,0.07,11.27,-3.62
IEX,33.72,33.87,0.28,-0.16,467427,0.94,1.93,-5.78,-5.27,6.56,6.08,43.5,1.57,2.64,-4.4,3.26,-14.93
GVA,19.66,19.81,0.3,-0.48,179226,0.57,7.19,-2.2,-19.01,-4.46,-3.99,44.9,2.2,3.5,-9.12,-4.87,-22.48
JCI,20.43,20.58,0.3,-0.44,4282666,0.63,3.91,-2.58,1.55,14.29,12.88,48.7,1.45,2.21,-1.74,10.49,-7.1
FLS,28.82,29.02,0.32,-0.38,1761944,0.78,4.66,-5.31,-9.52,2.19,3.43,46.0,2.15,3.12,-4.69,3.11,-12.49
PRSO,23920.0,24160.0,0.33,-0.66,8,0.62,0.67,-9.31,-19.68,-0.66,-23.74,44.3,3.39,5.26,-10.37,-16.07,-48.2
ENS,29.57,29.78,0.34,-0.36,304549,0.63,3.45,2.22,-5.37,28.5,21.31,53.2,2.43,3.12,-0.57,16.9,-9.14
BMY,25.08,25.24,0.35,-0.27,10300495,0.77,3.13,4.77,5.51,4.58,0.16,69.5,0.62,1.23,3.09,7.11,-0.64
TT,20.72,20.91,0.36,-0.55,4217842,0.64,2.24,-8.4,3.95,22.43,27.6,47.1,1.88,2.94,-1.4,14.72,-12.32
WSO,50.54,50.72,0.37,0.01,564289,1.11,1.68,-0.88,4.39,14.92,12.96,55.0,2.04,2.41,1.61,12.09,-1.48
LFUS,53.6,54.1,0.37,-0.57,201467,1.72,5.94,0.27,9.23,28.63,33.75,57.0,1.17,2.26,0.22,18.21,-7.27
GNRC,16.8,16.91,0.42,-0.2,339679,0.89,6.51,-4.86,-1.16,-2.99,-8.59,53.6,2.46,3.89,3.79,4.67,-14.72
PPA,16.41,16.48,0.44,0.0,1965,0.26,3.42,-2.31,-6.0,3.36,1.29,48.7,1.09,1.29,-2.91,0.84,-9.11
MRVL,10.45,10.59,0.44,-0.95,10284066,0.67,2.59,-10.1,-17.42,-15.75,-12.17,36.5,2.3,3.62,-13.05,-15.69,-26.61
DOV,30.72,30.91,0.45,-0.16,1933113,0.66,3.67,-2.23,-9.74,-1.63,-3.08,47.2,1.87,2.55,-4.14,-1.13,-17.0
SYNA,26.67,26.92,0.45,-0.49,308671,0.57,3.22,-0.81,-27.24,-19.43,-11.13,44.1,2.63,3.62,-10.35,-14.09,-30.99
IRDM,8.56,8.65,0.46,-0.58,188060,0.63,4.47,-1.37,-2.59,15.8,14.57,53.8,1.34,3.0,0.43,12.62,-7.88
LHX,32.3,32.68,0.47,-0.69,904242,0.75,4.51,-0.48,-5.55,15.61,13.2,52.6,1.5,2.11,-2.6,4.82,-9.85
PBW,17.08,17.28,0.49,-0.71,39221,1.29,2.96,-9.87,-23.69,-22.12,-17.96,38.0,1.63,2.76,-10.88,-22.45,-51.81
CAT,65.0,65.57,0.52,-0.36,5876703,0.59,2.43,-8.75,-20.19,-6.89,-5.98,39.5,2.14,3.17,-10.62,-8.86,-24.3
LRCX,3.21,3.24,0.52,-0.43,43477106,0.71,4.14,-7.27,-10.32,-12.28,2.38,43.5,2.11,2.95,-6.86,-7.31,-16.9
NVEC,30.76,31.07,0.52,-0.49,8693,0.43,1.76,-8.88,-6.28,-10.87,-9.12,44.6,1.77,2.61,-1.67,-9.38,-25.8
ILMN,39.05,39.54,0.53,-0.71,3793189,2.57,-5.65,-11.56,-21.16,32.91,24.61,29.0,1.69,3.38,-13.13,-4.05,-49.23
WCC,57.7,58.04,0.55,-0.03,354603,0.52,4.03,-6.72,-11.44,11.74,6.87,43.0,2.43,3.4,-7.19,6.07,-14.14
APH,6.04,6.11,0.56,-0.54,5706875,0.75,6.34,0.19,-3.29,21.35,19.59,54.5,1.4,2.11,-2.0,9.17,-10.54
AXON,5.2,5.25,0.57,-0.38,492730,1.02,0.0,4.17,29.63,-17.45,-0.94,56.6,1.92,3.55,10.74,8.54,-17.71
GD,50.33,50.62,0.58,0.0,2219326,1.01,2.14,-3.53,-10.09,-1.07,-4.47,44.7,1.21,1.78,-4.64,-2.4,-13.6
PKE,10.01,10.1,0.58,-0.27,72559,0.59,8.25,-2.34,-14.26,-10.11,-6.55,49.4,2.08,3.28,-6.9,-7.73,-22.01
MMM,62.88,63.48,0.58,-0.37,2907180,0.75,3.8,-0.77,-0.24,5.81,4.42,54.8,1.02,1.48,-0.19,4.64,-9.78
BMI,15.39,15.53,0.6,-0.25,202650,0.88,2.79,-2.07,12.87,22.71,22.33,49.4,1.37,2.63,0.55,10.74,-7.11
PH,66.25,67.11,0.6,-0.7,1148904,0.54,4.37,-4.99,-7.43,0.16,4.06,45.8,1.94,2.88,-2.78,2.0,-10.01
EMR,34.15,34.35,0.61,0.05,4020122,0.68,2.33,-3.05,-5.83,-8.73,-0.59,45.9,1.32,2.09,-4.26,-2.82,-17.13
J,33.2,33.63,0.63,-0.67,1248980,1.03,4.26,-7.25,-19.74,-14.78,-12.17,41.6,1.71,2.84,-9.47,-10.49,-23.46
LIT,23.69,24.04,0.64,-0.8,8624,0.49,6.41,-5.11,-14.54,-10.99,-5.76,46.2,1.96,2.25,-7.01,-10.71,-33.22
MOG-A,35.5,35.85,0.66,-0.34,158566,1.05,4.28,-4.47,-8.86,-8.39,-15.07,43.4,1.32,2.23,-5.19,-4.97,-15.73
NRG,12.78,12.9,0.67,-0.26,3898406,1.06,7.33,3.29,-4.8,-18.44,-11.36,53.8,1.98,2.97,2.09,-13.41,-37.32
NOC,48.64,49.16,0.7,-0.38,1585631,0.79,4.09,-0.59,0.24,7.59,3.71,54.8,1.06,1.58,-0.58,4.96,-11.87
XYL,22.31,22.49,0.7,-0.11,993665,1.04,5.87,-0.43,-4.5,6.34,3.92,52.2,1.79,2.72,-2.04,,-9.42
GGG,13.83,13.99,0.7,-0.4,1260204,0.88,4.75,-5.98,-4.16,15.01,18.96,43.7,2.01,2.81,-6.01,9.0,-12.91
FORM,5.66,5.72,0.7,-0.35,260828,0.73,0.18,-6.69,10.64,4.19,11.72,47.5,2.82,4.51,-0.84,-2.22,-40.6
ADI,28.81,29.02,0.71,-0.01,2411643,0.79,3.81,0.85,-3.83,5.31,4.64,54.5,1.38,2.18,-0.46,2.97,-7.51
TDG,69.32,69.97,0.75,-0.18,554665,0.53,4.47,0.95,11.75,33.81,35.15,58.4,1.78,2.27,3.99,21.87,-1.73
XLI,28.15,28.37,0.76,-0.03,15213946,0.74,3.24,-2.48,-5.56,3.38,1.38,47.5,1.3,1.77,-3.05,1.58,-8.36
KTOS,5.25,5.3,0.76,-0.19,139685,0.33,1.34,6.21,-20.06,-14.79,-17.57,49.8,2.03,3.91,-1.27,-15.62,-57.19
CGNX,7.71,7.81,0.77,-0.49,972236,0.89,1.51,-5.37,-18.87,-1.17,-6.03,40.2,1.91,3.05,-9.41,-5.86,-22.89
TSEM,12.0,12.24,0.78,-1.23,13389,0.58,9.78,-14.17,17.46,27.15,31.03,46.2,4.11,5.01,-6.83,8.19,-33.09
LOGI,8.55,8.6,0.79,0.2,535657,0.41,3.84,1.48,30.62,21.23,25.21,55.1,2.62,3.53,10.21,18.73,-14.75
NVAX,25.0,25.4,0.79,-0.79,10371,0.25,3.25,-5.22,-1.55,-13.61,-7.97,51.3,2.99,4.57,0.62,-9.54,-40.38
MCHP,12.42,12.59,0.86,-0.49,4614609,0.7,5.29,1.14,-10.42,-6.93,-8.62,51.5,1.11,1.89,-4.03,-6.14,-14.94
PEG,21.41,21.62,0.86,-0.15,3615933,0.54,3.48,2.47,6.6,1.87,2.71,70.2,0.87,1.32,4.61,3.02,-5.17
NDSN,45.89,46.56,0.86,-0.6,140404,0.37,-0.44,1.16,-6.13,8.35,24.79,49.3,2.64,2.92,-1.17,9.07,-11.51
IHI,9.94,10.05,0.89,-0.26,100909,0.41,4.05,-3.22,-3.05,9.59,6.42,48.0,1.19,1.54,-2.55,3.09,-7.46
ISSC,2.03,2.05,0.89,-0.3,5840,0.44,2.09,-5.0,-17.39,-10.0,-11.63,43.4,4.36,6.46,-12.32,-17.81,-41.04
PHO,16.53,16.73,0.9,-0.29,99932,0.75,2.91,-3.45,-6.12,3.82,2.83,46.4,1.34,1.87,-3.48,0.67,-12.16
D,34.95,35.27,0.92,0.0,3869522,0.93,3.09,4.06,5.93,7.58,3.49,70.2,0.63,1.03,3.89,6.76,0.0
IOVA,66.0,66.0,0.97,0.97,6,0.03,-12.0,-34.0,-45.0,-47.2,-34.0,44.5,21.68,26.43,-31.98,-37.72,-58.49
AME,31.83,32.21,0.97,-0.23,1362140,0.98,6.45,3.42,7.93,21.85,22.93,63.8,1.55,2.19,5.05,18.09,0.0
ROK,56.44,56.29,1.02,1.31,1908835,1.12,1.55,-9.41,-12.95,-8.83,-6.65,39.6,2.27,3.29,-7.8,-3.17,-19.9
TXN,21.22,21.56,1.03,-0.55,8901626,0.81,5.62,-6.81,-11.16,-6.03,-3.16,42.6,1.9,2.47,-7.19,-5.65,-15.65
SOXX,14.39,14.59,1.03,-0.36,652927,0.82,5.09,-5.35,-11.91,-2.21,1.18,45.2,1.78,2.47,-6.28,-4.05,-15.66
NEE,12.47,12.64,1.04,-0.34,8283991,0.63,3.63,5.32,12.58,19.56,15.74,72.2,0.72,1.15,5.35,15.38,0.0
GE,95.85,96.96,1.05,-0.11,21376284,1.89,3.59,1.56,0.86,16.82,5.51,53.3,1.56,2.03,-0.05,8.8,-4.99
CSL,44.16,44.71,1.05,-0.2,502275,1.12,2.59,-4.89,4.81,19.26,12.97,45.6,2.04,3.18,-2.38,12.91,-8.48
AZZ,22.1,22.39,1.05,-0.29,120496,0.69,-0.85,-1.7,2.53,16.62,15.14,48.7,1.46,2.53,1.14,11.26,-4.31
SMH,13.3,13.53,1.06,-0.68,4293850,1.0,5.19,-4.11,-8.59,0.36,1.98,46.5,1.58,2.15,-5.17,-0.98,-12.57
DE,58.69,59.76,1.09,-0.72,4445709,0.92,3.9,-5.99,-6.78,-4.8,-5.78,44.8,1.72,2.59,-5.07,-4.32,-16.08
ROP,93.31,94.35,1.12,-0.0,429296,0.81,2.72,-0.66,5.53,19.28,13.9,52.1,1.72,2.26,0.62,13.08,-2.76
HON,41.49,41.95,1.12,0.0,4000857,0.74,3.79,-3.45,-5.74,5.78,2.66,47.0,1.55,2.12,-3.31,4.06,-8.79
MXL,4.46,4.53,1.12,-0.45,44266,0.5,5.1,-7.93,-24.25,-7.55,-8.11,51.4,2.45,3.65,-5.04,-15.13,-51.39
EME,25.94,26.39,1.17,-0.56,249643,0.59,4.92,-0.85,1.61,10.57,2.26,52.9,1.71,2.76,0.84,7.94,-9.05
PWR,21.85,22.21,1.21,-0.45,1447405,0.67,4.34,-2.48,4.05,8.16,4.54,54.0,1.83,2.65,2.84,8.1,-4.09
HEI,15.45,15.7,1.21,-0.37,300579,0.46,2.01,2.78,-5.21,-14.72,-12.55,52.5,2.56,2.73,1.01,-5.93,-16.82
IBB,39.75,40.27,1.21,-0.08,457353,0.2,3.42,0.03,3.5,21.81,17.37,51.3,1.4,2.0,0.48,12.7,-2.26
RRX,53.21,53.98,1.22,-0.21,123172,0.5,4.62,0.27,-7.18,21.86,18.18,53.5,1.92,2.61,-1.27,7.23,-12.03
MDGL,195.3,197.75,1.25,0.0,9825,0.53,10.78,48.29,26.12,39.51,15.54,72.8,4.94,5.62,32.21,33.16,-2.08
ASML,34.52,35.16,1.29,-0.55,2750457,1.18,9.33,-0.13,3.61,15.13,14.55,55.5,2.19,2.52,0.07,12.78,-6.56
ITRN,7.57,7.59,1.3,1.04,34910,1.15,1.37,-9.98,-12.38,-0.14,-6.38,36.3,2.15,2.95,-9.43,-4.36,-17.72
GSIT,4.59,4.64,1.31,0.22,63757,1.15,9.69,11.0,4.5,-2.52,-1.28,73.0,1.7,3.22,9.54,0.5,-36.87
QCOM,43.21,43.83,1.32,-0.12,11880008,0.67,6.61,-4.82,-7.69,8.76,7.15,48.9,1.92,2.6,-5.13,2.48,-13.96
XSD,20.29,20.69,1.32,-0.61,65545,0.35,5.85,-4.02,-13.62,-4.43,-2.37,47.1,1.98,2.53,-5.84,-7.23,-23.25
PXLW,27.96,27.48,1.33,3.1,3752,1.25,-2.97,-6.91,-5.37,14.5,-1.72,44.3,3.18,6.84,-6.26,0.75,-16.12
TEL,25.97,26.47,1.33,-0.56,1681902,0.73,6.48,-3.3,-9.31,-0.61,4.37,50.9,1.85,2.44,-3.61,-1.17,-13.05
GRC,17.78,18.08,1.33,-0.35,66817,0.8,5.15,-1.93,-2.88,0.16,1.23,52.1,2.04,3.02,0.54,0.07,-18.78
WDC,18.6,18.94,1.33,-0.49,4481419,0.53,3.73,-21.82,-22.55,-1.85,0.8,33.0,2.62,4.03,-17.55,-6.84,-29.18
WTS,29.53,30.05,1.36,-0.4,239014,0.6,3.98,-0.54,-16.16,-8.95,-4.75,45.8,1.4,2.52,-6.99,-3.64,-20.84
IWM,65.59,66.52,1.37,-0.05,58346859,0.95,4.27,-2.32,-5.38,3.89,2.97,49.7,1.41,1.99,-2.46,2.05,-9.07
MYGN,22.52,22.98,1.37,-0.66,641103,0.85,0.0,-10.27,-6.89,11.55,9.43,34.5,2.03,3.05,-7.22,3.73,-13.96
AMAT,8.92,9.07,1.4,-0.18,13963653,0.75,7.5,-2.11,-12.25,-2.91,2.05,50.3,1.82,2.47,-4.18,-5.52,-17.58
PNR,21.72,22.03,1.43,0.0,1345820,0.79,-0.09,-6.67,3.43,9.31,17.98,39.7,1.75,2.58,-7.28,6.1,-15.95
NOVT,11.73,11.92,1.45,-0.17,50771,0.13,3.83,-4.18,3.2,8.27,10.47,52.0,2.32,3.2,0.12,11.45,-5.77
ABUS,1.97,1.99,1.53,0.51,300,0.02,2.05,-13.48,-13.85,17.06,25.16,43.7,4.6,7.36,-12.59,-2.44,-39.7
COHU,7.8,7.95,1.54,-0.45,51665,0.79,2.92,-7.75,-20.4,-16.23,-22.51,38.7,1.79,3.97,-10.77,-16.3,-33.64
DIOD,19.5,19.9,1.58,-0.46,83328,0.39,5.12,2.0,-15.71,-6.18,-8.84,48.7,2.32,3.64,-4.98,-7.61,-27.08
ATRO,12.75,12.96,1.66,0.0,90825,0.54,7.1,-11.47,-21.19,-27.07,-24.85,42.8,2.17,3.69,-10.39,-17.23,-30.23
SPXC,16.66,16.98,1.7,-0.23,3191382,1.08,4.54,-8.26,-6.42,14.15,13.34,45.6,2.51,3.34,-5.19,9.1,-16.3
XBI,25.78,26.38,1.71,-0.58,505171,0.59,4.34,1.9,6.05,26.59,23.27,54.3,1.6,2.33,2.21,14.63,-1.29
BDC,30.11,30.7,1.73,-0.22,410423,1.42,5.53,-4.57,-17.23,-6.62,-9.4,44.8,1.84,3.19,-6.22,-5.83,-21.87
CEVA,17.9,18.19,1.73,0.11,173456,0.53,6.69,7.06,-22.92,-34.47,-38.96,54.9,2.49,4.09,-5.03,-27.4,-44.91
BLDP,1.14,1.17,1.74,-0.87,55570,0.49,3.54,-10.0,-18.75,-5.65,3.54,42.6,2.65,5.22,-8.84,-10.55,-31.98
CLS,7.46,7.61,1.74,-0.27,302409,0.51,6.73,-3.18,-18.78,-4.04,-0.52,46.6,2.53,3.47,-8.52,-8.65,-25.54
ON,7.26,6.86,1.78,7.72,4007393,0.45,7.52,-9.86,-22.13,-16.24,-11.71,42.6,2.15,5.3,-11.2,-13.76,-35.71
SWKS,24.14,24.56,1.78,0.04,2901403,0.59,10.83,12.2,3.89,76.36,66.22,57.9,3.74,4.55,7.23,26.48,-2.45
FAST,7.07,7.19,1.79,0.0,12893359,0.78,-6.74,-6.64,-23.57,-2.49,-7.3,33.9,2.73,3.18,-12.72,-6.54,-26.05
INTC,18.05,18.42,1.81,-0.24,38357676,0.73,5.06,-2.86,-1.72,4.51,9.25,50.7,1.41,2.12,-2.67,6.23,-8.83
FELE,21.73,22.23,1.83,-0.47,135365,0.72,5.23,1.94,-2.88,8.6,9.36,53.1,2.0,2.86,0.81,6.91,-7.6
CSIQ,3.24,3.31,1.85,-0.31,188973,0.51,7.47,3.12,3.44,14.93,18.21,56.4,5.34,6.49,3.18,-5.21,-71.47
ALOT,7.0,7.01,1.85,1.73,1846,0.31,1.25,-3.52,3.76,18.38,9.17,55.2,1.7,2.63,0.3,6.49,-5.18
NXPI,18.7,19.04,1.87,0.05,1954313,1.14,4.33,-13.94,-21.02,9.15,26.48,41.6,3.81,4.94,-13.22,0.83,-26.38
CLDX,63.6,65.1,1.88,-0.47,23177,0.21,8.77,9.32,11.28,52.82,56.12,52.5,3.22,6.13,0.12,21.22,-20.51
SLS,39600.0,40050.0,1.91,0.76,32,0.49,3.49,5.12,1.14,123.73,184.04,48.8,8.59,10.78,-9.94,,-51.81
LII,36.5,37.23,1.93,-0.08,345698,0.61,2.77,-1.43,4.14,22.93,22.5,52.6,2.48,3.36,2.75,18.74,-4.32
STRL,9.22,9.43,1.95,-0.32,15351,0.35,5.84,-0.42,-2.28,-22.39,-15.35,54.1,1.64,3.01,0.54,-12.38,-33.92
SIMO,10.71,11.0,1.96,-0.7,403436,0.68,9.48,-3.5,-21.79,-25.0,-30.74,47.7,3.74,5.84,-12.7,-17.17,-38.8
NVDA,0.27,0.28,1.97,0.34,403875835,0.79,1.19,-3.11,-18.2,-20.1,-13.67,44.3,2.77,3.75,-7.92,-14.78,-29.28
SLAB,35.01,35.84,2.02,-0.34,178099,0.48,8.38,4.4,-14.18,-16.18,-18.45,54.5,1.99,3.08,-3.31,-10.07,-23.86
POWL,8.83,9.05,2.08,-0.33,106663,0.45,3.96,11.42,11.48,3.14,15.88,62.6,2.48,3.22,9.75,12.46,-8.67
AAON,5.25,5.37,2.11,-0.32,135652,0.57,9.16,3.3,7.71,-7.38,-3.43,58.8,1.8,2.99,2.7,2.53,-16.02
SMTC,23.78,24.37,2.14,-0.34,329374,0.68,5.18,-3.22,-10.21,2.7,-3.49,47.1,1.86,3.23,-5.66,-3.52,-19.7
LSCC,4.54,4.67,2.19,-0.66,591736,0.39,8.86,-5.47,-25.4,-33.29,-23.94,45.0,3.05,4.68,-12.31,-21.87,-33.57
PCAR,16.98,17.42,2.23,-0.36,4605532,0.82,5.85,-4.09,-15.33,-0.1,0.47,47.9,1.81,2.85,-5.92,-4.29,-24.91
ACAD,1.33,1.36,2.26,0.0,75600,0.3,3.82,-9.33,-15.0,29.52,22.52,41.7,3.3,5.76,-11.93,-3.01,-40.09
