ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,2.97,2.89,-2.71,0.08,961976,0.72,-14.41,-21.59,-34.5,-51.19,-35.13,33.8,4.75,8.92,-26.59,-38.93,-53.96
SIMO,1.71,1.63,-2.71,1.82,330323,0.53,-18.33,-39.89,-72.88,-88.41,-87.6,30.6,8.54,17.1,-46.57,-81.47,-89.48
ISSC,2.81,2.75,-2.54,-0.63,121660,1.91,-23.75,-36.86,-11.56,-32.1,-41.38,35.3,5.63,12.59,-22.44,-29.84,-61.17
HEI,5.83,5.67,-2.52,0.09,787059,0.97,-17.28,-19.0,-19.3,-41.29,-47.18,34.7,4.23,8.54,-16.69,-29.08,-49.49
WTS,18.9,18.36,-2.37,0.51,672547,1.09,-12.3,-21.52,-31.51,-24.49,-29.45,35.9,4.85,9.37,-21.11,-24.43,-35.57
OSK,4.91,4.76,-2.33,0.72,2448324,1.21,-8.58,-27.5,-65.26,-86.08,-88.25,33.7,7.41,15.67,-38.2,-78.82,-89.39
RMBS,7.34,7.21,-2.3,-0.54,1263090,0.75,-15.28,-19.08,-51.68,-64.48,-64.71,38.2,6.84,12.51,-31.35,-57.68,-72.12
MRVL,4.94,4.79,-2.28,0.88,12530803,0.87,-9.01,-23.66,-65.42,-60.72,-58.36,33.1,5.07,10.98,-30.74,-55.0,-69.27
SOXX,7.66,7.54,-2.28,-0.7,419101,0.88,-10.34,-20.24,-47.39,-53.06,-54.41,33.0,4.31,7.12,-24.98,-44.48,-57.31
MCHP,7.24,7.13,-2.27,-0.68,12507138,1.06,-10.3,-18.83,-41.08,-47.51,-37.49,33.0,4.54,7.5,-24.94,-38.78,-50.07
CPRX,2.41,2.25,-2.17,4.78,5896,1.73,-6.64,-18.18,-38.02,-36.62,-34.97,39.6,4.12,7.94,-17.12,-32.27,-49.32
ADTN,10.57,10.37,-2.13,-0.21,1174990,1.04,-5.53,-16.5,-41.32,-44.55,-37.15,35.7,4.22,7.55,-23.55,-36.93,-49.53
EXTR,1.9,1.85,-2.12,0.53,272245,0.47,-6.57,-10.63,-44.94,-44.78,-44.78,44.7,6.47,12.54,-18.62,-36.59,-52.2
FLR,29.08,28.65,-2.06,-0.58,6117110,0.94,-10.87,-21.99,-56.66,-64.76,-53.92,41.4,8.44,14.24,-25.87,-52.8,-66.27
DY,6.5,6.41,-1.99,-0.61,483261,1.26,-14.42,-26.99,-63.22,-60.31,-75.17,36.2,7.44,13.72,-35.3,-53.52,-78.3
RRX,25.02,24.5,-1.95,0.13,455906,1.03,-6.33,-14.45,-40.19,-38.55,-36.02,39.8,5.12,8.76,-21.17,-29.78,-42.38
POWI,7.67,7.46,-1.94,0.75,696325,0.82,-12.02,-16.04,-44.7,-51.4,-48.82,36.0,4.87,9.71,-22.19,-41.28,-52.95
LRCX,1.44,1.42,-1.91,-0.22,39236480,0.91,-14.71,-26.18,-56.02,-58.26,-61.3,33.9,5.83,11.46,-33.13,-52.62,-65.35
LEU,1057.69,1035.71,-1.82,0.26,18,0.88,-7.82,-5.75,-33.74,-41.28,-57.16,45.0,5.5,10.98,-12.3,-28.91,-60.32
SMH,6.83,6.63,-1.8,1.19,31091974,0.88,-8.11,-18.57,-43.38,-49.06,-47.55,36.8,5.35,7.8,-23.12,-40.64,-51.18
MWA,4.21,4.2,-1.76,-1.56,1167801,1.25,-16.86,-31.66,-55.64,-46.03,-46.55,35.9,7.66,16.36,-36.75,-42.09,-59.68
ATRO,4.22,4.22,-1.71,-1.83,239484,2.44,-4.44,-26.5,-53.54,-33.33,-72.52,30.3,4.82,14.02,-36.94,-39.54,-78.79
NOVT,3.69,3.63,-1.63,0.0,20348,0.45,-13.57,-48.51,-76.37,-84.31,-86.63,25.2,6.32,20.18,-53.63,-80.06,-87.8
MYGN,32.3,31.52,-1.53,0.91,2183730,0.81,-2.69,12.09,0.93,43.47,43.27,52.7,4.87,6.0,4.85,26.5,-6.94
FELE,14.45,14.17,-1.48,0.52,650012,1.24,-17.72,-23.97,-27.31,-17.34,-13.55,32.5,4.34,9.15,-21.1,-17.62,-34.89
NLR,35.47,33.17,-1.45,5.38,108219,2.72,-5.01,-5.88,-41.15,-53.4,-54.08,44.4,5.25,8.93,-13.51,-42.66,-59.0
SRPT,4.35,4.11,-1.45,4.34,15460,0.62,-26.09,-32.0,-42.38,-52.45,-52.11,36.2,10.98,18.94,-29.26,-45.94,-72.8
NOC,28.02,27.72,-1.44,-0.38,4776756,1.18,-8.01,-16.45,-43.65,-47.5,-50.24,32.7,3.79,6.47,-24.48,-42.35,-52.93
PBW,31.25,31.13,-1.38,-1.0,116171,0.53,-12.34,-29.24,-60.33,-64.84,-71.28,36.1,6.29,11.14,-33.85,-56.96,-72.53
GRC,12.34,12.1,-1.34,0.57,151664,0.77,-8.15,-12.34,-44.22,-40.41,-20.29,40.8,7.16,10.82,-23.12,-32.03,-46.62
NDSN,13.44,13.18,-1.23,0.68,1122854,1.12,-14.94,-28.72,-59.13,-51.54,-46.9,34.8,5.48,11.31,-27.94,-47.91,-62.32
SLAB,21.7,21.29,-1.16,0.74,1060356,0.92,-5.96,-18.99,-36.99,-42.37,-42.26,35.9,4.35,6.97,-19.92,-32.73,-44.86
FORM,13.4,13.17,-1.13,0.6,482001,0.79,-8.29,-27.95,-33.55,-37.35,-60.28,34.8,4.44,9.3,-22.59,-29.8,-66.51
CSL,16.86,16.64,-1.09,0.21,533468,0.76,-5.67,-12.11,-39.42,-38.99,-48.18,36.7,4.5,7.46,-24.92,-36.6,-52.0
XLU,8.42,8.53,-1.08,-2.33,41166124,1.23,0.28,-4.3,-23.83,-31.16,-32.44,47.1,4.1,5.89,-6.62,-23.22,-35.92
XBI,16.52,16.37,-1.07,-0.21,632343,0.73,-4.79,-6.19,-23.32,-10.64,-14.54,43.8,3.26,4.78,-8.29,-12.24,-26.9
NRG,17.89,17.89,-1.05,-1.05,2993609,0.54,-4.19,-11.64,-42.98,-48.04,-48.42,48.0,6.89,10.26,-5.63,-38.51,-50.87
GWW,51.82,51.31,-1.03,-0.05,2339722,1.29,-9.55,-23.86,-29.97,-29.78,-25.88,34.6,4.07,7.71,-19.09,-23.64,-31.93
GVA,26.15,26.08,-1.0,-0.75,1111020,0.9,-3.18,7.4,-15.75,-7.77,-13.0,50.4,7.84,9.49,-1.09,-5.81,-24.58
GSIT,3.23,3.23,-0.92,-0.92,31054,0.98,-2.71,-5.83,-15.67,-24.0,24.23,45.1,4.34,5.68,-5.85,-6.95,-24.88
IBB,21.88,21.79,-0.8,-0.36,2286294,0.66,-3.31,-6.35,-23.31,-12.62,-17.2,43.4,3.4,4.76,-9.08,-14.32,-25.96
AMSC,103.5,102.0,-0.78,0.68,75941,0.96,-20.0,-36.88,-59.38,-65.83,-62.95,38.3,8.97,18.57,-35.27,-59.91,-76.83
PPA,10.73,10.65,-0.72,0.0,100395,0.99,-6.44,-12.54,-36.36,-42.14,-45.03,37.1,3.93,6.91,-18.28,-34.59,-48.38
LGND,8.52,8.4,-0.71,0.71,43497,0.28,2.94,-35.78,-56.11,-60.11,-71.19,37.9,10.02,20.92,-37.66,-56.32,-75.82
ABUS,1.58,1.49,-0.67,5.33,5440,0.92,-22.8,-17.22,-66.74,-74.53,-70.78,40.0,11.23,17.07,-44.45,-67.77,-83.35
TDG,12.63,12.52,-0.67,0.16,722076,0.8,-3.48,-11.79,-23.76,-36.03,-40.41,41.3,4.66,7.51,-13.19,-25.4,-46.4
DOV,15.05,15.04,-0.66,-0.56,4540451,1.29,-4.99,-9.67,-42.12,-46.34,-35.96,40.2,4.94,7.62,-18.85,-35.79,-47.49
PHO,11.19,11.3,-0.58,-1.57,443645,0.58,-7.68,-15.81,-44.94,-44.73,-43.06,39.3,5.11,8.22,-21.88,-38.05,-47.6
GGG,5.85,5.81,-0.57,0.19,2468497,0.83,-12.11,-28.66,-46.99,-48.22,-43.61,33.9,4.36,8.47,-28.23,-41.95,-50.4
GD,40.95,40.63,-0.5,0.3,5821399,1.23,-10.19,-11.7,-41.66,-41.9,-39.11,34.0,4.06,6.42,-19.47,-34.94,-43.72
TXN,11.91,11.69,-0.5,1.44,22608217,0.82,-6.26,-11.94,-35.12,-50.73,-51.05,37.0,4.77,7.22,-18.58,-39.57,-53.6
IWM,38.52,38.26,-0.49,0.18,115637874,1.09,-6.93,-17.66,-38.32,-38.02,-40.09,37.5,4.46,7.22,-21.88,-33.43,-43.39
LHX,23.04,22.9,-0.46,0.17,2213488,1.06,-8.91,-16.9,-39.9,-49.25,-48.98,37.7,4.83,8.07,-19.79,-35.7,-52.02
ITA,16.02,16.01,-0.32,-0.22,85452,0.64,-6.75,-12.4,-36.55,-42.14,-44.73,37.0,4.21,5.96,-18.4,-34.35,-47.9
GE,77.53,77.7,-0.28,-0.49,27930897,1.09,-9.78,-20.24,-43.93,-48.16,-56.3,34.4,4.65,9.19,-24.26,-44.19,-58.23
TT,7.66,7.58,-0.24,0.82,9519260,0.95,-6.31,-26.84,-60.65,-65.81,-66.57,34.3,6.01,11.2,-36.76,-58.74,-71.15
ADI,14.17,14.05,-0.24,0.6,7812350,1.02,-4.51,-7.78,-35.97,-43.77,-38.27,37.7,3.85,6.76,-17.54,-34.98,-47.96
JCI,7.15,7.16,-0.21,-0.31,20250850,1.44,-12.18,-29.96,-54.63,-58.26,-51.29,30.7,5.56,9.86,-35.06,-51.87,-59.73
ALOT,5.27,5.24,-0.15,0.3,246,0.03,-9.85,-15.58,-28.96,-23.16,-28.33,38.7,5.81,9.78,-19.84,-28.04,-37.38
IRDM,8.9,8.89,-0.11,0.0,167700,0.69,-0.67,2.77,-4.2,,-2.09,49.8,0.86,1.17,-1.05,,-5.53
PEG,18.48,18.46,-0.1,0.0,5459991,0.9,4.73,-5.64,-26.6,-33.33,-39.43,50.4,5.44,7.89,-4.58,-27.33,-43.61
WSO,22.74,22.79,-0.09,-0.29,367937,0.72,-0.46,-9.18,-27.94,-21.33,-3.1,40.2,4.8,8.27,-19.33,-20.54,-41.0
BOSC,9.8,10.8,0.0,-9.26,105,0.53,-14.29,-29.87,-63.27,-72.86,-71.58,34.5,10.07,23.52,-41.33,-67.86,-80.71
LSCC,1.49,1.48,0.0,0.68,818477,0.89,-8.07,-25.25,-39.09,-58.07,-52.41,39.9,7.16,12.06,-23.45,-45.17,-62.15
AMD,2.68,2.5,0.0,7.2,13290478,0.71,-15.54,-39.17,-56.14,-64.69,-64.99,33.8,7.36,15.49,-38.32,-55.63,-77.84
ASTC,52.5,49.5,0.0,6.06,43,0.77,-13.16,-8.33,-38.89,-21.43,-79.88,45.9,12.3,17.09,-8.79,-41.04,-87.31
XLI,17.33,17.44,0.08,-0.54,18490963,0.98,-5.75,-11.15,-36.38,-42.83,-42.95,38.0,4.1,6.72,-17.93,-35.39,-45.74
PNR,12.48,12.57,0.21,-0.52,1683812,0.78,-3.59,-19.61,-37.3,-35.73,-31.75,35.8,4.41,7.96,-23.18,-30.74,-40.89
HON,18.78,18.91,0.27,-0.43,10998663,1.08,-3.64,-11.24,-45.59,-56.12,-55.96,38.0,5.17,7.98,-23.99,-47.25,-57.74
D,22.25,22.48,0.29,-0.75,5513249,0.89,3.02,-4.95,-16.3,-22.39,-22.44,48.7,3.94,5.77,-5.92,-14.94,-26.34
NVEC,13.47,13.45,0.3,0.47,40189,0.84,-1.87,-13.92,-30.66,-36.41,-12.26,40.5,5.09,8.11,-14.01,-25.13,-42.47
IEX,17.87,17.9,0.32,0.19,982858,0.98,-4.12,-8.72,-44.92,-42.29,-40.48,40.4,4.69,7.05,-18.27,-35.4,-47.98
TEX,10.59,10.76,0.36,-1.18,3325312,0.61,-11.59,-44.35,-75.63,-83.77,-81.15,34.3,10.04,17.13,-47.21,-76.63,-84.21
ASML,10.39,10.46,0.43,-0.28,3611538,0.72,-7.02,-14.66,-37.09,-50.69,-52.24,41.4,5.54,8.25,-14.54,-37.63,-58.62
QCOM,23.23,23.18,0.5,0.7,36562417,1.0,-9.31,-21.06,-42.11,-31.12,-17.14,38.5,5.67,8.62,-20.31,-28.61,-43.57
KOPN,1.88,1.81,0.56,4.44,105761,0.6,-8.59,-16.2,-43.96,-36.71,-39.87,42.9,8.32,13.54,-23.74,-33.67,-51.6
ITRN,3.62,3.65,0.61,0.0,88446,0.92,-8.07,-32.86,-45.23,-48.24,-39.62,30.5,3.56,7.5,-27.58,-39.85,-51.55
AGX,7.62,7.74,0.61,-1.02,30571,0.79,-3.32,-24.0,-41.15,-19.1,-25.54,28.5,3.09,7.05,-24.98,-27.37,-44.97
INTC,8.69,8.69,0.78,0.71,146072736,1.12,-5.93,-18.31,-43.97,-44.61,-48.3,38.4,5.3,7.8,-20.22,-36.57,-53.16
AXON,3.53,3.56,0.85,0.0,562475,1.12,-18.91,-29.64,-42.58,-50.83,-74.64,30.7,5.14,11.84,-35.16,-50.49,-77.67
ZBRA,19.4,19.47,0.88,0.52,424896,0.77,4.4,-6.17,-39.61,-47.25,-43.17,45.2,4.51,5.88,-15.25,-36.9,-49.74
ENS,6.09,6.14,0.89,0.0,795767,0.99,-19.62,-49.27,-77.34,-77.61,-73.47,22.9,6.83,18.19,-53.57,-72.63,-81.8
CEVA,6.12,6.1,0.99,1.32,39514,0.36,-16.21,-24.69,-35.79,-37.69,-49.34,34.2,5.76,12.21,-23.76,-28.75,-53.86
CLDX,91.05,91.95,0.99,0.0,2780,0.95,-1.92,-17.94,-56.18,-52.55,-8.78,42.3,8.01,14.53,-27.57,-46.17,-65.91
PWR,14.06,14.17,1.26,0.43,4012996,0.78,3.45,-35.66,-56.21,-51.58,-44.65,38.0,7.5,13.92,-32.7,-45.83,-59.17
SYNA,20.01,19.99,1.27,1.37,1876912,0.82,-24.99,-32.53,-42.07,-27.18,-30.61,29.5,4.86,11.43,-27.42,-22.83,-50.31
EME,12.79,12.93,1.29,0.2,1025167,0.73,-9.43,-30.74,-58.9,-50.58,-39.92,33.5,5.9,11.92,-34.48,-45.71,-60.27
TLT,62.79,63.08,1.3,0.84,1419448,0.69,1.92,2.33,3.76,4.71,2.59,56.7,1.2,1.65,1.31,3.82,-2.37
ACM,19.37,19.44,1.34,0.98,701483,0.99,11.36,1.82,-38.38,-37.08,-28.7,52.9,6.53,8.64,-2.86,-26.57,-42.57
CAT,25.86,26.49,1.36,-1.04,16770481,0.99,-1.86,-11.52,-47.4,-56.61,-48.76,41.0,5.28,8.67,-24.11,-46.93,-57.57
ECHO,11.84,12.07,1.36,-0.54,507097,1.37,-14.18,-34.64,-53.53,-59.16,-54.31,24.1,3.62,7.42,-32.15,-50.67,-62.93
MYRG,6.9,7.0,1.45,0.0,11891,0.08,-12.28,-30.0,-57.45,,-56.92,29.6,6.82,12.13,-35.22,,-57.83
FIX,6.6,6.66,1.6,0.67,381866,0.68,-7.78,-32.49,-46.47,-44.59,-38.4,32.4,5.0,9.27,-32.13,-40.18,-50.97
ETN,14.68,14.76,1.71,1.19,7992676,1.1,-2.77,-7.05,-41.25,-52.93,-55.12,41.9,5.22,8.19,-17.7,-43.3,-57.72
ITT,11.58,11.85,1.72,-0.59,5132403,0.84,-1.23,-10.19,-37.68,-36.26,-36.06,43.4,5.89,7.14,-14.9,-29.33,-40.38
CCJ,12.0,11.95,1.74,2.1,4700869,1.0,-6.75,-9.09,-49.51,-64.71,-64.92,42.6,6.87,11.83,-20.62,-54.45,-66.55
ULBI,8.81,8.92,1.83,0.57,87198,0.93,-8.79,35.56,-20.5,-12.12,-57.83,53.7,7.58,10.0,10.25,-18.39,-60.69
COHU,9.51,9.61,1.84,0.8,307415,2.17,-5.39,-19.56,-33.48,-32.52,-26.44,40.6,5.29,8.99,-18.07,-27.83,-43.79
IPGP,12.99,13.16,1.91,0.53,243691,0.93,-3.41,-15.66,-34.77,-32.63,-32.14,41.0,4.01,6.53,-18.7,-24.96,-38.96
ITW,24.21,24.85,2.0,-0.62,6004384,1.06,1.77,-4.78,-31.4,-38.15,-37.07,45.9,4.8,6.67,-13.23,-29.53,-43.01
PH,28.11,28.7,2.04,-0.05,2660847,1.21,-2.82,-15.75,-42.73,-57.11,-50.09,41.3,4.79,8.18,-20.4,-44.67,-58.48
ON,3.69,3.34,2.14,12.84,16928168,1.6,-24.77,-39.16,-66.57,-65.46,-61.07,30.1,5.32,17.42,-39.34,-55.15,-68.37
CMI,15.16,15.7,2.18,-1.32,7780329,1.12,-3.52,-38.99,-68.82,-69.62,-65.93,35.5,8.22,15.61,-42.7,-61.73,-71.5
NEE,8.12,8.3,2.2,0.0,17821690,0.83,5.08,0.22,-23.29,-29.39,-29.73,51.4,5.43,7.23,-1.13,-21.86,-35.74
FLS,12.41,12.97,2.23,-2.17,4300476,0.63,-8.17,-27.93,-64.07,-61.46,-49.62,40.2,8.47,13.73,-31.26,-55.43,-66.24
MMM,43.01,44.39,2.25,-0.95,12914229,1.11,-0.33,8.1,-12.05,-18.33,-24.83,49.1,3.83,5.59,-2.38,-14.3,-28.47
BMI,10.1,10.31,2.29,0.17,441135,0.75,0.74,-5.06,-52.08,-48.06,-44.95,44.5,7.54,11.4,-26.89,-44.44,-59.4
RTX,21.34,22.09,2.44,-1.03,20225004,1.07,-4.78,-5.56,-23.82,-31.52,-34.42,44.8,4.89,6.87,-9.46,-24.16,-37.43
ASTE,20.64,21.01,2.48,0.7,244069,0.74,-4.88,5.3,-32.41,-41.02,-34.11,47.3,5.43,9.46,-8.98,-29.65,-44.73
CBAT,10.1,10.3,2.49,0.5,27061,0.55,-1.9,-29.69,-55.12,-51.3,-64.97,40.3,8.39,12.45,-29.19,-46.94,-67.04
ROK,19.81,20.58,2.61,-1.21,2609958,1.14,1.23,-6.95,-44.45,-54.24,-60.6,45.6,5.75,8.54,-14.59,-43.94,-63.71
APH,2.31,2.42,2.73,-2.11,29070063,1.2,-10.15,-20.81,-55.44,-52.11,-50.61,34.3,5.97,10.11,-33.04,-47.27,-57.98
MOD,5.18,5.23,2.75,1.77,296285,0.9,-21.71,-45.8,-70.01,-68.61,-69.07,28.7,7.46,15.22,-51.48,-63.01,-75.12
J,27.3,28.23,2.82,-0.57,2928738,0.91,-7.86,-26.04,-58.95,-67.35,-68.34,40.8,8.56,12.66,-29.03,-57.03,-69.89
DE,25.55,26.43,2.99,-0.47,6612009,0.8,-3.97,-12.63,-49.16,-58.79,-62.62,41.8,6.47,10.04,-22.82,-51.59,-64.39
LMT,48.11,49.75,3.0,-0.39,5824555,1.12,-1.73,-21.56,-36.0,-31.63,-30.59,38.4,4.83,6.7,-21.5,-28.82,-38.86
EMR,22.54,23.19,3.12,0.22,10370065,0.98,2.99,-7.9,-30.54,-42.5,-40.65,47.0,5.98,8.51,-10.22,-31.5,-43.86
TEL,11.18,11.48,3.16,0.47,6532415,1.02,3.02,-30.53,-56.46,-61.72,-60.41,35.7,6.88,10.43,-34.22,-54.58,-63.71
SPXC,7.58,7.94,3.63,-1.05,4827680,0.68,-5.5,-40.89,-71.26,-72.93,-66.99,37.3,8.5,15.13,-43.48,-67.18,-75.89
KTOS,13.5,14.0,3.7,0.0,18913,1.79,-1.41,-8.5,-30.69,-23.08,-40.43,44.8,3.69,9.06,-13.96,-22.01,-40.43
LII,19.45,20.19,3.75,-0.05,592528,0.75,-6.4,-23.95,-36.72,-29.7,-41.99,36.1,4.32,8.15,-23.63,-30.14,-43.32
