ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,14.67,13.9,-9.61,-4.59,68646073,0.74,-14.68,9.54,13.66,-26.42,49.68,45.1,7.25,9.52,5.9,-3.17,-69.01
BLDP,6.01,5.59,-9.25,-2.44,5039101,2.06,-9.69,-3.12,-9.84,-25.76,18.18,39.9,4.25,6.44,-3.27,-14.65,-54.92
SLDP,3.52,3.24,-9.24,-1.4,2158512,0.93,-2.7,5.54,-31.21,-52.56,36.71,49.1,5.71,8.49,13.51,-39.07,-67.14
ASTS,6.4,5.88,-9.12,-1.08,1304665,0.88,-1.84,14.17,-13.02,-52.16,31.84,53.0,3.87,7.56,17.63,-16.68,-57.79
DSGN,7.5,6.94,-9.1,-1.77,452251,1.11,0.58,-22.2,-49.56,-68.17,-28.97,38.0,4.51,8.55,-17.71,-52.35,-72.86
ABSI,2.66,2.43,-8.99,-0.37,593869,1.14,-7.25,-9.67,-1.22,-39.25,7.52,39.1,6.24,11.9,-10.37,-24.78,-74.31
CLPT,9.16,8.41,-8.98,-0.87,143622,2.2,-10.34,-15.73,-16.15,-36.48,1.08,39.4,4.24,7.16,-6.77,-22.13,-49.0
VSTM,6.95,6.34,-8.88,-0.1,69340,0.99,-16.74,-10.44,31.39,-54.85,26.09,39.7,4.86,9.99,0.11,-36.69,-71.13
BEAM,41.84,39.35,-8.85,-3.08,1086738,1.41,-8.59,-11.65,-16.88,-26.16,5.44,40.0,4.2,7.44,-7.94,-15.65,-49.78
TWST,21.85,20.53,-8.84,-2.98,1261632,0.9,-14.28,-24.05,-19.17,-52.04,-13.78,33.1,6.03,9.97,-19.41,-38.74,-63.7
IBRX,3.05,2.81,-8.77,-0.97,4680776,2.13,-25.46,-39.05,-49.82,-29.22,-41.09,21.7,4.58,11.06,-40.28,-38.85,-62.08
GNRC,122.72,115.77,-8.68,-3.2,1906898,1.17,-5.29,6.71,14.17,-54.78,18.48,47.6,4.57,5.87,6.29,-33.77,-64.26
ASTI,13600.0,12604.0,-8.67,-1.45,9,0.35,-22.2,-52.26,-81.24,,-55.3,15.6,5.0,19.44,-58.39,,-92.43
CRSP,49.46,46.63,-8.37,-2.81,1445539,1.36,-9.47,-6.01,-19.1,-32.03,13.73,39.7,3.72,6.28,-4.59,-22.15,-44.34
ENVX,8.5,7.97,-8.29,-2.19,2748148,0.87,-3.86,0.13,-39.62,-58.18,-34.24,41.4,4.36,8.23,-14.67,-40.1,-68.07
FLNC,20.0,18.69,-8.25,-1.82,1475551,0.95,-14.38,-17.08,16.67,13.96,15.3,40.1,5.94,10.98,-8.12,22.82,-24.97
EFOI,4.02,3.7,-8.0,0.0,6288,0.43,-9.03,-23.07,36.28,-29.58,55.32,41.8,7.25,13.99,-0.1,-29.18,-80.44
PVLA,128.0,121.6,-7.88,-3.03,1321,0.36,-10.59,8.57,56.3,-4.4,39.45,47.1,5.89,7.77,12.96,4.82,-53.52
NKTR,45.45,42.45,-7.82,-1.3,164813,1.53,-8.12,21.98,-17.49,-38.48,29.22,49.9,3.97,5.96,8.71,-18.25,-74.39
BFLY,2.39,2.24,-7.82,-1.65,1893351,1.07,-6.28,-16.1,-32.73,-59.86,-4.27,37.1,5.12,8.27,-11.91,-42.12,-74.1
CRMD,4.44,4.11,-7.64,-0.22,319517,1.5,-4.2,-9.27,3.27,5.12,-1.67,42.7,2.9,5.47,-2.94,7.68,-45.35
AMSC,5.73,5.42,-7.58,-2.39,234592,1.04,-6.95,1.78,38.04,-0.82,51.54,50.2,6.22,7.37,16.77,12.8,-45.2
TCMD,14.88,12.96,-7.56,6.13,345338,2.67,4.35,4.94,58.82,38.02,9.37,53.2,3.18,5.47,5.49,38.12,-39.72
LASR,13.22,12.5,-7.41,-2.07,186621,0.95,-0.56,3.99,16.06,0.4,19.39,50.4,3.09,4.8,7.86,10.39,-32.72
MXL,35.96,34.02,-7.4,-2.12,539102,0.85,-9.21,-7.98,-3.49,-13.79,4.16,34.4,3.43,4.78,-7.48,-6.49,-46.31
PLUG,15.3,14.43,-7.38,-1.8,14390516,0.84,-6.72,-9.25,-11.47,-46.2,18.47,41.3,4.63,7.3,-3.24,-22.34,-54.55
QTTB,27.18,25.2,-7.28,0.0,8273,1.77,-2.78,-14.63,-30.35,-43.32,16.67,42.2,3.74,7.47,-4.78,-22.0,-63.73
FTH,28.8,28.6,-7.14,-6.49,1846,1.17,-4.03,-6.54,2.14,-28.5,-0.69,46.5,4.42,6.47,-4.56,-16.19,-65.21
LUNR,40.0,37.89,-6.9,-1.72,293069,0.43,263.63,277.01,284.09,292.24,278.9,79.3,55.34,12.8,217.63,,-15.37
NTLA,39.16,37.6,-6.88,-3.02,1340441,1.26,-9.0,11.08,-23.25,-33.21,8.51,42.3,4.23,6.73,-2.33,-25.61,-61.96
TXG,49.41,48.1,-6.8,-4.26,1606011,1.54,7.46,1.63,28.1,32.36,36.14,55.8,4.35,6.29,15.1,23.36,-41.63
PXLW,21.0,19.8,-6.78,-1.13,19283,0.65,-8.33,-19.9,6.45,-24.31,-10.33,34.3,3.66,8.1,-8.91,-10.15,-49.54
OM,375.75,357.6,-6.77,-2.03,34858,0.94,-16.14,-11.9,28.52,22.95,-4.26,34.7,3.31,7.23,-10.05,17.48,-50.5
RKLB,4.82,4.58,-6.72,-1.83,3117430,0.81,-2.76,-4.18,1.33,-20.21,18.35,44.9,3.61,6.44,1.99,-2.33,-53.69
QMCO,27.6,26.0,-6.47,-0.72,10508,0.8,-13.33,-19.75,-8.45,-27.37,10.17,34.1,3.88,8.63,-5.85,-13.38,-52.38
PGEN,1.42,1.3,-6.47,2.16,1928674,0.53,-18.24,-34.67,-29.73,-39.25,-12.16,33.1,7.08,11.12,-21.29,-26.3,-53.41
MVIS,2.76,2.63,-6.41,-1.78,1519664,0.6,-5.05,10.97,-17.03,-46.22,9.13,44.9,6.16,7.83,0.33,-27.6,-54.34
MYGN,19.03,18.18,-6.39,-2.01,670584,1.37,-4.11,-10.66,-5.66,-26.87,19.13,44.6,3.45,5.43,0.22,-10.14,-34.79
CAN,2.94,2.8,-6.35,-1.67,2036396,0.75,-0.36,-10.83,-2.1,-23.91,44.33,45.4,7.01,9.46,2.79,-12.49,-57.06
TE,8.7,8.31,-6.31,-1.92,2370030,0.83,-3.6,-18.37,-43.04,-18.85,-1.89,39.3,4.23,6.62,-12.09,-21.59,-48.32
NVAX,9.86,9.39,-6.29,-1.6,5789477,1.02,-3.99,-18.7,-54.83,-74.08,-4.09,35.0,3.74,8.48,-18.05,-69.63,-89.13
AMKR,25.9,24.85,-6.26,-2.3,1325112,1.16,-8.91,-14.4,-13.42,13.96,-2.43,31.6,2.8,5.1,-10.02,13.26,-19.92
ARKG,31.78,30.44,-6.25,-2.13,2240207,1.22,-6.42,-6.31,-7.08,-16.37,10.25,39.7,3.01,4.55,-3.18,-8.82,-37.8
SENS,22.0,21.2,-6.19,-2.65,165850,1.4,-1.85,-2.75,-14.52,-41.11,2.91,44.6,3.9,5.49,-3.33,-15.49,-52.47
ZNTL,19.39,18.55,-6.17,-1.92,937888,1.87,-9.34,-21.89,-12.13,-29.25,-10.17,32.6,2.72,6.61,-11.99,-22.4,-64.5
ARKK,40.57,39.31,-6.09,-3.08,37059565,1.12,-1.28,7.7,5.9,-12.04,29.05,49.4,3.77,5.0,8.13,-2.13,-44.94
STRL,37.95,35.99,-6.03,-0.91,311591,1.09,-1.96,12.33,15.61,36.43,7.59,52.2,2.49,3.63,6.52,31.34,-6.03
GFS,65.96,63.11,-6.03,-1.78,2560383,1.19,-4.6,11.8,-5.3,3.12,22.07,50.1,3.52,4.71,5.43,12.65,-20.05
LRMR,6.08,5.77,-6.03,-0.98,177288,0.9,-8.56,32.64,90.43,92.33,44.25,56.8,4.68,7.23,19.88,78.78,-13.62
SHLS,25.36,24.26,-5.86,-1.59,1547847,0.77,-6.01,-11.33,-22.14,-4.79,1.34,42.4,4.34,7.42,-6.43,8.73,-22.14
DNLI,30.0,28.74,-5.83,-1.7,663771,1.13,-4.8,-1.14,-0.76,-13.3,4.02,44.0,3.08,4.76,-2.36,-3.09,-25.41
CCJ,28.39,27.14,-5.73,-1.39,6495114,1.25,-6.15,3.19,15.15,20.87,18.31,48.4,2.3,3.7,7.38,10.26,-13.76
AOSL,28.01,27.05,-5.68,-2.34,295791,0.89,-9.53,-13.69,-25.99,-35.35,-7.74,34.5,4.79,5.98,-12.7,-22.27,-58.84
INTC,26.46,25.44,-5.61,-1.81,65232140,1.31,-8.72,-9.73,-11.75,-24.44,-1.32,36.0,2.81,3.89,-6.83,-18.07,-47.91
LII,265.81,254.3,-5.59,-1.32,400760,1.22,-4.32,6.11,-4.03,-1.26,5.38,46.0,2.49,3.24,0.62,7.71,-8.78
DIOD,92.5,88.77,-5.56,-1.6,223071,1.1,-7.21,2.42,1.43,11.51,16.62,45.6,2.43,3.31,3.0,15.52,-7.9
MVST,1.45,1.37,-5.52,0.0,1849709,0.89,-11.04,-16.97,-40.17,-47.51,-9.27,34.4,4.24,9.12,-16.63,-42.71,-85.53
WSO,318.56,306.3,-5.45,-1.66,398652,1.17,2.34,13.05,11.72,4.86,19.94,57.6,2.81,3.57,10.98,15.69,-5.49
QS,10.2,9.76,-5.33,-1.07,5408129,0.67,16.47,26.26,36.5,-14.08,80.74,56.2,9.57,9.94,30.32,4.98,-54.77
GNOM,52.47,50.39,-5.33,-1.43,16452,0.88,-4.61,-6.11,-3.81,-12.43,0.73,39.0,2.08,3.17,-4.34,-4.06,-22.54
LOGI,56.62,54.78,-5.27,-2.09,1195567,1.8,-6.02,-1.9,-7.22,2.76,-12.78,35.5,1.98,2.86,-8.45,0.09,-28.31
ALT,11.76,11.33,-5.27,-1.67,1143216,0.9,-14.23,-21.05,28.9,-33.97,-27.51,33.9,4.09,8.01,-17.34,-5.45,-49.44
RUN,24.6,23.9,-5.2,-2.42,9218110,1.31,1.96,-7.94,-25.1,-27.07,2.18,44.4,4.24,7.13,-7.91,-12.37,-38.16
FLUX,6.95,6.57,-5.19,0.29,66988,0.66,-2.09,44.87,36.59,138.91,58.7,63.0,4.11,7.27,28.21,87.6,-5.19
NVVE,18400.0,17600.0,-5.17,-0.86,11,0.27,1.85,-8.33,66.67,-67.84,69.49,47.0,13.44,17.76,8.26,-59.74,-88.98
LSCC,85.67,82.63,-5.13,-1.64,2657133,1.38,-0.08,14.0,24.16,35.35,28.89,54.5,3.4,4.15,11.76,39.25,-10.6
LINK,3.78,3.78,-5.13,-5.13,769,0.18,-5.56,2.91,-3.85,-1.16,7.19,45.6,2.91,3.35,-2.26,-3.44,-22.37
NTRA,49.19,47.36,-5.13,-1.46,1077927,0.87,10.91,15.77,32.11,-5.98,23.04,58.8,4.91,5.78,13.33,11.71,-29.25
CRNX,20.53,19.7,-5.11,-1.11,457223,0.98,-1.75,-0.51,12.06,-7.69,8.84,50.9,3.14,5.41,6.98,3.99,-28.73
CSIQ,38.51,36.99,-5.01,-1.1,1423372,1.46,-8.51,-11.7,0.74,-11.95,22.08,39.5,2.6,5.1,-1.65,4.43,-21.31
BLNK,10.34,10.04,-5.01,-2.18,2132481,0.88,0.2,-23.65,-27.61,-55.95,-8.31,36.8,5.54,8.79,-17.77,-37.71,-65.72
ACHR,2.78,2.67,-4.98,-1.07,1430474,0.84,0.75,-4.98,5.12,-26.85,38.34,49.4,4.4,6.95,9.86,-14.37,-48.05
VRT,15.83,15.26,-4.98,-1.43,4883380,1.49,0.26,5.1,9.16,23.86,14.74,52.5,4.06,4.85,6.84,23.84,-25.4
CEG,81.61,80.37,-4.94,-3.48,5056023,2.26,-6.97,-3.17,-10.75,-0.43,-1.88,36.8,2.26,3.3,-6.1,3.44,-17.28
ZBRA,317.96,307.0,-4.83,-1.43,375026,0.99,-3.75,3.36,20.34,-6.52,17.99,47.8,3.09,3.91,6.19,4.07,-29.92
GTLS,130.91,125.9,-4.82,-1.03,561450,1.16,-4.37,-1.05,2.75,-35.84,9.54,42.4,2.73,4.26,0.55,-23.85,-47.43
MDGL,300.0,288.76,-4.82,-1.12,465008,1.34,13.08,-5.86,313.64,308.55,1.17,57.3,2.94,5.23,14.24,150.54,-5.86
MRAM,7.0,6.8,-4.76,-1.96,59426,0.91,-3.95,2.26,12.21,-8.72,26.39,48.7,3.57,5.64,7.33,10.39,-34.93
PI,127.59,123.8,-4.75,-1.84,480383,0.86,-2.95,-3.24,11.33,31.9,12.28,47.9,3.83,5.87,2.39,36.64,-11.01
SYNA,119.36,116.24,-4.75,-2.2,453030,0.9,-7.33,0.77,15.93,-14.17,25.56,45.5,4.3,4.89,4.28,-0.54,-50.39
AXSM,66.01,63.46,-4.74,-0.92,628505,0.69,2.06,-10.41,19.15,6.57,-13.45,41.8,3.12,5.85,-10.21,22.6,-20.4
BE,23.02,22.38,-4.73,-2.0,2607667,1.07,-3.95,-6.91,5.97,-12.37,16.62,43.4,2.86,5.93,-0.07,8.88,-26.53
ARQT,16.83,16.18,-4.66,-0.82,971693,1.41,-3.86,-0.37,-13.8,-36.99,9.55,48.6,2.15,4.46,3.22,-16.68,-39.96
FORM,30.95,30.1,-4.66,-1.96,407232,0.77,-5.64,16.58,33.66,-10.87,37.32,54.9,3.99,4.58,14.67,0.18,-31.65
ALNT,42.13,40.39,-4.65,-0.54,56680,0.77,-1.27,3.35,13.97,10.67,15.6,52.2,2.75,4.03,6.32,29.43,-4.67
XBI,85.83,82.77,-4.64,-1.12,9187974,1.09,-3.26,-4.85,2.77,-5.16,1.52,40.0,1.86,2.93,-2.42,2.5,-13.86
SMMT,2.36,2.27,-4.62,-0.84,872746,0.35,9.66,-48.29,129.15,106.36,-54.6,38.4,7.66,21.11,-38.17,30.02,-58.04
GH,27.84,27.15,-4.57,-2.14,2815495,1.54,-2.48,-14.35,-43.92,-43.15,0.56,36.0,3.3,6.72,-13.34,-37.42,-64.9
STX,69.21,67.08,-4.53,-1.49,2095260,0.71,-5.96,13.04,23.29,-15.16,29.3,51.1,3.45,3.49,10.94,2.04,-36.46
PBW,44.1,42.45,-4.48,-0.77,270820,0.96,-2.82,-3.19,-9.39,-26.24,13.56,43.1,2.84,4.23,-0.91,-12.2,-37.06
AIRG,7.7,7.54,-4.44,-2.41,4823,0.16,-3.7,5.6,4.58,-6.34,10.88,46.2,2.17,4.01,3.97,-5.49,-31.39
IESC,42.0,40.67,-4.4,-1.27,58926,2.5,-1.45,2.29,22.8,22.94,12.1,53.4,2.34,4.0,8.66,24.49,-10.16
DOV,153.8,148.53,-4.4,-1.0,908180,1.0,-4.61,6.6,7.26,8.55,9.97,47.4,2.05,2.33,3.51,12.36,-7.69
AZZ,41.02,39.6,-4.39,-0.97,88960,0.86,-2.15,-2.22,-0.48,-13.84,-1.59,43.3,2.24,3.27,-3.61,-3.77,-19.92
PENG,17.07,16.66,-4.36,-2.01,349854,0.87,-6.03,0.06,-1.83,-17.77,10.19,43.6,2.85,4.23,-0.39,-6.99,-41.48
IOVA,7.3,7.03,-4.35,-0.68,2933712,0.59,-2.23,12.12,-0.99,-41.42,15.06,45.4,4.53,5.86,2.32,-26.03,-61.65
FTAI,24.11,23.53,-4.31,-1.95,763135,1.22,-4.04,6.62,38.49,37.52,31.89,57.3,1.78,3.63,13.22,28.38,-8.29
JOBY,4.38,4.26,-4.27,-1.57,2466784,0.89,1.19,7.3,1.67,-24.47,24.56,50.6,3.42,5.41,8.54,-10.23,-38.79
SMCI,9.05,8.81,-4.26,-1.61,11201280,0.8,-2.73,22.34,1.2,26.11,5.01,54.8,3.52,5.62,6.75,34.12,-8.16
ILMN,209.67,202.84,-4.24,-1.02,1774943,1.41,-6.07,-0.76,-9.72,0.04,0.98,46.0,3.79,4.57,-1.13,-3.64,-44.88
PTCT,46.29,44.72,-4.2,-0.84,824440,1.52,-2.49,-6.33,14.64,-13.08,17.19,47.4,2.05,4.12,3.87,4.8,-18.38
LMB,13.08,12.56,-4.2,-0.23,63074,1.23,-0.08,6.26,36.52,75.66,14.49,51.1,2.8,4.51,5.08,50.56,-6.34
NUVB,2.09,2.06,-4.19,-2.79,311563,0.82,-4.63,-12.71,7.29,-27.21,1.98,40.6,2.66,6.08,-2.8,-22.96,-64.79
RGNX,21.94,21.25,-4.19,-1.08,313620,0.82,-4.71,-7.61,-0.38,-32.09,-4.49,40.1,2.82,4.67,-7.07,-14.13,-39.36
MTSI,67.0,65.15,-4.12,-1.4,330256,0.8,-3.81,4.27,-5.96,7.94,5.81,45.1,2.37,3.52,-0.76,11.8,-9.29
INVE,7.41,7.28,-4.08,-2.37,68587,0.85,-11.44,-8.77,-20.52,-53.42,5.97,35.8,3.49,6.0,-6.77,-34.72,-66.41
MPWR,492.44,481.92,-4.02,-1.92,645660,1.03,-3.89,21.15,28.16,-5.62,40.52,56.1,4.24,4.45,16.85,17.31,-10.06
PWR,153.96,148.7,-4.0,-0.61,1098553,1.33,-3.62,1.68,-0.03,4.76,5.75,45.3,1.4,2.51,0.83,8.5,-4.68
ICCM,38.1,36.0,-4.0,1.6,3766,0.53,-3.23,-5.51,14.25,-38.46,-14.89,42.8,3.9,9.09,-8.34,-19.8,-58.48
ASTE,45.45,44.04,-3.99,-0.92,74562,0.77,-1.85,14.21,3.02,3.37,6.87,53.2,2.06,3.22,5.31,6.51,-13.66
EMR,84.55,82.05,-3.97,-1.04,4196746,1.12,-5.59,-6.07,-13.28,-6.95,-14.63,29.5,1.84,2.6,-11.1,-4.99,-16.45
URA,21.95,21.23,-3.94,-0.68,2774172,1.22,-5.31,-4.8,3.66,8.15,6.04,40.7,1.85,2.91,-0.44,1.97,-24.7
TEL,130.05,126.68,-3.92,-1.37,1917505,0.96,-4.18,3.65,1.84,-5.65,10.48,45.7,1.63,2.22,2.44,3.73,-11.3
ACAD,19.06,18.62,-3.87,-1.6,1628936,1.38,-2.92,-3.77,24.3,10.11,14.09,49.3,2.06,3.27,6.04,13.01,-31.59
IPGP,129.29,126.1,-3.87,-1.43,310650,1.08,12.05,17.19,37.84,26.86,30.69,66.1,3.11,3.23,18.95,30.27,-8.66
BLD,193.79,191.25,-3.85,-2.57,268333,1.32,-4.15,2.07,29.24,-2.22,21.11,48.9,2.49,3.28,6.64,7.64,-17.44
PRTA,53.1,51.37,-3.84,-0.6,557612,1.31,-4.8,-5.85,-9.64,68.92,-3.98,39.0,2.6,4.6,-8.42,19.4,-20.97
POWL,13.93,13.55,-3.84,-1.11,253494,0.81,-3.3,7.55,63.29,58.95,21.73,51.8,3.44,3.74,7.18,49.46,-8.77
APH,39.5,38.43,-3.84,-1.17,5087052,0.98,-3.93,-0.19,-1.01,-1.09,1.99,40.5,1.27,2.17,-1.41,5.85,-5.08
LGND,73.49,70.88,-3.79,-0.24,201715,1.85,-0.58,0.65,-9.53,-30.98,7.35,50.1,3.04,4.04,3.34,-14.28,-41.32
INKT,20.4,20.3,-3.79,-3.32,2865,3.12,-3.33,-10.96,-31.73,-21.92,-21.32,39.6,2.92,7.3,-10.61,-0.97,-40.29
WCC,165.93,162.37,-3.76,-1.65,565915,1.02,6.0,19.34,30.43,18.29,30.18,64.0,2.56,3.1,17.67,26.7,-5.71
ATKR,145.0,140.98,-3.74,-1.0,331787,0.69,-3.05,18.59,40.11,55.57,22.77,56.5,3.76,3.47,11.39,37.35,-5.33
NXPI,185.48,181.41,-3.74,-1.58,2073942,0.88,-3.7,7.66,7.18,1.64,17.0,48.8,2.33,3.06,4.88,8.97,-7.52
XYL,105.9,103.28,-3.74,-1.3,1568565,0.8,-3.61,-6.26,-6.53,4.39,-6.75,41.5,2.41,2.66,-5.05,7.64,-11.67
QUIK,5.75,5.56,-3.72,-0.43,12274,1.19,-4.14,-10.03,-14.72,-22.67,7.34,37.8,1.89,3.44,-1.61,-15.72,-38.08
ASND,113.63,112.31,-3.72,-2.59,228121,0.9,-1.38,-8.7,-2.82,21.3,-6.96,43.8,2.41,4.74,-5.18,8.08,-14.89
PNR,56.07,54.72,-3.71,-1.34,1090871,0.56,-3.22,11.31,23.27,11.4,21.06,52.9,2.86,2.92,9.33,17.16,-9.12
FAST,25.16,24.42,-3.7,-0.82,5631822,0.84,-2.96,5.75,0.44,-5.52,9.32,50.5,2.15,2.59,3.79,3.72,-12.24
ENS,89.64,87.64,-3.69,-1.49,166994,0.82,-5.46,9.09,15.13,27.63,20.53,56.3,2.2,2.91,9.29,27.65,-5.46
WDC,30.91,30.26,-3.68,-1.61,3611667,0.59,-6.95,4.13,9.64,-15.99,27.51,44.7,3.07,3.62,5.33,-6.02,-36.29
IPWR,12.75,12.32,-3.67,-0.31,20427,1.0,-2.12,6.21,-10.4,-7.92,13.13,49.5,2.62,5.23,5.25,5.02,-15.9
KURA,12.24,11.82,-3.67,-0.24,730171,1.25,-4.6,-15.15,-21.57,-22.59,-1.91,34.6,2.42,5.15,-8.58,-17.93,-39.23
RRX,157.2,153.86,-3.66,-1.57,281501,0.49,-1.76,14.2,21.91,5.46,27.45,59.8,2.57,2.8,13.99,16.69,-4.99
ALGM,43.7,42.88,-3.64,-1.8,1602154,0.78,-1.83,32.14,46.65,68.82,46.25,64.1,3.31,3.8,22.5,59.86,-6.62
WMS,91.62,89.75,-3.63,-1.62,654805,0.66,-3.23,0.7,5.48,-37.37,10.42,46.9,4.99,4.51,1.18,-15.56,-41.15
IDNA,25.47,24.75,-3.62,-0.82,18181,0.52,-4.48,-5.93,-11.29,-20.32,-1.28,35.0,1.73,2.64,-5.61,-12.5,-30.74
MTZ,95.24,92.95,-3.61,-1.23,668066,1.47,-3.73,-2.37,1.51,13.19,7.74,43.0,1.56,2.81,0.48,13.3,-6.79
NUVL,31.95,31.36,-3.6,-1.78,313633,1.63,-0.32,1.55,0.77,95.51,8.25,53.9,4.05,6.56,4.11,47.96,-12.96
AMAT,113.64,111.28,-3.6,-1.56,7583850,1.15,-4.51,1.49,6.8,6.89,15.04,46.3,3.03,3.73,1.9,10.79,-20.74
XSD,197.64,193.28,-3.59,-1.42,75306,0.82,-6.02,3.93,8.26,4.2,17.24,46.1,2.45,2.96,3.68,12.01,-11.8
DFTX,3.95,3.79,-3.56,0.51,598547,0.89,-4.05,7.06,37.32,-70.18,52.21,56.1,4.68,7.63,20.87,-44.64,-79.46
HOLO,18160.0,17600.0,-3.51,-0.44,11,0.11,-18.22,-80.39,-12.35,-78.49,-10.2,31.3,13.64,48.72,-56.9,-66.58,-83.02
ADI,190.63,185.97,-3.5,-1.08,5117898,1.37,3.06,12.59,15.69,11.72,14.48,60.0,2.21,2.55,8.47,16.98,-5.2
LRCX,47.87,46.92,-3.5,-1.55,12700261,0.89,-6.27,1.23,4.1,1.08,15.45,44.0,2.69,3.7,1.69,7.09,-15.37
MRVL,43.56,42.6,-3.49,-1.31,9607253,0.97,-6.58,7.9,-3.03,-19.73,18.37,46.5,3.89,4.66,3.27,-7.83,-43.87
LFUS,268.0,260.14,-3.49,-0.58,75559,0.7,-3.29,6.69,7.57,5.92,16.67,51.6,2.03,3.08,6.57,8.48,-6.38
AEVA,8.55,8.35,-3.47,-1.16,281576,1.29,1.21,1.21,-7.73,-46.47,30.47,47.8,5.36,8.41,5.64,-31.54,-64.39
FTV,51.31,49.93,-3.46,-0.81,2022047,0.75,-3.21,2.31,0.95,-0.67,4.19,46.4,1.67,2.33,0.71,6.55,-3.71
SEDG,300.0,294.51,-3.45,-1.65,1117212,0.85,-5.21,-0.07,-1.57,-1.94,3.18,44.6,4.21,6.19,-4.19,4.47,-19.4
PRIM,25.97,25.3,-3.44,-0.88,238575,1.07,-1.9,0.08,20.88,17.0,14.48,50.9,1.46,2.53,5.68,15.82,-8.04
NVDA,20.98,20.64,-3.43,-1.81,410312779,0.8,-5.2,15.79,31.79,15.78,44.29,52.6,3.8,4.86,13.79,26.88,-27.87
ASML,638.01,629.78,-3.4,-2.14,1022709,0.99,-5.83,-2.94,6.92,15.8,14.6,43.2,2.27,3.09,0.54,17.05,-10.21
CNM,22.49,22.13,-3.4,-1.83,694835,1.28,-1.51,6.04,7.85,-9.89,13.25,50.8,1.64,2.79,5.07,-0.76,-12.39
ITT,93.01,91.02,-3.37,-1.25,301876,0.54,-2.26,5.73,9.17,13.42,11.08,52.5,1.86,2.51,5.64,19.33,-3.71
PH,352.55,343.54,-3.36,-0.82,926222,0.89,-2.41,12.52,12.95,17.22,17.75,57.2,1.67,2.47,9.15,21.83,-4.88
MMM,112.0,109.25,-3.31,-0.88,3889126,1.02,-5.23,-9.45,-14.08,-23.88,-10.79,35.7,2.25,2.71,-9.06,-13.78,-26.87
AVAV,87.1,84.85,-3.28,-0.72,165218,1.21,-6.56,2.34,-6.25,-17.32,1.2,41.7,2.12,3.48,-2.14,-2.5,-22.29
ZVRA,5.47,5.32,-3.27,-0.55,175804,1.03,-0.37,-14.61,19.55,-4.49,17.44,47.8,3.12,4.5,4.26,2.06,-22.34
SOXX,135.07,132.76,-3.24,-1.56,2231616,0.6,-5.01,4.39,8.53,-0.28,16.79,47.1,2.44,2.97,3.9,8.0,-18.77
COHU,35.07,34.23,-3.22,-0.85,271592,1.27,-6.45,-3.33,-4.31,17.67,7.88,39.0,1.97,3.55,-1.97,11.76,-10.51
TSAT,8.65,8.5,-3.19,-1.48,11909,0.52,-6.59,-1.85,2.41,-26.28,-2.86,43.7,3.91,5.79,0.4,-18.03,-62.91
NEE,75.44,73.66,-3.17,-0.83,11915626,0.96,-2.59,-9.97,-10.1,-17.07,-12.13,37.0,2.36,2.59,-8.95,-7.98,-18.47
ON,80.4,79.28,-3.15,-1.78,6312844,0.86,-6.04,19.65,11.49,9.31,28.68,53.0,3.32,4.03,11.81,21.76,-8.75
