ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,35.2,34.7,-1.02,0.42,31571,0.62,4.18,4.03,3.48,27.55,6.05,53.9,3.96,5.04,6.25,19.86,-4.36
ROK,262.96,260.92,-0.99,-0.22,601986,0.86,3.45,6.53,8.23,22.75,9.06,59.2,1.53,2.44,5.47,12.84,-2.16
JOBY,10.35,10.19,-0.97,0.58,1122558,0.51,-1.55,-14.37,-13.94,,-12.08,35.7,2.3,5.02,-16.68,,-35.1
APH,32.02,31.78,-0.93,-0.2,5338962,0.91,4.23,1.4,1.49,22.08,2.53,55.1,1.95,2.44,1.95,12.05,-3.04
XLU,27.66,27.5,-0.91,-0.31,25557893,0.75,1.6,7.36,4.17,9.7,4.78,62.3,0.94,1.61,3.18,5.36,-3.26
QCOM,125.71,125.65,-0.88,-0.83,7349174,0.62,-1.83,-6.28,-11.51,10.83,-11.97,44.7,2.69,3.38,-8.31,2.9,-20.67
ADI,147.5,147.95,-0.81,-1.11,2180690,0.62,1.41,-3.77,5.94,31.53,4.96,50.4,2.5,3.23,-0.34,15.35,-6.43
ALLE,122.88,122.35,-0.79,-0.36,592181,0.68,5.02,12.5,9.73,27.04,9.77,66.0,1.58,2.31,9.3,16.71,-1.16
NEE,71.53,71.64,-0.77,-0.92,6179329,0.57,0.27,-2.23,-1.17,5.53,0.53,48.7,1.95,2.63,-4.36,2.38,-14.11
SOXL,34.55,34.94,-0.76,-1.87,18221959,0.73,4.38,-16.49,20.54,112.62,15.88,49.7,9.56,10.57,-5.81,44.67,-23.71
QRVO,177.63,177.63,-0.7,-0.7,761411,0.65,0.71,-2.57,6.72,38.31,7.92,51.5,3.51,4.3,1.42,21.63,-4.52
CRUS,82.54,82.75,-0.68,-0.94,377252,0.52,7.12,-0.7,0.93,27.41,-1.64,53.9,3.14,3.71,-3.3,12.15,-18.35
PEG,56.62,56.47,-0.67,-0.42,1593963,0.71,2.55,9.56,5.3,12.01,8.3,62.0,1.19,2.01,4.22,8.88,-0.67
GD,175.97,174.8,-0.65,0.02,826596,0.64,4.14,9.01,23.34,31.17,25.69,67.8,1.32,1.99,10.04,20.77,-0.65
ZVRA,9.4,9.57,-0.62,-2.39,663639,0.09,-4.49,-2.35,,,58.18,48.6,14.17,14.66,5.71,,-28.95
LMT,355.72,353.13,-0.61,0.12,1593671,0.71,4.78,11.12,5.42,-3.72,8.34,70.7,1.04,1.93,8.67,3.05,-8.13
HUBB,181.72,180.91,-0.61,-0.17,194493,0.63,5.36,2.99,19.15,38.55,20.86,58.7,1.89,2.54,8.01,24.26,-1.28
AME,126.52,126.01,-0.6,-0.2,1023286,0.9,4.74,4.38,6.58,28.5,7.81,63.0,1.45,2.35,6.03,17.83,-0.6
NVDA,12.81,12.84,-0.59,-0.82,200641330,0.6,-1.52,-6.98,-0.19,-1.19,-1.81,47.0,3.38,3.93,-4.5,2.23,-16.0
AIRG,20.14,20.19,-0.59,-0.84,65460,0.49,-5.39,-16.54,13.3,48.24,18.14,41.1,4.51,7.76,-13.88,26.58,-27.89
IHI,54.5,54.41,-0.57,-0.39,613819,0.52,1.17,-2.19,1.48,11.6,1.16,50.4,1.28,1.58,-1.35,6.33,-6.45
OSIS,97.46,96.65,-0.56,0.28,82253,0.9,-0.24,1.74,3.37,23.5,5.54,50.2,1.13,2.74,1.77,14.91,-3.37
MMM,182.79,182.47,-0.56,-0.39,2001828,0.67,3.36,10.34,12.33,22.45,14.18,68.0,1.1,1.74,7.9,16.82,-0.56
IONS,44.29,44.71,-0.56,-1.49,1007917,0.65,2.57,-17.28,-24.13,-8.81,-21.26,35.2,5.38,6.13,-19.13,-17.25,-29.9
NVTS,9.9,9.83,-0.51,0.2,323248,1.42,-1.31,-7.96,,,-7.53,32.4,1.52,2.89,,,-17.6
AAOI,7.94,7.97,-0.5,-0.87,472621,0.64,-1.48,-11.64,-10.75,-27.21,-9.02,37.7,3.72,6.7,-21.06,-23.33,-51.28
PENG,22.0,21.96,-0.5,-0.34,322742,0.73,-0.57,-9.22,20.85,62.76,13.69,46.1,2.97,4.73,-0.77,34.49,-11.45
MCHP,73.21,73.2,-0.49,-0.49,2864974,0.61,0.08,-5.06,10.44,46.43,9.69,50.5,3.79,4.58,0.48,21.51,-7.71
FERG,115.42,116.7,-0.48,-1.57,45766,,-0.9,,,,1.42,39.6,,3.52,,,
SWKS,171.72,172.94,-0.45,-1.15,1267413,0.57,1.78,-4.26,16.82,24.76,18.75,51.7,3.64,4.22,1.07,18.68,-8.05
SMH,116.38,116.42,-0.43,-0.47,6788364,0.59,1.5,-4.61,10.4,37.38,8.17,50.9,3.23,3.4,-0.59,20.59,-7.56
IBB,145.96,146.14,-0.39,-0.51,3682599,0.85,-3.18,-8.05,-4.46,9.22,-2.45,38.2,2.1,2.87,-7.92,1.32,-14.94
ITW,217.9,217.02,-0.39,0.01,833366,0.6,4.22,9.42,12.26,16.78,11.21,68.0,1.28,1.82,8.83,14.42,-0.75
GWW,389.9,389.32,-0.38,-0.23,194204,0.59,1.1,2.79,-3.38,13.65,1.67,54.7,1.93,2.29,3.69,8.35,-5.33
HON,197.43,196.62,-0.36,0.06,2715667,0.77,4.55,5.76,4.35,33.68,5.35,62.5,1.26,1.92,5.8,20.07,-0.36
NKTR,292.35,292.65,-0.31,-0.41,49536,0.81,-5.43,-17.4,4.5,15.86,10.48,38.5,3.18,6.45,-8.3,-1.4,-23.37
PNR,60.76,60.53,-0.28,0.11,784618,0.84,4.65,6.52,18.74,36.37,20.89,63.9,1.63,2.51,7.8,25.25,-0.28
NTAP,68.69,69.02,-0.25,-0.73,1905129,0.92,5.54,10.72,10.4,68.68,12.17,59.0,2.52,3.46,6.97,35.97,-3.39
NVAX,170.67,173.32,-0.25,-1.77,1889506,0.49,-21.16,-27.87,48.33,55.89,53.41,40.2,8.02,12.79,-19.36,26.52,-45.83
SOXX,133.47,134.21,-0.24,-0.79,4382691,0.79,1.78,-3.61,11.25,36.96,9.82,51.8,3.22,3.5,0.45,21.13,-5.62
NNOX,38.84,38.78,-0.23,-0.08,1008232,0.54,-12.14,-13.48,-18.9,46.01,-15.18,39.0,6.82,12.54,-29.41,,-56.62
SLAB,136.98,137.36,-0.17,-0.45,273778,0.72,-1.06,-15.26,8.73,39.64,8.71,43.3,3.64,4.6,-5.58,17.31,-15.65
ASND,125.61,128.65,-0.16,-2.52,228599,0.92,-5.45,-17.69,-24.24,-15.33,-22.26,33.6,3.11,5.37,-14.0,-16.17,-29.61
NOC,314.32,313.96,-0.14,-0.03,917824,0.82,2.72,9.95,7.01,-1.14,10.0,67.6,1.19,1.98,7.12,4.52,-7.8
TXN,180.21,177.73,-0.13,1.26,4664341,0.85,4.0,4.65,15.85,32.73,15.32,61.1,2.58,2.97,6.68,22.73,-1.21
RGNX,33.74,33.61,-0.12,0.27,333618,0.83,-10.44,-20.94,-29.83,22.84,-25.26,29.4,3.12,6.65,-19.59,-8.37,-32.71
FAST,22.82,22.93,-0.12,-0.61,5424498,0.63,6.12,4.43,1.75,12.8,6.87,66.4,1.9,2.14,6.97,9.98,-1.34
GGG,70.67,70.71,-0.11,-0.17,903060,0.81,5.42,1.72,-0.63,18.64,2.5,61.0,1.62,2.2,2.53,14.12,-5.88
SYNA,131.25,130.98,-0.11,0.09,329298,0.68,-3.41,-4.87,42.17,61.58,34.48,48.8,3.41,4.86,4.48,43.21,-8.53
EMR,88.05,87.68,-0.1,0.32,2700879,0.78,4.49,3.05,14.79,40.88,17.53,57.6,1.57,2.37,5.22,23.71,-1.15
MLTX,10.28,10.2,-0.1,0.69,8421,0.4,-0.97,-14.96,-7.02,,-5.9,35.9,2.04,2.86,-7.41,,-19.75
TEL,124.21,124.12,-0.09,-0.02,1585140,0.8,3.01,-4.99,6.69,32.36,6.37,47.2,1.72,2.58,-0.75,18.66,-5.42
NOVT,128.81,129.23,-0.08,-0.4,78042,0.58,-0.98,-5.11,7.75,21.47,9.81,48.0,2.26,3.59,-2.23,10.65,-10.52
MU,85.58,85.86,-0.06,-0.38,14007068,0.58,1.33,-8.67,22.47,74.05,16.87,48.9,3.8,4.7,0.59,36.89,-8.67
POWI,77.64,78.09,-0.05,-0.62,208305,0.51,-1.07,-13.38,-2.57,46.17,-3.69,42.9,3.34,4.72,-8.35,13.57,-18.11
LII,309.73,309.48,-0.01,0.07,200447,0.76,5.11,12.43,16.81,17.31,18.19,67.7,1.56,2.37,8.66,14.89,-1.19
VSTM,27.12,27.0,0.0,0.44,104911,0.6,-5.06,-7.79,-0.44,77.17,2.27,44.9,3.51,6.65,-3.34,26.1,-46.43
PH,308.56,308.78,0.04,-0.03,714019,0.72,3.8,6.64,18.92,57.5,19.67,65.0,1.35,2.37,9.67,33.13,-0.08
KURA,26.3,26.61,0.04,-1.13,459228,0.6,0.87,-11.3,-21.8,-11.51,-21.76,42.3,4.64,7.59,-13.74,-7.85,-36.06
CARR,41.13,41.42,0.05,-0.63,4072940,0.6,5.14,13.87,12.18,38.57,14.4,67.7,2.22,3.0,9.93,26.48,0.0
PHO,48.87,48.9,0.08,0.02,69042,0.99,2.57,0.12,6.39,24.8,7.39,57.2,1.0,1.43,1.54,13.85,-0.61
DOV,135.25,135.14,0.11,0.19,684285,0.85,3.57,8.65,11.78,28.23,12.65,65.5,1.33,2.0,9.04,19.95,-1.07
LHX,196.28,196.53,0.12,-0.01,957519,0.76,3.53,10.59,8.99,14.78,13.15,70.2,1.19,2.2,8.42,12.75,-1.75
LGND,147.74,149.11,0.12,-0.8,82542,0.31,-0.58,-4.73,43.86,55.73,47.53,46.9,4.75,7.81,-6.78,28.03,-30.91
MGTX,13.86,13.86,0.14,0.14,66009,0.5,-7.48,-9.41,-15.23,8.03,-10.75,36.9,3.94,6.87,-10.72,-2.67,-22.13
PCAR,55.84,56.12,0.14,-0.36,2013004,0.67,2.36,-0.43,9.41,9.45,10.52,47.6,1.73,2.67,-1.6,7.51,-6.3
WDC,49.28,49.46,0.17,-0.2,3514328,0.52,0.0,-9.35,30.76,69.5,25.33,47.8,3.74,4.69,2.64,37.04,-9.35
RTX,74.92,75.11,0.18,-0.08,5739874,0.77,3.51,4.65,10.86,33.93,14.42,56.7,1.42,2.6,6.2,18.7,-2.2
SIMO,55.63,55.78,0.19,-0.09,222831,0.42,-3.51,-3.27,27.04,49.72,23.01,43.1,3.34,4.19,-1.13,27.61,-14.15
SMR,10.05,10.07,0.2,0.0,1099406,1.31,1.92,-5.89,-3.54,,-0.2,43.9,1.03,2.24,-5.24,,-14.08
PPA,71.33,71.48,0.21,0.0,18470,0.53,3.23,4.83,7.73,28.16,10.57,60.8,1.13,1.68,4.55,16.96,-0.44
TT,160.89,162.54,0.22,-0.8,694498,0.6,4.13,5.75,16.21,38.42,16.39,60.5,1.81,2.34,7.59,27.41,-0.68
CODX,254.7,256.2,0.23,-0.35,81880,1.85,-37.25,-38.52,-14.94,-39.86,-14.34,28.5,6.83,15.94,-38.81,-41.08,-72.27
ROKT,39.67,39.69,0.24,0.19,9114,0.97,2.5,0.2,5.83,27.04,7.92,52.9,1.27,1.84,1.08,15.42,-2.55
FTAI,25.08,25.19,0.25,-0.22,164215,0.26,3.59,1.71,23.32,74.29,24.24,48.4,2.68,4.47,4.97,44.11,-10.67
UFO,27.41,27.48,0.25,0.0,103903,0.99,-0.81,-6.35,11.08,34.56,12.94,43.7,1.98,2.81,-3.58,17.78,-11.32
RMBS,19.04,19.19,0.26,-0.52,480399,0.57,-1.77,-11.03,10.03,39.56,9.66,42.7,2.85,3.6,-5.41,16.35,-13.01
BWXT,63.87,64.21,0.27,-0.26,221343,0.54,4.2,10.39,9.82,14.85,12.35,67.9,1.47,2.29,10.62,14.85,0.0
ROBO,62.23,62.59,0.29,-0.3,189704,0.86,0.13,-6.32,3.35,31.6,3.13,43.3,1.7,2.19,-5.13,14.94,-12.37
LITE,90.0,90.36,0.3,-0.1,1464717,0.84,9.53,-0.91,-8.67,20.26,-6.58,53.8,3.48,4.21,0.26,4.52,-17.05
LOGI,99.56,100.16,0.3,-0.29,457224,0.43,-2.4,-3.95,9.52,37.67,4.83,50.2,3.16,3.11,-2.54,20.66,-12.98
CRNX,15.15,15.44,0.32,-1.56,100598,0.81,-4.93,-1.59,15.74,4.89,10.68,44.9,3.38,6.45,-1.91,2.11,-33.53
CSL,163.79,163.99,0.33,0.21,259441,0.77,8.86,12.79,7.54,38.67,8.8,67.6,1.85,2.43,9.33,22.18,-0.33
BOTZ,32.5,32.73,0.34,-0.36,472414,0.46,1.29,-4.56,-0.82,19.23,-0.42,45.9,1.82,2.11,-4.07,9.84,-9.87
CRVO,64.5,65.28,0.37,-0.83,25475,0.49,-17.1,-21.59,10.18,6.24,3.12,39.6,5.93,12.53,-23.2,-10.37,-48.8
LRCX,54.29,55.01,0.4,-0.93,9417921,0.52,5.17,-4.15,20.55,71.62,20.07,55.1,4.0,4.73,4.4,34.82,-4.15
JCI,58.05,58.51,0.43,-0.37,2631466,0.49,3.92,6.68,32.29,48.03,32.09,62.6,1.56,2.2,9.31,35.41,-2.07
DELL,43.35,43.8,0.43,-0.6,4716780,0.84,3.31,6.62,21.61,31.61,22.21,60.9,1.6,2.34,8.1,28.57,-2.95
XLI,96.15,96.57,0.44,0.0,10412693,0.65,4.59,6.62,12.45,27.77,14.66,67.7,1.13,1.68,7.73,20.6,0.0
OUST,82.6,83.7,0.48,-0.84,81666,0.49,-12.72,-35.37,-43.94,,-35.62,32.8,6.82,12.1,-31.65,,-48.49
FORM,42.13,42.82,0.49,-1.13,315175,0.61,1.37,-11.51,-0.81,73.01,0.28,45.7,4.18,5.72,-5.81,19.38,-15.91
AAON,46.18,46.51,0.51,-0.19,183062,0.63,1.03,-8.54,6.23,21.53,9.36,42.1,1.62,3.19,-5.08,10.79,-12.41
RRX,141.72,142.24,0.52,0.15,541428,1.31,1.62,2.32,18.54,51.15,17.91,51.7,2.36,3.57,4.93,29.57,-6.06
TLT,115.05,115.83,0.53,-0.15,17664375,0.88,-0.93,-3.43,-13.23,-16.73,-13.33,40.3,0.87,1.23,-5.05,-12.91,-20.0
NDSN,200.24,200.73,0.53,0.28,179163,0.73,2.98,5.29,3.05,7.94,4.01,59.8,1.22,2.31,5.68,4.63,-2.98
XBI,128.5,130.11,0.58,-0.66,7355287,0.86,-6.08,-14.15,-11.14,17.46,-7.66,37.1,3.19,4.65,-13.5,1.45,-25.2
XYL,102.43,102.84,0.59,0.18,789131,0.8,4.47,2.59,4.79,25.78,5.5,59.5,1.39,2.32,4.28,17.99,-3.05
J,122.22,122.96,0.6,0.0,473049,0.77,5.2,11.24,20.18,39.1,20.97,66.7,1.45,2.33,10.7,27.58,-0.38
WTS,117.41,118.09,0.6,0.03,70475,0.36,2.71,3.26,-1.66,22.3,0.06,50.7,1.25,2.48,-1.15,11.82,-8.22
STX,71.35,71.94,0.62,-0.2,2013476,0.52,4.27,3.48,22.16,55.4,27.12,56.1,2.85,3.27,6.82,35.74,-2.06
GRC,32.24,32.49,0.63,-0.15,57297,0.59,3.85,2.5,4.16,12.27,6.86,50.7,2.67,3.35,2.12,4.56,-6.62
ITA,101.72,102.48,0.64,-0.11,130021,0.54,3.79,5.42,10.42,29.01,14.7,59.1,1.51,2.34,5.99,17.75,-1.78
LASR,31.12,31.4,0.64,-0.26,160812,0.42,-3.09,-23.49,-7.9,34.13,-2.33,40.5,4.08,8.11,-11.85,10.56,-30.1
OSK,116.41,116.94,0.64,0.18,380066,0.7,5.59,8.3,39.68,65.08,41.36,62.3,2.42,3.32,13.6,41.05,-0.38
VKTX,5.97,6.06,0.66,-0.83,592836,0.53,0.17,-14.04,2.89,1.17,4.48,39.5,3.06,6.11,-15.63,-9.68,-37.33
HEI,122.72,123.56,0.68,-0.01,217636,0.65,1.49,-4.9,-6.18,17.47,-2.94,44.2,1.7,2.79,-2.63,5.9,-10.8
DNLI,52.87,54.21,0.76,-1.73,434880,0.82,-6.86,-16.16,-36.8,53.7,-23.5,38.7,4.64,7.74,-17.51,7.09,-42.06
HWM,31.51,31.63,0.76,0.38,4121683,1.07,4.58,9.71,14.53,84.76,18.2,58.7,2.41,3.69,9.99,44.48,-1.24
XSD,173.88,176.11,0.77,-0.51,63301,0.37,-0.56,-8.58,5.04,42.26,4.17,46.3,3.36,3.98,-4.65,19.13,-11.91
MPWR,334.85,339.39,0.78,-0.57,363908,0.67,1.93,-11.79,-4.66,25.26,-5.93,48.7,4.24,5.16,-5.0,11.35,-14.88
ETN,133.68,134.72,0.8,0.02,2134091,0.72,5.06,4.6,19.29,38.17,18.24,62.6,1.46,2.29,8.27,26.67,-0.25
LSCC,42.16,42.98,0.8,-1.13,713797,0.55,-0.53,-16.19,-4.23,49.5,-5.18,46.7,4.78,6.05,-3.2,16.97,-16.19
SPXC,58.4,58.68,0.82,0.34,262866,1.05,1.98,0.58,8.69,29.11,10.32,52.7,2.48,3.56,3.16,19.73,-4.37
IDNA,42.62,43.28,0.83,-0.71,68106,0.7,-5.18,-9.77,-9.47,11.91,-5.24,39.5,2.97,3.94,-10.41,1.78,-20.13
AMAT,123.1,124.95,0.84,-0.65,8086639,0.76,8.92,3.69,49.65,114.59,46.2,60.0,4.18,4.71,12.65,59.05,-1.46
GRID,82.95,84.03,0.84,-0.46,34885,0.62,1.58,-1.83,6.49,36.99,6.04,50.7,1.38,1.89,0.25,19.98,-3.0
CLS,8.17,8.28,0.85,-0.49,155008,0.51,0.49,-2.24,7.12,18.45,4.68,45.3,1.99,3.57,-3.43,7.58,-10.68
KLAC,29.73,30.13,0.87,-0.48,9724004,0.55,6.73,-2.74,23.43,65.16,22.13,56.3,4.0,4.66,4.29,32.97,-5.71
FLS,37.55,37.72,0.88,0.41,526610,0.21,5.09,3.33,7.38,44.44,13.31,51.4,2.33,3.81,1.92,20.09,-4.83
XAR,123.55,124.3,0.88,0.27,72262,0.38,3.68,2.37,10.8,40.64,14.27,56.1,1.46,2.24,3.02,22.98,-1.86
WSO,244.28,246.94,0.88,-0.21,119038,0.55,3.3,3.73,14.01,13.14,16.25,62.0,1.53,2.36,4.76,14.13,0.0
PRSO,132.0,135.6,0.89,-1.79,5666,0.4,-10.08,-36.04,58.41,129.05,44.26,40.3,7.28,15.19,-17.42,43.67,-45.85
SYM,10.1,10.09,0.9,1.0,65098,,-0.77,,,,-1.56,50.5,,2.03,,,
IR,49.65,49.94,0.91,0.32,2073207,0.87,6.15,5.44,10.96,38.81,12.93,58.9,2.32,2.96,8.23,26.51,-1.42
IMOS,26.56,26.46,0.91,1.31,7898,0.34,1.63,14.58,28.92,63.35,27.77,70.6,2.25,2.31,15.81,36.51,0.0
MOG-A,80.03,79.88,0.91,1.1,161268,1.24,3.39,1.01,2.25,27.86,6.56,50.9,1.83,3.63,2.53,19.07,-5.74
CELC,14.32,14.17,0.93,2.03,1482,0.06,-3.08,-3.67,36.91,127.08,35.86,48.0,5.02,6.55,-3.92,55.29,-20.39
MYGN,29.0,29.16,0.93,0.38,520269,0.83,-0.41,-5.51,59.61,130.33,46.39,48.5,3.99,6.02,-0.17,58.2,-7.72
TDG,564.45,568.46,0.94,0.23,174683,0.69,0.29,-2.05,-4.14,17.25,-0.52,46.6,1.97,2.94,-0.3,10.25,-5.69
ITT,88.14,88.55,0.95,0.49,1398925,2.35,7.14,5.02,19.1,51.52,20.77,61.9,2.05,2.83,9.47,30.02,-0.28
