ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,11.58,11.5,0.26,0.96,257679,0.45,-2.54,16.16,42.33,9.42,20.93,63.6,3.44,3.72,20.15,10.33,-28.44
NOVT,23.01,23.34,0.26,-1.16,19765,0.72,-1.27,-3.95,-7.49,-19.63,-14.03,44.1,1.95,3.4,-2.86,-13.68,-32.76
SLAB,33.5,33.42,0.27,0.51,1135345,1.07,-9.28,-7.06,14.49,-11.91,-9.36,35.0,1.47,2.9,-3.68,-5.99,-24.83
LSCC,3.72,3.69,0.27,1.09,1283821,0.87,-5.63,5.43,39.25,7.27,18.65,55.2,3.21,4.83,7.31,6.02,-38.19
IESC,17.79,17.67,0.34,1.02,38730,0.57,-11.52,7.29,6.51,1.73,-3.07,47.9,2.86,5.26,2.85,-7.62,-51.15
XLI,29.09,29.06,0.35,0.46,9215034,1.26,-4.96,-6.42,-0.17,-6.64,-4.96,36.0,1.25,1.85,-4.1,-4.75,-12.65
ALNT,3.56,3.45,0.36,3.61,4689,0.53,8.18,-1.58,24.11,20.62,19.57,60.0,3.67,4.51,12.46,16.33,-28.26
XBI,18.33,18.43,0.36,-0.14,668180,1.35,-5.64,-1.8,11.81,-5.64,-3.83,43.6,1.36,1.85,-0.57,-0.58,-8.31
MMM,53.91,53.95,0.37,0.3,5309833,0.95,-2.52,-2.11,-4.46,-10.75,-8.66,43.4,1.27,1.84,-3.15,-8.34,-21.18
SIMO,14.05,14.09,0.37,0.06,508015,0.61,-9.31,3.8,39.9,3.92,6.93,49.2,2.24,3.79,7.66,2.27,-33.9
ITRN,7.17,7.14,0.41,0.78,105423,0.72,-2.41,9.5,26.06,23.06,18.22,55.5,2.62,3.75,8.93,15.1,-5.14
SOXX,15.17,15.3,0.41,-0.44,644333,1.39,-8.02,-5.16,5.52,-11.62,-7.47,38.4,1.57,2.57,-2.64,-7.04,-24.52
DCO,24.47,24.6,0.41,-0.12,116445,1.3,-15.03,-20.72,-8.75,-31.03,-33.22,29.2,3.32,5.22,-17.4,-22.1,-42.1
GD,65.5,65.4,0.44,0.59,2381849,0.98,-4.39,-7.75,-0.45,-6.11,-1.98,34.1,1.21,2.02,-3.76,-0.88,-9.4
PHO,20.51,20.63,0.46,-0.14,835707,1.21,-4.35,1.4,14.38,3.5,3.93,51.4,1.24,1.86,3.29,5.79,-4.35
MCHP,11.77,11.71,0.47,0.99,14774329,1.64,-13.65,-15.43,-4.45,3.57,2.69,27.1,2.53,3.8,-12.41,-5.69,-25.63
STRL,20.23,20.26,0.5,0.35,72770,0.98,-2.64,1.81,18.55,-10.75,-6.42,53.3,2.38,4.01,1.66,-5.85,-23.83
QUIK,27.58,26.6,0.53,4.23,3429,0.34,-7.32,-10.38,-30.15,-45.71,-43.95,41.8,6.09,7.25,-17.96,-38.29,-54.87
SPXC,30.97,31.05,0.54,0.28,1892876,0.75,-0.48,3.28,25.42,29.62,29.14,58.5,2.05,2.81,9.24,26.03,-2.47
GGG,11.07,11.1,0.58,0.31,1623000,0.99,-0.06,-2.39,11.82,2.65,7.74,48.5,1.0,2.08,0.18,5.11,-13.91
POWL,12.1,12.15,0.6,0.12,280820,0.85,-5.22,1.92,25.48,20.7,16.09,50.8,1.67,3.77,7.98,21.8,-8.16
LFUS,30.67,30.6,0.61,0.86,67127,0.53,-7.04,-6.36,13.48,4.07,1.76,37.6,1.98,2.96,-5.4,2.17,-14.36
NVDA,0.5,0.49,0.62,2.26,897035558,0.94,-13.97,-0.27,8.51,-37.63,-35.24,40.8,3.27,4.97,-0.97,-22.95,-45.93
ITA,25.32,25.38,0.65,0.43,202085,1.47,-6.54,-10.9,-0.9,-14.51,-12.38,29.4,1.4,1.89,-7.0,-9.82,-18.55
PPA,17.35,17.33,0.65,0.78,87721,0.87,-5.16,-7.74,0.97,-12.77,-10.56,32.3,1.13,1.88,-4.44,-8.2,-17.92
COHU,13.99,14.0,0.66,0.6,90559,0.81,-4.4,-5.71,1.89,8.18,7.23,45.9,1.94,4.1,-2.98,-0.01,-29.28
AZZ,14.08,14.12,0.67,0.44,510406,1.37,0.79,14.68,-7.85,12.14,23.19,65.8,2.54,3.36,13.34,7.98,-17.6
TEX,57.87,57.87,0.68,0.68,1987674,1.08,-10.42,-12.47,-6.82,0.04,1.4,30.5,1.94,3.66,-9.24,-7.4,-32.5
ADI,24.61,24.78,0.7,0.0,6951746,0.96,-8.22,-4.03,16.96,4.36,8.88,42.7,1.91,2.96,-0.24,3.56,-16.94
LGND,16.86,16.8,0.72,1.08,61156,0.34,-20.45,-23.29,-30.0,-42.86,-42.39,39.5,14.21,11.82,-24.05,-38.29,-61.33
ALT,97.85,98.56,0.73,0.0,149,0.86,2.21,-4.14,-12.03,-31.69,-27.61,49.3,5.41,6.33,-2.95,-29.29,-63.42
HXL,20.81,20.68,0.78,1.4,1657166,1.04,-14.38,-0.23,8.17,-14.14,-7.2,43.3,4.01,5.14,-0.73,-2.01,-18.6
KTOS,19.2,18.85,0.8,2.67,13751,0.99,-0.79,9.59,17.81,-14.32,-19.79,51.6,2.23,4.61,4.09,-10.96,-37.99
FORM,20.06,20.24,0.85,-0.05,1124758,1.57,-8.0,-0.34,11.82,-37.38,-38.96,44.7,2.69,4.49,-0.69,-31.31,-57.36
RMBS,18.96,18.86,0.86,1.39,1361920,0.78,-8.49,-15.5,2.61,-9.37,-7.68,31.7,2.11,4.02,-14.16,-4.17,-27.07
WSO,26.74,26.82,0.87,0.57,321511,0.8,-8.96,-7.52,0.44,6.87,14.06,35.4,1.94,3.52,-7.63,-0.45,-32.19
BMI,20.38,20.42,0.87,0.67,92658,0.41,-4.23,-5.29,21.35,19.36,8.97,49.2,1.88,4.51,-0.32,19.5,-7.97
ASTE,32.14,32.1,0.89,1.0,295948,1.23,-14.05,-12.97,-0.65,-7.05,0.68,37.2,2.57,4.66,-8.21,-12.52,-41.17
FIX,11.97,11.87,0.9,1.73,342479,1.01,-3.38,-2.32,3.27,14.92,9.81,49.8,1.84,3.23,-0.37,3.8,-12.25
POWI,14.2,14.33,0.91,-0.03,295515,0.99,-3.95,-5.24,12.24,1.19,-1.7,40.9,1.34,2.82,-2.01,4.31,-9.16
JCI,16.17,16.24,0.95,0.51,6018480,0.87,-4.3,-4.6,5.64,6.13,10.52,36.8,1.03,1.96,-4.63,2.31,-20.55
ITT,17.79,17.97,0.98,-0.01,5059744,1.14,-4.96,-7.11,12.46,-2.14,-3.08,40.6,1.19,2.14,-0.11,0.33,-14.95
PXLW,24.12,24.6,0.99,-0.99,10339,2.71,-15.29,-20.54,-12.39,-26.52,-11.26,42.8,7.64,16.89,-7.2,-19.66,-63.26
LHX,39.46,39.7,1.01,0.39,1054351,0.34,-4.27,-7.04,13.16,-9.47,-11.53,42.8,4.3,4.01,-1.05,-2.87,-16.85
CSL,26.31,26.48,1.03,0.36,258785,0.45,-5.36,-0.57,-9.01,-21.05,-17.52,43.8,1.9,2.75,-3.03,-17.52,-38.25
INTC,14.51,14.63,1.1,0.31,90815755,1.02,-7.63,-7.2,3.62,-18.11,-13.02,39.0,2.05,3.16,-3.61,-6.85,-21.2
ILMN,37.39,37.98,1.17,-0.4,2382468,1.55,-4.74,-3.09,13.44,34.54,27.54,42.5,1.25,2.84,-2.09,16.91,-5.99
GTLS,42.22,42.46,1.17,0.6,370153,1.09,-0.28,7.49,21.04,47.02,37.28,56.1,2.85,4.28,7.11,30.89,-6.17
IEX,31.87,32.12,1.18,0.39,492878,1.33,-3.29,1.15,24.56,4.8,6.85,55.7,1.3,2.3,5.14,9.85,-8.39
NVEC,21.51,22.03,1.26,-1.11,125428,0.99,-4.84,-1.2,46.1,36.53,43.73,55.6,2.65,4.2,9.66,25.31,-11.66
KLAC,2.34,2.36,1.26,0.23,55018749,0.81,-7.83,-7.78,6.95,-17.69,-12.45,34.9,2.06,3.61,-6.88,-12.79,-34.77
ASML,19.43,19.49,1.29,0.97,2554030,0.82,-7.17,-7.07,13.75,-19.24,-11.03,37.0,1.7,2.76,-3.97,-7.98,-24.26
MRVL,13.84,13.78,1.33,1.83,13971274,0.72,-9.27,11.69,36.74,7.76,19.8,56.6,5.73,4.57,17.12,13.46,-18.69
DY,16.58,16.64,1.34,0.97,415544,1.02,-5.88,5.85,42.34,-39.07,-35.55,55.9,1.97,3.97,9.91,-23.89,-48.58
LII,26.35,26.56,1.38,0.56,784001,0.97,-4.56,-9.69,-13.18,-11.11,-23.67,37.3,1.56,8.67,-8.0,-11.56,-25.41
UTHR,46.97,47.38,1.39,0.51,908678,0.79,-1.99,2.0,19.74,-9.89,-4.38,55.9,1.58,2.7,5.36,9.59,-12.76
ACAD,8.29,8.36,1.46,0.61,116449,0.61,-1.99,2.2,0.48,-25.36,-22.95,50.4,1.96,4.09,0.83,-25.71,-50.21
CRUS,6.15,6.17,1.48,1.15,568046,0.74,-11.86,0.65,17.52,18.65,22.91,45.2,2.91,4.72,-6.2,4.57,-29.97
NPK,31.47,31.72,1.5,0.7,45606,0.52,-1.44,10.38,31.53,34.88,34.45,67.6,1.27,2.35,14.3,26.54,-1.44
AIT,20.96,21.18,1.52,0.49,402597,0.93,-3.49,0.16,-2.36,-6.77,-2.64,47.2,1.42,3.45,-3.56,-8.28,-24.33
TT,19.39,19.51,1.52,0.89,9829078,1.15,-11.81,-13.0,-12.73,-22.63,-13.92,31.5,2.32,3.61,-11.58,-15.98,-30.97
APH,5.24,5.31,1.52,0.13,14301821,1.52,-2.12,1.92,32.08,5.21,8.25,57.9,1.31,2.32,4.75,14.9,-2.12
TEL,29.94,29.98,1.53,1.4,2967157,1.17,-2.51,-0.2,18.49,4.11,3.38,47.9,1.69,2.54,1.32,7.57,-5.68
ITW,37.15,37.5,1.65,0.71,2881965,0.81,-3.79,-9.42,3.73,-11.48,-5.03,36.7,1.39,2.2,-4.97,-6.57,-17.43
PWR,31.77,32.06,1.66,0.73,2382209,1.06,2.75,9.68,41.31,25.11,25.21,65.8,2.38,3.58,15.57,23.71,-1.42
IHI,9.02,9.13,1.69,0.45,177971,0.44,-2.75,1.42,2.55,-3.85,-3.43,51.4,0.91,1.43,0.92,-0.88,-6.73
OSIS,24.71,24.97,1.71,0.65,84610,0.89,-1.23,3.48,11.92,-7.35,-2.54,52.9,1.54,2.33,3.0,5.18,-12.54
EME,25.35,25.65,1.78,0.61,837894,1.06,-8.69,1.83,15.69,6.11,19.18,47.4,2.29,3.96,3.13,3.95,-28.76
RTX,30.15,30.42,1.9,0.99,17935022,1.36,-2.93,-9.35,-0.87,-11.13,-9.7,38.6,1.4,2.06,-5.33,-7.78,-17.25
NTAP,18.34,18.62,1.95,0.43,11911908,0.9,-2.74,-9.14,8.02,-10.87,-4.71,43.6,2.12,3.41,-2.1,-5.4,-29.36
CAT,58.21,58.92,1.99,0.77,11003900,1.33,-2.69,-4.24,6.38,9.2,13.98,45.3,1.19,2.23,-0.84,7.39,-7.44
FAST,4.11,4.15,2.0,1.12,13140725,0.68,-6.29,-6.08,14.21,12.96,22.47,46.4,2.37,3.36,-2.81,8.93,-7.86
LEU,1736.27,1744.51,2.09,1.61,19,0.51,-6.48,13.6,37.15,-27.26,-27.84,53.6,3.39,5.52,12.43,-17.67,-71.16
NEE,11.5,11.66,2.1,0.69,16259904,1.46,-0.71,1.21,6.59,-5.26,-1.29,50.0,1.3,2.09,-0.65,0.65,-9.73
PKE,10.82,10.97,2.13,0.76,148814,0.7,-5.33,-3.19,12.17,-5.55,2.85,47.7,1.67,3.47,0.83,0.2,-23.04
DOV,26.59,26.91,2.15,0.95,3649993,1.21,-5.7,-4.15,22.31,11.23,14.6,45.3,1.57,2.44,2.22,10.61,-6.49
NDSN,31.44,32.23,2.19,-0.34,956903,0.99,-2.93,15.18,35.48,37.57,29.85,63.0,3.63,3.53,16.01,33.03,-2.93
PH,60.54,61.71,2.25,0.31,2497594,1.12,-4.11,-10.73,18.59,-2.91,7.32,37.9,1.4,2.76,-3.65,3.66,-11.2
ACM,30.41,31.14,2.35,-0.06,718674,0.65,-2.63,4.81,24.06,11.78,14.22,57.3,1.77,2.93,8.05,9.41,-15.71
ADTN,18.68,18.96,2.42,0.94,708885,0.88,-2.72,-0.58,34.05,16.19,14.93,52.5,1.65,3.08,4.51,9.64,-14.9
HON,39.21,39.87,2.5,0.79,9030207,1.53,-1.91,-8.56,-1.91,-4.68,-7.15,38.8,1.62,2.68,-5.5,-4.41,-10.91
AMD,7.09,7.14,2.59,1.87,22162300,1.08,-8.23,-0.7,6.09,-21.28,0.0,52.4,3.34,4.8,7.4,-19.66,-54.92
CSIQ,37.23,37.89,2.68,0.89,2461406,0.73,-6.9,-7.09,93.02,73.33,32.16,52.2,5.22,8.96,16.11,84.36,-16.02
KOPN,2.95,3.01,2.73,0.68,92978,0.88,-3.83,-3.22,46.83,-14.0,0.0,52.9,1.99,4.02,3.88,-4.08,-32.36
MVIS,26.64,27.12,2.73,0.91,45339,0.81,3.04,-2.31,62.98,-19.48,-18.9,53.1,4.12,5.7,5.11,-4.55,-40.32
GRC,19.68,20.43,2.8,-0.96,92148,0.47,-7.44,8.19,40.27,35.05,34.54,52.2,3.52,4.96,9.35,30.49,-9.76
CAPR,2500.0,2575.0,3.0,0.0,0,0.0,-0.77,9.57,,,3.0,73.6,2.6,7.84,,,-20.77
MOD,15.41,15.73,3.28,1.18,152898,0.73,-7.2,-10.68,25.74,-23.83,-6.98,44.8,2.73,4.91,-4.49,-15.64,-45.65
ETN,32.69,33.52,3.31,0.74,7674111,1.17,-1.26,9.31,15.45,3.29,1.93,59.5,1.93,2.78,8.34,7.62,-6.9
AMAT,15.23,15.68,3.37,0.41,53874210,1.95,0.32,-2.51,-8.06,6.96,11.2,51.4,1.64,2.9,0.02,0.36,-15.67
FSLR,261.94,261.8,3.4,3.46,5836152,1.31,2.27,-13.88,26.3,10.8,-2.2,48.5,4.0,5.98,-5.24,26.27,-15.86
NVAX,52.0,53.2,3.5,1.17,9148,0.9,-6.99,1.53,-3.62,-30.91,-18.4,44.6,3.2,5.53,0.11,-15.36,-36.67
ABUS,5.43,5.43,4.42,4.42,500,0.1,-22.98,-12.98,28.37,-5.07,6.47,37.4,4.39,5.61,-7.76,,-39.33
MDGL,246.4,257.25,4.55,0.14,2095,0.48,-7.78,4.85,-5.65,5.0,15.75,50.9,4.6,6.42,2.98,-3.17,-33.18
