ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,14.92,14.91,0.26,0.33,11233,0.52,-3.48,-5.05,15.13,-12.71,12.5,42.7,1.17,1.53,-0.6,-3.5,-12.71
CEVA,26.18,26.38,0.27,-0.49,57368,0.55,-5.35,-9.72,25.56,-9.19,17.66,39.8,1.86,3.16,-5.1,-5.41,-29.65
AME,77.54,77.64,0.27,0.14,1160716,0.89,-2.62,0.45,20.65,-1.8,18.18,52.7,1.06,1.57,4.07,7.2,-3.07
ITW,129.15,129.54,0.27,-0.03,1074523,0.64,-2.31,-1.93,14.33,-2.57,12.19,48.4,1.1,1.71,1.87,4.22,-9.05
ROKT,28.6,28.74,0.29,-0.22,698,0.15,-1.96,-4.68,17.19,,15.04,45.1,0.89,1.14,0.74,,-4.7
FTAI,12.77,12.81,0.29,0.0,82674,0.21,-2.19,9.25,23.16,-5.34,19.92,64.9,1.25,2.1,9.98,3.95,-6.13
LHX,149.23,149.42,0.3,0.17,444258,0.5,-2.17,-3.28,19.25,-0.88,20.52,49.0,0.98,1.74,2.42,4.54,-7.1
PHO,32.85,33.0,0.3,-0.15,32920,0.21,-1.44,0.36,20.75,3.49,19.23,55.1,0.85,1.14,3.96,8.62,-2.14
MOD,13.3,13.36,0.3,-0.15,114153,0.74,-6.64,-15.76,23.48,-13.81,23.48,35.6,1.9,3.57,-7.27,-10.75,-41.15
IHI,37.51,37.64,0.31,-0.05,686188,0.39,-0.15,1.67,19.26,2.99,17.46,55.7,1.03,1.44,3.92,7.98,-2.17
FAST,13.2,13.23,0.33,0.12,5220613,0.64,-1.99,-1.21,23.29,7.04,21.28,49.7,1.15,1.71,1.61,10.8,-3.1
SPXC,33.75,33.92,0.33,-0.18,150937,0.68,-4.45,-8.08,28.63,-4.4,24.34,44.1,1.32,2.44,2.78,4.09,-10.15
CCJ,11.6,11.6,0.34,0.34,1824305,1.05,-3.66,-3.26,8.62,19.32,4.04,45.8,1.24,2.57,-1.74,4.58,-8.43
ACAD,26.04,26.19,0.34,-0.23,1117297,0.66,-3.36,14.22,71.51,37.05,57.3,55.6,2.96,4.31,10.02,37.47,-4.35
TEX,30.34,30.55,0.35,-0.33,1240647,1.03,-4.33,-9.48,19.87,-24.57,16.42,41.2,1.48,2.85,-0.79,-9.54,-28.86
ANET,18.63,18.83,0.36,-0.68,9987600,0.75,0.68,9.55,52.75,10.32,43.07,65.1,2.02,2.88,17.97,19.32,-4.38
PKE,13.34,13.46,0.37,-0.52,83230,0.57,-4.56,-9.67,13.32,0.12,6.26,28.4,1.19,2.21,-8.91,-3.71,-16.62
ACM,29.07,29.23,0.38,-0.17,399001,0.54,-3.38,-5.39,13.48,-10.72,9.64,38.7,0.93,2.24,-2.37,-6.01,-19.81
PPA,54.94,55.14,0.39,0.03,40867,0.59,-1.57,-4.17,16.38,-5.64,15.5,45.1,0.73,1.26,0.67,1.28,-7.44
AGX,42.91,43.18,0.4,-0.23,63868,0.43,-2.84,3.45,28.4,10.72,26.49,57.3,1.11,2.17,6.29,15.95,-2.84
MTW,16.24,16.37,0.43,-0.37,226282,0.57,-6.08,-14.7,15.12,-37.92,7.84,40.0,1.95,3.68,-2.76,-20.43,-44.47
VST,23.42,23.43,0.43,0.39,4783660,1.07,1.16,-2.52,17.82,11.92,17.12,57.1,1.45,2.01,2.84,9.73,-2.52
PRIM,19.77,19.92,0.44,-0.29,99037,0.51,-9.07,-4.6,7.28,-16.55,7.94,36.7,2.19,3.11,-2.09,-12.03,-27.17
IWM,143.04,143.82,0.44,-0.1,27645376,1.13,-3.25,-4.72,14.35,-11.47,11.91,42.2,1.14,1.5,-0.7,-3.75,-12.38
FTV,50.5,50.73,0.45,0.0,1076670,0.48,-0.97,1.51,26.87,-5.29,22.75,57.5,1.0,1.54,5.81,6.6,-5.3
ROP,323.02,324.25,0.46,0.08,369549,0.88,-0.15,4.35,26.18,7.18,24.35,67.7,0.76,1.32,8.26,13.75,-0.91
TT,76.13,76.34,0.46,0.18,1279155,0.69,-2.2,-1.04,15.57,2.25,15.0,50.9,0.91,1.58,2.92,7.58,-2.2
AIRR,23.62,23.79,0.46,-0.25,15751,0.54,-5.24,-7.08,12.47,-15.87,9.49,37.7,1.21,1.6,-2.45,-6.75,-15.99
GD,151.28,151.59,0.47,0.26,938606,0.6,-2.95,-3.44,8.39,-17.02,6.55,43.9,1.14,1.68,-1.93,-8.1,-25.14
NDSN,123.51,124.17,0.48,-0.05,115455,0.49,-3.31,-6.23,12.33,-11.03,10.1,39.9,1.33,2.12,-2.43,-0.35,-11.1
IPWR,4.09,4.1,0.49,0.25,2426,0.27,-0.38,-6.84,79.2,-41.43,46.43,50.5,5.82,11.19,5.33,-30.17,-71.72
XAR,87.24,87.77,0.51,-0.09,70362,0.47,-1.92,-6.19,16.09,-7.58,14.01,42.7,0.95,1.54,-0.56,0.23,-9.68
TDG,385.96,388.14,0.52,-0.05,308202,0.61,-0.46,2.31,37.83,21.27,31.61,63.0,1.03,1.85,8.63,22.36,-1.48
QUIK,8.68,8.73,0.53,0.0,33308,1.16,-16.84,-21.15,-19.47,-41.2,-23.93,30.3,3.77,7.33,-26.15,-35.93,-64.38
CMI,140.54,141.42,0.55,-0.08,993837,0.62,-2.54,0.66,21.14,5.34,18.17,54.4,0.94,1.66,3.68,10.62,-5.56
CRUS,41.59,42.03,0.55,-0.5,523631,0.9,1.18,5.63,21.69,4.4,22.68,57.8,2.02,2.85,7.52,7.9,-6.18
D,65.41,65.6,0.55,0.26,4364651,0.75,-0.87,2.45,2.77,10.56,8.02,60.5,0.75,1.21,4.93,8.27,-1.43
BMI,51.64,52.01,0.56,-0.17,130508,0.9,-3.45,-8.72,11.44,2.04,13.17,38.0,1.41,2.49,-2.05,6.18,-9.41
PCAR,38.93,38.91,0.56,0.61,2029125,0.57,-1.48,-3.56,22.24,-2.69,17.06,50.7,0.79,1.6,2.32,9.18,-3.56
SEDG,37.05,37.33,0.57,-0.19,421281,0.75,-5.95,-10.48,6.17,-12.68,3.26,32.9,1.81,3.41,-8.37,-13.03,-45.54
CRMD,8.55,8.3,0.61,3.64,276084,0.69,-1.19,-12.63,32.8,169.61,19.42,45.6,4.83,9.62,-9.31,49.11,-37.36
NKTR,481.5,485.55,0.62,-0.22,85702,0.72,-7.33,-19.18,-0.8,-44.61,-5.41,31.0,2.74,5.36,-19.87,-30.45,-69.76
PWR,36.25,36.44,0.63,0.11,1540727,1.1,-1.31,1.2,29.08,6.63,23.39,58.5,1.07,1.81,4.75,9.33,-1.73
GGG,45.37,45.7,0.65,-0.08,291788,0.54,-1.02,1.2,19.86,1.59,15.56,56.5,0.97,1.53,5.22,7.77,-2.15
NTLA,16.11,16.27,0.68,-0.31,360575,0.5,-2.63,20.16,18.59,-48.37,18.76,53.4,4.26,5.6,9.35,-24.58,-50.09
WTS,74.64,74.99,0.68,0.19,130131,0.88,-3.72,-5.11,20.75,-5.23,20.11,44.7,1.39,2.25,0.49,0.93,-9.77
CLS,8.45,8.54,0.71,-0.35,202402,0.63,-2.51,-8.96,-2.51,-22.43,-3.39,38.9,1.36,2.72,-4.93,-18.73,-31.57
ITA,93.56,94.24,0.72,-0.01,410900,0.62,-1.52,-6.3,14.57,-7.86,13.08,40.8,0.79,1.51,-0.96,-0.6,-9.71
STRO,106.25,108.2,0.74,-1.07,861,0.23,-3.74,1.69,18.77,,7.23,54.9,4.1,8.07,5.3,,-28.82
TCMD,55.57,55.98,0.74,0.0,333071,0.9,-9.99,-24.85,27.87,-13.17,25.54,27.9,3.46,5.56,-16.87,-7.12,-26.62
PNR,39.76,40.05,0.75,0.02,1115398,0.82,-2.32,-1.1,13.9,-4.05,13.24,50.9,1.19,1.61,1.75,2.25,-10.68
MTZ,45.38,45.72,0.75,0.0,721387,0.65,-4.83,2.51,20.13,0.04,11.84,48.4,2.65,2.85,1.57,0.97,-16.11
NEON,2.94,2.86,0.76,3.52,15918,0.58,2.56,11.78,54.68,11.17,53.84,55.2,5.58,6.59,7.31,4.02,-39.12
LEDS,3.84,3.93,0.77,-1.54,51195,0.21,10.39,31.44,40.36,-7.09,37.89,60.5,7.84,8.95,25.18,6.62,-34.28
AOSL,10.4,10.45,0.87,0.39,111119,1.35,-6.11,-8.09,3.98,-14.34,-0.85,39.3,2.25,3.81,-6.27,-13.17,-35.89
CSL,114.56,115.95,0.88,-0.33,305989,0.76,-2.85,-1.36,28.15,-1.47,20.7,52.2,0.9,1.76,4.08,8.22,-5.04
BWXT,45.54,45.95,0.89,0.0,370606,0.41,-3.75,-8.21,25.55,-22.32,25.14,44.7,1.34,2.25,0.88,-10.41,-30.8
DE,147.86,148.77,0.89,0.27,1202531,0.63,-1.85,-5.21,9.34,3.1,6.22,44.0,1.13,1.96,-2.21,5.88,-5.21
SIMO,34.84,35.2,0.91,-0.13,397671,1.33,-7.74,-9.61,19.42,-26.53,12.59,42.1,2.43,3.63,-1.67,-13.04,-34.5
DOV,85.14,85.76,0.93,0.2,977863,0.99,-1.5,-0.77,30.78,3.12,28.59,55.0,1.03,1.52,4.29,11.38,-1.5
ISSC,2.67,2.72,0.96,-0.96,2244,0.35,0.32,1.61,49.06,26.91,44.29,57.8,4.36,4.83,18.52,22.77,-16.29
WSO,120.7,121.94,1.0,-0.03,311573,0.73,-3.39,-3.78,-0.56,-21.08,0.7,41.7,1.26,2.09,-3.65,-12.27,-25.51
AIT,52.68,53.19,1.0,0.02,204790,1.17,-3.25,-5.75,4.02,-29.37,6.81,43.6,1.67,2.34,-2.74,-14.92,-29.46
PPSI,5.02,4.78,1.03,6.18,996,0.14,-0.57,-7.89,-18.33,-8.41,-10.91,44.1,3.03,5.26,-5.75,-8.19,-37.18
URA,11.24,11.32,1.05,0.33,115186,0.82,-0.88,-2.05,7.29,-2.84,7.2,50.6,0.91,1.59,-0.3,-0.92,-14.73
IRDM,27.13,26.68,1.06,2.77,1435868,1.11,2.22,23.58,47.0,31.75,40.57,74.3,2.8,3.57,24.35,33.25,-1.33
DCO,43.3,43.88,1.11,-0.23,28775,0.48,-0.77,4.4,25.26,12.2,20.42,53.2,2.57,2.96,5.78,14.14,-5.17
LII,245.75,247.73,1.18,0.37,288579,1.08,3.13,4.6,24.21,18.99,20.37,74.3,0.79,1.71,8.5,18.55,-0.07
MOG-A,80.05,80.96,1.19,0.06,118658,0.59,-3.82,-11.23,7.82,2.59,10.08,38.5,1.51,2.27,-3.73,4.77,-11.4
CAT,117.84,119.45,1.22,-0.15,3519266,0.76,-2.04,-5.27,8.78,-14.71,4.63,44.8,1.37,2.1,-1.52,-2.36,-15.91
AZZ,37.79,38.18,1.22,0.2,88693,0.87,-6.73,-14.55,0.65,-22.16,0.36,32.3,1.7,2.78,-9.27,-14.11,-26.29
GVA,40.09,40.69,1.25,-0.26,286401,0.81,-6.81,-6.52,10.63,-5.29,8.09,39.4,1.87,3.09,-2.95,-7.51,-25.92
IR,26.72,27.05,1.27,0.04,1201177,0.87,-3.9,1.35,41.15,-7.76,29.05,53.4,1.96,2.8,6.32,3.42,-21.36
FIX,49.21,49.85,1.34,0.04,170283,0.77,-2.83,-5.63,19.62,-5.76,18.22,47.1,1.12,2.27,1.88,0.49,-13.22
SLDB,153.9,155.85,1.46,0.2,21716,0.29,-0.38,15.96,-54.79,-79.9,-64.07,41.1,4.86,9.66,-32.31,-66.18,-79.9
HEI,91.46,92.86,1.47,-0.05,277971,0.76,0.39,-0.78,24.67,3.02,22.83,57.8,1.17,1.89,5.73,12.24,-1.55
CLLS,17.07,17.67,1.49,-1.95,160430,0.86,-10.53,3.15,8.01,-39.38,2.91,43.8,3.21,4.82,0.13,-26.16,-54.14
NRG,38.19,38.8,1.5,-0.1,3729347,0.75,2.99,2.16,12.93,20.57,13.26,58.9,1.37,2.2,3.75,16.31,-0.55
ATRO,25.12,25.7,1.58,-0.69,174382,0.75,-4.87,-11.99,-2.1,-28.71,0.59,41.1,2.22,3.42,-4.51,-13.61,-33.13
AXON,52.0,52.89,1.61,-0.1,315874,0.35,5.74,-5.11,27.85,-19.2,17.25,54.4,3.55,3.89,2.51,-8.27,-29.38
CELC,20.29,20.76,1.62,-0.7,2611,0.19,2.77,-12.59,-11.28,-32.53,-9.19,48.3,3.4,4.96,-5.06,-14.45,-32.53
OSK,68.59,69.6,1.65,0.16,512691,0.74,-3.59,-9.49,21.8,-2.95,19.9,42.1,1.51,2.64,-2.1,5.69,-9.49
MVIS,0.95,0.99,1.66,-2.49,192816,0.37,-3.68,-15.21,62.32,-13.73,41.73,45.5,6.93,9.36,-0.34,-0.95,-42.65
NVT,23.25,23.68,1.7,-0.16,1618767,1.4,-3.85,-4.4,26.58,-8.94,17.25,44.3,1.29,2.24,0.92,2.86,-9.69
ABUS,3.54,3.59,1.7,0.28,164966,0.88,-6.99,-5.28,-7.24,-63.92,-10.25,41.7,4.44,7.0,-6.58,-43.35,-70.93
CODX,35.7,35.7,1.71,1.71,10997,0.81,2.59,0.85,-28.74,-56.73,-23.23,48.5,2.44,8.92,-0.77,-50.65,-77.46
WMS,23.52,23.88,1.72,0.21,436737,1.42,-3.0,-2.88,4.91,-22.52,4.82,49.3,1.55,2.4,0.17,-8.17,-23.11
BLNK,2.85,2.93,1.74,-1.04,252328,0.22,8.92,-16.52,68.39,14.9,62.78,47.5,7.16,10.9,6.83,-0.85,-63.42
NOVT,82.98,84.42,1.75,0.01,212304,1.06,0.63,7.43,39.4,16.76,31.74,61.0,2.35,3.1,11.26,22.25,-1.07
ATKR,20.76,21.1,1.78,0.14,190797,0.68,-6.31,-12.23,9.27,-20.35,2.68,38.5,1.79,2.73,-6.53,-7.09,-25.18
AAON,27.5,28.01,1.88,0.02,139569,0.63,0.89,2.37,27.37,7.74,23.13,59.9,2.02,2.78,9.39,15.73,-2.48
ZYME,14.73,15.03,1.9,-0.14,110999,0.99,-3.22,0.6,32.77,-9.51,2.31,45.7,3.41,4.93,-3.34,4.1,-31.24
IESC,17.95,17.77,1.95,2.98,21864,1.05,0.11,-6.38,16.52,-7.69,11.34,45.2,1.58,2.78,-0.32,-0.02,-10.03
STRL,12.46,12.79,1.99,-0.64,154421,0.74,-4.34,-13.05,29.19,-8.84,14.81,36.3,1.33,3.41,-5.52,-3.36,-17.91
NPK,95.68,97.88,2.1,-0.2,34420,0.46,2.46,-6.17,1.07,-7.83,0.7,52.0,2.34,2.98,-1.84,-6.03,-16.3
QTTB,464.76,473.4,2.1,0.23,6407,0.68,-5.77,8.5,26.99,28.86,7.3,50.1,4.8,6.68,6.76,23.59,-11.06
DFEN,40.17,41.05,2.11,-0.08,43542,0.6,-4.82,-18.49,44.02,-29.69,39.45,39.6,2.44,4.57,-4.4,-9.91,-33.59
ITRN,30.32,30.89,2.14,0.24,131595,2.02,-1.38,-5.59,8.37,3.37,3.6,44.0,1.63,2.83,-0.5,2.76,-10.13
IMOS,13.65,13.6,2.19,2.6,27335,1.33,9.5,4.16,5.49,6.06,1.53,59.6,2.37,2.51,5.03,5.99,-5.37
LMB,6.95,7.16,2.23,-0.71,34381,1.27,21.29,30.11,53.24,-38.47,53.9,64.6,6.11,8.11,25.73,-12.98,-48.18
AVAV,67.69,69.22,2.26,0.0,294996,0.62,-3.46,-16.06,2.75,-36.05,1.05,37.9,3.5,4.76,-9.72,-15.33,-42.23
ALT,2.89,2.91,2.46,1.76,567576,0.15,0.69,3.56,50.0,-88.91,11.92,49.2,14.91,14.3,-3.63,-57.23,-93.7
MYRG,33.72,34.5,2.47,0.15,73959,0.68,-4.88,-0.23,28.54,6.28,21.56,51.0,3.75,4.07,5.15,3.85,-14.67
LEU,2.95,3.02,2.72,0.34,10882,0.6,-4.43,-8.76,104.05,20.32,77.65,47.7,3.85,8.04,2.9,11.98,-24.69
VSTM,38.88,39.96,2.78,0.0,202414,0.58,-1.48,4.06,-2.06,-61.94,-7.76,52.8,4.88,7.77,3.2,-41.99,-66.6
KURA,14.85,15.36,3.16,-0.27,129250,0.71,-3.76,2.67,18.15,-9.65,7.04,50.8,3.51,4.86,0.28,-4.68,-29.7
SNDX,4.83,4.85,3.41,2.99,131094,0.81,-6.37,-23.14,15.48,-32.17,8.99,35.7,4.72,7.36,-16.6,-22.77,-67.27
SENS,50.8,52.2,3.57,0.79,90224,0.79,1.16,-4.04,4.82,-40.55,-2.97,45.4,5.24,7.96,-1.72,-24.68,-47.59
KOPN,1.11,1.14,3.64,0.91,744025,0.92,-1.72,-30.49,-3.39,-48.65,3.64,38.2,7.02,12.39,-16.79,-43.89,-68.77
GALT,4.67,4.73,3.73,2.41,329060,0.79,-6.15,-15.99,15.65,-31.75,22.54,46.4,3.42,7.74,-2.89,-9.36,-48.36
BLD,63.37,65.88,3.76,-0.19,258671,0.67,3.08,13.43,50.38,5.73,45.3,71.9,1.45,3.08,16.25,8.7,-24.28
ULBI,9.6,10.05,3.82,-0.83,29848,0.58,5.02,-8.3,50.67,12.92,40.56,56.1,2.6,5.67,10.33,17.25,-8.3
DNLI,19.48,20.5,5.4,0.15,591873,1.19,-16.12,-4.56,6.27,-1.82,6.05,44.7,4.51,6.72,-2.37,11.7,-16.84
AMSC,12.0,13.08,7.74,-1.15,1622358,3.28,-6.57,-18.56,34.57,78.44,11.32,41.4,3.67,7.07,-6.12,44.55,-18.56
KRYS,25.02,27.34,9.27,0.0,180148,1.89,28.42,21.13,30.31,60.82,19.7,71.5,4.38,6.31,19.62,38.85,0.0
AXSM,14.1,16.34,25.69,8.46,4611255,3.45,42.46,81.35,623.01,402.77,509.7,81.9,7.21,7.14,73.7,240.69,0.0
CPRX,4.05,5.24,30.35,0.75,13239393,6.15,70.13,80.07,154.37,66.88,148.34,88.3,7.95,5.58,84.11,76.68,0.0
IBRX,1.38,1.67,32.54,9.52,9016740,10.32,36.89,41.53,47.79,-50.0,28.46,72.5,8.99,9.44,37.77,-28.43,-60.43
