ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,1.74,1.6,-4.19,4.19,12590,0.55,-7.51,-1.84,-30.43,-67.68,-65.41,43.6,4.18,8.13,-1.57,-59.77,-83.96
ACAD,22.48,21.38,-4.08,0.85,1356340,1.19,-3.39,-10.84,-18.83,-13.2,31.0,39.8,2.27,3.67,-5.2,-8.98,-36.11
LAES,0.98,0.93,-4.06,0.82,133294,0.42,-24.68,-36.92,-81.72,-90.63,-93.94,28.4,5.88,17.53,-33.78,,-95.76
ARM,64.35,61.06,-3.98,1.2,5434419,0.87,-1.85,14.99,,,-3.98,55.3,3.37,4.97,11.88,,-4.44
AMPX,4.14,4.02,-3.83,-0.96,317332,0.89,-2.66,17.54,8.94,-51.86,-44.7,53.1,8.28,9.74,7.89,-35.82,-61.16
SHLS,14.27,13.58,-3.82,1.06,2352261,0.58,-1.16,-13.23,-31.69,-43.67,-43.27,41.1,5.17,6.7,-11.54,-35.06,-53.54
CODX,39.6,38.1,-3.79,0.0,2007,0.53,7.63,4.1,1.6,18.69,-49.8,53.2,6.61,9.82,9.77,-9.64,-60.8
LINK,5.07,4.92,-3.75,-0.7,15554,0.43,-11.88,22.77,20.08,12.85,39.46,50.4,6.7,5.35,11.92,15.58,-12.23
SLS,1.08,1.03,-3.74,0.93,365383,0.56,-1.9,6.66,-29.93,-39.41,-59.61,49.1,3.8,11.14,-7.68,-29.9,-73.32
ATRO,13.12,12.62,-3.69,0.13,128308,0.89,1.68,-5.13,-10.62,-15.22,49.41,46.1,3.66,3.69,-2.43,-7.23,-31.17
SENS,12.8,12.33,-3.66,0.03,102197,0.94,4.58,17.14,1.83,-17.1,-40.14,57.9,3.26,6.51,11.19,-9.79,-50.67
SMCI,26.75,25.34,-3.63,1.73,28598540,0.93,-11.89,0.33,-5.26,5.69,202.19,39.7,4.23,6.31,-7.1,16.25,-28.27
GSIT,2.48,2.43,-3.57,-1.59,121848,1.08,-10.0,-20.33,-11.96,-65.29,42.94,47.5,7.62,10.68,0.03,-27.54,-73.53
EOSE,1.15,1.1,-3.51,0.88,9353102,1.91,-0.9,-38.55,-60.85,-60.71,-19.12,37.5,6.82,14.16,-30.61,-54.35,-78.13
FTH,14.2,13.8,-3.49,-0.71,3758,1.42,-2.94,-8.6,-24.16,-50.71,-52.08,50.3,6.45,13.74,-0.67,-40.48,-61.87
BLNK,3.0,2.85,-3.39,1.69,6720005,1.22,-16.67,10.47,-21.27,-57.14,-73.97,40.8,8.76,11.08,-7.24,-49.29,-81.0
GTLS,127.68,121.74,-3.25,1.47,511392,0.78,-3.82,1.57,-31.21,-8.4,5.93,41.7,3.29,4.98,-12.04,-14.54,-33.5
MVST,1.24,1.2,-3.23,0.0,2219074,0.29,2.56,-13.04,-43.66,-23.08,-20.53,46.3,8.12,11.26,-14.64,-25.67,-58.19
ENPH,111.0,106.77,-2.94,0.91,4150095,0.92,5.75,36.57,-12.65,-41.36,-57.85,61.4,4.16,4.78,5.05,-30.13,-67.92
VST,37.41,36.28,-2.92,0.11,4382031,1.14,3.89,2.69,8.72,44.2,62.91,60.8,1.44,2.27,7.55,28.19,-2.92
IDYA,31.35,30.59,-2.67,-0.25,572524,0.73,-1.86,5.74,9.06,20.43,76.01,52.6,2.39,4.57,7.84,31.54,-5.62
QMCO,5.51,5.18,-2.63,3.5,50719,1.61,-10.38,-43.11,-58.23,-74.85,-78.05,21.1,4.51,16.41,-44.58,-68.98,-85.92
GH,26.75,25.74,-2.54,1.29,1233508,0.75,2.47,-7.21,-27.04,-21.62,-4.67,52.5,4.52,5.48,-1.05,-13.71,-48.01
DELL,69.48,67.63,-2.4,0.27,5260180,1.07,-9.9,-6.03,-1.96,41.9,65.35,35.7,1.72,2.96,-3.1,23.16,-10.86
MGTX,5.1,4.96,-2.36,0.39,155086,0.76,-7.64,-2.75,-9.65,-35.42,-23.46,47.1,3.97,8.83,4.52,-16.16,-42.33
NVDA,47.2,45.49,-2.28,1.39,380697455,0.88,-5.47,-0.53,-1.59,21.44,218.01,44.2,1.79,3.13,0.17,17.97,-9.72
BEEM,5.39,5.21,-2.25,1.13,104080,0.66,-13.46,-12.44,-35.44,-55.16,-68.37,37.1,6.03,7.95,-17.12,-47.85,-75.08
PVLA,15.69,15.62,-2.25,-1.85,3765,0.72,-2.4,-26.02,-39.85,-77.6,-82.08,31.8,3.91,9.12,-22.7,-65.55,-90.09
DCO,51.82,50.73,-2.22,-0.12,106914,1.28,2.09,6.89,14.08,10.89,2.46,58.0,2.12,2.45,6.73,6.42,-12.72
VRT,45.49,44.16,-2.19,0.75,4325583,0.6,4.42,11.09,11.52,114.79,232.03,58.6,2.17,4.52,9.08,61.65,-2.65
ZVRA,5.14,4.95,-2.17,1.58,168924,0.77,1.64,8.55,-6.07,-8.5,9.27,59.9,3.18,4.86,8.63,-1.61,-21.3
SOXL,22.76,21.4,-2.1,4.1,60302910,0.99,-7.54,17.64,-1.67,-0.47,130.46,51.2,4.19,6.03,9.83,9.01,-24.62
FLR,38.44,37.43,-2.07,0.58,1985855,1.25,-0.66,5.29,5.79,25.6,12.23,51.8,2.15,2.97,3.3,14.92,-4.22
LASR,13.07,12.76,-2.0,0.38,265871,0.85,-5.55,37.2,15.58,-13.78,21.87,64.7,3.95,4.11,23.39,10.49,-18.78
ARRY,16.3,15.82,-1.86,1.12,4085164,0.68,6.1,-12.11,-33.42,-30.12,-16.96,47.0,5.34,5.94,-9.84,-21.87,-39.89
LRMR,3.81,3.72,-1.85,0.53,61955,0.6,13.76,20.0,-3.63,0.54,-7.0,62.0,6.7,7.23,16.55,-5.84,-44.31
CCJ,45.67,44.89,-1.82,-0.11,3583577,0.82,1.58,10.0,21.0,50.59,95.68,57.6,1.87,3.04,9.66,35.49,-2.33
MTZ,66.18,64.45,-1.8,0.84,1608525,1.26,9.33,32.56,-30.31,-41.08,-25.29,62.5,2.96,4.87,7.05,-27.55,-47.21
NEOV,1.81,1.77,-1.79,0.43,33182,1.57,-2.75,-16.11,-42.9,-42.53,-33.85,35.8,2.82,7.94,-14.71,-29.98,-59.77
MYGN,18.4,17.98,-1.69,0.6,470480,0.64,-6.55,10.04,9.1,-22.5,17.82,53.9,3.47,4.54,9.73,-8.7,-24.33
CPRX,14.27,14.01,-1.68,0.14,1050271,0.95,-0.28,7.85,8.44,16.94,-22.43,53.9,2.61,3.82,7.07,0.4,-33.44
AIP,5.4,5.31,-1.67,0.0,80379,0.38,-1.3,-17.67,-26.15,-27.95,26.73,48.9,7.25,7.01,-5.56,-9.03,-32.44
EVTL,7.2,6.88,-1.66,2.84,37477,1.06,9.21,-29.07,-61.56,-64.54,-79.58,38.5,4.91,11.39,-27.25,-55.24,-82.22
FTAI,42.46,41.45,-1.61,0.78,685338,1.03,1.59,2.32,11.79,48.51,132.34,58.1,1.34,2.8,9.18,29.22,-2.72
LSCC,61.7,59.73,-1.61,1.63,1718389,0.77,1.13,5.7,-35.39,-26.49,-6.83,46.0,2.89,4.12,-10.94,-28.13,-38.59
KLAC,53.38,51.82,-1.6,1.36,7821426,0.8,-2.84,5.96,6.32,14.29,41.7,50.6,1.77,2.57,5.77,17.2,-5.22
INTC,41.92,40.72,-1.55,1.34,32420728,0.8,-8.17,8.75,8.45,32.85,58.0,50.5,2.39,2.9,7.65,23.27,-8.17
KRYS,105.14,102.44,-1.54,1.06,325542,1.09,2.01,-1.28,-15.47,-19.57,29.29,45.4,3.22,4.43,-6.32,-3.81,-21.39
CRVO,8.49,8.8,-1.51,-4.98,6611,0.68,-11.38,-20.15,67.56,56.03,9.77,42.2,2.9,7.88,1.46,31.69,-21.46
NRG,48.39,47.53,-1.51,0.27,3025461,0.8,1.45,3.91,23.94,39.51,48.86,61.1,1.54,2.26,9.47,27.3,-1.74
SEDG,82.7,80.67,-1.5,0.98,2291762,0.86,2.7,12.4,-47.03,-72.2,-71.74,45.4,3.17,6.01,-13.55,-62.15,-76.55
LITE,42.45,41.32,-1.5,1.19,1292135,1.07,-4.13,-2.41,-17.08,-18.66,-21.65,45.0,3.14,4.11,-1.12,-14.99,-33.74
LMB,41.5,40.21,-1.4,1.77,117861,0.71,6.6,32.79,15.05,71.11,266.55,64.7,4.74,4.32,21.16,56.42,-1.4
MRAM,8.66,8.52,-1.39,0.23,90141,0.61,-5.12,-3.51,-14.11,0.83,58.36,39.2,2.18,4.22,-9.66,0.02,-18.47
TAN,47.46,46.58,-1.38,0.49,1876904,1.31,1.61,6.15,-16.16,-34.41,-35.46,53.1,2.95,3.32,1.33,-25.98,-43.7
ENVX,11.76,11.46,-1.38,1.2,2832353,0.67,2.78,12.46,-18.78,-15.8,-5.45,53.0,5.47,6.78,6.96,-13.44,-48.4
PI,83.15,81.85,-1.37,0.19,270827,0.68,-3.33,21.39,25.03,-20.93,-25.77,61.6,2.8,4.13,24.33,-7.37,-42.11
AMD,120.69,116.82,-1.32,1.95,60599029,1.32,-5.68,4.54,9.6,-0.86,82.47,51.0,1.77,3.2,6.12,11.47,-9.58
NTAP,91.0,89.4,-1.3,0.46,2282518,1.08,-0.16,17.91,13.37,25.97,47.06,74.2,3.36,2.32,15.44,23.54,-2.18
ICLN,14.46,14.21,-1.25,0.49,4509685,1.31,0.78,5.42,-7.97,-23.31,-27.61,54.9,2.03,2.15,3.01,-16.57,-33.47
ARKX,14.66,14.5,-1.23,-0.14,61866,1.43,1.47,8.53,0.9,0.61,17.41,61.4,1.38,1.63,6.16,3.29,-6.93
SMMT,2.45,2.43,-1.22,-0.41,1490421,1.51,24.62,11.47,57.79,29.26,-51.4,70.1,5.23,6.1,26.8,30.81,-55.08
FIX,189.1,186.54,-1.16,0.2,260547,0.76,-2.48,-0.36,-0.83,17.95,59.3,48.0,2.31,2.8,4.65,14.29,-7.47
INVE,7.05,6.99,-1.13,-0.28,29743,0.25,-1.83,14.78,-16.59,-7.78,1.75,54.3,5.65,5.74,1.15,-3.55,-27.11
ITRN,26.79,26.4,-1.12,0.34,43701,0.58,0.46,2.29,-12.38,8.64,24.53,54.8,1.83,3.28,-0.55,5.18,-12.81
RAYA,1601.6,1584.0,-1.09,0.01,4,1.03,-10.31,-13.04,-51.02,-62.11,-66.51,39.2,4.41,15.46,-16.68,-55.12,-79.83
ANET,54.35,53.35,-1.07,0.79,8065096,1.16,-2.69,0.28,9.13,37.16,76.49,54.3,1.09,2.6,6.02,23.36,-2.87
GFS,52.44,51.08,-1.05,1.59,1257645,0.94,-7.04,-1.12,-9.64,-13.72,-1.2,37.6,2.71,3.37,-6.51,-14.26,-29.23
ALGM,26.96,26.32,-1.05,1.35,889112,0.8,-4.46,1.04,-24.95,-33.47,-10.23,37.9,2.43,3.43,-7.26,-31.27,-50.08
AVGO,90.64,88.99,-1.04,0.79,25195024,0.78,-3.95,2.59,6.01,15.24,66.22,43.3,1.84,2.44,1.09,14.8,-9.25
WCC,161.37,157.62,-1.02,1.33,515215,1.31,1.54,12.89,1.04,2.6,26.37,62.4,2.03,2.8,10.64,4.19,-13.92
AMAT,148.68,144.7,-0.99,1.73,4491107,0.73,-3.12,3.09,-2.38,7.18,49.59,46.4,2.04,2.93,1.59,7.93,-6.87
URA,28.8,28.48,-0.97,0.14,2392882,1.1,2.23,8.45,16.72,33.27,42.26,54.3,1.89,2.82,5.61,24.49,-3.1
QTTB,9.57,9.72,-0.92,-2.5,5811,0.16,-1.82,-46.53,-53.85,-50.91,-55.0,23.5,8.33,10.89,-40.89,-48.34,-68.05
MYRG,129.66,127.73,-0.92,0.58,80597,0.79,2.64,10.5,-7.11,-8.64,38.75,57.5,1.87,2.79,2.45,-2.41,-15.75
NLR,73.85,73.07,-0.91,0.15,21354,0.49,0.65,4.13,11.49,25.97,33.68,51.6,1.36,1.83,3.15,17.87,-2.91
MOD,52.9,51.79,-0.88,1.24,577120,0.95,3.0,27.12,11.09,59.06,157.53,61.8,2.6,4.06,12.2,47.55,-1.54
IMOS,26.28,26.23,-0.87,-0.68,6279,0.58,2.1,11.66,5.05,5.19,29.6,68.9,0.88,1.46,7.71,11.3,-0.87
SRPT,88.64,87.38,-0.86,0.57,2014721,1.67,8.68,9.09,-28.38,-31.68,-30.01,49.3,1.9,4.62,-11.37,-25.72,-44.41
PBW,27.37,26.88,-0.85,0.96,471578,1.64,0.83,2.36,-23.24,-31.66,-28.09,50.0,2.88,3.71,-1.81,-24.09,-44.24
CRNX,33.75,33.23,-0.81,0.75,1131137,1.49,3.75,8.99,105.63,50.36,83.59,65.7,2.91,4.52,13.65,50.95,-0.81
IR,72.27,71.38,-0.81,0.43,1905592,0.8,2.56,9.39,2.63,13.86,34.68,65.2,0.97,1.75,8.41,13.81,-1.19
SMH,160.67,157.5,-0.81,1.19,6457403,0.87,-2.9,5.04,4.08,9.0,56.42,52.1,1.33,1.97,4.28,10.55,-4.49
MTSI,85.92,84.17,-0.81,1.25,256699,0.56,0.77,14.16,4.62,39.4,36.71,60.6,2.02,2.93,6.34,19.56,-1.45
BOTZ,26.8,26.36,-0.79,0.87,990124,0.87,-0.64,7.9,0.8,-5.86,27.65,62.2,1.15,1.59,6.68,1.82,-12.51
HY,50.69,49.68,-0.78,1.24,72503,1.2,3.69,13.87,13.45,-9.57,92.48,69.2,1.4,3.02,12.18,5.79,-13.9
MU,75.3,73.13,-0.76,2.18,8883918,0.72,-4.64,0.29,4.67,9.05,45.19,45.2,1.44,2.74,2.31,10.83,-6.98
TXN,159.13,156.05,-0.76,1.2,4952260,0.94,1.86,5.8,-5.26,-9.27,-4.39,58.9,1.24,1.97,2.86,-6.69,-16.14
EMR,88.41,87.7,-0.74,0.07,3336320,1.03,-0.69,-4.4,-11.77,4.11,-8.75,43.3,1.91,1.67,-3.58,-1.53,-12.41
RDW,2.75,2.76,-0.72,-1.08,105058,0.56,7.39,-3.16,-14.55,12.65,29.58,59.4,2.88,5.5,3.02,-6.5,-33.01
SIMO,58.5,57.81,-0.72,0.46,448185,1.45,-2.13,3.6,8.26,-15.97,-9.9,51.0,0.89,2.21,3.29,-3.86,-28.29
RMBS,65.56,64.1,-0.71,1.55,1342522,1.06,-7.17,10.78,14.42,0.11,83.04,50.7,3.15,4.27,6.78,15.79,-7.93
SLDP,1.45,1.42,-0.7,1.4,1510427,0.66,-5.96,3.65,-32.7,-42.04,-40.08,46.6,6.15,8.7,-9.2,-36.61,-62.13
BMY,50.32,49.88,-0.7,0.18,13839803,1.01,2.38,-5.51,-16.83,-23.45,-30.97,42.3,1.56,2.06,-6.3,-19.64,-37.6
VKTX,17.53,17.24,-0.69,0.98,4301861,1.73,45.73,65.61,18.0,-29.23,102.35,80.6,6.15,6.09,54.57,13.11,-30.46
NTRA,58.91,57.9,-0.65,1.08,826593,0.57,2.22,34.34,4.8,16.83,50.43,70.7,3.23,3.6,24.22,14.62,-7.39
CSIQ,22.26,21.79,-0.64,1.5,951382,0.6,4.21,1.07,-15.93,-44.57,-28.09,53.6,2.35,4.91,1.1,-32.96,-49.98
KOPN,1.6,1.58,-0.63,0.63,402660,0.84,1.94,21.54,20.61,-22.17,30.58,60.6,5.14,5.65,18.66,9.8,-30.4
SOXX,171.07,167.58,-0.62,1.45,2691510,1.16,-2.51,6.3,1.92,5.28,47.42,53.6,1.43,2.01,4.34,7.79,-5.52
QCOM,131.98,129.96,-0.6,0.94,6912423,0.79,1.6,8.36,22.14,12.83,21.23,68.8,1.18,1.92,10.53,11.08,-6.14
ULBI,6.84,6.8,-0.58,0.0,73772,1.09,-7.48,-15.95,-32.27,44.37,81.33,35.4,3.5,6.23,-21.57,5.29,-40.19
ELVA,2.96,2.98,-0.56,-1.11,12018,0.65,15.56,6.86,-7.98,,-43.21,61.0,4.65,7.02,10.66,,-44.69
FORM,37.06,36.47,-0.55,1.06,499406,0.89,-2.72,3.9,8.96,15.48,66.38,48.6,3.08,3.5,3.18,12.82,-7.88
HIMX,5.51,5.51,-0.54,-0.54,543745,0.84,-6.29,0.0,-5.65,-24.31,-13.09,39.1,1.92,3.41,-3.75,-16.79,-36.08
MLTX,52.31,51.72,-0.54,0.6,742205,1.02,22.3,42.28,0.94,83.73,369.12,61.1,5.23,7.23,4.35,28.5,-17.2
MRVL,51.56,50.43,-0.53,1.7,8285783,0.8,-10.11,-1.58,-10.87,-15.0,40.12,38.6,2.69,3.81,-4.19,-2.79,-23.51
AIT,166.04,163.92,-0.5,0.79,190295,0.89,4.96,3.98,2.96,21.06,31.22,54.7,1.91,2.38,3.32,12.82,-2.65
AMSC,9.89,9.9,-0.5,-0.6,340214,0.81,7.03,27.74,21.25,64.45,176.54,69.9,3.48,4.6,29.49,50.0,-38.62
WMS,125.58,123.6,-0.5,1.09,412778,1.06,1.14,10.54,-1.87,14.57,52.07,62.1,1.78,2.52,7.32,15.83,-7.87
PPSI,6.3,6.16,-0.48,1.78,59418,0.99,-5.23,1.15,-0.81,-4.64,130.71,51.7,3.96,5.42,3.85,5.37,-37.14
CRUS,78.74,77.73,-0.47,0.82,290438,0.69,1.38,6.41,5.54,0.53,7.36,64.3,1.82,2.47,7.5,-4.94,-29.05
XSD,201.05,197.81,-0.47,1.16,82398,1.68,-1.45,9.57,-3.36,-5.52,19.99,56.4,1.89,2.27,4.72,-1.16,-14.73
ARKK,48.76,48.04,-0.46,1.04,20195975,1.08,2.43,20.79,9.16,13.7,57.72,69.4,2.31,3.0,18.78,16.77,-5.15
SHLD,27.3,27.16,-0.46,0.07,2885,1.1,0.73,2.34,,,9.26,59.6,0.78,1.03,4.58,,-1.4
NVEC,74.57,73.79,-0.45,0.61,31393,1.15,3.78,4.8,-15.02,-22.34,12.54,57.0,1.71,2.58,0.62,-9.14,-24.27
ALLE,106.17,105.13,-0.37,0.62,969551,1.5,0.52,3.34,-2.68,-7.03,-2.39,52.8,1.24,2.03,2.22,-3.23,-17.27
AMKR,28.49,28.05,-0.36,1.21,713860,0.84,-1.09,19.16,22.97,5.57,10.13,70.7,1.89,2.65,16.36,11.69,-9.6
RUN,14.09,13.89,-0.36,1.08,17258943,1.35,8.86,34.99,-4.07,-28.07,-40.62,65.3,5.9,6.9,24.51,-15.75,-57.56
ASML,699.42,692.08,-0.35,0.7,657084,0.86,0.65,8.57,8.51,-2.55,25.93,64.1,1.43,1.89,9.82,5.29,-8.58
GE,96.41,95.4,-0.35,0.71,3973224,0.8,0.8,7.18,7.23,13.07,41.25,58.9,1.08,1.66,5.83,13.07,-2.2
SPXC,89.76,88.54,-0.34,1.04,128181,0.95,5.32,4.23,12.63,3.92,33.14,61.0,1.63,2.33,6.65,13.89,-2.01
LRCX,70.21,68.81,-0.33,1.7,6410908,0.71,-2.68,8.74,3.0,14.43,69.3,54.4,1.77,2.48,6.5,15.22,-3.82
DY,107.75,106.48,-0.33,0.86,250652,0.72,5.8,27.7,8.22,-2.94,14.59,73.5,4.05,3.16,19.6,10.59,-6.37
GRC,33.12,33.01,-0.33,0.0,50362,0.95,3.9,7.7,1.1,21.18,29.4,63.1,1.8,2.54,5.03,15.61,-1.46
GTES,12.3,12.18,-0.33,0.65,736918,0.66,-1.14,7.98,4.1,-5.58,5.27,57.6,1.41,1.94,5.51,-3.1,-15.48
APG,20.38,20.18,-0.3,0.69,1100772,0.67,0.07,10.8,10.92,22.7,62.13,64.9,1.42,2.15,10.5,18.97,-2.54
IESC,71.61,71.23,-0.28,0.25,48581,1.25,1.87,13.57,-0.67,33.61,96.33,64.3,2.04,2.77,8.63,25.62,-6.44
SNDX,16.97,16.73,-0.24,1.19,1609799,1.43,2.64,16.18,-7.31,-19.64,-34.65,70.8,2.34,4.13,19.81,-11.48,-42.27
FLS,38.41,38.13,-0.24,0.5,461601,0.65,1.03,0.58,-5.05,4.35,22.45,50.9,1.43,2.19,0.56,4.68,-6.22
COHU,32.3,31.86,-0.23,1.14,244458,0.98,-1.64,3.54,-10.15,-18.18,0.41,46.2,1.87,2.93,-2.83,-11.82,-27.01
CLDX,31.88,31.6,-0.22,0.66,462331,0.43,7.81,7.67,11.62,-10.3,-27.17,64.6,3.76,5.12,16.95,-2.54,-33.38
IWM,185.7,184.06,-0.18,0.71,43637859,1.11,2.84,6.82,-0.15,-1.7,6.15,63.0,1.62,1.79,6.12,2.08,-7.37
NVAX,5.6,5.58,-0.18,0.18,5970708,0.97,0.36,-19.01,-39.02,-27.25,-43.0,39.9,3.19,6.71,-13.84,-24.94,-67.78
TCMD,13.17,13.06,-0.15,0.69,318605,0.54,-6.88,3.4,-29.02,-45.9,10.21,53.6,5.99,5.72,7.1,-25.8,-49.04
UTHR,240.31,239.98,-0.14,0.0,193158,0.86,3.41,5.17,7.79,8.76,-12.2,66.8,1.14,1.99,4.81,5.63,-14.42
NTLA,30.37,29.86,-0.13,1.57,1521019,0.95,-3.46,7.95,-20.77,-31.29,-13.82,53.2,5.45,6.25,5.3,-18.99,-35.13
LOGI,86.99,86.36,-0.13,0.6,170541,0.49,-0.02,9.72,21.89,37.21,37.49,67.8,1.14,1.49,10.92,30.94,-1.53
IRDM,39.89,39.94,-0.13,-0.25,749963,1.03,5.05,5.41,-16.22,-37.7,-24.36,60.9,1.67,2.59,0.62,-25.0,-40.62
PH,437.39,434.32,-0.12,0.59,417157,0.75,1.46,6.94,6.16,21.0,48.86,63.3,0.88,1.86,7.65,16.21,-1.33
IONS,50.09,49.94,-0.12,0.18,1191270,1.13,1.07,7.89,23.68,23.16,32.89,56.2,2.1,3.06,5.86,21.99,-3.27
ZBRA,237.67,234.13,-0.1,1.41,222310,0.55,-1.05,13.64,-11.39,-15.65,-10.02,60.8,1.8,2.73,7.28,-11.69,-32.08
CELC,15.07,14.99,-0.07,0.47,53827,0.6,1.56,46.39,67.3,37.59,16.93,80.1,2.52,4.91,35.29,43.18,-0.2
SITM,103.86,102.0,-0.07,1.75,224709,1.43,-9.67,-6.1,-13.32,-7.65,4.43,37.2,2.86,4.55,-7.61,-12.71,-28.29
KTOS,20.04,20.04,-0.05,-0.05,797006,0.75,7.45,14.12,32.89,38.88,99.8,66.7,2.02,2.89,14.45,34.99,-0.89
WTS,197.36,195.51,-0.04,0.9,85088,0.87,1.94,5.24,8.02,10.25,34.26,61.2,1.25,1.9,6.98,11.04,-1.05
ALNT,28.31,28.2,-0.04,0.35,76222,1.24,8.38,7.76,-14.36,-26.91,-19.29,58.2,2.4,3.1,1.15,-17.61,-37.17
ADI,183.0,180.57,-0.03,1.31,2763443,0.84,-1.17,7.76,1.18,0.11,11.15,56.8,1.37,1.93,4.33,-0.89,-9.5
ROP,537.95,535.37,-0.03,0.45,351401,0.74,1.81,6.39,8.3,18.82,23.23,68.8,0.77,1.32,6.05,13.05,-0.96
NUVB,1.34,1.32,0.0,1.52,944921,0.8,0.0,0.0,-15.92,-25.42,-34.65,53.1,4.34,6.49,5.8,-16.87,-46.77
BLDP,3.62,3.66,0.0,-1.09,2154960,1.13,3.39,2.81,-10.95,-17.19,-22.62,54.3,3.55,4.88,4.11,-15.83,-47.26
NVCT,8.59,8.41,0.0,2.08,26663,0.96,3.57,-8.88,-41.84,-52.16,12.13,44.6,2.91,8.06,-10.25,-36.54,-54.29
FLUX,3.34,3.35,0.0,-0.3,13994,0.54,0.9,-4.56,-21.18,-14.97,-19.08,43.5,2.56,7.69,-3.72,-21.73,-52.55
ADSE,6.8,6.9,0.0,-1.45,96153,1.28,9.09,7.64,-2.95,11.83,130.0,58.9,2.78,5.49,3.98,27.81,-13.64
INKT,10.0,10.1,0.0,-0.99,2778,0.93,-0.98,-16.53,-29.37,-54.5,-60.85,46.3,4.69,7.74,-4.54,-39.52,-69.62
AIRG,2.92,2.97,0.0,-1.68,19398,0.2,21.72,-4.81,-38.38,-50.08,-56.32,55.2,13.71,8.65,-3.18,-37.5,-64.0
LEDS,1.35,1.33,0.0,1.5,8085,0.84,22.01,-0.75,-26.11,-47.43,-26.92,60.4,4.67,6.58,-2.81,-32.63,-54.61
AZZ,51.43,51.13,0.0,0.59,81898,0.99,5.42,6.97,10.22,27.03,27.06,65.3,1.86,2.15,8.21,18.73,-0.99
PKE,15.22,15.21,0.0,0.07,29266,0.91,-0.39,3.82,14.02,9.03,20.52,51.8,1.81,2.68,1.24,7.63,-9.25
