ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,64.92,64.73,-0.23,0.06,2555117,0.67,-0.61,-7.3,-1.85,-2.11,-6.66,35.6,1.25,1.52,-4.82,-1.59,-9.38
AMBA,9.68,9.68,-0.21,-0.21,62365,0.37,-3.1,-24.43,25.23,,-19.0,37.8,3.9,5.49,-9.0,,-25.82
NPK,46.63,46.62,-0.21,-0.2,30035,0.92,0.73,6.63,3.71,5.91,4.82,62.1,0.8,1.81,2.93,3.68,-21.3
CSIQ,5.0,4.93,-0.2,1.21,539481,0.79,-0.8,10.54,86.04,67.12,45.0,66.3,3.32,5.51,27.69,53.14,-0.8
PPA,19.63,19.61,-0.19,-0.09,14297,0.71,1.13,1.54,9.48,12.7,1.58,57.4,0.8,0.95,2.54,10.59,-0.81
KLAC,3.49,3.48,-0.18,0.04,24312164,0.54,-0.72,15.72,19.99,7.52,14.2,70.3,2.44,1.93,11.96,16.63,-0.72
SLAB,44.07,43.91,-0.16,0.2,262904,0.67,0.37,6.09,6.81,11.96,0.9,57.4,1.43,2.23,3.34,13.7,-5.83
CMI,91.86,91.3,-0.11,0.49,1875230,0.9,-1.11,6.72,21.24,18.68,4.99,66.2,0.92,1.94,7.12,19.42,-5.69
ALOT,8.83,8.82,-0.1,-0.01,1748,0.07,2.73,0.49,21.53,29.13,-0.09,55.7,1.26,1.92,3.13,18.36,-2.5
TDG,79.79,79.66,-0.1,0.06,443828,0.52,3.6,6.63,6.79,13.53,3.39,67.1,0.97,2.01,6.34,8.39,-4.06
MPWR,22.9,22.96,-0.09,-0.37,282707,0.65,7.57,11.32,35.73,23.94,9.42,75.5,1.53,2.31,11.37,26.25,-0.09
SIMO,11.02,11.0,-0.06,0.14,483392,0.57,-1.07,-8.18,14.98,-9.84,-1.81,44.8,2.65,3.34,0.01,0.28,-34.78
XHE,27.25,27.2,-0.05,0.11,1570,0.42,0.23,3.15,8.0,13.58,5.8,67.5,0.51,0.62,4.68,8.12,-0.05
PEG,21.88,21.84,-0.03,0.19,2480618,0.68,0.96,4.94,7.69,-1.71,1.82,65.7,0.62,1.14,3.19,1.8,-5.19
ADI,36.76,36.73,-0.02,0.05,2992297,1.06,3.39,9.51,15.78,16.15,5.13,72.1,1.1,1.5,7.97,17.68,-0.02
HXL,26.16,26.08,0.0,0.29,346142,0.39,1.86,-0.48,11.75,14.31,-1.61,52.7,1.33,2.13,1.48,8.62,-4.51
KTOS,4.61,4.6,0.0,0.22,191065,0.75,3.37,-4.17,4.78,-10.68,-7.82,47.0,1.95,3.14,-2.01,-10.97,-32.35
INVE,15.1,15.2,0.0,-0.66,3718,0.43,-1.3,13.43,25.62,85.37,4.11,62.1,2.45,5.31,7.33,30.2,-32.44
XLU,12.04,12.03,0.0,0.11,14564577,0.73,0.81,4.55,8.7,0.6,3.87,72.3,0.38,0.78,3.68,3.69,-1.21
SMH,15.66,15.6,0.0,0.42,4729752,1.25,1.34,5.13,15.49,6.94,5.53,67.2,1.01,1.27,6.5,11.77,0.0
URA,31.87,32.01,0.0,-0.43,20452,0.36,-1.97,-2.25,7.46,-3.54,1.92,46.9,1.27,1.86,2.84,-2.97,-35.84
UTHR,53.82,53.81,0.0,0.02,336288,0.68,-1.37,3.24,9.57,-2.57,-0.04,54.5,1.13,1.9,2.13,4.79,-8.66
EFOI,70.0,70.0,0.0,0.0,8,0.17,4.17,0.0,0.0,-23.08,5.26,52.1,8.02,11.14,2.83,-21.13,-66.39
KOPN,3.31,3.31,0.0,0.0,77090,0.48,1.22,-9.32,4.42,-4.34,-5.16,48.7,2.41,3.7,-0.61,-3.57,-18.87
IOVA,7.5,7.5,0.0,0.0,100,0.35,-25.0,-62.12,-73.21,-91.18,-62.12,38.7,15.72,35.77,-63.03,-88.22,-94.53
SMTC,31.6,31.48,0.0,0.38,496703,1.2,4.45,8.55,28.81,25.52,6.06,72.4,1.02,1.91,7.71,22.01,0.0
IHI,12.0,11.99,0.02,0.12,594288,1.4,0.38,6.16,14.86,16.52,9.06,69.9,0.7,0.93,6.44,12.96,-0.14
MMM,77.53,77.4,0.04,0.2,2258977,0.59,0.8,6.62,16.83,13.62,9.21,74.5,0.59,1.1,7.24,14.04,0.0
HEI,18.61,18.53,0.04,0.46,182174,0.81,0.83,3.59,21.09,35.72,1.67,56.9,1.16,1.88,3.91,18.62,-1.61
RTX,42.24,42.15,0.06,0.29,7592203,0.83,0.74,4.93,17.83,17.2,7.19,66.0,0.85,1.27,5.9,14.97,-0.06
NEE,13.95,13.95,0.08,0.13,7809918,0.9,0.75,1.21,9.6,5.8,2.88,61.4,0.43,0.85,2.41,6.69,-0.08
AVGO,2.63,2.63,0.09,0.14,35614502,0.85,-1.3,1.75,5.16,-4.43,8.09,55.8,1.34,2.05,4.26,3.88,-8.48
CCJ,18.03,18.01,0.1,0.2,2238692,1.18,-3.78,-0.85,19.69,1.99,4.06,49.5,1.13,2.5,3.16,3.81,-16.92
DY,19.96,20.02,0.1,-0.2,270005,1.53,-3.52,-0.1,33.56,10.73,-1.86,44.0,1.54,2.37,0.05,11.16,-15.85
D,36.93,36.98,0.11,-0.02,2190842,0.84,0.63,4.39,12.35,3.89,3.34,70.4,0.45,0.88,3.74,5.05,0.0
ROK,74.53,74.62,0.12,0.0,883021,0.72,0.51,6.68,18.06,29.56,6.23,67.3,0.9,1.4,6.58,22.87,0.0
DCO,16.14,16.35,0.12,-1.16,19116,0.62,1.24,2.0,16.04,24.05,-2.04,54.5,1.11,2.13,0.62,26.2,-3.25
OSK,34.92,34.92,0.12,0.12,1010942,0.69,-0.13,23.37,40.21,67.14,26.19,70.0,4.23,2.42,19.76,49.01,-3.0
ACAD,6.09,6.06,0.17,0.66,1104689,0.46,-1.14,8.02,177.98,281.13,28.12,59.3,3.87,5.09,14.93,118.02,-9.01
ROP,113.52,113.31,0.19,0.37,259906,0.65,0.38,4.82,10.2,14.62,4.64,62.8,0.81,1.28,4.66,12.88,0.0
SOXX,16.96,16.93,0.2,0.41,421281,0.52,1.31,6.3,15.84,5.77,6.79,68.7,0.97,1.21,7.07,11.4,-2.17
LSCC,5.07,5.06,0.2,0.4,1272075,0.91,10.0,21.05,31.77,30.75,25.25,70.6,3.9,3.91,20.78,24.22,-25.26
LRCX,3.69,3.69,0.21,0.21,30945484,1.0,0.85,12.32,17.04,20.79,10.83,73.4,1.7,1.97,11.29,17.91,-4.41
PBW,19.52,19.35,0.22,1.08,61291,0.8,1.74,7.4,23.72,10.11,9.17,70.7,0.99,1.68,9.25,11.07,-22.61
DOV,39.42,39.51,0.22,0.0,1719365,0.69,0.42,7.53,19.17,26.31,6.51,71.5,1.06,1.35,7.09,20.75,0.0
FIX,11.12,11.1,0.25,0.49,95028,0.89,2.32,-3.79,19.23,15.16,-2.21,47.1,2.07,2.52,0.44,13.71,-6.44
TT,27.55,27.57,0.27,0.18,2969490,0.82,0.8,6.92,16.2,18.79,7.53,64.3,1.26,1.67,7.08,18.01,-0.44
NDSN,63.22,63.39,0.29,0.02,183497,0.8,0.81,8.95,16.67,30.39,7.43,68.3,0.95,1.48,7.78,21.24,0.0
INTC,15.25,15.27,0.3,0.16,29607266,0.39,1.25,-2.35,3.47,-19.26,0.49,54.5,1.72,1.53,2.19,-8.09,-24.43
POWL,14.09,14.1,0.31,0.23,323266,1.33,9.69,37.48,48.94,45.7,37.06,83.8,3.64,2.73,33.09,48.91,0.0
MOG-A,41.97,42.1,0.34,0.02,82041,0.38,1.22,1.75,26.0,17.25,6.73,59.9,1.14,1.87,6.7,14.58,-2.36
AVAV,22.88,22.83,0.35,0.57,226617,1.2,6.48,4.15,4.53,-7.12,2.47,60.1,1.49,2.33,3.38,-0.64,-21.38
IPGP,68.0,67.79,0.36,0.67,437467,1.08,0.59,-1.7,22.05,14.56,-0.51,57.6,1.32,2.47,4.2,22.43,-1.74
BDC,48.27,48.38,0.38,0.16,628515,2.38,2.52,8.29,37.77,43.7,8.52,73.8,0.88,1.7,10.27,33.89,0.0
MU,7.89,7.89,0.38,0.38,15493912,0.58,0.0,4.6,42.86,17.6,19.91,64.0,1.53,2.83,11.25,25.78,-10.47
SWKS,21.27,21.34,0.4,0.05,3056584,0.56,0.48,15.64,16.75,-18.0,12.23,64.0,3.25,3.27,11.29,-2.16,-22.07
PXLW,29.16,29.4,0.41,-0.41,1138,0.47,7.46,-2.0,1.24,-19.67,6.52,51.0,2.66,4.88,3.82,-5.82,-30.79
NOVT,9.47,9.54,0.42,-0.32,103098,1.12,-0.52,12.63,22.46,1.49,6.83,62.1,2.4,2.7,8.58,-0.67,-23.31
MCHP,14.67,14.78,0.42,-0.36,5550856,1.05,6.74,11.06,22.61,7.2,8.95,74.1,1.85,1.95,11.41,13.88,0.0
AAON,6.56,6.59,0.42,-0.11,163627,0.71,1.07,6.04,25.71,24.68,12.78,70.3,1.37,1.95,10.0,20.93,0.0
IWM,80.2,80.46,0.42,0.1,25676339,0.75,1.13,4.68,16.6,15.91,5.39,70.2,0.61,0.92,5.88,13.04,0.0
AME,39.2,39.32,0.43,0.12,715200,0.7,1.55,8.8,16.66,29.46,8.66,71.5,1.05,1.4,7.6,18.84,0.0
FELE,29.96,29.97,0.46,0.43,97822,0.65,0.05,2.62,15.92,19.78,3.74,59.2,0.96,1.72,4.76,17.05,-1.52
GNRC,34.32,34.48,0.46,0.0,680061,1.06,0.31,11.47,10.03,76.94,11.59,65.0,1.62,2.8,11.2,47.91,-3.11
TXN,25.93,26.0,0.48,0.18,7034036,0.56,0.48,4.94,15.01,14.89,5.03,60.4,1.15,1.57,5.96,15.76,-1.64
XBI,30.81,30.85,0.5,0.37,530472,0.93,-1.01,-0.93,11.44,12.05,4.5,53.8,0.85,1.46,3.12,7.63,-1.69
XLI,34.03,34.03,0.55,0.52,7721260,0.81,1.2,4.45,13.52,13.28,5.61,70.6,0.55,0.86,5.3,12.66,0.0
RRX,69.4,69.66,0.56,0.18,147912,0.44,1.04,7.4,17.91,16.75,9.72,69.9,1.43,1.83,8.8,17.49,-0.48
ASTC,130.51,132.0,0.57,-0.56,58,0.55,2.33,-1.13,1.73,-27.87,-1.87,51.7,2.08,4.68,2.92,-12.67,-32.3
FLS,44.41,44.56,0.58,0.23,1325223,0.86,2.31,3.68,18.33,25.65,5.27,66.9,1.07,1.58,6.41,24.52,0.0
NKTR,130.98,132.15,0.58,-0.31,42537,0.77,0.11,0.8,25.14,6.92,16.84,56.1,2.91,3.54,11.05,7.07,-18.65
WTS,41.63,41.79,0.61,0.24,121478,0.72,1.12,6.41,20.61,23.98,2.42,63.1,1.1,1.59,6.07,22.25,-1.63
LIT,25.36,25.66,0.61,-0.56,18612,1.74,-1.7,-2.49,4.77,4.2,-1.89,44.4,0.68,1.31,0.33,1.75,-12.8
IBB,47.87,47.93,0.63,0.51,677140,0.57,-0.16,0.39,10.75,10.53,3.38,55.8,0.78,1.23,2.76,8.34,-0.93
EME,36.0,36.1,0.65,0.36,205875,0.59,3.12,9.65,17.91,41.17,8.65,74.0,0.97,1.4,8.16,25.49,0.0
PCAR,22.35,22.37,0.65,0.58,2565336,0.6,0.9,4.44,14.63,19.93,3.65,61.7,1.21,1.69,5.24,17.89,-0.63
MOD,9.18,9.2,0.66,0.44,121066,0.69,4.55,6.36,36.7,37.72,7.98,68.2,1.71,2.69,10.35,27.67,-10.42
GTLS,67.72,67.88,0.67,0.43,197281,0.72,2.63,7.41,12.07,-2.81,-0.48,62.3,1.3,2.02,4.6,1.58,-12.39
NXPI,30.6,30.83,0.68,-0.06,2806566,0.79,7.7,15.61,30.13,35.18,17.84,72.4,2.14,3.0,18.46,34.8,0.0
STRL,10.24,10.27,0.69,0.39,26677,0.65,2.6,3.53,18.18,0.69,2.91,58.6,1.48,2.4,5.71,6.68,-4.91
GGG,16.97,17.11,0.7,-0.13,573536,0.53,1.44,10.0,22.02,18.07,10.41,72.6,1.28,1.44,9.27,18.98,0.0
ALNT,4.45,4.48,0.71,0.15,2280,0.24,0.43,5.22,6.9,19.45,5.22,61.3,1.54,2.0,5.36,9.23,-11.84
LII,52.67,53.01,0.74,0.08,286610,0.5,2.4,8.17,19.41,32.11,9.84,72.6,1.17,1.96,9.22,23.96,0.0
EMR,43.62,43.74,0.74,0.48,5710870,1.24,1.87,5.77,17.21,16.02,7.17,71.7,0.78,1.33,7.22,18.26,0.0
PHO,21.44,21.59,0.75,0.04,93631,0.6,1.7,4.96,17.87,19.16,6.26,70.3,0.68,0.99,6.18,16.91,0.0
ITRN,9.73,9.74,0.75,0.63,12215,0.55,0.93,4.19,15.55,36.87,6.32,68.9,0.99,1.48,7.51,20.78,0.0
LHX,38.06,38.27,0.75,0.19,786263,0.77,1.28,-4.26,-1.4,4.85,-6.2,43.5,1.17,1.61,-3.04,3.99,-8.65
FLR,56.38,56.27,0.76,0.96,1633261,1.14,-1.84,3.19,23.0,20.09,5.0,55.0,1.0,1.77,5.1,17.57,-3.04
SOXL,0.57,0.57,0.79,1.12,9777069,0.56,4.45,19.95,52.18,12.54,21.45,69.2,2.86,3.47,21.54,31.17,-18.39
AGX,13.6,13.81,0.79,-0.75,52300,0.66,-1.08,-5.6,-2.34,8.45,-4.75,42.1,1.77,3.21,-4.64,6.41,-8.92
AOSL,8.72,8.8,0.8,-0.11,25429,0.5,5.26,0.57,2.21,2.68,-2.11,54.8,2.83,3.24,2.33,-0.54,-17.45
PKE,11.45,11.51,0.81,0.29,86459,0.54,0.21,5.24,17.81,1.16,4.59,63.3,1.5,2.65,7.79,9.82,-9.52
AMAT,11.79,11.79,0.82,0.82,13610113,0.72,2.78,17.17,30.71,17.12,16.37,78.2,1.4,1.92,14.66,23.1,0.0
AIT,36.21,36.66,0.83,-0.39,155181,0.64,0.61,4.92,15.03,9.21,2.43,60.8,0.88,1.41,5.0,12.71,-0.58
ABUS,4.82,4.85,0.83,0.21,29021,0.57,2.54,-9.51,-5.27,27.97,-4.15,50.5,1.77,3.33,-1.76,32.99,-13.39
CSL,59.55,59.66,0.83,0.65,300101,0.78,4.43,12.26,22.62,32.18,11.89,80.8,0.99,1.49,11.07,23.68,0.0
ITW,50.45,50.76,0.84,0.21,1706365,0.61,2.05,1.07,4.99,12.3,2.54,55.7,1.03,1.36,2.22,9.63,-2.88
WSO,56.92,57.29,0.86,0.21,300679,0.87,1.13,1.43,8.01,15.07,-1.03,55.6,0.92,1.66,1.99,8.45,-2.13
MSM,54.65,55.12,0.87,0.0,380839,0.7,4.33,12.25,18.82,23.92,9.2,76.1,1.06,1.55,10.49,18.47,0.0
IEX,43.61,43.92,0.87,0.17,470366,0.8,3.05,4.42,18.37,26.71,4.96,62.8,0.99,1.41,5.39,19.49,-0.64
MDGL,349.3,350.7,0.91,0.5,14576,1.22,-3.75,-6.0,43.55,49.33,3.94,44.2,2.79,4.72,2.31,33.49,-14.43
PRIM,17.75,17.85,0.92,0.36,249244,0.57,1.12,20.26,40.29,49.94,25.3,75.1,1.98,2.3,17.69,41.84,-0.57
WDC,29.72,29.88,0.94,0.37,2588235,0.38,1.34,8.79,40.93,11.99,11.95,66.1,2.0,2.64,12.66,28.36,-0.02
STX,21.88,21.93,0.95,0.7,5435369,0.4,1.14,3.07,26.48,4.93,9.59,56.8,2.92,3.19,9.09,21.45,-7.6
COHU,9.07,9.11,1.0,0.5,59214,1.04,1.19,-1.24,19.09,17.21,-9.27,49.1,2.12,3.79,0.03,8.99,-15.91
LGND,20.72,20.75,1.02,0.88,80171,0.77,-0.38,2.32,25.38,25.72,0.14,57.1,1.47,2.7,3.25,20.93,-3.62
TEL,33.47,33.74,1.04,0.22,1729938,0.79,2.11,8.18,20.9,17.49,7.5,75.2,0.7,1.42,7.95,19.08,0.0
DIOD,19.84,19.96,1.11,0.51,384278,1.75,4.89,8.95,42.47,6.28,10.7,68.5,1.64,2.46,12.17,11.57,-24.45
XYL,24.49,24.72,1.11,0.18,711237,0.65,1.47,3.84,14.13,16.46,2.76,60.7,1.17,1.82,4.04,11.28,-0.44
TEX,31.96,32.09,1.12,0.72,2799024,0.98,6.89,22.74,55.54,60.42,18.82,74.8,3.2,2.89,21.56,55.46,0.0
J,44.69,44.94,1.14,0.58,702124,0.73,0.27,8.4,23.94,23.78,11.29,67.2,1.13,1.51,8.64,20.33,-0.44
IONS,14.12,14.22,1.14,0.43,742502,0.43,-3.07,3.87,66.12,10.49,31.42,60.8,2.72,3.78,18.61,23.08,-7.72
GWW,185.88,188.53,1.15,-0.27,671263,1.13,3.96,9.4,17.09,13.26,9.01,76.6,0.89,1.52,10.04,13.45,0.0
NTAP,28.1,28.43,1.16,0.0,12966635,1.82,-0.79,7.76,33.59,9.94,4.43,58.1,1.21,2.39,4.71,10.28,-22.68
PH,80.12,80.73,1.21,0.44,1849360,1.12,3.08,8.35,22.29,17.12,10.4,73.6,0.93,1.54,8.93,17.43,0.0
WCC,75.0,75.51,1.22,0.54,626446,0.69,3.21,12.33,21.07,25.85,9.12,68.5,1.5,2.22,9.85,22.2,0.0
GRID,28.45,28.4,1.32,1.5,1142,0.5,2.37,5.5,14.49,21.3,6.19,66.2,0.97,1.05,6.72,14.66,0.0
ENS,37.31,37.78,1.33,0.07,315520,0.75,0.4,8.22,22.47,8.8,7.27,63.0,1.28,1.87,7.96,17.37,0.0
PWR,28.36,28.57,1.33,0.56,2343634,1.25,1.62,1.15,12.15,16.99,3.87,56.4,1.21,1.91,3.57,16.41,-3.07
BMI,21.66,21.91,1.34,0.2,110687,0.73,-0.32,2.43,20.17,48.59,1.9,55.4,1.98,2.41,4.25,25.49,-1.73
ETN,44.78,45.25,1.39,0.34,4097660,0.78,2.34,10.33,23.19,33.35,8.14,71.9,1.42,1.97,10.12,29.84,0.0
AZZ,38.55,39.03,1.41,0.18,191655,0.97,2.63,10.38,20.52,44.0,13.73,69.9,1.9,2.14,13.35,33.14,0.0
GVA,31.21,31.51,1.41,0.44,146338,0.77,2.26,5.92,23.61,41.52,4.76,65.6,1.05,1.62,6.67,28.15,-0.27
POWI,20.02,20.3,1.45,0.04,386959,0.64,-1.52,27.51,42.72,31.49,24.97,77.7,3.26,2.86,22.14,24.99,-1.52
TAN,17.39,17.28,1.45,2.07,390383,3.34,5.95,5.1,46.62,24.66,19.19,67.7,1.95,2.77,15.93,23.05,-37.27
