ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,33.85,34.1,-1.01,-1.74,616251,1.44,-2.2,-1.95,-1.02,1.78,3.75,43.0,0.81,1.35,0.15,4.22,-6.09
FELE,78.1,78.54,-1.01,-1.57,129863,0.79,-1.24,-4.3,-0.15,9.35,17.12,45.7,1.33,2.04,-3.05,8.18,-8.46
SWKS,178.8,181.14,-1.0,-2.28,1496401,0.91,-2.78,10.8,-1.42,18.29,24.38,60.8,1.58,2.44,6.99,13.2,-6.36
FIX,74.51,75.37,-0.98,-2.11,135961,0.57,-3.52,-12.07,-1.4,33.6,47.82,35.4,1.61,2.67,-7.15,16.36,-12.36
ASTE,57.99,58.99,-0.98,-2.65,89499,0.5,-4.86,-12.67,-20.14,-9.06,3.99,39.1,2.25,3.74,-9.82,-6.58,-24.28
KOPN,6.88,7.19,-0.96,-5.23,1695239,0.58,-12.1,-19.66,-35.75,178.68,205.96,38.0,4.72,8.6,-8.63,26.76,-46.98
J,126.22,127.14,-0.96,-1.67,391475,0.57,-0.85,-7.25,-0.21,15.65,25.09,43.2,1.52,2.04,-3.62,12.78,-7.75
ROBO,63.97,64.18,-0.96,-1.28,69244,0.83,-1.41,0.0,-1.71,2.67,5.74,48.2,0.67,1.17,0.93,5.75,-10.15
ON,35.93,36.72,-0.94,-3.08,4988160,0.95,-4.08,-2.31,-14.72,7.81,12.4,42.1,1.68,2.98,-3.27,5.89,-16.6
GGG,76.0,76.22,-0.94,-1.24,755102,1.26,2.52,4.23,6.88,7.04,10.48,65.5,1.05,1.53,2.96,10.01,-1.26
POWL,8.97,9.0,-0.94,-1.35,145039,1.02,-4.62,-14.71,-11.73,-6.98,1.69,28.2,1.92,3.35,-13.16,-2.59,-19.75
LMT,364.14,364.52,-0.93,-1.03,932371,0.82,0.41,-2.22,-0.92,10.74,11.83,47.6,0.89,1.42,-0.93,4.88,-3.6
GD,182.61,182.8,-0.93,-1.03,989802,0.9,0.51,-1.82,2.77,28.11,31.44,49.8,1.13,1.54,-0.49,15.07,-2.87
HUBB,178.24,179.43,-0.92,-1.58,176450,0.62,-0.95,-2.5,-0.02,11.3,19.87,49.2,1.28,1.62,-1.63,9.35,-6.88
LSCC,52.15,52.83,-0.92,-2.19,665764,0.63,-5.96,3.59,5.41,16.85,16.55,48.3,1.97,3.35,2.97,18.98,-8.79
ADI,158.02,159.58,-0.91,-1.88,3238138,1.17,-4.79,-0.61,1.53,10.72,13.21,46.3,1.17,2.02,1.86,11.49,-4.79
DFTX,48.6,49.2,-0.91,-2.11,405603,0.56,-4.93,-11.59,,,-28.23,39.2,3.68,7.96,-5.61,,-28.23
HWM,32.46,32.8,-0.9,-1.95,2828823,0.96,-4.44,-7.81,3.55,17.51,22.59,40.1,1.62,2.59,-2.77,18.33,-7.81
JCI,65.79,66.67,-0.89,-2.2,5295976,1.17,0.41,2.9,14.46,39.69,50.49,61.0,1.21,1.74,4.74,27.5,-0.89
AMD,87.86,89.74,-0.88,-2.96,45673454,1.08,-4.46,10.94,7.67,-0.65,-2.77,59.3,2.28,3.02,9.84,6.33,-7.72
MYGN,31.5,31.77,-0.87,-1.72,668205,1.08,3.89,6.61,11.55,38.13,59.49,58.9,2.69,3.66,8.9,31.54,-2.58
CODX,235.78,240.9,-0.86,-2.97,11652,0.44,-2.67,-6.3,-13.66,-23.81,-19.46,42.5,3.0,5.35,-3.87,-29.59,-73.93
GE,80.46,81.34,-0.85,-1.93,8515818,0.99,-4.39,-7.33,-4.24,13.46,23.11,41.9,1.71,2.61,-3.44,13.61,-10.24
QS,24.65,24.82,-0.84,-1.52,7574645,0.66,-15.17,-18.86,-47.75,-60.62,-50.32,36.5,3.91,7.87,-13.86,-36.61,-81.15
PGEN,5.97,6.02,-0.82,-1.65,845430,0.44,-7.67,-16.39,-14.73,-36.36,-45.02,35.8,2.61,6.13,-10.6,-15.67,-45.02
TXN,180.28,180.94,-0.81,-1.17,3274308,0.97,-2.11,0.71,-3.03,15.97,17.39,48.9,1.0,1.71,1.04,10.63,-3.88
PWR,86.21,87.02,-0.81,-1.73,1407950,1.11,-3.65,-7.62,-4.59,16.81,28.03,36.9,1.53,2.57,-6.38,10.61,-13.2
KURA,19.49,19.68,-0.81,-1.76,912517,1.12,-5.61,-7.69,-30.53,-47.38,-42.13,33.6,2.92,5.36,-14.66,-34.97,-52.72
LGND,126.23,127.92,-0.8,-2.11,108105,0.6,-2.49,7.92,-17.81,24.46,26.57,48.2,2.2,3.59,0.76,3.12,-40.73
CSL,187.2,188.66,-0.8,-1.57,305130,0.82,0.04,2.05,13.09,24.24,25.16,55.9,1.22,1.81,0.72,20.72,-2.45
MMM,187.46,187.24,-0.8,-0.68,2294881,0.88,-0.18,-2.61,2.05,15.6,17.16,49.9,1.06,1.5,-0.78,9.94,-3.78
ASTS,11.85,12.46,-0.8,-5.65,1629803,0.29,-3.71,2.64,15.58,-3.71,-3.78,62.4,7.94,10.56,35.36,9.73,-44.62
GTES,17.49,17.67,-0.79,-1.8,670233,1.24,-2.21,-3.28,7.48,30.02,41.36,47.1,1.36,2.4,-0.34,17.35,-6.01
EOSE,17.6,17.82,-0.78,-2.0,405632,0.69,-0.78,-15.55,6.45,-22.96,-25.44,49.2,3.36,6.75,7.71,5.88,-41.46
SPXC,61.18,61.82,-0.77,-1.8,178965,0.91,1.21,-3.22,4.83,6.68,16.22,55.2,1.67,2.57,1.02,11.05,-3.22
LHX,215.61,216.15,-0.76,-1.01,1814798,1.44,2.85,1.48,7.65,22.86,24.44,56.4,1.03,1.57,2.29,14.76,-0.76
ARKK,119.73,122.64,-0.76,-3.12,9712712,1.15,-5.71,9.0,-0.66,-3.83,-1.1,54.3,1.67,2.98,7.14,4.01,-21.25
ITT,90.51,91.4,-0.76,-1.73,434617,1.03,1.69,-0.69,2.44,16.22,24.67,53.6,1.59,2.01,-0.09,15.11,-6.39
NOVT,136.62,137.54,-0.75,-1.41,75771,0.82,2.06,-0.68,1.38,10.5,16.88,57.5,1.76,2.35,2.42,8.41,-4.76
CRVO,48.38,47.96,-0.74,0.11,14940,0.56,-12.4,-17.14,-28.15,-31.98,-24.24,37.1,4.64,8.52,-10.61,-26.4,-62.38
PPA,73.14,73.87,-0.73,-1.71,14154,0.57,-0.64,-3.51,1.07,10.73,14.27,44.2,0.92,1.22,-1.09,9.35,-3.51
NRG,38.72,39.05,-0.72,-1.57,2946523,0.86,2.01,14.04,8.16,12.33,15.18,65.4,2.4,2.82,13.9,15.04,-5.57
GH,119.5,121.06,-0.71,-1.98,973426,0.92,-2.52,5.47,-24.11,-6.55,-4.71,45.7,2.75,4.3,-3.24,-8.42,-32.41
FTH,162.6,167.4,-0.71,-3.56,2859,0.46,-14.24,-30.6,-43.41,,-55.71,27.6,4.73,8.61,-26.47,,-63.21
MX,23.75,23.75,-0.71,-0.71,300105,0.34,-0.46,1.5,-9.87,64.47,76.71,47.0,3.23,2.65,-1.04,23.75,-11.91
BMY,64.12,64.16,-0.67,-0.73,11886270,1.16,0.54,5.47,8.52,9.74,10.31,56.1,1.1,1.42,2.18,7.57,-0.67
HON,197.86,198.56,-0.64,-0.99,2656140,0.91,-0.01,-4.57,0.18,4.22,6.39,47.4,1.01,1.57,-1.74,6.79,-5.85
BMI,94.41,95.3,-0.64,-1.57,69895,0.54,0.69,4.88,4.62,2.01,9.1,59.0,1.32,1.96,4.57,9.15,-9.49
ITW,216.24,217.22,-0.62,-1.07,658359,0.64,0.12,-3.31,3.06,8.16,11.31,45.4,0.93,1.44,-2.45,6.04,-5.9
MRVL,54.97,55.98,-0.62,-2.42,6353206,0.84,-3.43,11.04,11.81,21.26,21.78,61.9,1.65,2.56,12.88,20.06,-4.14
CMI,226.23,228.34,-0.61,-1.52,860016,0.73,-2.6,-8.63,-7.09,2.77,8.45,39.0,1.31,2.08,-5.74,-1.02,-13.5
XHE,126.76,127.51,-0.61,-1.19,17375,0.7,-1.3,4.3,5.43,9.06,12.65,55.2,0.69,1.37,3.4,10.31,-2.47
EDSA,35.7,36.19,-0.58,-1.92,5305,0.19,-2.08,-6.85,-8.82,16.18,20.23,36.7,2.3,5.31,-11.42,-11.68,-45.29
UFO,29.18,29.67,-0.55,-2.22,35198,0.75,-1.96,-1.29,2.03,18.73,21.95,48.8,1.37,1.81,1.7,12.59,-4.69
IHI,61.03,61.34,-0.53,-1.03,820086,1.11,2.35,9.99,9.75,11.42,14.06,72.2,0.7,1.09,5.93,11.92,-0.53
MRAM,5.75,5.79,-0.52,-1.2,106637,0.85,-9.95,-9.53,1.4,16.03,21.89,40.3,2.92,5.42,-0.84,-1.49,-33.98
PEG,57.69,57.64,-0.51,-0.43,1217388,0.61,1.34,-0.77,-0.41,8.25,10.55,49.8,1.03,1.44,-1.15,4.0,-4.09
AAOI,7.66,7.76,-0.51,-1.79,561817,0.88,-8.38,-12.32,-7.73,-19.0,-11.42,35.9,2.16,4.51,-4.33,-14.98,-52.57
NTAP,78.0,78.99,-0.5,-1.75,1260337,0.71,0.35,0.31,11.44,27.64,28.37,54.4,1.42,2.03,3.25,26.06,-1.82
DELL,48.46,48.95,-0.49,-1.48,3632242,0.76,-0.67,-4.73,6.94,33.66,36.57,46.5,1.22,1.88,-0.88,19.84,-4.79
RTX,82.15,82.96,-0.45,-1.43,4804893,0.86,0.15,-4.48,10.94,23.06,26.38,45.0,1.04,1.63,-0.87,16.5,-4.48
IONS,38.0,38.79,-0.44,-2.46,1018018,0.71,-2.76,5.15,-9.14,-30.97,-31.68,52.7,1.49,3.24,2.27,-19.17,-39.18
PH,296.14,299.6,-0.44,-1.59,1183874,1.08,-0.08,-1.32,-3.32,9.97,16.1,54.8,1.46,2.15,0.22,10.28,-4.65
OUST,115.0,119.0,-0.42,-3.77,47236,0.29,-4.72,-17.82,20.93,-12.56,-8.46,48.1,4.31,6.89,4.32,,-26.77
GTLS,145.5,148.13,-0.42,-2.19,429696,0.96,1.24,-3.02,0.93,11.64,25.1,54.0,2.58,4.18,0.43,17.32,-10.38
AZZ,49.84,50.37,-0.39,-1.45,250521,1.69,-0.46,-5.55,3.02,2.26,11.23,45.4,1.27,2.21,-2.66,9.11,-8.42
NOC,360.45,361.47,-0.35,-0.64,412159,0.47,1.79,-0.31,10.53,24.8,26.65,52.1,0.97,1.57,0.56,15.01,-2.0
HIMX,12.39,12.79,-0.34,-3.42,3559633,0.67,-10.86,7.34,-2.5,106.46,111.66,53.9,5.27,7.35,13.47,53.14,-10.86
ABUS,2.81,2.91,-0.34,-3.77,709289,0.31,-3.96,-15.41,-11.55,-18.49,-20.05,41.5,3.1,6.7,-4.13,-15.74,-53.06
DFEN,22.82,23.96,-0.33,-5.1,1717594,1.78,-1.8,-10.34,7.09,47.68,62.66,45.9,2.98,4.44,0.08,31.01,-10.34
STRL,21.48,21.9,-0.32,-2.23,238559,0.8,-9.24,-12.36,5.8,3.2,22.48,43.5,3.63,5.06,-4.19,9.64,-13.61
NVTS,9.91,9.9,-0.3,-0.2,39934,0.44,-0.2,-1.0,-1.98,,-6.87,42.6,0.28,0.6,-0.49,,-17.02
ACHR,9.93,9.91,-0.3,-0.1,1515211,1.96,-0.5,-1.59,-4.71,-2.36,-1.78,42.6,0.46,0.66,-0.23,,-42.18
SLDP,10.19,10.15,-0.29,0.1,964181,0.6,-2.12,-4.69,,,4.1,46.5,4.38,2.93,,,-18.41
VSTM,42.6,44.04,-0.27,-3.53,273145,1.05,-9.83,-11.78,30.6,65.32,66.82,36.8,3.8,6.47,-2.61,47.86,-24.33
NEE,72.41,72.9,-0.27,-0.94,6061049,0.79,2.53,4.15,-2.87,-3.2,2.29,57.0,1.06,1.69,2.0,0.09,-12.6
PRIM,27.47,27.96,-0.25,-2.01,392526,0.88,-3.7,-13.87,-15.08,-8.81,2.9,35.2,2.04,3.42,-9.28,-1.66,-30.81
LITE,80.97,82.23,-0.22,-1.75,456699,0.58,0.24,0.96,-9.9,-19.92,-14.98,50.6,1.3,2.58,1.63,-5.47,-24.51
LOGI,120.81,122.8,-0.21,-1.83,698095,0.92,4.67,-7.34,16.15,27.86,28.53,55.6,1.93,2.39,5.65,23.73,-8.75
GNOM,93.22,94.82,-0.21,-1.89,16303,0.66,-4.62,6.46,5.93,-3.53,0.0,55.2,1.44,2.78,6.67,5.88,-14.88
CRUS,82.2,83.6,-0.2,-1.87,420332,0.99,-1.79,8.47,-2.93,-7.5,-0.63,58.9,1.46,2.35,6.42,4.45,-17.51
XAR,128.01,130.16,-0.19,-1.84,57657,1.23,-1.02,-2.59,2.29,14.84,19.65,47.9,1.01,1.56,1.41,13.2,-4.03
MYRG,87.45,88.99,-0.19,-1.92,90769,0.5,-2.12,-2.81,20.21,42.0,53.06,53.5,1.58,3.14,4.12,38.35,-3.45
ROKT,41.3,41.95,-0.15,-1.7,2426,0.33,-0.58,-1.59,2.67,10.03,14.06,50.5,0.92,1.27,1.77,10.41,-3.19
ILMN,467.32,472.86,-0.12,-1.29,448349,0.77,-0.07,8.99,17.12,25.58,28.58,68.0,1.19,2.16,11.56,22.76,-6.32
NAUT,9.67,9.89,-0.1,-2.32,167994,0.8,-2.08,-7.4,-24.33,-9.06,-9.05,46.6,2.97,5.81,-2.77,-15.01,-55.91
BEAM,95.46,98.05,-0.09,-2.73,1237468,1.04,-23.82,14.54,31.05,15.35,17.93,50.4,7.17,9.46,15.66,33.17,-26.61
VRCA,105.3,107.7,-0.09,-2.32,3961,0.45,-4.69,0.37,-22.8,-9.42,-10.55,43.5,4.78,6.99,-5.82,-6.67,-38.32
TWST,121.29,126.46,-0.09,-4.18,312374,0.58,-5.1,20.44,-4.43,-11.83,-4.87,59.3,2.9,5.51,13.47,1.86,-39.19
MGTX,15.0,15.25,-0.07,-1.7,35019,0.21,-1.61,1.8,10.59,-5.4,-1.8,49.7,1.83,4.13,4.57,4.29,-14.33
ITA,105.57,107.73,-0.05,-2.05,180874,1.32,-0.51,-3.32,3.17,16.69,20.57,47.0,0.99,1.44,0.42,12.4,-3.32
ARKG,85.67,88.13,-0.02,-2.81,3196590,1.07,-4.13,5.61,0.0,-6.93,-4.79,52.8,1.47,2.78,5.41,2.09,-21.15
SMR,9.99,9.99,0.0,0.0,79820,0.52,-0.2,-0.2,-0.2,-0.6,-0.99,48.5,0.21,0.37,0.17,,-14.76
SNDX,16.06,16.32,0.12,-1.47,268526,0.44,-4.95,-16.09,-28.39,-28.39,-26.95,35.5,2.7,5.41,-7.67,-19.26,-38.28
OSIS,98.27,99.47,0.15,-1.06,107755,0.78,-2.13,3.55,2.76,3.47,8.62,52.5,1.28,1.8,2.11,7.92,-2.44
MVST,13.0,13.79,0.15,-5.59,1062571,1.32,1.17,-2.2,11.48,-13.0,-10.63,57.4,3.53,6.21,14.1,4.16,-43.71
IOVA,24.11,25.33,0.16,-4.67,1531943,0.56,-2.65,23.02,-19.1,-45.93,-45.24,53.9,3.34,5.96,4.9,-28.28,-51.83
KOD,89.5,92.74,0.17,-3.33,211218,0.7,-0.28,18.29,-15.9,-32.16,-32.67,57.7,2.14,4.84,4.08,-17.1,-43.61
ZYME,35.01,35.99,0.19,-2.53,277756,0.53,3.75,1.35,17.92,-30.35,-26.51,53.6,2.59,4.78,8.92,-9.4,-36.65
ALDX,10.15,10.41,0.19,-2.31,733745,0.69,-8.12,-19.74,-16.92,55.37,59.42,31.4,2.14,5.19,-13.02,3.44,-29.9
GSIT,5.08,5.16,0.19,-1.36,69567,0.31,-8.19,-12.98,-30.55,-36.61,-30.65,30.8,2.2,4.32,-11.83,-22.69,-36.92
JOBY,9.93,9.98,0.2,-0.3,695045,1.06,0.0,-1.19,-3.01,-10.65,-13.89,48.4,0.29,0.82,0.24,,-36.43
AVGO,42.93,43.5,0.2,-1.09,17319886,0.94,-1.33,2.3,-2.33,12.32,12.39,53.5,1.08,2.12,2.88,9.42,-2.93
RKLB,10.78,11.13,0.27,-2.88,1588513,1.71,2.2,6.3,0.18,7.23,8.06,63.3,1.86,3.86,7.84,,-20.22
BLDP,16.06,16.68,0.3,-3.43,3124926,0.96,-7.95,-9.45,-30.69,-31.37,-25.97,40.6,2.99,5.29,-3.0,-23.59,-59.31
NVEC,66.84,67.7,0.31,-0.96,38980,1.0,0.97,8.02,5.98,22.96,34.06,61.4,2.04,2.97,4.72,20.68,-3.19
LMB,8.8,8.88,0.34,-0.56,32127,0.78,-4.1,-5.03,-20.57,-31.64,-26.31,35.9,2.09,3.62,-8.7,-19.75,-43.4
LRMR,10.73,10.89,0.37,-1.11,47358,0.18,10.9,30.89,-26.37,-49.14,-50.5,59.5,5.32,7.61,3.39,-33.18,-56.54
D,71.6,72.06,0.41,-0.24,2663956,0.8,3.24,0.19,0.49,3.65,4.59,52.5,1.19,1.49,-0.63,0.76,-9.5
XBI,128.46,131.91,0.43,-2.2,6172574,1.15,-2.58,-1.16,-0.5,-7.94,-6.39,45.7,1.3,2.64,0.54,-2.45,-24.16
SYM,9.9,9.95,0.51,0.0,53124,1.21,0.1,-0.3,-3.12,,-2.93,49.3,0.22,0.72,-0.54,,-5.6
RNAC,111.3,117.6,0.51,-4.87,16852,0.46,-6.22,-16.77,-8.41,24.05,31.1,37.7,3.34,6.13,-1.2,8.08,-22.68
LIT,74.71,75.59,0.52,-0.66,653371,1.18,4.6,11.08,27.92,9.0,14.38,77.7,1.49,1.68,13.98,28.02,0.0
IDNA,48.35,49.39,0.52,-1.59,59562,0.87,-4.05,4.3,11.62,5.47,8.14,53.2,1.46,2.41,4.75,8.31,-8.86
AIRG,18.25,18.85,0.53,-2.67,48445,0.47,-8.58,-4.07,-15.2,9.15,10.3,37.6,3.53,4.65,-7.11,0.36,-32.68
HELX,49.73,50.6,0.55,-1.19,5202,1.43,-2.3,12.06,14.73,9.98,14.05,65.6,1.65,2.15,11.67,16.11,-3.98
CRNX,20.83,20.9,0.58,0.24,169946,0.62,10.88,16.3,16.76,47.18,49.82,63.7,4.26,4.64,15.38,32.75,-1.18
NEON,5.9,6.02,0.58,-1.5,25383,0.89,-2.35,-1.56,-35.7,-25.99,-13.44,41.5,1.77,5.62,-9.63,-22.69,-51.8
VRT,26.57,27.16,0.59,-1.59,2058803,0.92,-0.4,4.54,26.52,48.99,46.82,61.8,1.28,2.31,8.84,30.43,-1.52
ULBI,7.88,8.08,0.62,-1.87,47156,0.32,-3.58,-12.65,-3.0,20.96,24.5,37.9,1.85,4.26,-6.89,10.55,-23.05
NTRA,113.34,117.29,0.66,-2.73,736586,0.46,3.31,12.15,10.95,13.64,21.78,64.3,2.35,3.67,14.78,20.08,-5.69
LINK,4.11,4.04,0.66,2.44,6567,0.27,4.48,-18.48,-37.31,,-41.37,43.6,6.16,8.38,-15.93,,-42.25
CLLS,13.95,14.44,0.7,-2.72,175693,0.75,-6.66,-2.63,-28.66,-46.77,-47.68,42.1,3.05,5.8,-7.86,-31.35,-56.57
BOSC,4.0,4.07,0.74,-0.99,91231,1.05,5.99,2.78,16.62,80.49,76.96,59.3,2.82,7.08,12.31,33.14,-6.0
VKTX,5.96,6.19,0.81,-2.93,684426,0.59,3.34,10.54,0.65,3.86,6.72,52.9,3.52,4.69,4.34,-2.09,-35.99
IVA,13.96,14.44,0.84,-2.51,2985,0.17,5.9,-4.41,-2.17,-2.3,0.21,54.0,2.45,3.8,1.15,2.88,-24.0
FLS,39.34,39.75,0.93,-0.1,2270285,2.63,1.91,-6.81,3.78,9.85,19.39,50.5,1.85,2.73,-1.19,11.64,-6.81
RGNX,36.97,37.99,0.93,-1.78,212212,0.65,-2.21,1.14,7.99,-21.96,-15.52,50.6,2.14,3.83,4.12,1.58,-23.94
EFOI,26.81,27.79,1.02,-2.54,105987,0.65,-0.25,-23.8,-4.34,-11.58,-5.48,46.0,6.26,13.78,-5.07,-21.15,-58.34
COHU,33.79,34.99,1.04,-2.43,805094,1.24,-4.89,-3.29,-30.44,-16.99,-12.11,43.4,1.99,3.99,-4.4,-3.21,-30.78
MVIS,14.34,15.4,1.05,-5.91,5421359,0.54,-8.06,-30.79,8.83,194.46,195.59,39.2,4.4,10.41,-9.59,47.99,-41.75
AXON,170.5,177.68,1.06,-3.02,287082,0.65,0.5,17.62,18.0,46.01,52.06,71.5,1.78,3.08,19.42,28.66,-12.69
NKTR,246.45,252.15,1.14,-1.14,64980,1.06,-2.04,1.76,-12.63,-4.11,-4.81,42.6,2.09,3.57,-6.26,-10.11,-33.97
SRPT,71.68,72.94,1.32,-0.43,455668,0.55,-6.17,-8.41,2.07,-56.18,-55.87,38.1,2.23,3.84,-5.3,-31.37,-59.19
PTCT,43.4,44.74,1.59,-1.45,396130,0.9,5.84,7.03,-7.29,-32.71,-26.05,61.2,1.7,3.35,8.45,-15.89,-35.08
BLNK,34.02,35.48,1.63,-2.55,1654625,0.78,-13.82,-13.36,-22.7,-14.24,-5.4,41.1,3.43,7.21,-2.87,9.03,-41.57
TXG,181.65,188.25,1.73,-1.84,538582,0.6,-3.87,0.64,-1.05,34.22,33.93,49.7,2.5,4.32,5.83,13.98,-6.98
CRSP,136.77,144.81,1.77,-3.88,1300650,0.76,-10.55,21.78,20.29,-11.62,-8.35,58.3,3.32,5.73,16.63,12.35,-31.06
SIMO,60.06,60.6,1.96,1.04,350129,1.51,-2.63,-2.89,-9.3,31.84,33.63,44.2,1.23,2.73,-3.79,16.39,-13.54
CLPT,17.19,17.98,2.04,-2.44,245726,0.53,-5.81,-5.47,-20.27,17.21,18.37,42.8,2.8,6.82,-4.58,11.46,-38.0
CPRX,5.3,5.48,2.05,-1.3,1015103,0.71,-4.7,-2.49,23.7,57.47,55.24,44.4,1.72,4.04,0.64,31.71,-9.42
SLDB,48.9,51.75,2.07,-3.55,28982,0.46,-5.74,-15.02,-35.75,-51.27,-55.99,34.9,2.37,6.71,-14.84,-32.99,-67.82
NVAX,179.14,189.64,2.08,-3.57,4217213,0.85,-10.68,-4.63,7.58,53.26,67.85,48.7,5.09,7.82,5.84,17.49,-40.72
ARQT,24.45,25.4,2.09,-1.73,144447,0.63,-6.93,-9.09,-7.8,-11.5,-10.69,40.8,2.41,5.1,-8.58,-8.67,-31.31
AXSM,61.81,64.81,2.11,-2.62,259596,0.74,-3.93,-0.9,19.82,-14.26,-20.42,47.2,2.89,4.73,3.48,-5.51,-25.09
ZVRA,12.28,12.96,2.13,-3.23,536959,0.41,1.09,6.14,27.18,,114.21,51.3,4.27,6.52,12.63,,-16.22
KRYS,64.89,68.01,2.18,-2.51,86385,0.55,0.01,4.26,-8.06,7.47,14.46,52.1,2.05,4.36,0.83,7.39,-20.42
STRO,180.1,185.7,2.2,-0.88,30206,0.6,-0.11,-0.43,-12.69,-18.55,-10.42,47.8,3.26,5.8,-2.57,-4.9,-32.57
CBAT,3.92,4.16,2.21,-3.69,697410,0.53,-11.68,-16.8,-17.38,-35.0,-19.61,38.7,2.86,6.41,-4.37,-18.77,-63.19
VRDN,17.34,17.66,2.38,0.5,4176,0.13,-3.44,7.55,5.69,6.97,2.67,51.0,3.96,5.2,0.96,5.26,-29.16
STTK,25.48,26.64,2.38,-2.08,95895,0.34,-8.11,-12.37,-2.7,-38.2,-40.87,43.4,3.82,7.62,-7.22,,-53.76
RVMD,30.5,31.74,2.39,-1.61,253524,0.33,0.0,-1.7,-29.5,-20.11,-16.32,45.1,2.45,5.14,-1.03,-19.21,-41.69
CELC,23.35,24.35,2.79,-1.44,86399,0.38,1.46,-9.71,70.16,119.37,133.46,44.1,7.02,8.86,-8.82,54.02,-21.27
ATRO,13.99,14.73,2.91,-2.27,289084,0.9,0.97,-5.05,-3.86,35.79,45.63,50.1,3.72,4.73,1.97,25.61,-13.8
BFLY,11.82,12.67,3.26,-3.67,2526012,0.63,-12.5,-14.28,-23.86,-30.92,-33.84,43.0,3.5,7.1,-0.56,-15.74,-53.32
PRTA,51.01,55.22,3.68,-4.22,352283,0.55,7.41,40.08,135.08,345.68,348.94,66.3,6.66,7.91,52.81,162.14,-4.22
MDGL,96.25,101.59,4.07,-1.4,196383,1.02,4.29,-3.86,-12.87,-7.11,-7.44,42.7,1.73,3.84,-11.54,-14.36,-26.16
PKE,14.27,15.05,4.34,-1.06,127740,1.48,5.03,1.32,11.82,14.03,19.63,62.2,1.75,3.03,6.89,17.2,0.0
ENVX,20.62,22.47,4.51,-4.09,201233,1.23,-2.18,18.89,28.47,76.24,76.24,62.8,4.5,6.49,35.33,,-8.88
ZNTL,46.96,50.33,4.85,-2.17,523188,1.32,-5.39,-10.73,18.54,3.33,-4.53,45.5,3.33,6.51,-8.17,7.75,-19.15
NTLA,141.5,152.73,5.32,-2.43,2173523,0.47,-5.67,93.38,108.99,128.84,173.17,71.2,11.96,9.05,75.81,149.25,-11.02
CRMD,6.46,6.9,5.83,-0.92,293932,0.77,0.58,-13.97,-29.59,-13.1,-6.5,41.1,2.99,6.17,-8.86,-16.28,-60.75
PRSO,173.6,200.8,6.81,-7.66,44383,0.61,-19.94,-39.52,28.06,97.64,113.62,41.6,6.0,14.79,-7.74,44.34,-44.9
ALT,8.28,9.03,7.12,-1.78,2285572,0.57,-8.32,-35.22,-31.17,-29.45,-28.95,29.9,9.99,14.62,-33.07,-34.03,-72.85
CLDX,28.34,31.04,7.22,-2.11,834886,1.0,-7.18,4.69,47.81,91.72,62.51,51.5,4.42,6.5,6.43,36.86,-12.24
SENS,58.6,67.2,7.69,-6.09,1156236,0.5,-12.5,-2.04,28.74,274.08,261.29,51.3,7.32,9.89,22.71,76.94,-36.24
SLS,8.36,9.2,8.24,-1.65,445045,0.42,-17.12,-20.21,1.43,55.67,63.99,40.3,6.97,13.76,-9.64,28.47,-47.9
SPCE,876.6,1053.8,17.3,-2.43,4373026,1.67,14.54,40.54,80.45,118.0,127.01,67.1,10.53,9.48,68.99,77.51,-11.31
OKLO,10.0,9.98,,,15054506,,,,,,0.0,,,0.7,,,
TE,9.45,9.45,,,256981,,,,,,0.0,,,3.7,,,
IRMD,28.66,29.4,1.69,-0.88,46795,2.54,2.01,3.92,21.16,31.35,32.68,59.5,2.02,3.45,4.93,20.75,0.0
