ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,71.83,68.4,-2.56,2.32,559,0.39,-2.98,-13.96,-28.3,-71.31,-41.54,43.2,3.56,7.15,-5.08,-53.84,-83.36
INVE,4.76,4.66,-2.51,-0.42,22533,0.46,2.87,-4.7,-11.07,-29.61,33.14,46.8,3.06,3.96,-4.54,-9.29,-38.28
LRMR,43.2,42.0,-2.23,0.56,7192,0.86,4.17,-2.23,-4.37,-29.01,8.02,54.0,2.02,4.06,1.59,-10.64,-31.1
MVIS,2.79,2.75,-2.14,-0.71,377281,0.34,4.17,19.57,27.91,20.61,113.18,55.0,5.39,5.93,11.75,33.9,-13.25
WTS,67.17,65.88,-2.06,-0.14,136888,1.05,0.22,11.37,10.9,14.08,5.96,63.3,1.4,1.91,6.87,9.12,-2.2
KLAC,9.23,9.04,-2.01,0.07,19654443,1.28,3.7,9.31,12.18,7.9,31.9,60.4,1.72,2.23,8.16,10.61,-4.96
LITE,55.55,54.55,-1.89,-0.09,814824,0.46,7.38,-4.72,-6.35,8.13,46.25,46.1,3.16,4.38,-4.28,6.09,-19.72
CPRX,2.71,2.66,-1.85,0.0,339151,0.66,10.83,1.53,-4.66,47.78,135.4,56.5,3.14,4.77,-1.27,33.14,-15.29
NVAX,23.4,23.0,-1.71,0.0,285726,1.2,-2.54,4.55,-3.36,-0.86,-9.45,52.7,2.68,4.57,6.87,-1.45,-42.79
GRC,28.72,28.27,-1.64,-0.06,52466,0.92,5.17,10.31,28.68,10.67,4.83,68.2,1.36,2.89,11.3,13.79,-1.81
ASND,37.36,36.62,-1.56,0.43,117988,0.29,-1.29,29.54,32.39,28.81,83.93,68.3,5.94,5.78,25.14,37.82,-1.56
CEVA,42.85,42.45,-1.51,-0.58,150102,1.04,3.03,4.56,-5.98,20.94,26.34,52.4,1.67,2.41,0.23,7.79,-11.65
SMMT,12.45,12.34,-1.28,-0.4,15451,0.27,-2.76,-8.03,7.21,-5.08,45.69,43.1,5.75,5.06,-6.52,4.87,-22.88
CLLS,29.02,28.64,-1.17,0.14,52532,0.3,5.68,-11.0,12.31,17.86,58.06,58.0,5.04,4.2,11.03,22.85,-11.0
TSEM,31.54,31.15,-1.14,0.1,520487,0.95,4.29,3.97,30.61,37.77,62.58,65.0,1.68,2.53,11.48,29.22,-1.14
NKTR,371.25,367.5,-1.09,-0.08,89488,1.08,10.06,13.43,22.19,9.57,93.07,68.7,2.17,3.78,16.67,34.93,-1.09
COHU,23.62,23.29,-1.03,0.41,426776,1.21,9.03,28.45,53.32,33.6,75.5,73.2,3.98,3.57,23.57,39.1,-1.03
D,61.89,61.27,-1.03,-0.03,2794832,0.88,-2.89,-3.04,1.16,-0.29,2.5,36.5,0.95,1.19,-2.3,-0.17,-5.81
CRUS,55.06,54.47,-1.02,0.05,957743,0.87,6.1,-7.41,-13.98,-14.18,-4.82,46.5,2.09,2.94,-4.12,-9.13,-23.45
FTAI,12.14,12.06,-0.95,-0.22,117662,0.7,-0.14,4.89,14.78,24.56,39.94,59.8,1.04,2.0,3.42,17.36,-0.95
NOVT,45.65,45.2,-0.88,0.11,160022,0.78,7.11,15.16,22.66,72.52,109.74,75.3,1.55,2.11,13.99,44.42,-0.88
AXSM,5.65,5.6,-0.88,0.0,99286,0.83,2.75,12.0,8.74,53.42,-13.18,61.9,2.31,5.04,5.53,14.75,-35.71
MX,11.3,11.4,-0.87,-1.74,323415,0.96,6.54,-4.6,18.13,23.91,80.95,53.4,2.54,3.95,1.6,24.31,-8.43
AME,64.47,63.98,-0.81,-0.05,1050044,1.03,1.33,4.98,8.43,23.66,35.29,61.5,0.74,1.18,3.9,14.68,-0.81
OSK,78.04,77.35,-0.8,0.08,379054,0.74,3.15,11.35,18.8,24.23,27.0,77.7,0.99,1.67,10.9,19.98,-0.8
MOD,19.85,19.7,-0.76,0.0,250240,1.04,2.87,17.61,17.61,73.57,29.61,79.4,1.55,2.47,16.44,36.92,-0.76
ACM,36.76,36.47,-0.76,0.03,805527,1.04,0.74,9.79,12.89,5.51,-0.59,72.8,1.16,1.68,10.92,7.0,-8.35
SRPT,50.0,49.18,-0.75,0.91,1892482,0.62,10.92,19.28,39.48,70.82,76.15,64.2,4.46,4.63,18.59,43.02,-21.12
MTZ,46.7,46.35,-0.75,0.0,888548,1.02,-0.32,10.49,2.32,19.77,27.69,64.0,1.91,2.45,7.71,11.39,-1.7
PEG,38.97,38.73,-0.74,-0.12,2486186,0.8,-0.56,0.37,10.32,6.49,9.7,53.2,0.91,1.28,1.04,5.61,-1.29
SYNA,38.53,38.38,-0.7,-0.31,935998,0.97,2.16,-6.8,-25.48,-21.21,-31.23,40.5,2.38,3.72,-9.6,-25.0,-44.32
KRYS,9.97,9.91,-0.7,-0.1,60938,,0.2,,,,-5.93,7.8,,7.52,,,
NLR,44.06,44.06,-0.68,-0.68,316,0.22,-1.41,-3.2,-0.2,4.81,8.21,40.9,0.88,0.88,-1.19,3.93,-4.3
RRX,75.61,75.32,-0.68,-0.31,258611,1.04,2.5,6.78,-1.76,5.52,14.54,61.7,1.0,1.63,2.48,4.58,-7.19
GVA,54.76,54.22,-0.67,0.3,362971,1.17,1.03,7.23,18.7,18.78,7.62,67.8,1.04,2.2,9.53,13.46,-2.91
AMKR,10.44,10.37,-0.65,0.0,952709,0.82,4.96,16.52,7.74,-7.68,-0.65,71.9,1.43,2.79,12.58,1.42,-14.19
J,54.77,54.39,-0.6,0.1,676673,0.91,0.24,6.0,6.82,7.51,1.34,71.6,0.78,1.45,7.77,6.37,-5.22
FLR,40.39,40.24,-0.58,-0.21,1612730,1.13,2.32,10.88,-6.94,-16.79,-18.14,73.4,0.77,1.62,6.41,-10.31,-25.37
LRCX,16.8,16.65,-0.57,0.31,16388141,0.72,9.14,11.1,30.06,44.22,73.98,66.9,2.07,2.49,11.91,31.78,-0.57
ANET,11.93,11.84,-0.53,0.26,5038848,0.46,3.7,6.72,27.45,42.21,95.16,63.2,1.9,2.59,9.74,35.95,-0.85
WDC,57.33,57.17,-0.47,-0.2,6640069,0.99,-3.26,-7.67,-3.4,1.13,21.64,39.9,1.87,3.03,-3.47,0.9,-12.15
AIT,61.13,60.72,-0.45,0.23,239071,1.23,5.31,15.15,12.45,9.3,11.81,83.5,0.99,1.64,14.34,10.92,-0.45
STX,27.2,27.08,-0.45,0.0,4721055,0.72,3.58,9.12,-11.08,-23.37,-9.88,61.4,1.87,2.63,6.31,-13.1,-30.26
AMAT,48.9,48.56,-0.45,0.25,12054381,0.95,12.91,14.96,23.37,33.54,63.55,71.0,2.15,2.63,13.96,27.15,-0.47
HXL,56.9,56.61,-0.44,0.07,516888,1.1,1.71,8.34,8.53,7.34,12.57,71.9,0.9,1.26,7.87,10.75,-0.44
BWXT,53.53,53.16,-0.43,0.25,537974,0.9,1.19,4.49,16.72,20.75,46.34,70.7,1.03,1.3,5.48,19.07,-0.43
EME,68.94,68.48,-0.43,0.23,332821,1.13,1.44,5.91,4.92,12.97,-0.68,68.4,0.73,1.53,5.32,6.41,-3.66
IONS,52.81,52.68,-0.43,-0.19,898277,0.69,0.53,-2.79,-3.78,35.35,11.28,48.0,2.75,4.05,1.32,9.36,-11.57
BMY,54.97,54.86,-0.42,-0.23,5924499,0.83,2.16,7.33,14.09,20.44,10.41,72.7,1.18,1.33,8.01,15.42,-0.42
AVGO,19.37,19.32,-0.41,-0.16,31712711,0.95,0.93,-4.85,3.82,10.3,36.03,42.9,1.08,2.04,-2.97,6.66,-6.43
ALOT,12.49,12.43,-0.38,0.14,5995,0.26,0.0,-4.25,0.55,-13.87,-1.51,44.3,0.97,1.98,-3.17,-5.42,-15.12
EFOI,94.5,94.85,-0.37,-0.74,1047,1.04,0.0,38.97,9.72,-11.73,-39.64,62.1,7.11,7.33,24.61,-14.2,-47.28
GGG,39.04,38.87,-0.37,0.07,787989,1.05,2.27,6.57,14.15,34.36,50.84,72.3,0.75,1.39,6.89,21.24,-0.37
TEX,42.75,42.6,-0.33,0.0,866890,0.58,2.86,15.47,19.94,47.66,42.18,72.7,1.54,2.04,12.09,29.66,-0.33
PVLA,500.0,495.2,-0.32,0.64,10615,2.38,16.57,12.96,13.79,147.11,323.97,71.1,3.11,4.52,17.72,69.56,-0.32
IMOS,17.13,17.08,-0.31,-0.06,105292,1.09,1.6,8.77,-1.79,14.94,36.48,66.0,1.35,1.53,6.61,12.96,-7.14
XLU,20.46,20.4,-0.28,0.06,24800996,0.76,-1.17,-2.56,3.75,4.61,11.96,39.2,0.72,1.0,-1.59,3.58,-4.36
IHI,27.7,27.55,-0.27,0.26,861840,1.35,1.06,1.21,0.47,11.62,25.92,55.2,0.58,0.82,1.47,7.93,-1.52
ISSC,3.13,3.12,-0.27,0.0,21620,1.39,-1.9,3.12,-15.39,25.6,4.31,53.8,2.01,3.94,-0.68,1.17,-18.79
ITW,132.91,132.55,-0.25,0.03,1793001,1.47,2.38,9.32,3.5,14.95,24.1,76.7,0.65,0.98,6.42,10.8,-0.25
CLS,12.58,12.55,-0.24,0.0,235623,0.61,2.2,7.91,-6.06,-13.86,6.63,62.6,1.41,1.71,5.12,-4.63,-13.98
IBB,111.68,111.29,-0.23,0.12,2419121,0.87,2.93,0.63,7.19,16.05,25.27,65.3,0.62,1.29,4.74,12.75,-0.23
AIRR,26.25,26.1,-0.23,0.34,21618,0.92,3.34,10.58,10.25,12.66,10.94,84.2,0.72,1.06,9.83,10.58,-0.23
XBI,88.03,87.35,-0.22,0.56,2954661,0.93,5.44,3.78,10.61,28.71,47.65,70.6,0.88,1.64,8.6,21.54,-0.22
LOGI,33.87,33.85,-0.19,-0.11,256720,0.79,0.7,4.44,-0.85,15.29,47.07,51.9,1.06,1.45,1.84,11.22,-10.17
ASML,163.09,163.09,-0.14,-0.14,474847,0.53,4.68,8.4,29.66,29.52,55.62,67.1,1.49,1.5,8.08,26.42,-0.43
ETN,66.87,66.67,-0.11,0.18,2344436,0.87,0.44,8.12,-0.7,5.09,15.78,62.2,0.92,1.34,4.36,5.94,-3.14
XHE,63.1,62.88,-0.11,0.24,16316,1.58,2.04,2.7,3.0,13.99,27.47,63.6,0.59,0.93,3.33,10.72,-0.11
EDSA,338.1,335.45,-0.11,0.67,456,5.61,0.09,-4.13,-4.92,-15.48,-44.88,44.2,1.46,4.34,-5.6,-22.05,-54.36
FTV,43.82,43.66,-0.1,0.27,1483321,0.66,2.33,9.8,12.49,19.35,33.49,77.1,0.7,1.13,7.0,16.42,-0.1
LMB,13.72,13.75,-0.07,-0.29,10076,0.84,4.17,3.7,14.87,1.03,-1.57,57.5,2.22,3.33,5.64,4.19,-7.03
POWI,35.36,35.19,-0.07,0.41,449624,1.12,4.26,-0.21,0.34,14.98,8.69,54.5,1.55,2.66,2.27,7.31,-10.59
NPK,85.01,85.33,0.0,-0.38,20017,0.74,4.65,9.42,-1.63,8.59,8.57,71.0,1.15,2.25,3.68,4.25,-5.25
CBAT,1.5,1.5,0.0,0.0,55221,0.43,-6.25,15.38,13.21,7.14,0.0,49.4,6.41,9.36,3.21,6.85,-33.63
VST,17.16,16.89,0.0,1.59,3706309,2.39,2.39,5.93,12.9,,23.38,75.5,0.78,1.76,7.55,,0.0
WMS,19.07,18.98,0.0,0.48,451015,1.22,0.73,3.55,3.4,-5.5,-1.4,52.6,1.65,2.71,1.5,-3.77,-18.68
IOVA,8.0,8.0,0.0,0.0,617368,0.75,5.26,33.33,9.59,15.11,10.34,61.9,5.28,6.06,26.74,19.34,-6.43
ITA,85.84,85.66,0.01,0.22,448693,0.68,1.82,6.24,13.26,22.07,27.82,76.9,0.69,0.92,6.47,16.4,0.0
XAR,77.94,77.84,0.01,0.14,107401,0.72,1.99,7.25,13.64,22.43,27.16,78.2,0.75,0.88,7.5,16.77,0.0
HON,119.59,119.56,0.01,0.03,2673781,0.79,1.74,3.67,7.14,16.04,24.68,65.7,0.71,0.98,3.37,10.95,0.0
MXL,23.92,23.87,0.04,0.25,555199,0.8,7.14,9.65,-14.29,-14.44,8.4,60.6,1.9,2.58,4.01,-8.37,-25.85
JCI,35.48,35.46,0.05,0.13,4307490,0.82,-1.15,2.09,-6.54,-0.79,-2.86,58.3,0.97,1.67,3.01,-1.45,-9.8
ROK,163.96,164.07,0.06,-0.01,645484,0.92,2.17,10.0,11.1,17.03,32.39,81.5,0.81,1.18,8.13,15.95,0.0
AGX,58.41,58.41,0.08,0.08,173727,1.02,4.86,6.0,11.84,5.18,-3.2,71.1,1.36,2.45,7.68,2.84,-10.17
GWW,166.36,166.7,0.08,-0.13,568794,0.66,0.75,11.34,-0.21,-19.84,-20.7,73.5,0.98,1.92,8.89,-8.94,-28.33
FAST,9.41,9.38,0.08,0.37,10170840,0.87,1.24,7.82,4.51,-10.21,-0.38,71.3,0.75,1.73,6.15,0.33,-11.01
TLT,97.95,98.33,0.09,-0.29,7869358,0.7,-1.66,-1.65,0.55,4.08,5.96,40.4,0.68,0.73,-1.01,2.33,-5.63
ADI,77.67,77.62,0.1,0.17,2451566,0.93,2.37,2.36,11.1,6.92,20.46,64.4,1.1,1.61,6.1,9.33,-0.31
ILMN,202.23,202.46,0.11,0.0,647928,0.86,2.03,-2.26,16.12,19.15,54.4,52.5,0.95,1.78,2.56,15.71,-5.36
NEE,32.52,32.64,0.11,-0.24,4512081,0.61,-0.55,-2.18,6.52,14.95,26.39,46.4,0.87,1.15,-0.56,9.46,-2.98
FSLR,47.0,47.23,0.11,-0.38,1335507,0.49,2.3,-1.28,20.98,76.1,40.82,49.1,2.95,4.05,-0.95,25.54,-8.13
GTLS,40.25,40.3,0.12,0.0,270797,1.44,5.5,17.19,13.04,18.84,9.13,81.8,1.3,2.53,14.31,12.58,-0.32
GNRC,48.66,48.68,0.12,0.08,512914,0.54,7.91,19.72,32.46,31.85,16.07,78.1,2.24,2.19,19.95,26.59,0.0
RTX,61.72,61.57,0.12,0.36,4227380,0.5,2.63,-0.17,-3.53,5.39,8.08,60.6,1.6,1.3,1.73,2.59,-4.26
QRVO,71.52,71.39,0.14,0.32,428588,0.4,4.62,-2.55,9.8,4.49,34.95,50.7,1.87,2.46,0.9,5.2,-9.7
GSIT,7.39,7.4,0.14,0.0,31167,0.88,8.19,11.45,-5.97,-7.38,20.92,64.8,1.78,2.64,7.51,1.72,-21.28
FIX,35.42,35.46,0.14,0.0,128592,0.72,2.94,7.27,0.63,4.54,11.67,70.1,1.38,1.72,8.17,5.95,-4.07
ENS,65.63,65.71,0.15,0.02,245502,0.75,1.74,6.11,-5.34,-11.47,-11.32,62.9,0.82,1.62,2.92,-7.65,-17.29
MRVL,17.61,17.64,0.17,0.0,3066267,0.53,4.41,3.25,12.85,23.64,32.17,66.5,1.22,2.13,9.5,15.55,0.0
MCHP,41.82,41.9,0.18,0.0,3725838,0.83,3.37,3.26,16.9,24.6,44.07,63.8,1.23,1.71,6.47,18.29,-0.33
PWR,36.91,36.95,0.18,0.08,833320,0.64,-0.05,4.08,14.75,3.13,7.39,69.3,0.63,1.44,5.06,7.17,-2.55
PPA,49.74,49.76,0.2,0.15,101876,1.09,1.99,5.67,12.16,20.7,24.39,78.7,0.57,0.72,5.97,14.86,0.0
ADTN,21.47,21.51,0.2,0.0,226509,0.61,5.39,9.65,18.6,23.02,9.07,76.1,1.27,1.94,8.54,14.75,0.0
UTHR,122.98,122.81,0.2,0.34,402516,0.66,3.81,-7.9,-8.25,-1.32,-14.71,50.6,2.75,2.68,-2.92,-8.94,-27.04
EMR,55.02,55.04,0.2,0.16,3251316,1.01,0.36,7.69,7.61,7.78,13.86,66.4,0.69,1.01,4.78,7.44,-0.88
TT,63.6,63.74,0.2,-0.01,1652690,0.68,1.56,6.52,-1.67,11.73,20.49,61.8,0.98,1.42,3.65,7.19,-3.32
IWM,141.03,141.24,0.21,0.06,30147763,1.12,3.97,7.25,6.89,11.39,12.01,86.1,0.58,0.85,6.98,9.17,0.0
NVDA,4.43,4.43,0.21,0.14,394013778,0.55,4.33,5.23,25.5,78.32,76.4,58.2,2.39,2.89,5.97,35.51,-4.36
NXPI,106.43,106.56,0.22,0.09,1307084,0.87,0.87,0.42,3.83,7.92,16.08,63.6,0.24,0.39,0.98,6.7,0.0
CSIQ,16.7,16.74,0.24,0.0,452645,0.33,4.17,3.98,8.35,35.33,32.12,54.6,2.19,3.75,1.96,18.06,-5.1
MSM,56.63,56.53,0.25,0.44,595744,1.03,0.42,9.63,-13.45,-25.57,-16.63,72.9,0.61,1.56,7.11,-12.6,-27.34
LEDS,1.97,1.97,0.26,0.25,4484,0.41,0.52,10.68,-22.74,-37.66,-44.5,51.4,3.63,6.53,-0.16,-29.75,-64.44
SMTC,38.2,38.3,0.26,0.0,362391,0.86,7.13,3.37,9.59,15.71,20.25,64.3,1.21,2.31,2.5,8.85,-6.01
PAVE,15.11,15.04,0.27,0.78,6399,0.43,2.44,6.81,5.72,6.22,6.7,81.2,0.5,0.86,6.64,,0.0
PHO,28.31,28.39,0.27,-0.04,129663,2.96,1.9,6.62,7.3,12.31,17.11,80.8,0.44,0.75,5.62,9.66,0.0
APH,19.85,19.85,0.27,0.27,4232849,0.99,4.14,5.35,15.49,22.14,26.9,75.7,0.84,1.02,6.33,16.19,0.0
XSD,64.66,64.77,0.28,0.1,22654,0.45,5.2,3.56,8.08,12.12,18.34,64.5,1.15,1.37,4.61,8.68,-0.39
SOXX,49.7,49.78,0.28,0.12,574785,0.45,5.05,5.72,13.81,18.93,31.52,68.6,1.11,1.41,6.67,15.02,0.0
QCOM,44.82,44.85,0.28,0.22,5078114,0.57,1.74,-0.06,-5.14,-6.29,-18.02,53.2,1.18,1.32,0.38,-5.62,-22.91
HUBB,103.18,103.43,0.29,0.04,452297,1.21,2.29,4.21,3.99,0.59,1.75,68.0,0.89,1.3,2.94,1.63,-4.8
WSO,136.95,136.9,0.29,0.32,224018,0.76,2.9,10.48,6.0,16.23,12.54,77.9,1.15,1.46,8.3,11.55,0.0
MWA,11.72,11.74,0.29,0.15,793341,0.67,2.28,5.97,13.21,12.35,-3.7,70.2,0.87,1.67,7.26,7.21,-7.2
IR,27.89,27.57,0.29,1.45,400972,0.85,5.02,16.58,26.63,,30.94,83.4,1.18,1.97,14.71,,0.0
IEX,115.51,115.84,0.3,0.02,608266,1.89,0.07,4.6,8.91,33.24,36.48,64.2,0.77,1.1,4.47,18.77,-0.31
PGEN,19.43,19.47,0.31,0.1,474760,0.64,4.17,-3.47,-22.52,0.99,-21.52,52.7,1.61,3.37,-0.78,-10.79,-40.39
SWKS,93.65,93.95,0.32,0.0,869859,0.5,3.28,-2.79,5.54,3.89,37.76,47.1,1.68,2.19,-1.43,4.96,-7.27
SMH,43.85,43.87,0.33,0.29,4448963,0.63,4.91,5.9,14.3,18.94,31.34,70.0,1.04,1.32,6.75,15.39,0.0
TXN,77.95,78.21,0.34,0.01,2730828,0.55,2.56,8.96,17.66,12.96,24.53,75.9,0.95,1.38,8.13,13.67,0.0
LHX,121.35,121.63,0.37,0.15,538753,0.73,1.36,8.74,20.8,22.23,31.63,80.0,0.72,1.05,9.18,19.84,0.0
IPGP,187.0,187.5,0.4,0.13,206609,0.67,2.98,7.12,26.37,57.25,89.82,69.6,1.2,1.6,9.37,37.32,0.0
DFEN,39.2,39.11,0.4,0.65,81958,1.34,4.68,18.99,42.95,,64.19,76.8,2.06,2.49,19.93,,0.0
NOC,266.57,267.75,0.4,-0.04,627424,0.74,2.23,8.27,12.25,23.42,25.33,76.7,0.93,1.11,7.24,16.31,0.0
ROBO,38.48,38.63,0.41,0.0,424006,0.85,2.74,5.85,14.44,22.47,34.81,75.2,0.59,0.67,5.76,16.53,0.0
KTOS,13.28,13.37,0.41,-0.26,1143961,0.36,2.3,-0.15,13.11,72.29,81.66,60.5,2.69,3.19,8.0,35.6,-3.19
WCC,59.45,59.4,0.42,0.51,264590,0.76,2.86,16.93,4.39,-14.04,-12.07,80.8,1.1,1.91,12.04,-4.57,-20.21
BLDP,4.82,4.8,0.42,0.84,1416151,0.29,-4.0,51.42,66.67,104.26,182.35,65.2,7.23,5.77,37.84,78.95,-4.57
PNR,42.68,42.8,0.43,0.16,1605272,1.06,4.93,11.45,4.95,12.0,22.14,78.2,0.98,1.4,9.65,11.92,0.0
OSIS,92.97,92.51,0.43,0.93,157864,1.24,5.14,10.86,21.56,29.53,21.92,81.2,1.04,2.09,11.6,19.83,0.0
XLI,65.34,65.59,0.44,0.06,12910632,1.42,1.49,5.28,4.95,11.35,16.32,82.1,0.39,0.62,4.62,8.76,0.0
ECHO,46.01,46.43,0.44,-0.46,209472,1.48,1.24,-4.2,-4.79,0.56,11.01,47.1,0.98,2.25,-1.72,0.64,-7.97
PPSI,7.37,7.4,0.46,0.13,2055,0.22,2.7,24.34,14.92,8.36,26.42,69.1,2.63,2.83,17.08,12.17,-17.55
LFUS,186.86,187.39,0.47,0.19,132277,0.92,3.09,5.31,17.3,26.74,31.04,68.4,0.89,1.64,6.62,18.3,-0.55
CNH,10.4,10.48,0.49,-0.26,2410726,2.44,2.52,8.22,5.61,30.91,42.66,75.2,0.67,1.1,6.16,17.02,0.0
LMT,269.52,270.8,0.49,0.01,928022,0.74,1.06,3.52,11.44,17.5,25.89,69.9,0.47,0.9,3.73,13.92,0.0
BMI,47.16,47.02,0.5,0.79,181354,1.62,6.06,10.94,28.56,42.25,38.64,79.3,1.16,1.76,11.02,27.26,0.0
MYRG,29.56,29.72,0.51,-0.03,147513,1.27,6.05,15.82,-4.68,-27.48,-22.16,75.0,2.27,2.76,11.14,-12.05,-31.27
PH,161.03,162.09,0.56,-0.1,644995,0.59,1.83,8.79,10.39,11.47,25.89,70.2,1.09,1.52,7.67,13.13,0.0
ITT,42.24,42.32,0.56,0.36,720420,1.55,0.99,10.95,10.21,12.4,15.6,77.1,0.98,1.51,8.71,10.74,0.0
IESC,18.0,18.0,0.56,0.56,51593,1.13,7.14,6.82,2.56,1.98,-8.86,66.8,1.98,3.15,10.75,1.07,-20.18
NDSN,113.43,114.12,0.59,-0.03,262481,0.86,1.58,8.78,-0.54,-1.67,6.47,64.5,0.79,1.36,1.11,0.54,-8.08
FORM,17.0,17.0,0.59,0.59,774030,1.14,7.94,11.48,39.34,48.47,49.78,72.2,1.81,3.15,15.04,31.97,0.0
DOV,68.28,68.51,0.59,0.26,914757,0.7,1.27,8.96,14.63,15.81,23.76,75.5,0.66,1.13,7.18,14.9,0.0
MOG-A,81.47,82.27,0.6,-0.38,110218,0.99,5.39,12.59,19.34,31.69,29.76,74.0,1.68,2.24,13.65,24.21,0.0
LII,168.29,169.11,0.61,0.13,403766,0.83,4.0,8.84,-2.78,9.22,18.2,69.8,1.47,1.84,6.91,7.28,-5.58
ATRO,25.18,25.28,0.63,0.2,95149,0.49,4.58,15.93,-0.88,-2.73,-10.76,72.9,1.47,1.93,10.36,-1.36,-34.86
AOSL,17.15,17.18,0.64,0.47,76812,0.83,8.67,7.44,3.18,2.02,-20.5,66.4,2.1,3.13,6.66,-5.55,-26.68
ON,18.88,18.91,0.64,0.48,9823074,1.7,6.84,9.62,34.64,26.91,49.01,77.1,1.47,2.15,14.0,24.99,0.0
