ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,38.25,36.32,-4.22,0.87,686900,1.02,-8.33,-12.67,-22.31,-45.75,-17.62,24.3,2.32,4.44,-18.15,-36.89,-51.04
MRVL,7.85,7.23,-4.2,3.94,6828821,1.42,-6.62,-9.23,-16.29,-37.38,-11.71,35.1,2.2,4.47,-9.46,-30.36,-52.13
ULBI,5.74,5.51,-4.17,-0.17,19900,0.68,-15.36,-13.23,-8.77,39.14,-13.5,25.1,2.38,6.28,-18.09,7.52,-26.44
MTZ,14.5,13.74,-4.12,1.19,1062800,1.17,-9.19,-22.64,-14.98,-22.64,-21.8,23.6,2.33,5.67,-22.01,-22.85,-37.74
XBI,55.39,52.33,-4.07,1.54,8351615,1.35,-7.49,-24.04,-19.8,-41.3,-22.07,26.8,2.86,5.92,-21.64,-28.45,-41.33
AMD,2.08,1.95,-3.94,2.46,18978800,1.03,-16.67,-23.23,0.52,8.33,-29.6,32.7,5.26,9.24,-17.66,-10.62,-41.09
SEDG,25.71,24.0,-3.85,3.0,908000,0.83,-8.12,-6.8,6.9,-25.12,-14.29,43.9,2.85,7.68,7.36,-11.76,-43.13
DY,65.55,62.54,-3.76,0.88,744500,0.91,-11.94,-23.92,-16.84,-10.0,-8.81,27.5,2.67,5.65,-20.37,-7.45,-29.66
GALT,1.35,1.28,-3.76,1.5,46300,0.32,-9.86,-30.05,-55.09,-51.52,-20.99,31.3,5.07,12.68,-33.01,-48.48,-70.23
NTAP,18.85,17.93,-3.58,1.4,6379034,1.12,-6.66,-25.35,-36.11,-29.77,-16.97,17.1,2.1,4.17,-24.58,-31.53,-44.82
SMTC,18.88,17.96,-3.54,1.4,606100,1.29,-3.85,-6.41,4.42,-1.21,-5.02,36.2,1.59,3.44,-5.59,-7.66,-39.93
KTOS,3.18,3.05,-3.48,0.63,570900,1.18,-9.5,-25.97,-25.97,-49.75,-25.06,23.3,2.41,7.53,-26.77,-39.43,-57.1
ANET,4.09,3.91,-3.47,1.01,12768000,0.92,-7.95,-12.57,-7.4,-25.53,-19.12,29.6,2.73,4.86,-12.24,-13.39,-28.6
STX,21.9,20.77,-3.44,1.83,7852685,1.22,-4.85,-14.23,-23.4,-35.84,-17.75,29.1,2.51,5.33,-14.37,-34.39,-51.25
CAPR,20.9,20.3,-3.33,-0.48,1080,0.35,-8.56,-42.82,-55.58,-59.32,-30.95,27.9,6.45,14.5,-41.46,-56.99,-80.2
ALDX,6.43,6.16,-3.3,0.94,5300,0.47,-8.88,-9.81,-4.79,-31.48,-7.78,37.4,3.08,7.57,-11.18,-19.42,-49.09
LRMR,71.76,67.44,-3.27,2.93,42117,0.76,1.08,-19.14,-45.75,-85.67,-12.05,36.4,6.35,14.0,-39.26,-79.38,-89.05
ITT,29.52,28.26,-3.22,1.11,892475,1.09,-6.59,-14.06,-14.67,-19.9,-15.57,22.6,2.04,3.57,-16.32,-19.89,-28.76
PWR,18.06,17.3,-3.2,1.05,4468420,1.37,-4.99,-15.25,-6.34,-37.65,-13.58,24.6,1.82,3.66,-14.29,-29.76,-42.28
J,35.07,33.63,-3.19,0.95,1375886,1.4,-5.1,-14.4,-7.32,-9.46,-13.07,26.0,1.73,3.2,-12.72,-12.86,-24.42
BLDP,1.25,1.23,-3.15,-1.57,569000,0.68,-6.46,-3.15,-21.15,-17.45,-19.08,39.7,4.52,7.19,-9.19,-24.65,-57.88
POWL,6.15,5.92,-3.09,0.62,209346,1.07,-9.21,-11.87,-29.1,-28.18,-11.16,23.7,1.82,4.58,-19.87,-26.18,-43.1
CLLS,22.06,22.17,-3.02,-3.5,273300,1.48,-7.78,-24.0,-14.17,-42.46,-26.49,30.1,3.93,7.52,-28.39,-31.93,-53.48
UTHR,134.54,129.17,-2.92,1.12,671500,1.26,-6.63,-18.99,0.44,-27.23,-16.95,26.6,1.93,5.38,-14.98,-19.57,-31.5
MDGL,8.05,7.7,-2.83,1.59,41240,0.77,-12.63,-33.33,-88.89,-89.81,-33.35,20.5,4.73,17.02,-42.15,-86.75,-92.74
CRUS,27.26,26.22,-2.67,1.19,1974700,0.92,-2.38,-14.37,-12.6,-19.22,-10.51,35.4,2.8,5.83,-13.8,-18.09,-31.25
AIT,33.35,32.2,-2.63,0.85,262275,1.1,-4.43,-6.17,-8.03,-5.96,-7.77,28.9,1.47,3.13,-9.12,-9.19,-17.5
EME,42.86,41.21,-2.57,1.33,337505,1.06,-3.86,-12.81,-5.71,-10.67,-7.85,28.4,1.73,2.84,-11.36,-9.06,-17.54
MU,11.19,10.72,-2.53,1.8,38433313,1.38,-13.81,-23.24,-41.62,-42.83,-24.63,22.2,2.99,6.56,-25.86,-44.48,-66.59
LGND,94.74,94.74,-2.43,-2.43,0,0.0,1.43,-14.94,1.78,-10.26,-7.54,39.4,2.61,4.62,-8.19,-0.24,-15.3
FAST,7.41,7.16,-2.42,1.0,30731147,1.64,-5.48,-8.76,-1.21,-11.61,-8.53,31.6,1.75,3.44,-7.83,-7.95,-18.67
PRIM,18.56,17.93,-2.39,1.06,424788,2.06,-3.66,-12.91,-0.58,9.99,-12.01,29.5,2.03,4.46,-11.63,-0.92,-18.85
ECHO,28.2,27.21,-2.36,1.19,187691,1.01,-4.98,-10.81,-25.33,-29.38,-13.52,26.3,1.61,3.84,-12.49,-25.65,-39.29
AMKR,5.57,5.32,-2.34,2.16,1456314,1.82,-4.06,-15.68,2.64,1.88,-10.1,30.8,2.31,4.72,-13.54,-9.63,-45.2
FIX,26.86,26.01,-2.32,0.88,372158,0.77,-4.13,-11.77,-6.25,16.63,1.0,40.0,2.51,3.74,-9.18,3.59,-18.6
BOSC,1.8,1.72,-2.27,2.27,25900,1.2,-5.49,-15.27,-24.89,-28.33,-11.67,38.2,4.26,8.12,-14.84,-24.85,-49.56
TT,35.74,34.52,-2.24,1.22,5157256,1.69,-1.75,-6.95,-5.13,-25.65,-8.27,32.5,1.53,2.6,-9.1,-16.2,-27.6
RRX,48.25,46.75,-2.24,0.89,496429,1.82,-5.84,-12.22,-14.21,-24.69,-11.62,28.4,1.83,3.29,-14.11,-23.81,-36.16
IBB,94.4,91.17,-2.23,1.23,10143210,1.66,-4.75,-17.64,-11.59,-30.18,-15.01,29.3,2.24,4.17,-14.53,-19.6,-30.18
ISSC,2.37,2.3,-2.2,1.09,3489,0.09,1.13,5.95,-5.99,-20.54,-4.99,49.9,3.42,5.94,3.54,-10.71,-39.59
LITE,19.44,18.99,-2.16,0.15,417400,1.09,-3.26,-11.92,31.24,,-14.96,38.3,2.35,5.28,-3.91,,-15.82
NTRA,8.88,8.63,-2.15,0.68,329200,0.86,-1.26,-19.72,0.35,-59.73,-16.54,33.5,3.62,10.65,-11.95,,-62.05
EXTR,3.62,3.53,-1.94,0.56,802400,0.96,2.02,-14.32,-1.12,53.48,-11.53,36.7,2.56,4.94,-11.28,12.08,-20.14
ASND,17.25,16.52,-1.9,2.43,51700,1.68,17.16,-7.71,-7.55,-22.91,-8.37,48.1,4.4,7.97,-4.46,-8.56,-23.02
TAN,22.3,21.37,-1.88,2.37,337477,1.09,-12.31,-26.38,-27.29,-37.76,-24.99,25.2,2.83,5.62,-17.35,-33.13,-53.07
FLR,38.61,37.55,-1.86,0.92,2059852,1.05,-1.57,-12.61,-7.41,-16.68,-13.7,29.6,1.76,3.35,-11.75,-17.22,-31.87
ON,8.34,8.07,-1.82,1.46,4572100,1.04,-5.83,-21.8,-23.07,-24.86,-16.8,23.4,2.08,4.71,-20.32,-25.58,-39.14
ASTE,33.26,32.42,-1.81,0.75,216282,1.95,-4.24,-12.99,-0.64,-16.13,-12.43,33.0,2.25,3.88,-10.22,-10.84,-20.23
FTAI,5.32,5.11,-1.72,2.37,201816,0.63,-7.04,-3.59,-35.58,-46.81,-18.22,36.0,4.24,6.08,-15.37,,-50.09
AAON,12.69,12.34,-1.72,1.05,221944,0.94,-5.66,-16.68,-7.76,-14.96,-12.01,22.0,1.59,3.48,-15.77,-13.15,-22.17
NPK,54.52,53.07,-1.7,0.99,60724,1.09,-1.93,-9.2,-14.48,-5.57,-5.3,34.5,1.98,3.92,-10.28,-4.78,-19.61
BLD,25.02,24.47,-1.69,0.52,562300,1.14,-8.45,-18.43,-16.4,-22.17,-18.08,20.8,2.11,4.28,-15.88,,-31.36
GTLS,14.97,14.52,-1.69,1.35,591700,1.47,-3.78,-20.04,-33.09,-54.57,-18.06,32.3,3.72,7.73,-21.6,-45.99,-66.38
SYNA,61.63,62.05,-1.68,-2.35,620700,1.05,-4.54,-22.28,-27.99,-25.49,-20.3,26.4,2.93,5.91,-23.37,-25.24,-38.85
FLS,31.41,30.83,-1.68,0.15,1552385,0.97,-6.39,-15.05,-14.96,-27.79,-15.73,20.6,1.81,3.43,-17.06,-25.48,-42.81
WDC,31.38,30.29,-1.67,1.88,7118481,1.35,-12.03,-23.17,-41.1,-39.81,-23.09,16.5,2.01,5.01,-22.5,-40.28,-57.12
LFUS,91.77,89.35,-1.59,1.07,156368,1.54,-3.79,-11.11,1.82,3.73,-7.81,31.0,1.85,3.39,-10.36,-1.81,-16.36
PBW,17.2,16.67,-1.57,1.57,16062,0.49,-9.21,-20.95,-17.48,-24.98,-19.53,21.6,1.89,3.96,-14.12,-22.88,-36.64
DIOD,19.61,19.04,-1.55,1.4,113700,0.63,-7.71,-19.59,-16.23,-13.14,-14.62,27.1,2.0,4.33,-13.21,-18.3,-37.43
ACM,26.26,25.52,-1.53,1.34,1230225,1.27,-5.79,-14.03,-9.27,-17.53,-13.83,23.4,1.57,3.11,-14.13,-15.71,-27.23
GWW,166.91,163.55,-1.51,0.51,896983,1.05,-1.34,-5.19,-9.65,-19.78,-7.68,33.6,1.31,2.74,-6.02,-15.44,-24.93
PHO,18.87,18.39,-1.46,1.13,142086,1.52,-4.06,-14.2,-14.51,-22.71,-11.86,25.7,1.45,2.69,-12.0,-18.44,-27.65
CPRX,2.12,2.07,-1.43,0.95,670700,1.1,10.11,-20.99,-38.39,-63.36,-10.78,40.0,4.89,9.57,-17.88,-42.88,-63.94
FELE,23.23,22.71,-1.41,0.86,263858,0.8,1.84,-15.11,-8.93,-10.71,-7.81,31.7,2.11,3.72,-16.8,-21.17,-37.67
CAT,50.26,49.24,-1.4,0.65,10191926,1.14,-2.76,-11.74,-13.26,-26.52,-12.09,29.1,2.04,3.35,-12.09,-21.03,-31.71
CLS,9.22,9.21,-1.39,-1.28,263600,1.72,-9.71,-14.8,-29.86,-19.7,-15.58,23.4,2.3,3.62,-15.44,-22.87,-31.52
IWM,92.61,90.51,-1.34,0.95,56082687,1.18,-4.49,-13.32,-14.06,-20.45,-10.21,23.9,1.34,2.56,-12.44,-16.18,-22.56
AIRR,14.63,14.23,-1.34,1.43,3848,0.17,-4.8,-14.54,-10.69,-18.95,-10.83,24.2,1.56,2.41,-13.52,-16.33,-25.63
CSL,73.34,71.69,-1.32,0.95,386764,0.85,-1.48,-12.18,-13.98,-23.71,-9.13,28.1,1.42,2.53,-9.19,-16.75,-24.68
OSK,31.28,30.53,-1.29,1.13,1277611,1.41,-2.28,-16.28,-12.85,-16.26,-13.31,27.6,2.14,3.81,-15.16,-20.55,-37.94
MVIS,2.52,2.4,-1.23,3.7,93400,0.49,-1.23,-9.77,-22.33,-13.36,-18.64,36.3,3.14,6.22,-8.3,-19.66,-39.85
BWXT,26.46,26.09,-1.22,0.17,1022107,1.25,-5.95,-9.79,3.34,13.53,-9.61,28.1,1.33,2.35,-6.52,,-11.72
PNR,26.75,26.01,-1.21,1.6,1845619,0.68,-3.13,-14.88,-20.21,-30.45,-10.55,26.2,1.71,3.23,-15.5,-23.38,-35.17
HEI,27.1,26.53,-1.17,0.93,459288,1.03,-4.64,4.32,6.3,-10.66,-3.23,46.0,2.25,2.75,0.77,-3.05,-16.45
ALLE,55.74,53.84,-1.14,2.33,1077434,1.63,-2.49,-12.71,-3.68,-5.63,-10.1,29.9,1.48,2.99,-10.04,-6.27,-14.6
CEVA,22.23,21.75,-1.14,1.05,98200,0.73,-5.39,-11.84,-4.48,21.78,-4.4,38.3,2.52,4.47,-10.1,3.62,-19.86
NDSN,52.15,51.26,-1.12,0.6,384151,0.98,-4.85,-15.05,-17.73,-26.04,-13.34,15.8,1.19,3.01,-17.22,-23.63,-33.98
NVEC,33.46,32.9,-1.05,0.64,22959,1.08,-0.97,-11.44,-6.16,-34.23,-8.37,36.1,2.31,3.85,-10.79,-16.57,-35.75
COHU,10.8,10.57,-1.04,1.07,105227,0.94,-2.35,-12.64,2.05,-7.73,-1.56,37.1,2.24,4.12,-9.85,-1.72,-16.98
MSM,43.24,42.47,-1.04,0.76,1041748,1.1,-0.5,4.98,-0.11,-15.18,4.92,51.8,1.86,2.75,-0.43,-9.65,-21.95
KOPN,2.04,2.01,-0.99,0.49,441500,1.07,-12.61,-26.91,-34.95,-36.79,-27.44,19.7,4.5,6.91,-27.43,-35.87,-53.9
CMI,70.04,68.46,-0.98,1.31,2507371,0.85,-2.22,-4.4,-22.4,-34.09,-7.17,34.4,1.53,2.86,-9.47,-28.37,-41.86
WMS,18.55,18.18,-0.97,1.04,514559,1.48,-3.19,-15.02,-37.23,-30.83,-12.54,28.2,2.3,4.1,-20.55,-29.66,-39.25
AME,46.21,45.22,-0.97,1.19,1261200,0.78,-1.62,-12.75,-12.21,-13.65,-9.94,25.2,1.2,2.44,-11.54,-11.77,-17.26
MEI,23.24,22.8,-0.95,0.97,408968,1.04,-8.71,-23.39,-26.14,-4.41,-20.37,17.5,1.88,4.89,-23.43,-28.61,-48.5
HXL,37.96,37.23,-0.94,1.02,643919,1.0,-8.22,-15.82,-15.13,-23.93,-14.02,20.1,1.65,3.18,-14.14,-19.11,-28.39
ILMN,173.71,169.58,-0.92,1.5,1849900,1.26,2.34,-9.28,12.89,-29.35,-6.45,44.0,2.79,4.6,-3.52,-10.95,-29.35
DE,65.14,64.16,-0.9,0.61,4420220,1.26,-2.28,-6.61,-3.92,-23.5,-4.76,35.4,1.28,2.41,-4.85,-13.3,-24.38
AXON,14.63,14.5,-0.89,0.0,1485300,1.03,-8.58,-13.59,-41.13,-55.45,-13.84,30.7,3.06,6.27,-17.06,-42.77,-58.61
ADI,43.51,42.7,-0.86,1.03,4288264,1.43,-3.48,-14.15,-17.41,-19.17,-9.27,29.3,1.69,3.37,-12.88,-16.87,-27.11
QRVO,37.21,36.29,-0.85,1.67,1987000,0.97,-17.93,-31.82,-23.31,-52.69,-28.45,19.9,3.38,7.3,-30.11,-41.18,-58.67
XSD,37.07,36.32,-0.84,1.21,307945,1.83,-5.15,-13.73,-9.75,-6.38,-12.44,25.5,1.53,2.78,-12.22,-9.9,-18.19
NOVT,12.27,11.99,-0.83,1.49,40200,0.83,-4.08,-14.54,-13.12,-16.68,-9.3,31.4,2.06,4.67,-12.24,-13.34,-23.87
XAR,45.98,45.15,-0.83,1.01,18690,0.76,-4.65,-8.86,-5.71,-15.59,-8.21,28.0,1.25,2.03,-8.39,-11.62,-18.36
RMBS,11.03,10.89,-0.82,0.46,961600,0.99,-1.98,-7.24,-20.92,-16.1,-6.04,37.3,1.47,3.34,-4.56,-15.21,-29.33
NRG,8.9,8.74,-0.8,1.06,8046020,0.91,-1.94,4.07,-32.45,-52.65,-12.99,42.4,4.85,7.91,-11.1,-45.39,-61.36
BMI,25.07,24.66,-0.79,0.84,205335,0.96,-3.14,-9.99,-9.16,-14.08,-4.42,35.5,1.58,2.72,-7.45,-9.5,-16.58
LRCX,6.07,5.93,-0.73,1.64,33127317,1.25,-4.92,-15.94,-0.82,-11.77,-13.21,31.7,2.39,3.88,-12.12,-10.06,-19.03
MYRG,18.99,18.66,-0.69,1.06,157600,1.05,-3.17,-6.75,-19.01,-40.19,-8.35,36.4,1.77,3.92,-6.36,-29.19,-41.52
DCO,13.09,12.89,-0.69,0.85,47500,1.04,-9.23,-16.41,-36.06,-47.0,-20.04,25.8,2.71,5.25,-19.42,-42.28,-61.2
ITA,51.2,50.41,-0.66,0.9,753930,4.17,-4.03,-8.26,-3.77,-10.73,-7.24,29.3,1.24,1.87,-7.46,-8.03,-13.09
HUBB,75.81,74.61,-0.65,0.95,254405,,-3.79,,,,-13.23,45.2,,2.92,,,
MWA,7.11,6.95,-0.64,1.65,1044350,0.75,-3.34,-12.95,-4.9,-8.04,-8.02,31.7,1.86,3.49,-10.84,-12.29,-25.38
MTW,10.99,10.78,-0.63,1.32,3814931,1.32,-6.52,-13.79,-15.59,-30.7,-18.58,28.6,2.47,4.96,-16.19,-26.23,-43.87
PCAR,23.55,23.18,-0.61,1.0,4641844,1.06,-0.44,-3.62,-11.29,-27.91,-4.51,38.8,1.72,2.99,-5.98,-19.89,-30.37
HY,40.06,39.45,-0.51,1.05,128298,1.73,-4.34,-10.24,-24.97,-28.48,-10.98,23.9,1.53,3.52,-13.17,-26.24,-37.67
IEX,64.93,64.0,-0.5,0.95,460401,1.11,-2.06,-9.09,-6.75,-9.06,-7.68,29.0,1.14,2.21,-8.06,-7.22,-11.87
SWKS,55.68,53.9,-0.48,2.82,5520960,1.24,-8.59,-23.54,-23.88,-41.09,-22.52,25.4,2.92,5.56,-22.01,-32.24,-45.23
GRC,19.06,18.64,-0.47,1.75,44222,0.91,-6.04,-18.21,-12.57,-16.63,-12.42,25.9,2.3,4.32,-18.69,-15.93,-30.41
ROK,80.72,79.52,-0.46,1.04,1939685,1.55,-2.34,-11.73,-11.89,-25.1,-10.11,27.0,1.6,2.82,-10.58,-17.65,-27.17
RTX,43.23,42.67,-0.46,0.84,14920330,1.22,-5.82,-10.4,-7.75,-21.84,-10.81,21.5,1.37,2.14,-10.32,-16.18,-30.03
MOG-A,49.34,49.34,-0.41,-0.41,0,0.0,-5.0,-18.3,-10.34,-24.91,-9.83,20.6,1.58,3.03,-15.58,-19.46,-31.86
IESC,11.15,10.9,-0.37,1.92,91400,1.29,-1.36,16.58,42.3,55.71,-5.13,61.3,2.23,4.47,20.7,37.76,-6.12
KLAC,5.48,5.39,-0.36,1.47,10997152,0.74,-1.82,-6.88,22.38,25.64,-6.36,38.0,1.49,2.18,-4.34,11.4,-7.98
CNH,4.9,4.92,-0.34,-0.84,2042210,1.21,-5.56,-16.1,-11.87,-37.34,-10.0,28.2,2.01,3.21,-12.75,-25.01,-38.38
LMT,178.91,177.79,-0.32,0.31,3534195,1.95,-0.02,-1.01,3.41,6.53,1.0,47.7,1.19,1.92,-1.03,6.16,-4.69
NXPI,65.7,64.32,-0.32,1.81,4887156,1.32,-11.39,-20.36,-26.59,-23.98,-18.96,25.4,2.5,5.04,-17.19,-25.41,-39.05
MOD,6.49,6.39,-0.31,1.25,219000,0.93,-10.0,-29.63,-23.01,-38.32,-23.47,21.0,2.94,5.36,-25.42,-34.88,-53.66
GNRC,27.71,27.27,-0.29,1.32,1116700,1.37,-6.1,-8.98,-2.36,-23.93,-5.67,37.4,2.44,3.55,-9.19,-21.09,-45.9
TLT,94.8,94.97,-0.29,-0.47,11784242,0.98,2.76,3.64,1.83,7.46,3.22,61.4,0.88,1.16,3.39,3.83,-7.0
MYGN,40.48,40.06,-0.27,0.77,875600,1.27,-3.35,-8.62,1.91,15.55,-6.47,33.7,1.6,3.42,-7.16,6.7,-13.21
PPA,31.39,31.09,-0.27,0.72,133127,0.88,-2.91,-6.56,-1.24,-6.99,-5.45,33.1,1.14,1.77,-5.82,-5.19,-9.82
CSIQ,19.8,18.74,-0.27,5.38,3583700,1.48,-16.19,-31.3,-13.64,-28.91,-33.02,25.2,4.38,9.05,-22.03,-28.49,-52.06
GVA,35.32,34.88,-0.23,1.01,398984,1.23,1.47,-10.61,19.4,11.72,-7.21,43.8,2.52,3.86,-3.88,7.81,-12.73
MMM,112.63,111.24,-0.21,1.03,4229309,1.25,-1.46,-7.71,-6.33,-10.71,-5.73,31.1,1.24,2.12,-8.92,-8.64,-17.21
AZZ,44.77,44.28,-0.21,0.91,210438,1.24,-2.09,-13.29,-7.55,-5.77,-6.46,29.1,1.86,3.79,-11.88,-5.12,-17.97
MPWR,54.62,53.99,-0.2,0.96,373613,1.52,-1.93,-9.87,0.93,17.63,-6.02,34.8,1.86,3.18,-9.75,4.62,-16.55
URA,9.92,9.77,-0.15,1.34,85865,0.51,-8.2,-9.15,-24.41,-26.53,-14.6,26.2,1.76,3.39,-10.89,-28.95,-49.96
XHE,39.82,39.3,-0.15,1.16,5055,0.58,-2.19,-9.8,-5.65,-12.05,-7.56,28.9,1.34,2.09,-8.27,-8.73,-14.23
APH,10.58,10.44,-0.15,1.16,14300525,1.83,-1.84,-14.08,-14.58,-15.99,-10.72,24.6,1.55,2.59,-13.34,-16.17,-23.98
PH,79.02,77.64,-0.14,1.64,1451521,1.02,-2.77,-10.99,-12.15,-21.71,-9.1,28.4,1.62,2.76,-10.61,-18.74,-28.9
AGX,24.58,24.41,-0.07,0.63,182939,0.86,-5.02,-12.1,-19.13,-23.67,-11.56,29.2,1.91,4.36,-16.67,-19.51,-28.76
XYL,30.69,30.22,-0.06,1.49,1165496,1.02,-3.29,-12.01,-4.76,-7.1,-8.66,26.5,1.23,2.35,-9.27,-6.18,-12.51
IPGP,82.12,81.02,-0.02,1.33,527400,1.26,1.95,-10.5,5.07,0.78,-5.62,39.0,2.1,3.49,-7.92,-7.66,-18.98
XLI,43.33,42.86,-0.01,1.1,16847452,1.15,-2.23,-8.95,-6.87,-10.43,-6.99,29.7,1.24,1.95,-8.06,-8.84,-14.59
GRID,27.17,27.07,-0.01,0.33,3123,1.99,-6.39,-10.72,-6.73,-20.17,-10.58,31.9,2.03,2.88,-10.03,-14.53,-22.38
ENPH,2.27,2.19,0.0,3.65,884900,0.75,-21.79,-34.43,-55.85,-64.45,-37.25,32.2,5.72,15.95,-11.98,-64.37,-85.54
QUIK,16.66,16.38,0.0,1.71,13436,1.02,3.54,-2.5,-26.88,-25.95,-7.14,46.6,5.23,7.09,-5.14,-22.5,-60.61
