ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,4.65,4.54,-2.37,0.0,1766291,1.31,-8.84,-14.82,7.08,-20.49,-35.05,33.3,2.09,3.81,-8.56,-16.69,-41.94
NOC,114.92,112.64,-2.34,-0.36,1344791,1.21,-2.37,1.52,7.42,6.7,15.63,50.2,0.83,1.22,1.96,7.68,-3.62
GRID,32.76,32.76,-2.3,-2.3,3625,1.14,-3.62,-3.22,-4.14,-5.46,1.17,31.4,0.81,1.32,-2.81,-3.17,-8.59
LGND,47.8,46.99,-2.27,-0.58,452605,1.16,-7.59,-8.29,-22.54,-31.38,-8.79,35.3,2.74,4.69,-9.56,-23.26,-40.95
CNH,6.26,6.2,-2.17,-1.28,919399,0.63,-2.67,-13.35,-25.33,-28.18,-29.93,26.7,1.34,2.31,-11.93,-25.31,-39.64
J,47.6,47.09,-2.16,-1.11,1912390,1.98,-4.45,-5.33,-6.47,-20.07,-18.86,32.8,0.75,1.68,-3.53,-11.76,-23.63
MTSI,23.51,22.97,-2.05,0.26,97705,0.66,-8.81,1.64,2.77,10.65,44.83,41.5,1.83,3.03,2.97,18.86,-9.35
CLDX,204.15,201.3,-2.04,-0.66,80100,0.71,-5.43,-7.77,-20.66,-28.81,-45.47,35.6,3.2,5.81,-6.88,-28.74,-64.53
UTHR,132.83,131.02,-1.99,-0.64,984624,0.73,3.16,39.19,49.33,38.66,18.14,76.1,6.36,3.31,28.44,31.78,-1.99
DOV,57.54,56.49,-1.94,-0.12,2883509,2.55,-3.4,-6.91,-7.47,2.23,5.6,26.8,0.75,1.45,-5.31,-0.17,-9.15
ULBI,3.12,3.11,-1.89,-1.58,51496,1.69,-4.6,-8.53,-16.87,-28.34,-11.4,38.2,1.78,4.59,-8.61,-15.86,-31.8
ILMN,170.88,167.27,-1.88,0.24,1032290,0.91,-3.32,-2.75,-0.88,13.1,51.6,41.3,1.85,3.06,-2.44,8.53,-8.53
AMD,3.76,3.69,-1.86,0.0,16285681,1.16,-3.15,-13.18,-6.35,-8.89,-6.58,25.8,1.13,2.94,-8.82,-6.86,-20.82
TEL,51.56,50.65,-1.85,-0.08,2823886,1.56,-4.75,-4.07,-2.21,-0.35,10.48,29.6,0.93,1.51,-4.65,0.74,-8.27
ALNT,9.78,9.66,-1.85,-0.61,48694,0.72,-5.84,-1.62,-3.04,18.63,18.04,43.3,3.54,6.11,3.32,14.88,-13.82
BWEN,8.16,8.02,-1.84,-0.12,83520,1.14,-4.18,-13.11,-10.49,-22.66,-18.99,32.6,1.79,3.55,-8.64,-18.35,-40.55
AVAV,29.92,29.49,-1.77,-0.33,328447,1.02,-5.93,-6.91,-6.56,-28.23,4.69,37.0,2.74,3.24,-7.17,-9.17,-28.75
MOG-A,65.51,64.46,-1.75,-0.15,168745,0.84,-0.8,-1.16,-4.22,6.73,2.22,41.4,0.89,1.78,-0.96,1.84,-8.41
FIX,13.36,13.21,-1.7,-0.57,118884,0.94,-3.15,-6.74,-8.25,-11.14,-25.19,31.5,0.94,2.36,-5.82,-12.41,-30.56
APH,11.72,11.56,-1.7,-0.37,5462338,1.08,-2.1,-1.73,6.11,10.3,16.82,44.1,0.7,1.15,1.22,8.56,-3.33
WTS,57.4,56.62,-1.69,-0.35,424557,1.52,-2.41,0.59,0.76,4.77,2.46,44.2,1.46,2.25,0.51,4.57,-6.52
WCC,81.57,80.45,-1.69,-0.32,456325,1.28,-1.75,-3.78,-8.26,-2.63,-10.45,36.9,0.95,1.59,-2.45,-6.06,-14.24
GD,106.46,105.07,-1.6,-0.31,1922436,1.19,-1.39,1.71,8.53,18.32,35.21,54.0,0.75,1.19,3.34,14.25,-2.69
PTCT,41.77,40.45,-1.58,1.63,281572,0.85,11.71,34.83,54.21,48.06,141.64,72.2,4.03,5.29,30.88,59.61,-1.58
ADTN,17.98,17.72,-1.57,-0.13,586743,1.54,-5.42,-5.75,-3.96,-14.56,-18.47,28.6,0.95,2.19,-5.17,-10.17,-20.93
DCO,27.51,27.18,-1.52,-0.33,67637,0.95,-3.27,-9.58,7.73,18.17,-6.4,40.3,2.44,3.74,-3.83,1.93,-14.04
CGNX,19.88,19.73,-1.52,-0.77,1161924,0.56,-1.21,-4.18,10.33,19.65,10.88,46.8,1.26,2.49,0.66,11.23,-4.18
MEI,35.27,34.88,-1.5,-0.4,437539,0.74,-5.92,15.77,16.38,22.6,12.95,54.2,4.01,3.51,10.1,17.3,-6.21
URA,21.32,21.21,-1.5,-0.99,317036,1.86,-2.21,-8.24,-3.11,-20.62,-8.41,31.9,1.12,1.98,-7.25,-11.29,-26.89
LFUS,83.4,82.19,-1.5,-0.04,103782,0.88,-5.66,-5.03,-2.75,-5.94,-1.84,35.6,1.06,2.01,-2.51,-2.82,-9.65
LMT,141.92,140.18,-1.48,-0.26,1825376,1.14,-0.48,1.42,9.31,11.57,23.68,56.9,0.62,1.12,3.5,10.89,-2.42
ACM,35.6,35.16,-1.47,-0.25,830531,0.82,-4.53,-4.73,10.57,10.78,21.36,36.1,1.02,1.92,-1.89,9.43,-7.0
RMBS,12.62,12.46,-1.46,-0.24,544768,0.82,0.52,5.28,-11.85,17.59,30.39,49.9,2.03,2.97,1.0,10.46,-15.15
FELE,32.87,32.46,-1.45,-0.2,142517,1.17,-4.96,-6.17,-10.3,-17.39,-19.05,25.9,0.89,2.16,-5.79,-11.63,-21.83
MYRG,24.78,24.61,-1.44,-0.76,106090,0.89,2.54,5.53,0.72,-2.11,-0.4,55.9,1.26,2.5,1.47,0.13,-9.39
PCAR,28.63,28.24,-1.41,-0.08,3687149,1.25,-1.26,-6.85,-7.85,-12.98,0.96,27.4,0.63,1.5,-6.32,-5.86,-13.77
STX,38.02,37.5,-1.41,-0.04,4022122,0.97,-4.14,-5.93,2.2,4.7,5.09,33.3,1.28,2.28,-4.3,3.85,-9.25
AMAT,19.26,19.29,-1.4,-1.59,15342800,1.25,-3.29,-2.43,-4.44,7.26,25.11,41.0,1.38,2.01,-1.6,8.89,-6.61
ASTE,35.38,35.06,-1.39,-0.5,94495,1.48,-6.06,-7.97,-10.69,-13.44,2.25,26.4,1.02,2.56,-6.41,-5.4,-15.68
HON,74.24,73.49,-1.38,-0.37,4244068,1.47,-1.55,-2.27,0.88,2.01,4.9,40.2,0.66,1.12,-1.15,1.36,-3.6
IPGP,67.89,67.17,-1.38,-0.32,371249,1.54,-0.67,-4.55,-0.5,-2.43,-11.8,44.2,1.11,2.06,-0.47,-2.5,-14.06
ON,9.34,9.47,-1.35,-2.71,7546707,1.09,-1.97,0.0,5.81,2.16,18.23,47.7,1.07,2.12,2.5,5.29,-5.3
AME,48.61,48.0,-1.34,-0.08,1057797,1.42,-1.85,-3.97,-4.48,-3.32,-2.11,34.2,0.6,1.21,-2.02,-2.08,-6.03
PKE,12.69,12.54,-1.33,-0.15,65618,0.76,-4.22,-10.72,-6.28,-15.8,-1.02,26.9,1.48,2.43,-11.29,-9.97,-23.62
IONS,40.54,40.17,-1.33,-0.42,1841034,0.71,1.7,17.01,10.87,-7.74,0.75,55.6,3.69,4.65,13.24,4.7,-31.92
AMKR,8.99,8.77,-1.32,1.21,1604237,1.19,-4.84,-11.49,-18.74,36.7,45.84,36.9,2.25,3.75,-8.4,10.15,-26.77
PGEN,18.75,18.65,-1.32,-0.79,318376,0.69,0.32,-7.17,-24.59,-31.05,-21.44,42.2,3.15,5.08,-10.99,-21.09,-49.35
MRVL,12.28,12.15,-1.3,-0.23,5327047,0.98,-3.78,-3.04,-6.38,-14.3,-4.32,39.0,1.17,1.83,-1.68,-8.33,-16.78
NPK,41.95,41.62,-1.28,-0.47,30766,1.19,-1.25,-5.51,-13.2,-20.57,-16.09,35.8,0.71,1.77,-4.55,-12.29,-22.98
IHI,16.18,16.15,-1.27,-1.06,1194275,4.47,-2.24,-1.18,-0.97,4.55,9.87,37.9,0.52,0.9,-1.32,2.88,-2.92
GVA,29.1,28.94,-1.27,-0.72,222301,1.32,-3.85,-5.24,-6.81,-18.02,-3.15,34.4,1.35,2.42,-4.82,-7.31,-18.4
AOSL,9.79,9.73,-1.22,-0.61,91570,0.84,-1.72,6.57,6.05,29.73,28.36,49.0,2.64,3.38,2.56,18.77,-10.07
ITW,72.12,71.55,-1.2,-0.41,3205799,1.54,-2.22,-2.0,-1.23,7.86,5.3,40.0,0.45,1.08,0.18,3.57,-2.7
WDC,61.89,61.11,-1.2,0.06,2196878,0.79,-1.1,-3.93,7.54,8.82,18.26,36.5,0.89,1.67,-3.28,7.56,-5.82
PPA,29.85,29.57,-1.17,-0.22,69335,1.31,-1.9,-0.94,-0.01,0.24,5.6,42.1,0.52,0.89,0.07,1.13,-3.93
EMR,50.06,49.75,-1.17,-0.55,4967039,1.41,-1.41,-1.7,-4.67,-3.03,-6.54,38.6,0.5,1.1,-1.59,-3.12,-7.81
IMOS,17.8,17.72,-1.12,-0.69,178747,1.13,-1.72,-6.2,-5.0,-0.3,20.24,40.3,1.61,2.73,-4.53,2.63,-11.55
WSO,65.57,66.0,-1.11,-1.75,438855,1.87,-4.64,-8.47,-14.41,-12.59,-8.7,18.6,0.62,1.54,-6.63,-11.01,-17.91
ENS,57.08,56.58,-1.11,-0.23,367151,1.36,-1.79,-3.97,-10.55,-12.15,-10.35,36.7,0.76,1.5,-3.01,-8.77,-16.23
TDG,137.07,135.25,-1.1,0.23,375466,0.94,-2.73,0.03,10.23,14.55,32.96,47.4,0.61,1.27,2.8,14.46,-2.73
XAR,46.63,46.19,-1.1,-0.18,13855,1.83,-2.75,-1.1,0.9,-0.5,3.65,41.5,0.6,0.94,0.71,0.9,-4.26
AGX,28.52,28.24,-1.08,-0.11,107583,0.63,-5.38,-9.0,-0.77,16.38,27.75,34.4,2.28,2.88,-5.34,11.23,-13.79
ITA,49.93,49.49,-1.08,-0.21,64107,0.93,-1.96,-0.76,-0.38,0.11,4.1,43.6,0.53,0.91,0.6,0.79,-4.88
CMI,107.15,106.62,-1.05,-0.56,1989818,1.19,-2.08,-7.31,-13.5,-5.83,-1.48,25.9,0.54,1.52,-5.95,-6.01,-15.7
MCHP,20.43,20.26,-1.05,-0.21,4799460,1.78,-1.17,-0.56,-1.84,1.19,10.06,45.6,0.94,1.52,0.28,2.94,-3.95
MSM,59.13,58.74,-1.04,-0.39,322474,0.8,-2.11,-2.68,-6.08,2.0,9.65,33.5,0.53,1.32,-1.48,0.2,-8.6
AZZ,38.91,38.62,-1.02,-0.29,133557,1.22,-1.58,-4.52,-1.3,0.92,-7.82,34.9,0.85,1.77,-4.12,-2.05,-11.04
SLAB,42.03,41.83,-1.02,-0.54,266620,0.72,-0.85,-5.51,-14.65,-20.13,-0.26,37.9,1.18,2.08,-3.72,-9.69,-21.48
MTZ,31.5,31.25,-1.01,-0.22,1161214,1.38,4.24,6.51,4.69,-27.96,-3.67,59.7,1.32,2.54,6.05,-10.36,-29.35
AXON,15.68,15.81,-1.0,-1.82,1247879,0.35,-12.22,0.64,17.72,-16.39,2.8,46.9,3.96,5.48,10.18,0.95,-22.88
LIT,23.08,22.88,-1.0,-0.16,14805,0.68,-4.36,-3.8,-4.58,-4.36,0.62,23.0,0.67,1.36,-5.14,-3.25,-10.29
RTX,51.77,51.26,-0.97,0.01,7895939,1.19,-2.88,-3.61,-8.36,-7.51,-4.76,31.2,0.6,1.12,-2.43,-6.13,-11.72
AIT,40.08,39.82,-0.97,-0.31,129511,0.84,-2.62,-4.38,-5.79,-2.92,-1.37,32.8,0.71,1.4,-3.97,-3.27,-9.47
PH,98.15,97.69,-0.96,-0.5,1267333,0.9,-2.85,-1.73,-9.22,-5.43,-9.59,36.5,0.73,1.48,-2.64,-5.62,-11.89
DIOD,24.99,24.79,-0.96,-0.16,158874,0.8,-0.56,-4.14,-13.26,-3.13,8.25,41.1,1.44,2.56,-5.19,-3.86,-18.18
SPXC,24.44,24.34,-0.93,-0.52,1388853,1.03,-3.75,-5.14,-8.1,-0.44,0.8,29.5,0.8,1.62,-4.41,-3.54,-11.53
MMM,113.14,112.47,-0.91,-0.33,2634043,0.95,-0.32,0.15,1.5,8.99,6.46,50.3,0.43,0.89,0.78,5.28,-1.68
CAT,79.49,78.8,-0.9,-0.04,7246143,1.15,-4.64,-6.81,-6.65,2.66,13.36,21.4,0.67,1.47,-5.57,0.04,-9.67
AAON,11.21,11.15,-0.88,-0.34,241176,0.86,-3.62,-3.93,-17.56,-6.9,-15.23,37.2,1.46,2.85,-7.43,-10.39,-22.29
SRPT,20.79,20.61,-0.87,0.0,970873,0.95,-7.58,-5.07,-32.71,-13.98,0.15,37.7,2.93,5.65,-6.31,-20.88,-61.7
XHE,34.51,34.49,-0.87,-0.82,20312,3.45,-1.8,-1.25,-2.56,-5.08,1.12,40.7,0.71,0.94,-1.5,-1.14,-5.53
EME,40.47,40.27,-0.85,-0.36,354886,1.28,-4.28,0.78,-4.74,-10.41,0.92,36.8,0.99,1.77,-1.94,-4.11,-11.83
NOVT,11.85,11.76,-0.84,-0.08,49722,0.81,-5.54,-3.61,-7.91,-7.33,6.91,31.4,1.4,2.49,-3.74,-2.55,-13.53
INTC,26.29,26.08,-0.83,0.0,33911500,1.02,-1.46,-1.49,13.6,37.24,36.8,48.0,0.7,1.35,0.6,22.74,-2.57
PEG,28.32,28.15,-0.81,-0.2,6213445,1.46,-0.69,4.69,-3.47,3.94,23.98,57.5,1.25,1.57,3.81,5.52,-6.64
POWL,12.74,12.54,-0.8,0.71,282321,1.11,-0.21,-1.87,-20.63,-20.83,-22.09,33.6,1.0,2.18,-7.25,-17.17,-25.96
ITRN,15.29,15.1,-0.79,0.45,17988,0.95,1.48,-2.07,-12.83,-14.98,-0.46,42.6,1.11,2.26,-3.85,-5.86,-16.11
PWR,36.44,36.32,-0.79,-0.46,1586754,1.56,0.16,1.79,8.28,1.37,17.76,57.4,0.69,1.36,3.58,8.01,-0.95
SOXL,1.75,1.76,-0.78,-1.59,5981186,0.96,-1.59,-0.23,4.69,28.95,73.71,49.0,2.56,3.8,2.99,25.88,-7.83
PRIM,26.25,26.19,-0.78,-0.56,171173,1.07,-1.96,0.91,-3.99,-6.31,-6.48,48.7,1.29,2.4,4.03,-2.5,-14.26
NDSN,70.28,70.1,-0.77,-0.52,278954,1.23,-3.91,-5.13,-4.14,9.01,4.47,28.8,0.66,1.59,-2.73,1.7,-9.3
GRC,25.4,25.27,-0.74,-0.26,50826,0.98,-0.25,0.46,-14.49,-2.21,-5.58,46.6,1.58,3.12,-1.04,-3.32,-21.05
BMY,40.56,40.59,-0.74,-0.83,5196734,0.87,0.27,2.2,6.98,1.94,-0.46,57.0,0.9,1.33,2.39,1.67,-8.09
LRCX,6.5,6.44,-0.74,0.23,14235205,0.83,0.41,4.29,12.21,32.17,38.63,59.9,1.07,1.83,4.71,23.56,-3.09
LII,70.81,70.62,-0.73,-0.47,504004,1.12,-3.53,-7.42,-10.42,-13.65,-6.67,24.7,0.69,1.49,-7.37,-9.46,-16.34
MX,12.29,12.2,-0.73,0.0,282288,0.84,1.08,-2.32,-10.62,-16.55,-37.28,44.3,2.44,2.77,-6.19,-16.44,-48.24
POWI,25.34,25.3,-0.72,-0.56,363698,0.9,-2.07,-8.39,-4.45,-18.41,-0.96,37.3,1.37,2.97,-3.72,-5.32,-19.11
ROBO,25.95,25.92,-0.72,-0.61,36732,1.89,-2.07,-3.33,-3.82,-2.33,-2.22,34.1,0.51,0.9,-2.49,-1.62,-6.68
PHO,24.15,24.07,-0.71,-0.39,202958,2.05,-2.08,-3.34,-6.28,-5.31,-2.81,29.3,0.49,0.97,-2.47,-3.75,-7.74
JCI,36.3,36.2,-0.68,-0.4,3184159,0.86,-0.23,-1.32,-2.34,6.03,10.39,49.1,0.77,1.2,0.04,4.39,-4.16
DY,32.64,32.55,-0.67,-0.4,133310,0.46,0.53,9.15,8.46,3.2,18.58,58.4,1.6,2.27,7.41,8.99,-3.36
XBI,50.52,50.49,-0.66,-0.6,958607,0.99,-1.87,0.77,1.82,6.25,19.04,45.3,1.65,2.33,1.24,6.97,-8.74
FLS,62.08,61.87,-0.65,-0.31,896445,1.18,-2.23,-4.18,-4.92,-4.71,-5.85,35.4,0.72,1.52,-2.6,-3.85,-10.75
NVEC,40.05,39.72,-0.65,0.19,14496,0.71,-3.97,-5.57,22.53,14.16,13.91,35.0,0.85,1.65,-0.46,12.73,-6.39
ROK,96.67,96.7,-0.65,-0.68,574103,0.9,-1.74,-1.89,-7.61,-6.65,-0.33,39.7,0.69,1.43,-2.0,-3.61,-10.14
MTW,20.96,20.99,-0.64,-0.8,2288139,1.1,-7.97,-11.3,-15.09,-19.64,8.35,23.4,1.76,2.88,-12.26,-11.65,-24.57
CSL,73.01,72.98,-0.63,-0.58,242049,1.35,-2.7,-2.55,-4.82,3.53,4.12,33.5,0.52,1.27,-1.91,0.54,-7.77
ICLN,9.46,9.46,-0.62,-0.63,34647,1.22,-2.43,-5.67,-3.89,1.87,5.91,29.1,0.97,1.32,-3.84,0.9,-7.25
LHX,57.92,57.79,-0.62,-0.39,540088,0.97,-2.59,-3.79,-8.94,-6.1,0.89,36.5,0.88,1.47,-3.13,-4.64,-11.89
ITT,42.31,42.24,-0.62,-0.45,1268195,1.97,-3.06,-3.39,-1.47,9.16,8.38,35.8,0.78,1.58,-2.41,4.58,-5.41
QCOM,59.34,59.03,-0.61,-0.08,11290045,1.1,0.16,-0.74,-3.21,-2.43,5.03,50.7,0.69,1.22,0.22,-0.36,-6.56
ECHO,40.79,40.61,-0.61,-0.18,157241,0.96,-1.55,0.97,-4.11,5.47,1.01,43.0,0.62,1.42,-0.75,1.35,-6.49
NRG,26.11,25.89,-0.61,0.23,6940154,1.75,0.3,3.91,-15.91,0.89,9.06,51.3,1.11,1.7,0.56,-0.91,-17.95
FAST,8.6,8.55,-0.59,0.0,5746384,0.84,-0.96,-0.52,-7.18,-6.84,-1.24,45.0,1.07,1.45,0.34,-3.42,-11.12
ALLE,45.16,45.04,-0.57,-0.3,825385,1.22,-4.28,-5.73,-13.56,-7.79,12.56,27.1,0.86,2.14,-6.03,-4.1,-14.97
ACAD,25.94,26.0,-0.57,-0.8,845965,0.54,-3.85,17.28,13.94,9.2,3.38,53.3,3.31,4.12,11.61,12.16,-13.62
LOGI,10.9,10.93,-0.56,-0.86,601491,1.22,-2.45,-8.81,-2.9,-15.39,-4.5,25.7,0.83,1.71,-7.69,-9.38,-24.39
AIRR,18.51,18.52,-0.54,-0.59,14660,0.27,-1.72,-1.15,-1.25,-4.17,-3.14,41.6,0.75,1.21,0.05,,-5.17
FLR,60.65,60.96,-0.54,-1.06,2227918,1.5,-2.13,-7.53,-10.5,-11.31,-12.85,29.1,1.05,1.72,-6.95,-10.17,-17.83
LSCC,7.58,7.57,-0.53,-0.39,1093530,1.05,3.42,0.6,-6.77,-1.43,40.19,54.0,1.59,2.73,2.5,3.58,-13.29
OSK,40.67,40.63,-0.52,-0.41,521959,0.72,-1.93,-6.87,-15.53,-20.12,-6.58,29.0,1.16,1.92,-6.57,-13.37,-23.22
OSIS,62.82,62.63,-0.52,-0.22,398429,1.94,-4.03,-6.9,-3.78,1.13,19.98,25.2,1.11,2.36,-6.18,2.46,-18.67
RRX,59.07,58.93,-0.51,-0.26,694516,2.39,-5.65,-7.27,-15.14,-9.09,-9.82,16.8,0.73,1.65,-8.19,-10.84,-17.42
ADI,41.33,41.51,-0.5,-0.93,3817540,1.39,0.96,-4.69,-7.12,-5.45,3.0,44.1,0.81,1.54,-1.75,-2.16,-10.31
DE,70.99,70.68,-0.5,-0.06,5168210,1.21,0.47,-1.69,-7.45,-5.31,-6.53,44.9,0.54,1.07,-2.0,-5.17,-11.27
HXL,36.77,36.79,-0.49,-0.56,637242,0.65,-1.2,-0.18,-3.56,-10.48,-12.45,41.4,0.96,1.46,-0.98,-6.99,-16.39
ASML,92.39,92.02,-0.46,-0.06,1096937,0.92,-2.6,5.47,6.91,8.11,7.67,54.9,1.38,1.63,5.36,10.36,-3.46
IRDM,8.86,8.91,-0.45,-1.01,593024,0.84,0.68,-2.2,9.59,16.02,40.98,49.3,1.78,2.89,2.52,19.28,-5.21
NVDA,0.45,0.45,-0.43,-0.53,205162267,0.76,-1.74,-1.43,2.56,2.88,20.2,43.4,1.14,2.0,-0.05,5.35,-6.09
NLR,39.8,39.78,-0.42,-0.35,2499,0.39,-0.8,-0.53,-2.15,3.74,7.39,46.3,0.62,0.87,-0.46,1.23,-3.45
TEX,29.55,29.41,-0.41,0.06,2515987,1.26,-2.66,-14.07,-18.91,-26.37,-21.57,23.6,1.74,2.69,-11.21,-19.29,-27.94
ROP,140.65,140.16,-0.4,-0.05,221168,0.78,-0.62,-2.27,0.45,9.3,6.73,43.1,0.53,1.08,-0.24,4.98,-2.83
IEX,66.32,66.42,-0.4,-0.55,393415,1.25,-2.4,-4.0,-6.69,2.87,3.07,32.3,0.71,1.31,-3.82,-0.78,-8.89
PNR,38.32,38.41,-0.38,-0.61,2820450,1.08,-0.81,-3.73,-10.47,-14.39,-12.15,39.8,0.65,1.45,-2.56,-9.49,-18.71
SYNA,76.2,76.16,-0.38,-0.33,738517,0.91,-6.17,-5.0,-13.17,27.7,51.32,38.1,2.64,3.54,-5.55,12.09,-17.82
TT,38.83,38.68,-0.33,0.05,2500293,0.9,-3.41,-5.23,-6.36,0.86,-4.09,33.8,0.73,1.62,-4.08,-2.31,-9.69
QUIK,44.1,44.1,-0.32,-0.32,20859,0.78,-1.87,-9.48,-35.71,-36.11,-25.71,37.2,2.54,5.01,-11.79,-27.44,-43.14
MPWR,41.06,40.99,-0.3,-0.11,320726,0.99,-3.02,-4.04,7.32,19.48,31.04,43.0,1.58,2.57,0.36,14.94,-7.01
KTOS,6.81,6.84,-0.29,-0.73,505696,1.33,-4.6,-11.74,-10.7,-10.59,-13.85,31.8,1.28,2.78,-8.01,-10.0,-24.0
CEVA,14.03,14.13,-0.28,-0.99,83863,0.97,-0.35,-6.86,-3.15,-21.41,-6.49,37.6,1.2,2.56,-3.64,-10.79,-24.72
XSD,35.59,35.63,-0.27,-0.38,198609,1.93,-1.16,-1.44,0.44,8.49,23.97,45.9,1.04,1.55,0.77,9.12,-3.73
GE,141.97,142.14,-0.24,-0.35,3969307,0.92,0.11,0.34,-1.29,2.94,-2.97,54.1,0.5,0.99,1.07,0.86,-4.78
MYGN,37.8,37.88,-0.24,-0.45,750870,1.05,-0.34,3.75,2.02,10.08,74.4,58.4,1.31,2.7,2.25,10.84,-10.26
GGG,21.92,22.0,-0.23,-0.62,838500,1.29,-1.86,-3.95,-2.25,-0.55,-2.64,32.8,0.6,1.38,-2.46,-1.14,-6.13
NVAX,89.4,85.8,-0.23,3.95,157998,1.21,-4.67,-5.3,-9.49,-4.24,-17.66,38.4,2.46,4.4,-5.02,-11.0,-35.49
BMI,22.72,22.71,-0.23,-0.19,117012,1.59,-0.69,-1.66,-1.42,-5.86,-3.11,43.0,0.81,1.86,-0.55,-1.65,-9.3
CRUS,21.8,21.77,-0.14,0.0,924431,1.12,-4.01,-10.08,-8.53,9.89,8.09,36.4,1.82,2.83,-6.32,2.27,-15.46
STRL,7.59,7.63,-0.13,-0.65,58141,1.01,-0.91,-13.49,-16.34,-17.78,-32.36,21.6,1.28,2.9,-12.14,-18.53,-37.3
KLAC,5.17,5.17,-0.11,-0.21,28107110,1.2,2.19,6.69,16.0,16.21,28.92,69.3,0.74,1.22,6.62,18.71,-1.07
NEE,19.25,19.24,-0.07,0.0,6881551,0.85,-0.61,-2.44,-5.43,1.49,14.83,43.1,0.92,1.32,-1.49,1.92,-7.05
TXN,39.1,39.14,-0.01,-0.11,7019810,1.23,1.54,1.32,2.63,5.56,15.15,58.2,0.67,1.28,2.08,6.85,-0.66
