ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,53.62,52.12,-2.81,-0.01,10898,0.76,-9.94,1.3,-35.05,-1.96,-17.66,43.7,3.04,6.81,-2.89,-20.84,-59.12
CSIQ,38.95,38.34,-2.67,-1.12,1348308,1.06,-4.75,-2.42,-21.43,-7.3,-27.17,46.0,2.97,4.62,-4.56,-11.35,-40.23
KOPN,8.8,8.46,-2.53,1.38,1796291,0.68,-7.03,25.33,-23.3,386.21,260.0,51.5,4.71,8.2,6.51,60.71,-37.61
AMD,83.49,82.59,-2.43,-1.37,44417112,1.23,1.28,5.8,2.85,-14.71,-10.52,56.4,1.72,2.78,3.51,-1.38,-15.07
MVST,12.51,12.37,-2.37,-1.26,712536,0.79,-5.79,16.37,-8.98,-8.57,-19.83,53.0,5.13,6.18,7.04,-5.08,-49.51
IONS,37.77,36.91,-2.33,-0.05,1206547,0.6,-2.33,0.96,-33.66,-27.9,-34.99,46.8,2.14,3.91,-4.3,-24.38,-42.13
CLLS,14.8,14.51,-2.29,-0.34,159531,0.66,-8.16,-10.49,-33.04,-46.85,-47.43,41.2,3.26,6.11,-12.69,-31.63,-56.36
PTCT,44.55,43.64,-2.24,-0.2,438047,1.0,-0.64,11.35,-23.47,-33.21,-27.87,60.0,1.9,3.52,3.64,-18.31,-36.68
QS,26.34,26.38,-2.15,-2.3,8327170,0.56,-1.12,-4.07,-58.97,-60.95,-47.2,40.5,4.95,8.24,-14.64,-31.68,-79.97
SEDG,259.01,258.61,-2.13,-1.98,675530,0.94,6.48,3.64,-10.57,-15.4,-16.94,57.4,2.53,4.41,4.75,-3.87,-29.34
ALT,15.85,15.64,-2.13,-0.81,1038872,0.45,9.68,9.07,-1.26,21.33,23.05,60.3,6.08,8.36,15.94,14.07,-52.98
SPCE,725.4,720.4,-2.12,-1.44,541256,0.34,-1.29,81.83,11.72,41.25,55.19,64.0,8.02,7.25,40.08,28.98,-39.37
NEON,6.1,6.01,-2.12,-0.65,14491,0.72,-1.96,-8.1,-33.0,-19.44,-13.65,36.2,2.12,5.3,-17.13,-24.62,-51.92
INDI,9.11,8.89,-2.09,0.37,457036,,-10.83,,,,-10.83,1.1,,9.17,,,
WKEY,38.25,37.55,-1.96,-0.13,97734,0.83,-10.27,-0.79,-39.44,12.93,19.59,41.8,4.29,8.21,-9.59,-1.17,-63.4
NAUT,9.35,9.22,-1.91,-0.53,248790,1.04,-8.71,-9.16,-32.85,-15.18,-15.22,30.5,2.31,6.06,-13.5,-21.18,-58.89
PVLA,286.4,277.6,-1.7,1.42,27899,0.08,-1.42,86.56,23.05,17.23,27.11,58.0,23.35,10.09,33.62,31.69,-8.92
ENPH,163.53,163.08,-1.67,-1.4,2708794,1.02,10.45,14.99,1.22,-0.27,-5.32,67.4,2.65,4.79,15.25,14.8,-23.71
SLDP,10.65,10.43,-1.6,0.47,1048856,,-13.73,,,,6.97,53.2,,4.43,,,
PI,49.55,49.14,-1.48,-0.66,303045,1.95,-3.0,0.82,-18.71,16.17,19.08,45.3,1.84,4.29,-3.24,6.84,-32.22
BOSC,4.11,4.07,-1.45,-0.48,44343,0.21,-2.4,18.31,9.41,53.58,76.96,60.8,3.73,7.23,17.99,37.06,-6.0
DNLI,74.0,72.73,-1.36,0.37,944795,1.27,-3.1,23.27,18.24,-11.83,2.64,64.3,3.2,4.35,19.04,21.29,-22.26
BLNK,39.16,38.77,-1.3,-0.31,1151173,0.56,-5.55,17.7,-4.65,10.11,3.37,53.5,3.97,6.73,8.08,26.75,-36.15
SLDB,58.65,57.9,-1.28,0.0,46198,0.67,-6.08,0.78,-31.8,-47.27,-50.77,42.0,2.87,6.82,-11.74,-23.82,-63.99
ALOT,14.22,13.96,-1.27,0.57,11542,0.68,-5.68,-13.72,11.24,32.95,27.84,31.9,1.81,4.06,-10.8,21.6,-22.14
PGEN,6.35,6.27,-1.26,0.0,1557926,0.83,-11.06,-7.11,-23.63,-23.44,-42.74,39.2,3.0,7.35,-10.81,-11.03,-42.74
SMMT,6.68,6.53,-1.21,1.06,177978,0.63,-1.36,-13.28,12.78,18.51,26.31,42.2,4.26,8.04,-0.78,19.46,-41.64
NVDA,18.4,18.39,-1.14,-1.1,673701659,1.32,2.26,26.14,39.78,38.2,40.6,73.1,2.0,3.02,16.79,32.15,-1.23
CRUS,79.0,78.56,-1.13,-0.58,371419,0.85,-1.52,3.97,-2.07,-2.59,-6.62,50.4,1.1,2.28,-0.76,-0.06,-22.49
NVEC,61.62,60.69,-1.11,0.41,29709,1.0,-4.97,-3.12,-0.79,26.76,20.16,39.1,1.54,3.19,-4.94,10.8,-13.23
PBW,85.01,84.22,-0.96,-0.02,375341,0.62,-2.48,9.95,-14.09,-9.31,-16.15,52.5,1.68,3.2,2.59,-3.45,-35.99
CRMD,7.76,7.63,-0.91,0.78,396945,1.41,-7.52,13.04,-20.77,-8.95,3.39,47.1,2.14,5.99,-2.18,-5.58,-56.6
NKTR,255.3,252.9,-0.82,0.12,54710,0.91,-4.64,-7.11,-24.66,-11.4,-4.53,37.9,2.12,3.86,-8.79,-10.52,-33.78
IDYA,22.87,22.52,-0.75,0.79,147103,1.25,2.46,17.48,-3.14,68.06,66.94,61.1,3.37,5.46,11.58,31.6,-9.3
POWL,10.04,9.87,-0.74,0.98,122373,1.04,-5.63,-8.02,-1.95,11.1,11.47,34.4,1.68,3.34,-7.23,8.05,-12.03
SRPT,79.53,78.8,-0.69,0.23,1019837,0.81,-8.5,-1.76,-5.66,-53.93,-52.33,49.6,2.96,4.47,4.2,-28.28,-55.91
MLTX,10.35,10.33,-0.67,-0.48,3588,0.08,2.28,3.3,-4.17,-0.67,-4.7,63.8,0.59,0.97,1.94,,-18.73
BWEN,4.48,4.43,-0.67,0.45,151597,0.41,-5.14,1.37,-20.32,7.52,-43.92,44.4,5.32,8.26,-7.89,-19.62,-61.65
PENG,22.07,21.91,-0.66,0.09,423822,1.0,-8.88,-3.97,-4.43,29.64,13.41,38.6,2.03,3.74,-8.64,12.89,-22.57
IMOS,28.76,28.62,-0.65,-0.18,15000,0.78,-3.1,12.39,10.98,37.2,38.21,52.7,1.92,2.43,2.77,29.15,-6.87
IESC,53.3,53.06,-0.62,-0.17,38425,1.13,2.79,4.31,12.15,10.87,17.26,53.4,2.02,3.6,2.95,18.65,-4.0
SLS,11.54,11.32,-0.61,1.32,315509,0.58,-8.64,18.53,10.22,59.44,101.78,56.0,5.46,7.77,20.28,71.0,-35.9
PXLW,40.8,39.12,-0.61,3.66,37439,0.78,-11.65,3.16,-8.68,12.8,14.79,44.7,3.21,6.02,0.45,9.51,-26.24
TAN,82.07,82.0,-0.57,-0.49,948367,0.78,1.51,4.91,-10.35,-11.75,-21.88,57.7,1.65,3.2,2.82,-4.12,-32.75
COHU,34.5,34.0,-0.53,0.94,590155,1.38,-7.28,-8.6,-22.52,-9.53,-14.59,35.6,2.23,4.22,-13.14,-2.95,-32.74
WDC,52.52,52.29,-0.39,0.04,4158757,0.97,-7.38,-5.14,-1.61,29.44,32.49,38.1,1.51,3.31,-3.43,22.29,-10.33
GSIT,5.41,5.39,-0.37,0.0,182292,1.73,-6.42,-8.95,-26.96,-27.16,-27.55,30.6,2.53,4.65,-11.72,-19.87,-34.11
CLPT,19.0,18.81,-0.37,0.64,257851,0.75,-1.42,-1.67,-16.73,55.45,23.83,48.5,2.86,6.44,-0.89,22.94,-35.14
FORM,33.68,33.5,-0.33,0.21,444938,0.83,-4.23,-4.2,-24.14,-22.6,-21.55,39.2,2.23,3.98,-13.39,-13.86,-34.47
ENVX,19.44,19.39,-0.31,-0.05,63602,0.4,4.02,60.25,36.17,,52.08,68.1,5.24,5.47,30.54,,-6.78
ARQT,27.5,27.3,-0.18,0.55,119199,0.69,-6.12,8.72,-13.31,-13.96,-4.01,46.9,2.01,5.12,-3.79,-1.53,-26.18
ALNT,33.97,33.87,-0.18,0.12,32761,0.81,-7.4,-4.2,-4.11,0.16,3.52,37.4,1.87,3.22,-3.49,6.87,-9.88
GH,121.48,119.99,-0.17,1.06,758268,0.76,-3.05,0.23,-18.3,-5.18,-5.55,45.9,2.52,4.65,-9.69,-8.13,-33.0
QUIK,6.38,6.39,-0.16,-0.31,80042,0.85,-13.06,9.61,-24.29,102.86,77.5,48.4,4.94,7.37,0.83,29.71,-28.68
MYRG,87.42,86.72,-0.14,0.67,123969,0.81,-4.09,6.38,24.24,44.53,49.16,51.8,1.94,3.02,6.82,41.8,-5.29
QURE,33.08,32.84,-0.09,0.64,293860,0.75,-5.88,-5.36,-5.17,-31.87,-10.66,41.4,2.47,4.84,-2.65,-12.7,-51.52
BLDP,16.86,16.92,-0.06,-0.41,2440701,0.66,-5.1,8.05,-33.52,-17.38,-24.9,45.0,2.59,5.43,-5.98,-21.8,-58.72
ASND,140.85,140.92,-0.02,-0.07,171935,0.74,4.85,2.51,-0.17,-18.96,-14.85,62.3,1.71,4.05,5.95,-6.24,-22.89
STRO,201.9,199.2,0.0,1.36,39259,0.92,3.7,8.5,-20.13,-16.93,-3.91,57.4,2.45,5.97,2.83,4.28,-27.67
ASTC,35.1,34.8,0.0,0.86,33627,0.73,-9.38,3.57,-48.9,-39.58,-36.61,42.5,3.09,6.2,-2.26,-36.54,-71.36
SMR,10.01,10.01,0.0,0.0,148683,0.72,0.0,0.91,0.7,-0.4,-0.79,55.1,0.24,0.53,0.45,,-14.59
ALDX,12.1,11.92,0.0,1.51,806702,1.16,-3.01,0.85,-2.61,58.3,82.54,45.7,2.15,4.64,-1.18,21.64,-19.73
SYM,9.96,9.95,0.0,0.1,78944,2.0,-0.1,-0.1,-3.07,,-2.93,44.0,0.26,0.86,-1.36,,-5.6
ALGM,26.5,26.55,0.0,-0.19,619025,0.92,-4.7,7.97,-1.12,1.14,4.04,51.5,1.79,3.44,3.13,,-22.14
STX,82.72,81.69,0.01,1.28,2759033,1.06,-9.88,-11.89,14.19,32.33,44.33,34.3,2.44,3.93,-6.94,25.26,-18.15
MX,24.05,24.02,0.04,0.17,279801,0.27,-7.08,0.46,6.24,86.2,78.72,49.6,3.69,4.19,-1.54,29.56,-10.91
MPWR,349.87,350.8,0.04,-0.22,238979,0.79,0.65,6.67,1.86,4.03,-2.77,57.6,1.62,2.77,1.93,5.56,-12.02
ECHO,26.98,26.92,0.07,0.3,564579,1.09,2.2,1.74,3.66,32.22,28.62,54.7,1.5,2.86,4.32,8.98,-15.61
VRCA,116.3,115.8,0.09,0.52,4943,0.34,-2.53,3.76,-29.48,11.99,-3.82,51.3,5.65,6.96,-2.83,1.71,-33.68
ACHR,9.91,9.94,0.1,-0.2,1170612,1.18,-0.3,0.4,-6.4,,-1.49,47.1,0.55,1.01,0.11,,-42.01
RKLB,10.45,10.41,0.1,0.48,392289,0.59,1.86,4.52,-16.79,1.07,1.07,55.3,1.22,2.38,1.13,,-25.38
SYNA,146.07,145.93,0.12,0.21,351799,0.78,0.31,17.83,1.91,77.79,49.83,69.1,1.95,3.05,9.97,34.89,-0.8
AMKR,22.78,22.67,0.13,0.61,983230,0.73,-2.5,14.71,-3.75,49.96,54.68,59.2,1.58,3.22,6.11,29.15,-12.73
HIMX,11.87,11.87,0.14,0.21,2610662,0.49,-11.1,33.4,-2.31,109.56,96.35,54.7,5.3,6.56,9.59,52.81,-12.1
MU,76.25,76.46,0.16,-0.13,19967023,1.09,-4.25,-5.01,-15.57,6.66,4.08,38.0,2.05,3.36,-7.88,4.86,-19.38
IOVA,24.67,24.83,0.2,-0.44,1581269,0.45,4.02,32.43,-23.53,-46.34,-46.33,59.3,4.19,6.51,-2.06,-30.6,-52.79
SLAB,141.47,141.3,0.23,0.35,319447,1.11,-0.74,9.8,-2.92,11.51,11.83,59.3,1.23,2.77,2.65,10.54,-13.23
POWI,78.68,78.08,0.23,1.0,239543,0.96,-6.0,0.04,-4.36,1.72,-3.7,45.6,1.88,3.04,-1.67,4.27,-18.11
ULBI,8.41,8.38,0.24,0.6,127498,1.02,-7.1,-16.95,9.54,21.98,29.12,40.9,2.69,4.98,-3.23,16.37,-20.19
MXL,38.66,38.89,0.31,-0.28,361245,0.87,-5.88,8.63,7.7,16.93,8.45,54.2,2.04,3.75,5.33,19.2,-10.1
PKE,14.05,14.07,0.35,0.21,80165,1.2,-4.04,0.54,6.93,8.73,11.84,46.5,1.98,2.59,2.37,11.58,-5.69
INTC,51.02,51.13,0.36,0.14,21039876,0.83,-3.99,-0.14,-14.35,12.32,14.54,41.0,1.15,2.08,-3.65,2.71,-17.65
ASTE,59.0,58.43,0.39,1.37,221711,1.54,-7.26,-11.58,-17.08,0.46,3.01,29.7,2.07,3.97,-15.31,-6.62,-25.0
NVTS,9.91,9.95,0.4,0.0,3400,0.03,-0.2,0.71,-2.26,,-6.4,50.0,0.28,0.82,-0.19,,-16.6
JOBY,9.98,10.0,0.4,0.2,853692,1.03,-0.2,0.91,-5.57,-10.07,-13.72,50.2,0.33,0.91,0.28,,-36.31
PCAR,52.87,52.75,0.41,0.63,3200703,1.35,-4.03,-3.75,-6.27,2.6,3.87,35.7,1.26,2.06,-5.2,-2.8,-11.94
KTOS,26.45,26.47,0.42,0.34,565742,0.83,0.61,10.43,3.89,5.5,0.38,57.6,0.97,2.4,1.7,6.8,-20.37
AGX,45.03,44.4,0.43,1.85,66513,0.73,-3.97,-4.01,-12.11,3.43,4.97,33.0,1.48,2.87,-7.03,-0.82,-15.11
IPGP,204.48,204.41,0.48,0.51,268890,0.91,-1.18,0.81,-3.53,-5.81,-6.32,48.4,1.61,3.07,-2.09,-1.71,-20.95
SITM,120.4,120.03,0.49,0.8,128970,0.81,-1.62,33.12,11.18,4.37,8.81,66.0,3.5,4.76,22.11,19.31,-19.17
XSD,178.8,179.52,0.5,0.1,107007,2.03,-2.42,5.16,-2.83,8.81,6.19,53.2,1.22,2.09,1.62,8.99,-10.21
UFO,28.93,29.11,0.5,-0.14,40614,1.14,-1.93,3.37,2.19,19.35,19.64,49.7,0.87,1.34,1.05,12.87,-6.06
ARKK,117.83,118.86,0.52,-0.36,5478362,0.66,0.99,12.12,-4.18,-4.0,-4.15,61.7,1.72,3.02,4.44,2.85,-23.68
BMY,63.61,63.82,0.54,0.21,10676137,1.05,-0.68,-0.25,6.27,8.55,9.73,57.3,1.09,1.55,2.19,7.92,-0.88
STRL,21.99,21.99,0.64,0.64,137223,0.7,-9.17,0.64,5.92,10.61,22.99,38.9,2.1,3.45,-1.6,13.25,-12.36
LIT,68.06,68.53,0.69,0.0,332036,0.58,-1.95,10.09,15.94,21.7,3.68,59.8,1.58,1.89,7.38,20.09,-7.5
NLR,52.36,52.47,0.73,0.53,2307,0.61,-3.13,-1.97,2.95,9.82,9.74,39.9,0.73,1.04,-1.27,8.06,-3.79
QCOM,129.14,130.03,0.73,0.04,6564044,0.88,-2.43,1.5,0.42,-9.51,-8.9,50.7,1.05,2.03,0.22,-1.43,-17.9
GNRC,387.0,389.21,0.73,0.16,890232,1.17,9.61,26.15,24.06,78.05,73.32,77.9,1.88,2.91,19.1,45.42,0.0
GNOM,91.1,91.74,0.75,0.04,13730,0.74,-1.63,8.25,-3.77,-3.85,-3.24,61.9,1.3,2.41,5.04,4.43,-17.64
MTSI,58.95,59.11,0.75,0.48,249976,0.6,-2.83,7.3,0.77,18.08,7.01,53.6,1.53,3.28,3.05,14.16,-14.17
LMB,9.14,9.22,0.77,-0.11,22523,0.52,-2.95,-1.91,-22.78,-28.53,-23.49,40.6,2.08,3.96,-8.42,-16.21,-41.24
FTV,51.17,51.52,0.83,0.15,4601757,1.15,-2.24,-1.29,2.02,0.47,1.23,41.0,0.98,1.76,-3.12,1.19,-7.04
OSIS,99.02,99.2,0.85,0.67,107761,1.09,1.29,4.23,1.67,7.36,8.32,56.0,1.16,2.04,2.2,9.14,-2.71
LMT,365.77,366.99,0.87,0.53,1237093,0.9,-1.7,-0.83,7.66,10.05,12.59,46.8,0.76,1.35,-0.41,5.59,-2.95
KRYS,65.42,65.89,0.9,0.18,115406,1.19,1.76,-2.62,-14.75,7.35,10.89,49.7,2.03,4.88,-5.26,6.36,-22.9
XBI,133.93,134.79,0.91,0.26,5111822,0.89,-1.38,5.66,-8.38,-7.95,-4.34,58.0,1.43,2.55,3.28,0.85,-22.51
ARKG,86.06,86.88,0.92,-0.02,2132892,0.79,-0.19,10.98,-5.92,-6.69,-6.14,60.8,1.48,2.91,4.41,2.88,-22.27
UTHR,178.75,180.2,0.96,0.15,297028,0.76,0.31,-5.7,7.03,21.4,17.06,46.4,2.01,2.96,-5.97,15.21,-14.97
LRCX,59.16,59.56,0.97,0.29,10315460,0.88,-4.67,-1.1,10.68,27.79,29.99,45.4,1.72,3.07,-1.21,22.42,-7.21
MRVL,53.96,54.48,1.01,0.06,6790934,0.78,1.9,18.5,15.14,16.68,18.52,71.3,1.79,2.77,15.16,19.68,-0.54
ZVRA,13.71,14.07,1.01,-1.58,1641353,1.55,-2.29,40.84,31.74,,132.56,66.0,4.08,6.82,34.76,,-9.05
ISSC,5.82,5.95,1.02,-1.19,9415,0.6,-1.82,3.48,-6.15,-18.49,-5.56,50.3,1.88,3.05,-0.91,-5.03,-22.18
AVGO,42.63,42.95,1.03,0.28,20110884,1.07,-1.59,2.91,-1.48,11.7,10.98,52.9,1.28,2.12,1.78,9.92,-4.14
ICLN,22.36,22.48,1.03,0.49,3567783,0.92,-0.7,1.03,-4.76,-10.92,-20.63,52.5,0.94,1.99,0.33,-3.94,-31.87
SIMO,60.89,61.56,1.04,-0.06,153374,0.61,-3.06,0.55,1.29,39.65,35.75,44.3,1.4,2.77,-3.73,21.91,-12.17
BOTZ,34.36,34.63,1.07,0.29,798981,1.85,-1.19,5.46,4.01,5.62,5.36,54.9,0.84,1.33,1.75,7.36,-4.63
ILMN,458.84,461.05,1.07,0.59,424438,0.55,1.97,16.29,7.24,27.61,25.37,74.7,1.56,2.62,13.11,22.41,-8.66
MDGL,105.71,106.35,1.08,0.48,144470,0.76,-1.21,-18.05,-11.78,-11.65,-3.11,36.3,2.34,3.92,-12.15,-10.78,-22.71
BEAM,84.98,85.92,1.08,-0.02,614815,1.0,-6.57,19.8,-9.33,19.17,3.34,57.9,2.53,6.42,11.45,24.88,-28.84
CODX,243.0,245.7,1.11,0.0,25219,0.91,-7.35,-8.39,-43.63,-24.59,-17.85,45.1,3.06,6.14,-3.33,-29.63,-73.41
XHE,125.93,127.11,1.13,0.19,15135,0.64,1.19,6.68,5.57,13.46,12.29,67.3,0.75,1.43,4.19,11.95,-1.4
URA,19.81,19.85,1.15,0.91,1158692,1.04,-3.73,-2.58,8.65,43.55,36.35,43.0,2.51,3.31,-0.04,30.49,-10.62
AMBA,98.43,99.07,1.16,0.51,283881,0.56,-5.99,6.99,-6.47,10.82,8.46,50.7,2.1,3.84,1.62,12.66,-22.67
IHI,58.34,58.9,1.18,0.23,968934,0.5,2.09,3.48,8.63,10.27,9.51,65.4,0.99,1.28,2.48,8.81,-1.98
QRVO,174.43,176.24,1.18,0.14,781608,0.81,-4.7,-0.83,-3.84,10.43,7.08,42.6,1.58,2.84,-3.76,7.35,-11.68
DIOD,75.05,75.89,1.19,0.07,218763,1.11,-2.22,2.24,-16.48,10.59,6.53,49.7,1.38,2.66,-0.27,6.94,-16.48
SMTC,63.63,64.18,1.21,0.35,473388,0.86,-4.29,3.02,-11.61,-10.89,-9.83,46.3,1.79,2.97,-1.98,-3.43,-22.51
PEG,56.86,57.19,1.21,0.64,2063071,0.96,-2.88,-3.22,4.64,6.87,9.67,40.9,1.03,1.61,-2.8,4.16,-4.85
AAOI,8.3,8.34,1.21,0.73,497403,1.02,-5.12,5.7,-1.65,-1.88,-4.79,49.7,2.3,4.07,3.87,-9.78,-49.02
ADI,158.28,159.81,1.21,0.24,3053902,1.05,-2.54,3.37,6.7,15.14,13.38,53.8,1.06,1.98,3.55,14.17,-2.54
CPRX,5.74,5.8,1.22,0.17,796006,0.62,-0.17,3.39,23.67,57.61,64.31,62.8,2.08,3.55,12.74,44.57,-0.17
AXON,157.44,158.76,1.22,0.38,258178,0.63,1.13,21.83,9.66,31.48,35.87,64.8,2.16,3.63,10.2,19.59,-21.99
CMI,226.49,226.81,1.24,1.1,1031254,0.86,-5.05,-7.55,-10.0,6.73,7.72,30.9,1.35,2.35,-8.14,-0.82,-14.08
CNH,14.88,15.0,1.29,0.49,4888480,1.44,-4.87,-1.09,6.26,41.35,32.29,42.2,1.79,2.51,-0.27,27.29,-10.72
MGTX,15.39,15.56,1.3,0.2,102388,0.98,2.5,18.78,-2.32,-7.82,0.19,64.7,2.18,4.0,10.1,7.59,-12.58
VKTX,6.2,6.22,1.3,0.98,671291,0.5,2.3,3.15,-2.05,-2.96,7.24,60.2,3.73,4.37,5.93,-1.61,-35.68
ROBO,63.29,63.75,1.33,0.6,68909,0.83,-0.98,2.75,-0.36,6.93,5.03,51.4,0.7,1.26,0.13,6.88,-10.75
RMBS,22.39,22.57,1.35,0.54,1073748,1.48,12.51,18.29,10.31,26.73,28.97,80.5,1.95,2.33,14.9,25.71,0.0
ITRN,25.99,26.34,1.35,0.0,94939,1.16,2.38,16.06,22.92,51.28,49.48,64.2,3.13,3.92,14.96,41.24,-5.03
APH,32.29,32.55,1.36,0.55,4828640,1.09,-1.66,0.88,3.81,2.11,5.01,47.6,0.8,1.59,-0.31,6.3,-2.87
AMAT,129.53,131.38,1.39,-0.03,6060320,0.73,-4.3,2.29,11.7,52.62,53.72,47.5,1.92,3.07,0.26,33.21,-6.82
CRSP,126.84,129.62,1.4,-0.77,1022788,1.04,0.67,10.17,-2.54,-13.08,-17.97,63.3,2.32,4.39,9.11,3.56,-38.29
KLAC,29.17,29.44,1.42,0.5,9256955,0.9,-5.05,-1.45,1.44,19.61,19.31,45.5,1.62,2.93,-2.5,13.34,-12.77
ASML,669.64,671.77,1.43,1.11,573105,0.79,-4.04,4.91,18.46,42.96,36.47,52.7,1.67,2.41,3.52,30.72,-4.04
NEE,71.51,72.13,1.43,0.56,6698377,0.81,1.39,0.58,4.23,0.07,1.2,55.3,0.85,1.8,-0.48,-0.56,-13.53
RGNX,37.88,38.28,1.43,0.37,235291,0.74,2.03,7.74,-2.4,-12.22,-14.88,60.5,2.21,3.66,8.05,4.08,-23.36
D,71.17,72.02,1.44,0.25,3836362,0.93,-3.03,-0.92,4.12,1.71,4.52,46.5,1.18,1.63,-1.67,0.49,-9.56
LITE,80.52,81.17,1.44,0.62,950989,1.06,-1.23,2.4,-5.08,-12.49,-16.08,50.2,1.25,2.69,-2.7,-6.05,-25.48
DELL,49.06,49.44,1.45,0.68,3744255,0.86,-2.67,1.41,14.48,33.85,37.95,47.8,1.52,2.03,0.24,24.06,-3.83
