ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,24.8,24.5,-2.21,-1.01,1937840,0.76,-3.51,-9.07,0.86,-14.74,-7.06,39.3,2.09,3.23,-4.05,-10.02,-24.18
PH,48.88,47.89,-2.19,-0.17,1177758,0.45,-4.22,-4.44,-0.24,-4.37,8.88,40.0,1.87,2.97,-1.61,-2.0,-16.66
PHO,14.0,13.83,-2.19,-1.0,179584,0.68,-1.61,-8.75,-6.81,-12.75,-14.54,38.3,1.66,2.57,-5.66,-11.09,-21.0
AME,17.88,17.58,-2.18,-0.52,539994,0.65,-0.07,-3.4,6.34,7.5,10.81,44.6,1.33,2.34,-0.85,5.53,-7.22
ACM,22.71,22.28,-2.18,-0.3,434053,0.66,-1.84,-6.92,-8.51,-17.39,-20.18,38.2,2.32,3.1,-5.94,-15.54,-26.88
CAT,48.41,47.18,-2.17,0.37,6993337,0.74,-3.55,-7.57,8.76,10.86,10.1,39.4,1.73,3.11,-3.18,4.17,-10.55
POWL,7.01,6.87,-2.15,-0.15,315419,1.06,-3.32,-13.57,0.25,-3.92,-12.24,37.8,2.94,4.44,-6.49,-10.08,-32.69
AXON,3.69,3.64,-2.15,-0.81,327747,0.79,-5.7,-11.22,-11.86,-48.15,-21.72,39.5,2.35,4.31,-7.38,-26.47,-52.29
FELE,14.09,13.89,-2.13,-0.69,233680,1.1,2.77,2.09,13.6,9.14,6.11,50.5,3.0,3.6,2.45,5.01,-13.33
KOPN,2.84,2.79,-2.11,-0.35,269595,0.49,-0.71,-25.99,-17.46,-25.2,-34.66,33.9,3.23,4.54,-15.49,-27.66,-43.98
CSL,25.19,24.77,-2.1,-0.45,627380,0.98,-2.04,-14.26,-25.99,-19.29,-17.75,30.0,1.78,3.26,-15.79,-19.61,-30.63
TT,17.04,16.73,-2.09,-0.27,4188473,0.92,-4.51,-11.52,-11.56,0.96,-8.56,32.1,1.63,2.79,-7.74,-7.67,-17.15
ROP,55.21,54.27,-2.07,-0.37,353817,0.68,-2.12,-7.17,2.47,4.18,10.44,40.3,1.41,2.44,-2.33,1.97,-9.22
AMAT,8.64,8.48,-2.06,-0.2,20193549,0.77,-4.75,-11.26,-16.84,-15.71,-26.79,28.5,1.57,3.32,-12.24,-18.37,-29.6
MOD,10.23,10.08,-2.04,-0.58,249623,0.77,2.23,-0.69,-8.53,2.13,-18.45,50.6,2.95,5.72,7.13,-6.52,-31.61
J,32.69,32.14,-2.03,-0.34,1083603,0.78,-0.81,-4.79,-13.45,-12.67,-9.44,39.9,1.42,2.78,-5.85,-13.35,-30.32
FSLR,128.14,126.28,-2.02,-0.57,777495,0.64,-0.01,0.66,17.9,17.73,-6.78,48.4,1.45,3.24,-0.82,2.58,-21.07
HON,28.26,27.86,-2.01,-0.59,4093477,0.68,-3.25,-9.34,-7.27,-4.48,-3.7,35.6,1.74,2.74,-6.21,-7.26,-19.92
JCI,14.41,14.15,-2.0,-0.16,22064874,0.7,-2.98,-1.46,5.27,2.0,4.02,50.7,1.63,2.17,1.64,1.92,-6.93
CEVA,12.46,12.3,-1.99,-0.72,77363,0.84,9.82,-3.68,7.42,1.65,-4.5,52.5,2.98,4.3,-0.31,1.99,-5.82
EME,21.48,21.24,-1.96,-0.83,570951,1.01,-0.27,-13.1,-4.24,-4.6,-18.94,35.9,1.94,3.06,-7.74,-10.36,-23.39
DOV,23.86,23.51,-1.95,-0.47,2542104,1.14,-2.01,-7.3,1.72,-3.65,4.97,40.5,1.74,2.79,-2.2,-1.74,-17.95
WDC,15.28,15.01,-1.94,-0.17,14556999,1.33,1.8,-6.24,-26.28,-37.54,-45.34,42.4,2.79,4.19,-12.7,-33.13,-46.79
ACAD,1.03,1.01,-1.94,0.0,75617,0.3,-1.94,-17.21,-24.06,-24.06,-25.74,41.3,2.76,5.95,-8.43,-24.19,-82.71
ICLN,12.03,11.94,-1.9,-1.13,64685,3.09,-0.95,-4.69,5.38,-14.13,-32.07,41.0,1.68,2.3,-3.78,-16.01,-36.89
FAST,3.97,3.92,-1.9,-0.59,9449629,0.79,-5.11,-8.14,-9.23,0.61,7.29,32.1,1.84,2.81,-9.05,-4.26,-20.17
FLR,39.17,38.65,-1.88,-0.56,1352130,0.7,-3.07,-7.05,0.74,5.0,-2.44,42.1,1.74,2.96,-2.04,-3.13,-19.91
AVAV,22.98,22.68,-1.86,-0.56,121322,0.95,-0.87,-5.14,-7.88,-4.51,-23.4,42.1,1.32,3.05,-2.8,-13.2,-34.85
AZZ,16.9,16.71,-1.84,-0.71,129866,0.65,2.09,-8.29,12.19,25.57,18.02,46.1,2.18,3.6,-1.72,9.46,-10.45
SLAB,39.06,38.55,-1.83,-0.53,398666,0.7,-2.16,-3.75,-13.91,-16.68,-19.7,34.3,1.13,2.26,-6.91,-14.45,-26.84
PNR,16.6,16.41,-1.83,-0.66,1219385,1.11,-0.77,-10.97,-9.13,-11.05,-8.78,37.3,1.78,2.82,-6.88,-8.26,-21.88
RTX,29.68,29.29,-1.78,-0.46,7487296,0.81,-2.72,-8.04,-1.0,-6.25,-8.71,34.4,1.33,2.2,-4.72,-6.28,-15.0
TAN,53.45,52.64,-1.78,-0.28,53072,0.83,-1.78,-6.03,11.7,-8.32,-32.39,41.6,2.35,3.38,-4.24,-13.93,-36.64
GRID,24.92,24.5,-1.78,-0.11,907,0.25,-2.02,-9.83,-1.85,-6.54,-14.77,39.0,1.81,2.05,-4.76,,-16.5
IHI,7.73,7.63,-1.75,-0.47,655431,0.81,-4.2,-7.71,-11.31,-15.16,-9.57,32.2,1.53,2.16,-8.62,-11.76,-19.82
MTW,7.53,7.4,-1.75,0.0,2760348,0.96,-3.75,-13.23,-20.23,-26.61,-13.81,39.3,3.29,5.39,-8.67,-21.71,-43.67
ADTN,24.83,24.51,-1.74,-0.44,1491895,1.51,2.44,-1.56,17.71,31.13,36.95,53.9,1.97,3.32,3.25,19.67,-5.58
HXL,16.76,16.27,-1.7,1.28,525246,0.7,1.91,-8.24,11.4,43.53,26.7,46.3,2.65,4.17,-1.25,18.92,-10.72
UTHR,47.16,46.66,-1.69,-0.63,548634,1.27,-1.81,-4.56,-7.05,-20.35,-12.69,37.1,1.4,2.57,-5.81,-11.79,-24.08
D,27.04,26.6,-1.68,-0.06,2675160,0.51,-3.74,1.68,10.64,10.94,9.59,46.0,1.26,1.93,1.37,6.53,-4.51
ITA,21.78,21.53,-1.67,-0.5,102686,0.96,-0.79,-7.21,-5.37,-9.66,-5.17,39.4,1.53,2.25,-4.2,-7.08,-18.31
MMM,57.53,56.87,-1.67,-0.55,3372773,0.73,-1.76,-6.89,2.02,-1.83,-4.06,36.2,1.29,2.16,-3.73,-2.73,-11.32
CLS,7.83,7.7,-1.66,0.0,636110,1.0,-3.99,-13.48,-13.09,-29.42,-21.59,36.3,2.15,3.61,-9.23,-18.31,-31.49
APH,4.63,4.58,-1.66,-0.54,12770828,1.14,1.17,-7.95,0.45,-2.85,-10.26,43.9,1.9,2.72,-2.54,-3.95,-13.08
ITW,31.52,31.16,-1.63,-0.47,3221616,0.61,-1.6,-5.36,-8.83,-10.58,-15.24,38.1,1.57,2.32,-4.59,-11.16,-21.59
PBW,34.28,33.65,-1.61,0.23,60214,0.73,-0.23,-6.87,0.0,-11.24,-24.83,42.3,1.89,2.96,-3.87,-11.82,-27.54
FIX,9.37,9.25,-1.6,-0.4,154393,0.89,1.73,-7.53,1.52,-11.65,-17.08,47.1,2.14,3.22,-0.37,-9.55,-27.15
MCHP,10.68,10.58,-1.6,-0.65,4266798,0.65,-0.81,-7.19,3.32,3.56,-3.16,38.8,1.23,2.5,-4.02,-0.27,-10.34
GGG,7.92,7.84,-1.59,-0.56,645242,0.58,-1.83,-11.25,-9.0,-1.48,-5.41,36.4,1.84,2.72,-6.95,-7.67,-21.64
CLDX,66.3,65.85,-1.57,-0.9,14913,0.63,2.33,-14.42,-30.65,-15.25,-6.79,39.0,2.4,5.48,-8.07,-18.92,-53.45
CSIQ,11.54,11.31,-1.57,0.44,666816,0.64,-1.99,-6.53,-4.64,-44.09,-63.5,43.1,3.44,6.26,-5.15,-39.24,-65.42
ECHO,15.43,15.27,-1.57,-0.53,102855,0.5,-1.26,-1.36,-8.37,-4.08,-8.06,42.8,1.58,2.61,-3.04,-4.5,-12.49
AIT,21.09,20.8,-1.56,-0.18,314056,1.07,0.42,-5.94,-2.16,12.23,16.28,43.1,1.86,3.15,-1.88,4.95,-15.61
ON,6.42,6.31,-1.56,0.16,4214215,0.6,-1.71,-6.52,-11.75,-23.98,-28.86,39.9,1.96,3.65,-6.16,-17.85,-30.43
AVGO,1.46,1.45,-1.54,-0.51,8146847,0.6,-1.97,-8.1,-1.92,6.82,6.05,38.2,2.53,3.52,-7.31,2.16,-14.34
NRG,16.69,16.45,-1.5,-0.09,2908170,0.78,-2.35,-10.39,-8.39,-10.37,-14.86,31.5,1.31,2.98,-8.25,-11.34,-30.25
ILMN,43.81,43.37,-1.5,-0.5,571724,0.65,-3.0,-3.26,4.53,14.07,41.96,41.9,1.37,2.86,-2.23,12.26,-8.15
OSIS,29.44,29.22,-1.45,-0.71,130016,1.08,6.6,5.15,13.39,-3.82,4.88,59.5,2.25,3.12,4.45,8.63,-8.69
ITT,12.67,12.55,-1.42,-0.5,5346710,0.91,-1.54,-8.24,-8.56,-17.18,-12.73,37.6,1.42,2.48,-6.21,-13.63,-25.4
TSEM,21.0,20.85,-1.42,-0.71,21262,0.27,-6.71,-4.14,6.11,-18.24,29.91,42.5,3.94,4.35,-3.66,1.17,-24.46
AAON,3.94,3.89,-1.4,-0.14,253168,1.07,3.7,-12.07,-5.65,1.11,9.35,42.6,2.24,3.34,-7.12,-0.99,-15.5
GD,43.59,43.16,-1.4,-0.42,2681016,0.95,-4.65,-7.64,-15.24,-23.53,-18.25,31.7,1.73,2.46,-7.3,-17.29,-28.09
IONS,7.96,7.85,-1.38,0.0,628315,0.53,0.9,-20.63,-13.45,-11.9,-30.35,35.3,2.56,3.83,-13.64,-21.62,-51.36
MPWR,16.17,15.32,-1.35,4.13,916359,1.64,1.76,-0.95,-7.38,-17.53,-27.29,47.7,2.13,4.21,-3.3,-16.57,-30.2
GE,70.96,70.22,-1.31,-0.27,7530160,0.64,-2.5,-9.95,-9.15,-8.7,-6.02,33.7,1.31,2.62,-5.09,-11.42,-25.54
PPA,13.99,13.87,-1.31,-0.43,23156,0.5,-1.24,-7.68,-6.7,-10.88,-8.56,37.2,1.43,2.0,-4.86,-8.88,-19.16
GWW,86.83,86.08,-1.3,-0.45,492280,0.57,-2.35,-5.08,6.09,2.64,9.33,43.1,1.49,2.17,-0.81,1.83,-8.05
PEG,20.34,20.08,-1.27,-0.02,3277834,0.65,-1.66,-3.76,4.57,3.36,-5.86,43.8,1.2,2.18,-2.85,-0.17,-8.97
MVIS,19.04,18.8,-1.26,0.0,25914,0.44,-4.08,-16.96,-10.31,-5.62,-27.24,40.8,3.92,6.03,-15.56,-17.85,-57.81
ZBRA,28.73,28.41,-1.25,-0.14,287819,1.18,0.0,3.53,5.34,-4.09,-0.91,53.1,2.28,2.33,4.41,1.18,-7.76
NEE,9.54,9.48,-1.19,-0.56,6851031,0.7,-0.85,1.83,8.83,12.86,0.01,52.6,1.36,1.97,2.23,5.09,-5.33
XBI,17.11,17.0,-1.15,-0.48,377127,0.69,-1.97,-4.04,-1.43,-11.83,-3.37,41.3,1.44,2.42,-2.46,-5.13,-15.14
LEU,1269.23,1258.24,-1.08,-0.22,14,0.65,-6.15,-17.18,-9.67,-8.4,10.36,35.3,2.77,5.05,-10.93,-5.32,-28.66
LII,36.56,36.24,-1.03,-0.16,341556,0.66,-3.06,-3.3,-4.0,-2.77,5.55,42.2,1.94,2.91,-3.46,-1.03,-15.42
BMY,17.89,17.76,-1.02,-0.27,11478771,0.8,-2.37,3.72,12.29,4.57,0.86,48.5,1.09,1.77,0.93,2.93,-4.25
NVAX,41.2,41.2,-0.96,-0.96,24132,0.92,-0.48,-7.62,-9.25,-11.97,-26.69,40.4,1.95,3.66,-5.98,-17.55,-69.02
CCJ,20.45,20.16,-0.94,0.46,1637118,0.74,-4.56,-4.04,4.97,-11.83,-26.42,44.8,1.98,3.04,0.54,-8.76,-26.42
HEI,10.11,10.07,-0.92,-0.57,480627,1.01,14.11,2.85,4.84,0.3,13.51,60.8,4.11,4.28,8.24,8.62,-9.09
QCOM,28.0,27.91,-0.9,-0.57,16307715,0.75,-0.64,0.57,9.18,0.96,-18.42,50.7,1.46,2.57,3.56,-4.6,-22.59
NLR,40.51,40.33,-0.85,-0.4,12207,0.39,-0.6,-3.22,3.22,-10.51,-14.44,46.2,1.37,2.0,-0.06,-7.49,-21.02
MYGN,15.77,15.62,-0.83,0.13,1086142,0.79,-2.07,7.65,-12.44,-34.42,-41.41,49.6,2.38,3.66,1.32,-24.85,-50.69
LOGI,12.35,12.25,-0.82,0.0,1117649,,-3.11,,,,-3.11,0.0,,2.47,,,
CBAT,7.2,7.1,-0.7,0.7,21896,0.36,-5.96,-7.79,-31.07,-39.57,-47.41,40.5,3.28,5.68,-10.01,-35.06,-71.31
EMR,33.03,32.98,-0.67,-0.51,5117834,0.84,-1.14,-6.01,2.11,-2.24,7.42,42.9,1.69,2.58,-1.6,-0.12,-13.16
LHX,32.73,32.71,-0.62,-0.55,1198735,0.76,-0.81,-4.31,-6.02,-6.21,-11.83,40.9,1.64,2.65,-3.7,-7.83,-21.68
MRVL,14.41,14.21,-0.59,0.8,15727348,0.81,4.76,10.37,-11.67,-19.18,-21.68,57.2,2.72,4.1,2.07,-11.3,-27.04
LIT,28.06,27.97,-0.48,-0.18,35290,0.63,-1.15,-2.69,,,0.81,58.5,1.68,2.37,,,-6.93
SRPT,12.76,12.7,-0.47,0.0,295659,1.02,3.45,7.69,51.08,46.85,32.91,59.1,2.77,5.9,14.23,37.77,-3.67
STX,6.11,6.08,-0.47,0.09,15381887,0.58,-2.59,-15.7,-26.84,-49.64,-43.99,35.7,2.76,5.05,-16.58,-36.39,-50.45
NOVT,6.6,6.6,-0.45,-0.45,16530,0.93,0.0,-4.35,-18.52,100.0,152.87,48.2,1.93,3.48,-2.92,24.94,-26.67
TEL,19.73,19.66,-0.09,0.26,3798138,1.21,-2.18,-7.7,-11.01,-3.47,-0.42,33.3,1.54,2.69,-5.51,-6.1,-24.14
NXPI,10.35,10.43,-0.08,-0.89,241334,,1.09,,,,-20.72,24.1,,4.1,,,
