ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,14.16,13.09,-8.33,-0.84,14169622,1.65,-4.52,-12.38,12.65,28.59,42.13,44.9,5.56,8.44,-4.04,-0.84,-53.22
NPWR,2.38,2.22,-7.88,-1.24,845530,0.92,8.29,36.2,7.77,-32.93,-11.55,61.3,6.02,8.43,24.48,-10.9,-54.23
PEPG,1.75,1.65,-7.3,-1.69,1081235,1.16,-7.82,-4.07,-75.7,-64.52,-76.99,34.8,4.43,12.21,-44.27,-58.99,-76.99
BEAM,31.93,29.53,-7.28,0.25,2424202,1.09,-6.16,-3.75,9.65,31.36,8.81,48.9,4.96,7.0,6.74,15.86,-16.61
NA,2.62,2.4,-6.98,1.55,179916,0.72,15.94,-20.79,-18.64,-42.99,-26.83,51.9,11.29,13.09,-9.11,-37.53,-83.84
DSGN,15.62,14.54,-6.91,0.0,296995,0.49,3.12,14.04,44.68,87.37,59.78,56.6,7.12,6.96,19.34,64.1,-7.92
AVEX,26.1,24.15,-6.72,0.81,2292555,0.62,1.34,,,,-10.32,70.8,,16.25,,,-32.9
QCOM,208.51,200.08,-6.14,-2.19,24883884,0.87,-1.22,50.38,44.49,15.0,15.67,61.9,6.2,7.25,35.47,26.03,-15.77
CGON,74.23,69.53,-6.03,0.31,1250508,1.39,0.51,2.74,34.71,79.03,66.39,52.9,3.47,4.7,3.71,45.42,-6.03
FTH,20.66,19.82,-5.98,-1.99,15722,0.52,-16.58,-32.15,118.04,107.21,105.5,27.8,4.3,14.44,-31.51,28.6,-43.48
VRCA,7.48,6.95,-5.7,1.49,82234,0.83,-15.66,17.6,25.0,89.89,-16.27,52.3,5.97,9.26,14.1,17.63,-23.63
NEOV,2.99,2.82,-5.69,0.0,729562,1.65,13.71,-14.29,-24.19,-41.13,-14.29,48.2,6.14,9.98,-11.81,-28.92,-53.47
QUIK,22.18,20.62,-5.54,1.6,769347,1.0,17.43,67.1,207.76,187.59,228.34,67.6,8.53,8.72,66.79,156.56,-5.54
FLNC,21.9,20.94,-5.25,-0.9,11721769,0.94,10.38,37.67,20.07,1.01,-9.0,62.9,11.97,11.16,37.48,28.59,-35.03
LRMR,4.14,3.89,-5.12,0.98,3647385,2.36,-2.75,-19.46,21.18,7.16,12.1,36.9,3.25,7.47,-15.5,-3.3,-34.62
INKT,11.14,10.51,-4.89,0.81,65500,1.66,-6.08,-18.78,-4.8,-23.06,-5.49,42.5,4.79,7.92,-4.79,-16.18,-83.62
QURE,29.02,27.75,-4.87,-0.51,1515614,0.7,14.91,60.87,24.05,-10.02,18.64,71.9,6.33,7.48,52.27,6.97,-60.69
SNDK,1394.4,1382.72,-4.46,-3.65,11213627,0.71,3.19,55.06,119.38,409.14,402.37,64.4,6.28,7.14,52.65,233.09,-11.5
ZNTL,4.32,4.09,-4.44,0.93,2593610,2.28,-3.31,-23.69,74.79,192.14,198.54,51.6,4.72,9.68,16.0,82.84,-38.12
LFUS,482.78,459.99,-4.37,0.37,574098,1.71,4.17,19.18,28.75,90.02,75.21,67.3,2.48,4.29,22.76,53.5,-4.37
CRSP,52.9,50.45,-4.36,0.28,1664361,0.93,-3.76,-11.12,3.11,-8.62,-6.17,44.6,4.07,5.64,-2.29,-9.88,-34.29
PLUG,3.85,3.79,-4.29,-2.78,91734854,1.03,21.09,29.35,108.24,49.8,69.96,67.0,6.57,7.61,38.09,61.26,-8.23
ZOOZ,5.62,5.58,-4.26,-3.57,10311,0.54,-4.71,-10.63,-26.23,-54.26,-42.99,41.4,5.16,9.87,-14.55,-69.86,-92.38
INDI,4.51,4.32,-4.21,0.0,4581998,0.75,-3.79,45.45,16.76,4.1,16.76,58.7,5.07,7.61,29.39,9.02,-28.0
EDSA,15.17,14.61,-4.13,-0.46,132226,0.12,-16.18,172.57,1368.34,702.75,874.0,58.4,15.67,13.88,65.66,299.49,-20.05
BLNK,0.92,0.87,-3.84,1.12,3030392,1.02,10.3,29.31,32.54,-45.66,18.29,59.6,7.54,8.82,27.97,-16.25,-65.0
IOVA,3.65,3.52,-3.83,-0.41,12614581,0.79,-0.85,-7.85,39.68,32.83,39.68,47.2,4.79,7.9,-6.93,26.0,-34.94
JOBY,11.02,10.64,-3.8,-0.41,28113410,0.86,6.29,16.54,7.69,-34.92,-25.91,59.8,6.09,6.81,15.11,-19.37,-47.82
INTC,114.66,115.93,-3.62,-4.68,118279791,0.76,5.76,78.52,149.42,206.05,194.39,69.7,7.36,6.46,69.88,161.42,-10.44
OKLO,67.39,67.21,-3.52,-3.26,14828076,0.9,-6.43,6.09,5.15,-35.51,-13.61,49.3,7.82,9.68,9.35,-22.26,-61.4
SMMT,18.54,18.14,-3.46,-1.33,1971847,0.39,5.77,-14.11,23.99,-5.32,3.54,44.6,7.65,8.05,-3.24,-6.0,-38.13
MU,787.62,776.01,-3.44,-1.99,42142707,0.9,20.01,70.09,87.46,221.85,146.02,75.6,5.15,5.75,61.77,155.2,-3.44
AMKR,74.32,72.09,-3.38,-0.39,4833393,0.89,-0.25,20.71,39.74,110.42,67.96,56.1,4.2,6.05,23.76,72.44,-7.7
ALT,3.01,2.92,-3.31,-0.33,2388445,0.42,-3.95,-14.12,-36.11,-31.78,-16.81,42.5,5.31,6.29,-10.21,-26.72,-62.13
RMBS,133.85,130.46,-3.26,-0.74,1521940,0.51,3.05,8.7,36.18,24.33,31.41,56.1,7.24,7.02,19.93,32.36,-17.64
ADTN,16.14,15.28,-3.11,2.35,1582548,0.53,5.02,-2.86,53.72,90.29,76.04,48.9,5.3,6.76,9.0,47.67,-17.18
NVEC,95.46,92.66,-3.08,-0.15,177827,1.44,4.59,17.54,39.06,41.92,50.79,63.7,3.63,6.8,21.85,34.69,-3.08
FTAI,268.01,258.95,-3.05,0.34,898493,0.55,-4.99,-4.03,-5.78,66.17,23.1,51.8,6.46,6.93,3.93,24.24,-16.48
DFTX,22.1,21.35,-3.0,0.41,1087130,0.58,-7.97,-3.61,31.55,71.07,56.52,48.7,3.42,5.63,4.18,45.6,-10.44
STRO,39.82,38.42,-2.98,0.56,117495,0.5,-3.54,29.06,145.97,372.51,250.55,62.7,4.06,7.39,30.6,146.37,-6.09
ASTC,2.65,2.61,-2.97,-1.49,34182,0.4,-5.43,-15.81,-10.0,-19.94,-28.49,39.0,5.38,11.77,-13.6,-31.02,-56.43
MYGN,3.73,3.62,-2.95,0.0,1697477,1.07,-11.49,-30.25,-20.09,-45.81,-41.04,30.2,4.94,8.75,-22.54,-39.95,-55.75
LIT,88.2,86.95,-2.94,-1.54,430750,0.84,-2.69,9.18,21.18,40.74,31.21,55.3,2.1,2.46,10.61,33.64,-5.1
LOGI,103.45,100.95,-2.92,-0.52,1399155,1.16,-2.19,3.32,16.01,-15.85,0.67,52.2,2.33,3.45,5.41,-1.06,-17.92
LITE,1002.0,1001.81,-2.77,-2.75,3557117,0.62,12.24,21.58,71.7,296.8,159.46,58.6,6.0,8.09,23.29,139.51,-4.87
TWST,54.87,52.95,-2.65,0.88,915159,0.64,-9.55,-8.1,11.1,69.06,63.48,43.7,3.65,6.43,1.45,37.9,-16.22
MVST,1.52,1.48,-2.63,0.0,5428372,1.09,-21.69,-22.92,-36.21,-66.96,-47.52,39.4,8.71,12.71,-17.61,-50.92,-76.88
SLDP,3.0,2.98,-2.61,-1.96,7170348,0.82,2.05,-8.59,-17.22,-58.03,-35.91,41.0,5.02,8.53,-6.75,-32.1,-64.98
CRDO,186.5,184.54,-2.55,-1.51,4949794,0.81,-1.99,9.62,51.54,16.43,28.85,55.5,5.67,7.89,30.32,30.82,-12.22
CCJ,114.99,112.51,-2.5,-0.35,3165671,0.96,-5.22,-5.54,-3.33,21.61,14.15,44.7,4.1,5.72,-1.87,13.39,-16.09
ZYME,24.75,23.96,-2.48,0.73,557688,0.88,-9.92,-13.6,3.41,21.75,-9.99,37.6,3.07,5.2,-6.75,11.15,-16.11
IONS,79.0,75.68,-2.47,1.8,1798305,0.99,-0.45,-1.48,-7.46,4.46,-5.01,51.6,1.53,3.26,1.91,6.25,-12.51
EVMN,23.3,22.72,-2.45,0.04,266042,0.79,0.98,-15.66,-18.51,16.69,31.25,41.9,2.92,7.62,-7.21,,-28.03
ALDX,1.71,1.66,-2.35,0.59,709781,0.69,-4.05,-9.29,-68.38,-68.26,-64.45,39.5,3.04,7.91,-23.65,-62.44,-71.82
KOD,39.49,38.7,-2.3,-0.3,474241,0.79,-11.4,-7.81,75.91,97.15,48.73,44.0,4.05,8.42,5.78,66.2,-16.67
NAMS,37.55,36.88,-2.3,-0.53,1297912,0.88,5.82,8.44,5.79,-7.55,4.77,60.9,4.79,6.04,14.8,14.37,-11.03
SIMO,271.76,263.85,-2.23,0.7,794931,0.64,8.71,89.78,90.71,183.07,181.41,80.9,10.22,6.05,70.58,136.13,-2.23
MPWR,1639.85,1613.97,-2.2,-0.64,373762,0.58,2.41,19.29,39.63,69.05,72.38,59.7,3.26,4.28,22.4,52.87,-2.84
ALGM,46.06,44.97,-2.18,0.2,1989024,0.76,-6.18,20.72,7.51,69.0,67.11,53.7,3.94,5.78,18.05,37.8,-12.46
CRUS,166.7,162.84,-2.17,0.15,514971,0.74,-5.15,3.25,14.64,35.25,36.07,49.3,2.59,4.01,6.06,24.38,-6.54
NKTR,75.5,74.33,-2.13,-0.59,788732,0.6,-10.84,-10.68,4.69,25.43,71.19,37.4,4.81,6.12,-5.71,32.02,-25.93
PI,148.49,144.63,-2.11,0.51,270945,0.45,-4.43,33.35,30.99,-6.75,-19.54,62.2,5.05,5.96,26.26,-7.07,-40.21
DNLI,19.97,19.39,-2.07,0.86,1828149,1.09,-1.62,-10.56,1.09,10.3,19.18,47.8,3.06,5.27,-2.78,9.6,-14.73
OM,3.91,3.81,-2.06,0.51,329973,1.88,-18.59,-12.41,0.26,-38.75,2.97,42.2,5.88,8.43,-3.34,-50.75,-82.06
MRAM,41.39,40.63,-2.0,-0.17,6933998,1.27,88.89,244.03,270.71,342.11,303.88,81.7,14.88,10.37,183.52,282.35,-7.68
ARRY,8.77,8.62,-1.93,-0.23,3580189,0.65,5.12,12.98,-19.36,-6.41,-10.95,58.6,3.73,6.54,15.05,1.66,-27.93
TDG,1204.65,1178.82,-1.88,0.27,333591,0.8,-5.09,-7.52,-9.04,-8.9,-13.23,46.2,2.23,3.24,-2.0,-9.75,-27.27
KRMN,67.73,66.02,-1.87,0.67,4217376,1.9,9.21,-28.8,-16.12,-4.84,-14.09,41.4,4.08,8.62,-21.22,-14.1,-42.74
AMSC,55.73,54.7,-1.85,0.0,1210718,0.8,2.78,44.94,71.21,54.87,73.21,61.1,5.91,7.12,37.52,29.13,-17.97
DFEN,67.5,65.79,-1.85,0.7,212626,0.68,2.13,-13.7,-16.72,-3.96,-6.5,49.8,4.93,6.57,-5.08,-4.63,-32.51
SITM,825.55,820.21,-1.81,-1.17,524071,1.09,2.87,80.6,93.81,167.47,121.7,74.7,7.05,6.21,73.07,132.89,-9.02
RNAC,8.49,8.27,-1.78,0.83,82366,0.47,1.35,38.06,29.02,13.29,22.34,61.9,5.4,6.79,18.82,1.15,-39.94
IMOS,53.82,53.61,-1.72,-1.34,77005,0.73,-9.81,24.44,51.14,142.58,75.57,59.0,6.74,5.83,24.11,75.91,-11.05
CAPR,30.5,29.81,-1.71,0.56,865100,0.78,-12.17,-14.93,25.94,380.81,5.3,41.9,4.39,7.5,-6.63,57.24,-15.65
ACHR,6.51,6.41,-1.69,-0.15,47575700,1.3,2.07,5.78,-5.18,-28.3,-21.16,57.9,3.19,6.15,8.92,-21.48,-53.01
SNDX,20.9,20.55,-1.63,0.05,2322867,1.23,0.05,-15.54,-2.79,15.91,-3.52,42.8,3.73,5.45,-10.13,8.64,-18.29
SWKS,68.59,67.06,-1.58,0.66,4634228,1.0,3.11,15.76,10.42,-2.6,4.14,56.2,4.38,4.67,13.3,1.45,-19.18
GVA,144.53,140.93,-1.54,0.98,738389,1.1,-0.21,12.04,9.06,37.49,18.76,64.4,2.93,2.86,11.18,21.41,-1.54
STX,812.48,804.76,-1.54,-0.6,2360000,0.5,5.0,54.88,86.65,179.43,179.88,75.5,3.59,5.1,51.54,140.43,-3.51
GFS,74.97,73.84,-1.53,-0.03,2325295,0.47,4.1,52.85,51.62,112.12,100.27,70.7,3.72,4.92,37.58,78.25,-1.53
DFLI,1.96,1.93,-1.53,0.0,893716,1.74,-6.76,-5.85,-15.72,-76.89,-50.13,44.2,4.41,8.54,-9.03,-59.92,-90.2
ARKG,29.88,29.18,-1.52,0.84,1338054,0.56,-3.95,-2.54,4.78,1.28,0.0,47.8,2.29,3.81,2.83,1.88,-14.78
URA,53.49,52.5,-1.52,0.34,3336829,0.77,-6.68,-4.27,1.45,10.67,13.98,46.0,3.75,4.88,0.94,7.19,-15.06
MSLE,7.27,7.17,-1.51,-0.14,16283,0.43,0.42,-1.92,-36.38,,-36.27,45.6,6.62,9.42,-5.41,,-44.89
PPSI,4.28,4.16,-1.42,1.42,266728,0.88,5.05,63.78,5.58,-2.58,-11.3,60.5,5.78,8.59,23.67,5.6,-20.31
NXPI,298.02,294.17,-1.42,-0.13,2172470,0.5,1.36,40.49,21.46,45.01,32.94,66.1,6.08,3.92,29.64,31.59,-3.86
IPGP,106.7,105.1,-1.41,0.09,428571,0.66,3.52,-13.37,-30.05,21.5,40.43,43.5,6.87,7.38,-9.86,10.98,-31.71
DRAM,53.47,53.79,-1.38,-1.96,28665253,1.12,15.55,56.05,,,84.47,74.2,4.72,4.98,,,-2.34
RTX,178.11,175.68,-1.36,0.0,6421638,1.04,-0.62,-11.45,-12.66,-1.98,-6.18,37.5,1.64,2.51,-8.21,-2.26,-17.19
BLZE,7.26,7.27,-1.36,-1.49,1383993,0.44,-3.07,90.31,82.66,29.13,53.38,76.8,13.98,7.25,66.21,20.38,-32.37
MMM,148.04,145.12,-1.35,0.64,4105608,0.95,0.95,-4.05,-16.89,-13.96,-10.32,47.8,1.63,2.56,-1.47,-7.91,-16.89
EOSE,7.71,8.17,-1.33,-6.88,46961737,1.55,28.46,15.4,-24.28,-55.89,-37.01,61.0,7.45,10.35,31.37,-22.55,-57.43
PVLA,120.76,118.97,-1.33,0.16,157211,0.71,5.04,-7.51,45.05,52.82,18.64,45.2,4.2,6.65,-4.68,32.49,-19.64
NLR,136.33,134.6,-1.32,-0.05,531764,1.1,-6.62,-7.13,-5.09,-1.32,1.17,43.0,3.26,4.14,-3.15,-1.26,-18.11
AXSM,234.46,232.27,-1.3,-0.37,572510,0.61,5.47,26.11,26.97,66.37,29.98,74.9,3.74,3.87,27.82,51.92,-1.3
ADI,430.97,426.79,-1.3,-0.33,2811407,0.79,4.47,22.66,28.8,82.85,55.91,69.6,2.34,2.74,20.35,47.52,-1.3
DCTH,11.62,11.46,-1.29,0.09,423596,1.03,1.96,4.28,25.66,32.95,15.18,60.1,2.8,4.44,12.91,12.44,-36.69
AMBA,81.85,81.04,-1.29,-0.3,764534,0.87,9.12,41.83,22.94,-13.35,7.82,75.6,3.0,4.4,35.47,13.72,-15.15
POWL,301.0,296.98,-1.28,0.05,599962,0.82,-2.93,29.27,50.34,145.61,152.85,63.2,4.02,6.01,32.63,105.07,-7.78
FSLR,232.51,231.62,-1.27,-0.89,1854618,0.72,7.95,18.66,5.07,-12.31,-15.57,65.8,2.85,4.46,15.57,3.47,-18.61
NUVB,4.82,4.72,-1.26,0.84,3077499,0.71,-1.87,-2.07,-18.48,-5.22,-44.99,49.3,3.6,6.07,2.51,-6.7,-50.52
BOTZ,41.1,41.12,-1.23,-1.27,1164229,1.11,3.24,11.95,8.32,13.31,12.01,66.4,1.87,2.04,12.86,13.68,-1.23
ILMN,149.45,143.24,-1.21,3.07,2008080,1.2,3.27,8.3,25.17,16.84,6.62,61.7,2.83,4.08,11.31,19.58,-6.96
GNOM,46.48,45.59,-1.21,0.72,4830,0.82,-1.66,-2.79,0.4,3.38,-0.17,48.8,1.69,2.25,1.45,4.93,-9.88
OSIS,222.23,215.86,-1.2,1.71,402821,1.09,-10.47,-29.43,-18.54,-24.78,-15.54,24.0,4.08,6.26,-21.45,-17.36,-30.3
STTK,6.72,6.67,-1.19,-0.44,413731,0.75,6.55,-6.97,70.59,236.87,79.78,47.0,3.82,8.1,0.01,84.54,-15.36
AOSL,41.42,41.1,-1.18,-0.41,594846,0.42,9.78,31.69,98.84,117.12,98.94,57.0,8.66,9.58,36.12,59.17,-16.68
QRVO,91.61,90.46,-1.15,0.11,725093,0.66,1.67,11.42,9.12,4.55,4.86,55.9,3.28,3.42,9.35,5.31,-7.14
NNOX,1.78,1.77,-1.12,-0.56,963761,0.4,0.57,-31.66,-17.29,-42.9,-37.46,41.4,7.5,8.05,-20.16,-44.32,-68.56
GE,295.03,291.54,-1.08,0.11,4686235,0.67,-3.66,-7.13,-6.82,-6.17,-9.11,47.6,2.76,3.49,-1.98,-2.68,-15.68
TCMD,23.4,23.04,-1.07,0.47,231796,0.59,-11.42,-9.11,-12.93,-8.21,-15.91,41.1,3.25,5.52,-9.47,2.75,-30.29
DE,580.18,574.64,-1.04,-0.08,1056670,1.09,-1.02,-0.35,-3.92,20.23,23.1,47.2,2.13,2.63,-1.13,10.62,-13.26
FORM,129.31,127.99,-1.02,0.0,1384481,0.6,-11.54,-1.26,36.62,146.56,116.24,46.2,4.9,8.46,8.47,83.61,-17.47
LGND,220.85,218.98,-1.01,-0.16,151157,0.72,4.11,-2.71,20.55,4.93,15.19,48.1,3.14,4.71,1.69,14.65,-9.43
PTCT,73.88,72.72,-1.01,0.57,591006,0.37,12.76,-1.16,2.86,-1.49,-5.24,56.1,4.14,4.8,6.32,7.63,-15.69
WDC,484.75,489.15,-1.0,-1.89,5540875,0.69,5.44,34.01,72.18,187.75,160.6,69.1,3.27,5.9,38.15,133.43,-5.17
SYNA,130.03,129.78,-0.98,-0.79,692911,0.67,22.67,67.11,40.96,91.13,71.35,76.2,5.54,5.51,53.26,69.67,-0.98
ALMS,24.32,24.63,-0.93,-2.17,507102,0.5,3.66,1.95,-8.1,364.72,175.04,51.0,3.47,6.08,0.44,69.14,-17.82
TEM,45.9,45.48,-0.92,0.0,6257100,1.03,-8.07,-19.38,-10.44,-36.44,-27.07,37.8,3.85,6.94,-8.95,-31.75,-55.95
IDNA,29.92,29.54,-0.87,0.4,23959,0.41,-0.03,-4.62,2.71,13.27,12.66,47.6,1.41,1.99,-0.03,10.86,-5.38
SRPT,19.32,18.68,-0.85,2.55,3284753,1.09,-10.19,-14.04,7.36,3.89,-12.34,38.4,3.18,6.21,-6.91,-6.45,-56.57
CNH,10.84,10.67,-0.84,0.74,10482880,0.65,-1.57,0.28,-15.92,8.0,14.12,49.1,2.38,3.71,-0.64,-1.85,-22.68
FTV,59.81,58.92,-0.84,0.66,3450017,1.05,-3.25,-0.76,5.21,13.57,6.37,44.9,1.13,2.59,1.43,10.01,-4.98
NVVE,0.45,0.41,-0.82,8.34,388759,0.69,16.25,-39.06,-65.32,-93.6,-83.09,41.5,8.63,16.09,-33.22,-93.77,-99.32
CBAT,0.79,0.79,-0.82,0.04,48302,0.59,0.24,-3.36,-5.74,-16.35,-8.01,40.5,1.79,3.27,-7.57,-12.53,-36.01
HY,36.73,36.02,-0.8,1.16,52933,0.68,-2.28,-3.17,-6.85,21.24,19.79,44.6,2.84,5.23,2.34,2.78,-17.76
BWEN,3.9,3.82,-0.78,1.3,1232264,0.75,81.04,70.54,61.18,86.34,32.64,65.5,27.02,11.9,62.49,50.37,-13.38
NUVL,105.68,104.41,-0.77,0.44,303776,0.54,1.96,-0.32,3.04,8.59,3.54,52.3,2.1,3.79,2.35,8.85,-6.77
XBI,136.26,134.85,-0.74,0.3,5197121,0.66,0.89,-1.17,9.47,18.28,10.97,54.6,1.52,2.52,4.16,16.64,-2.75
POW,32.31,32.04,-0.71,0.12,78762,0.53,-0.68,18.16,31.42,56.99,57.57,63.2,2.36,3.8,17.24,,-4.3
HELX,34.0,33.68,-0.7,0.23,573,0.5,-0.82,4.27,-9.61,12.7,-7.66,48.3,1.81,1.74,-2.11,6.17,-11.54
FERG,235.18,232.0,-0.69,0.67,978594,0.69,-5.89,-9.78,-12.01,-8.71,3.1,33.3,1.71,2.96,-4.27,-3.34,-13.34
QS,8.51,8.6,-0.69,-1.73,30420895,1.01,17.01,19.94,10.75,-45.95,-22.24,67.9,3.93,7.55,23.23,-15.19,-53.36
COAG,28.43,28.37,-0.67,-0.46,157627,,10.22,,,,-16.56,5.2,,22.21,,,
UTHR,579.35,575.79,-0.65,-0.03,373619,0.87,1.16,-0.31,20.93,25.39,15.92,52.9,1.76,2.79,3.11,23.09,-3.51
LSCC,126.03,124.85,-0.64,0.3,1812918,0.69,4.11,15.18,25.11,88.99,58.74,59.2,3.19,5.02,17.66,51.94,-3.19
RAYA,3.49,3.37,-0.59,2.95,6156,0.08,-24.78,-46.08,-63.49,-91.66,-91.64,38.4,7.02,20.38,-36.94,-92.67,-99.95
NOC,553.54,548.65,-0.57,0.32,524720,0.62,-0.66,-19.15,-21.06,-3.19,-6.32,23.9,1.8,2.63,-16.03,-11.6,-28.56
ARQT,21.75,21.57,-0.55,0.28,1865777,1.05,4.4,-12.25,-19.24,-10.24,-25.62,42.7,4.04,5.71,-6.8,-6.89,-30.87
TOYO,12.77,12.69,-0.55,0.08,134858,0.57,17.07,8.0,55.51,80.0,112.92,57.1,7.08,7.89,23.69,69.2,-7.91
ITA,226.46,224.46,-0.55,0.33,614449,0.62,0.88,-4.08,-3.47,6.63,1.1,51.9,1.61,2.19,-0.58,3.51,-10.42
VST,141.38,141.9,-0.5,-0.86,5117085,1.06,-7.83,-12.91,-13.0,-20.8,-14.12,36.7,2.68,4.89,-9.52,-19.39,-34.88
TEL,208.07,206.69,-0.47,0.2,2376731,0.71,-1.6,-11.73,-8.32,-16.37,-11.38,44.2,3.02,3.85,-2.77,-6.47,-16.99
WSO,420.83,416.08,-0.45,0.68,265946,0.59,-3.07,0.03,0.24,17.7,19.79,48.5,2.09,3.59,3.67,7.5,-15.46
CEVA,38.15,37.99,-0.42,0.0,763532,0.77,12.66,71.51,68.47,45.67,69.45,78.1,5.86,6.13,58.5,60.83,-0.42
NUKZ,71.38,71.66,-0.42,-0.81,101189,0.74,-2.62,-0.57,2.53,5.07,8.48,48.6,2.34,2.97,2.1,6.51,-6.0
ACAD,22.25,22.09,-0.41,0.32,2029032,1.02,-2.08,1.52,2.22,-6.87,-15.98,50.0,2.25,3.47,1.13,-6.88,-21.28
COHU,49.68,48.96,-0.41,1.06,1661334,1.04,3.12,25.7,49.27,111.31,98.94,64.3,3.36,5.2,29.88,78.73,-4.52
IEX,213.27,211.4,-0.39,0.49,691266,0.99,-1.61,5.95,3.05,24.71,18.06,54.2,1.66,2.33,5.38,15.73,-3.11
ROBO,87.02,86.94,-0.37,-0.28,231843,1.47,3.73,13.77,13.8,26.38,22.95,69.8,1.65,1.99,14.85,23.09,-0.37
HUBB,486.69,482.03,-0.36,0.6,665124,1.01,-2.23,-8.52,-6.59,7.09,4.1,34.0,1.93,3.29,-4.64,3.42,-13.59
PBW,41.59,41.88,-0.33,-1.02,1129558,1.19,6.38,19.86,27.22,28.11,29.42,71.3,2.07,3.44,20.31,32.35,-0.33
RVMD,150.0,149.47,-0.31,0.04,1804990,0.58,4.88,-2.01,53.57,133.26,89.15,62.4,3.75,4.44,25.0,84.02,-2.01
ITRN,59.42,58.83,-0.27,0.73,71069,0.58,-0.2,8.14,25.97,56.25,38.36,60.6,1.79,2.93,9.33,34.49,-3.53
HWM,274.52,272.37,-0.27,0.52,1701259,0.66,-0.06,7.22,11.27,30.38,28.65,65.2,2.55,3.3,10.39,27.51,-0.44
ITT,204.89,202.84,-0.27,0.74,608703,0.84,-2.38,-5.98,1.87,6.47,16.43,42.3,1.53,3.04,0.36,9.13,-8.5
BLDP,4.1,4.13,-0.24,-0.97,9439400,1.19,-12.13,34.53,99.52,15.69,54.1,62.8,8.83,7.79,39.53,52.8,-13.6
PH,889.09,880.43,-0.22,0.76,544733,0.68,-0.72,-8.65,-10.36,2.62,-1.52,39.4,1.88,2.88,-4.81,2.42,-13.94
GD,340.87,340.62,-0.22,-0.14,960584,0.61,-2.05,0.51,-0.04,-3.35,-0.81,49.9,2.05,2.24,-0.93,0.07,-7.61
IDYA,29.15,28.84,-0.21,0.87,750065,0.79,2.12,-10.38,-8.5,-9.9,-14.8,42.9,2.5,4.74,-8.08,-5.85,-23.82
VSTM,4.71,4.71,-0.21,-0.21,1740114,0.76,-16.78,-25.59,-19.35,-44.26,-34.85,34.4,4.53,8.31,-16.65,-37.03,-56.27
MGTX,9.98,9.95,-0.2,0.1,904081,1.16,2.79,-11.56,35.19,11.8,27.4,57.2,4.53,5.73,12.01,21.53,-11.87
CLDX,32.7,32.45,-0.18,0.58,576700,0.74,-2.61,-4.19,37.68,33.16,20.14,48.5,2.09,4.6,1.31,20.07,-6.08
SPXC,205.52,203.5,-0.14,0.85,550783,0.96,-0.86,-7.5,-11.87,-8.09,0.12,45.0,2.57,4.54,-2.13,-0.88,-16.27
GGG,77.17,76.52,-0.13,0.72,2313403,1.51,-2.73,-10.2,-18.84,-6.71,-7.41,30.6,1.42,2.27,-8.87,-9.8,-19.3
