ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,6.86,6.73,-1.17,0.73,806312,0.57,1.2,-5.48,49.22,51.58,50.56,56.1,2.67,4.45,10.64,35.61,-5.48
AMKR,12.73,12.47,-1.17,0.86,3134269,0.58,5.2,39.32,129.18,131.26,128.77,75.6,4.16,4.77,34.04,96.7,-1.17
LFUS,31.04,30.46,-1.13,0.74,115122,0.9,6.32,2.97,22.66,48.14,22.89,59.1,2.65,3.55,6.19,20.59,-3.39
SRPT,37.73,37.61,-1.11,-0.79,195585,0.78,-2.2,-12.27,-26.04,69.94,83.48,41.3,3.3,5.75,-8.81,36.69,-28.09
GVA,40.54,39.95,-1.1,0.36,530499,1.28,3.95,-2.88,20.51,33.91,30.04,49.2,2.47,2.99,0.23,21.57,-6.04
SWKS,6.4,6.34,-1.1,-0.14,1744027,0.37,1.12,-0.69,39.39,30.09,38.58,53.2,1.95,3.64,9.6,16.89,-13.84
ATRO,5.18,5.23,-1.02,-2.14,23280,0.96,-1.93,3.09,30.64,48.67,36.84,57.3,1.86,4.34,4.69,29.84,-1.93
ALOT,7.11,7.04,-0.91,0.11,8375,1.24,-7.24,3.8,1.28,-2.68,-0.12,46.9,2.0,3.84,2.27,-1.07,-16.64
BLDP,10.19,9.93,-0.9,1.7,671280,0.24,2.27,41.45,88.78,106.44,136.99,57.7,8.54,7.75,30.35,75.8,-20.56
OSIS,19.68,19.43,-0.77,0.51,250120,1.47,1.94,-3.48,-10.95,19.42,4.07,47.8,2.34,3.65,-6.33,4.11,-15.85
FORM,43.25,42.88,-0.76,0.09,354118,0.45,2.85,4.71,17.35,70.7,73.18,56.0,3.36,4.37,8.16,42.71,-3.42
ADTN,20.79,20.58,-0.72,0.28,1275725,0.79,3.86,1.9,-8.1,-14.39,-10.49,53.0,1.75,3.02,-2.22,-8.9,-20.77
TSEM,22.8,23.1,-0.65,-1.94,6334,2.09,11.59,11.59,-4.94,10.0,-6.67,71.6,2.45,4.98,12.13,12.35,-14.44
BDC,30.97,30.67,-0.65,0.34,215493,0.53,2.6,18.05,19.19,57.89,31.86,76.0,2.76,2.67,17.12,34.9,-0.8
MCHP,14.36,14.2,-0.53,0.61,3186891,0.73,1.85,1.3,3.62,27.52,18.12,57.7,1.69,2.66,4.81,14.87,-0.53
KOPN,5.65,5.62,-0.53,0.0,668307,0.89,1.08,8.49,18.57,-12.19,5.84,60.0,2.62,4.13,14.62,-2.32,-22.27
QUIK,84.84,83.3,-0.5,1.34,8917,0.56,-1.49,-6.0,26.87,80.3,52.17,51.9,2.67,4.29,6.5,37.2,-7.75
NVAX,119.8,119.4,-0.5,-0.17,134551,0.56,10.15,-10.63,40.8,49.62,53.87,53.1,5.86,7.63,-3.09,59.1,-28.16
ULBI,10.7,10.53,-0.47,1.13,286451,1.64,-3.84,-15.69,-20.95,-13.12,-9.77,35.3,2.29,4.73,-9.81,-15.8,-38.31
STRL,29.31,28.87,-0.45,1.07,80082,0.47,4.04,23.91,52.51,35.29,79.09,64.1,3.9,6.22,24.38,43.35,-0.45
SYNA,17.79,17.59,-0.34,0.79,681360,0.39,0.63,20.07,-9.0,7.85,5.14,60.7,2.38,3.27,8.65,15.49,-14.45
DCO,22.1,22.47,-0.31,-1.95,15900,0.43,-5.83,-1.01,-2.26,11.79,4.71,39.3,3.63,2.78,-0.14,4.51,-13.97
OSK,47.77,47.8,-0.3,-0.35,975071,0.81,-10.88,-14.48,0.06,27.73,21.88,30.8,2.45,3.2,-8.8,12.6,-16.74
CSL,36.34,36.19,-0.3,0.12,289566,0.92,-0.16,4.47,22.05,25.98,20.18,54.8,1.63,1.95,3.46,19.91,-1.69
INVE,35.7,36.5,-0.27,-2.46,949,0.57,-3.18,9.94,9.94,32.25,-1.08,54.2,3.0,5.03,5.93,17.66,-6.41
LGND,51.96,51.73,-0.27,0.17,19569,0.29,-6.13,-12.88,-9.45,39.4,0.0,31.1,2.07,3.22,-9.03,9.94,-16.69
ENS,12.82,12.78,-0.22,0.08,36218,0.41,0.34,2.52,2.91,-6.29,3.5,53.9,2.5,3.79,3.23,1.14,-8.03
SLAB,45.46,45.2,-0.2,0.38,735244,0.4,-3.03,-24.38,-8.5,37.01,18.85,32.2,2.84,4.86,-11.66,14.27,-24.38
CLS,11.34,11.31,-0.18,0.09,535000,0.42,0.44,-1.31,11.43,18.43,6.6,52.2,2.44,3.16,1.21,3.45,-22.8
NVEC,10.31,10.25,-0.17,0.46,72715,0.95,1.37,4.41,-4.24,21.34,13.57,56.5,2.79,4.36,4.69,7.99,-15.61
FLR,40.55,40.21,-0.16,0.71,3080131,1.47,0.54,6.1,6.06,39.18,18.35,61.8,1.52,2.41,7.33,26.1,-1.34
ISSC,7.95,7.9,-0.15,0.46,191516,0.47,0.3,20.26,8.75,12.46,23.41,67.9,3.14,4.48,13.94,6.88,-36.26
TDG,11.41,11.43,-0.12,-0.3,190629,0.57,-0.73,-0.54,,,16.86,70.9,1.43,2.31,,,-4.87
ITRN,9.32,9.28,-0.11,0.24,230068,3.39,0.95,1.99,-6.66,26.67,2.17,53.1,1.74,2.7,2.01,,-9.63
COHU,16.05,15.96,-0.05,0.54,185328,0.73,-1.04,-6.92,-15.65,-18.61,-18.86,41.6,2.44,3.46,-5.74,-18.51,-35.19
MPWR,16.33,16.24,0.0,0.56,220667,0.75,1.27,-1.7,1.65,47.05,22.69,53.9,3.48,5.03,7.62,35.96,-5.57
ALNT,2.64,2.64,0.0,0.0,27911,0.38,-8.6,8.99,-2.29,15.81,2.42,53.0,11.64,9.0,5.76,4.68,-21.87
BOSC,54.28,54.88,0.0,-1.09,116,0.13,2.62,8.63,6.6,13.58,15.98,60.0,1.5,3.52,2.63,8.41,-25.92
HON,31.85,31.63,0.0,0.7,3781909,0.76,3.82,2.63,12.48,26.45,17.78,58.4,1.39,2.1,3.61,13.93,-0.09
BMI,13.28,13.2,0.04,0.69,83307,0.57,1.87,9.93,21.79,74.36,58.6,61.9,2.59,3.31,10.03,34.9,-3.32
PCAR,14.61,14.62,0.08,0.0,4521177,0.96,5.5,6.77,10.71,7.36,7.86,64.1,1.71,2.31,6.71,7.88,0.0
NPK,24.87,24.83,0.09,0.24,15584,0.27,-4.46,15.45,25.94,29.69,35.0,66.1,2.15,1.92,17.92,28.45,-5.73
TT,23.72,23.73,0.14,0.1,3245444,0.73,7.47,8.31,18.81,24.92,16.16,66.9,1.99,2.25,9.37,16.86,0.0
EXTR,4.69,4.7,0.21,0.0,2139606,0.7,3.52,-6.93,-4.67,-1.67,-3.69,51.0,2.22,2.9,-1.16,-0.54,-10.65
AIT,24.0,23.7,0.34,1.65,339681,0.87,8.33,-0.2,8.33,38.49,27.87,55.4,3.14,3.68,3.59,19.89,-3.16
AME,13.91,13.85,0.35,0.81,944056,0.64,2.54,10.3,22.66,25.47,18.84,74.3,1.84,1.72,10.88,18.29,0.0
XSD,26.39,26.43,0.36,0.21,10720,0.11,2.31,1.71,,,6.12,62.1,1.27,1.32,4.53,,0.0
ETN,27.49,27.43,0.36,0.6,3273225,1.24,1.9,5.01,17.37,29.22,16.18,70.0,0.95,1.47,6.6,17.29,0.0
PWR,17.94,18.03,0.38,-0.11,1671092,1.09,12.78,11.26,40.81,59.36,36.82,71.4,2.95,3.39,17.85,38.18,0.0
ITT,16.44,16.45,0.39,0.34,2014721,0.55,0.79,0.45,9.81,12.22,8.24,62.3,1.54,1.98,3.61,5.95,-2.21
QCOM,38.53,38.31,0.42,0.99,13442990,0.86,2.38,1.73,14.07,30.17,19.45,59.1,1.17,2.14,4.54,15.5,0.0
APH,3.38,3.4,0.43,0.0,7830688,0.62,5.98,17.17,22.49,53.26,37.79,75.6,2.99,2.25,15.71,33.75,0.0
RRX,43.84,44.13,0.46,-0.19,412716,0.94,9.8,15.07,36.25,53.63,44.35,81.3,1.52,2.82,17.09,40.39,0.0
IEX,29.86,29.91,0.48,0.28,243362,0.51,4.5,2.23,16.4,31.25,28.21,65.5,1.26,1.65,6.17,18.73,0.0
DE,35.66,35.42,0.51,1.21,4032383,0.71,2.94,11.7,21.26,45.41,32.87,67.6,1.74,2.25,11.23,28.05,-1.07
POWI,7.98,9.02,0.51,-11.15,19462160,10.46,-6.74,-20.6,-22.82,-6.0,-22.0,28.0,3.45,6.49,-17.32,-14.95,-29.86
MU,16.91,16.92,0.53,0.47,7767255,0.65,0.47,9.58,14.51,28.49,26.2,63.6,2.16,2.73,9.68,22.77,-2.01
ASTE,35.97,35.9,0.56,0.77,136863,0.58,0.18,6.25,4.34,39.69,16.01,54.2,2.33,3.57,6.19,22.78,-5.49
STX,15.22,15.21,0.59,0.67,5001757,0.49,0.0,-2.54,4.14,77.49,32.75,54.4,2.24,3.12,2.67,28.9,-5.4
SPXC,13.23,13.31,0.64,0.02,1684995,0.66,3.19,5.74,20.1,28.41,23.06,66.5,1.46,2.1,6.29,17.75,-1.16
KLAC,2.93,2.92,0.69,1.19,76606321,0.95,4.63,3.17,-2.81,4.39,-0.59,58.2,1.92,2.78,2.16,0.6,-6.99
KTOS,41.6,41.7,0.72,0.48,36617,0.71,-4.58,10.9,-21.32,-38.5,-20.27,48.0,1.9,4.02,-1.4,-21.73,-39.21
NOC,48.04,48.32,0.74,0.14,1536529,0.71,1.9,-1.81,8.74,25.78,14.32,49.0,1.03,1.49,0.24,13.36,-4.29
WSO,43.09,43.38,0.75,0.08,293475,0.54,3.53,-5.85,-7.69,15.59,3.88,49.0,2.43,3.0,-3.32,10.08,-9.08
FIX,13.06,13.14,0.75,0.14,424448,1.11,-1.82,7.24,41.49,75.25,59.55,59.5,2.2,3.54,12.23,47.95,-3.57
DOV,26.64,26.74,0.76,0.38,2255759,1.23,1.7,2.98,9.77,28.93,21.93,65.3,1.33,1.54,4.54,17.13,0.0
LHX,33.73,34.37,0.76,-1.13,775794,1.0,1.75,0.15,1.32,13.48,7.98,56.9,1.36,2.45,2.64,10.79,-4.59
PPA,15.49,15.49,0.78,0.78,151092,1.29,2.48,2.31,12.05,18.12,13.67,63.8,0.74,1.01,3.58,,-0.12
PH,46.52,46.26,0.79,1.37,1489789,0.95,6.13,4.41,12.68,33.09,29.07,65.4,1.89,1.84,6.03,20.88,0.0
ON,7.2,7.19,0.84,0.98,1854342,0.53,0.28,-1.64,4.81,42.94,24.61,55.8,2.53,3.93,3.49,19.69,-4.89
FAST,4.09,4.1,0.84,0.65,6449037,0.79,0.7,-1.76,18.94,30.92,20.44,55.2,1.28,2.47,2.75,22.77,-3.32
PHO,17.76,17.7,0.85,1.18,562083,0.65,2.79,3.76,12.36,,22.13,67.0,1.06,1.52,4.74,,0.0
INTC,12.9,12.94,0.88,0.53,76641109,0.67,-2.34,0.17,-5.94,-16.5,-23.71,49.7,1.44,2.5,-0.85,-16.66,-32.05
AZZ,5.05,5.09,0.91,0.17,41093,0.31,1.33,-0.09,1.16,40.08,33.62,56.2,1.9,2.19,4.95,16.78,-1.94
GD,52.47,52.38,0.91,1.08,1375276,0.69,4.61,6.43,17.53,18.05,19.38,61.5,1.72,1.83,5.42,14.62,-1.1
EMR,30.69,30.97,0.91,0.0,5095961,1.11,2.95,5.51,13.08,23.89,16.43,68.6,1.0,1.75,3.88,15.98,0.0
ZBRA,40.36,40.6,0.92,0.32,459095,0.59,2.29,-6.17,-5.03,-7.03,-5.21,42.7,3.07,2.64,-6.45,-3.21,-14.33
LMT,51.95,51.98,0.93,0.87,2283997,0.89,0.65,2.02,10.84,27.37,20.21,56.4,0.98,1.5,1.92,15.44,-1.55
MMM,61.9,62.34,0.95,0.25,5041980,1.01,2.18,12.7,22.78,16.17,10.35,76.5,1.39,1.49,11.44,15.56,0.0
PBW,92.79,93.06,0.98,0.68,167746,0.97,5.63,9.96,17.82,50.44,42.95,68.5,1.53,2.04,10.92,30.82,0.0
MEI,8.54,8.56,0.98,0.79,148543,0.93,4.59,-3.3,-11.42,-2.64,-1.17,52.1,3.39,5.11,-3.53,-7.12,-20.74
RMBS,36.86,36.86,0.99,0.99,2585634,0.35,-5.07,-6.61,35.61,185.29,102.53,44.3,6.17,7.74,-1.2,66.33,-21.24
LRCX,4.56,4.6,0.99,0.15,31090043,0.76,9.44,21.63,15.71,53.53,45.8,75.8,2.45,2.98,19.01,41.76,0.0
BMY,17.31,17.37,1.0,0.65,7065804,0.77,-0.38,3.03,13.56,20.19,8.79,61.9,0.92,1.62,4.82,8.25,-2.68
TXN,25.76,25.8,1.02,0.87,19652264,0.94,0.7,5.21,16.51,17.93,5.15,60.9,1.51,2.52,7.63,9.31,-1.71
GE,168.97,170.05,1.03,0.39,5292939,1.03,1.65,2.15,7.03,3.99,-0.59,64.9,0.92,1.41,3.44,2.85,-5.43
CLDX,342.9,343.8,1.06,0.79,1787,0.73,7.3,-15.86,-1.04,25.66,1.6,46.6,3.56,6.34,-6.17,12.21,-24.8
ASTC,1453.5,1410.0,1.08,4.19,7,0.37,2.17,4.44,3.3,0.75,28.77,51.6,4.56,7.3,4.28,-4.8,-50.79
EME,23.85,23.98,1.1,0.54,582850,0.95,1.99,-1.59,26.89,59.2,43.46,59.0,1.04,2.26,5.25,40.18,-2.3
FLS,16.25,16.38,1.11,0.33,1812209,0.85,4.74,2.32,30.98,72.23,47.29,69.8,1.58,1.97,7.24,41.11,0.0
HXL,21.95,22.14,1.12,0.25,582843,0.54,5.7,5.23,3.78,45.86,29.01,56.1,1.96,2.82,5.34,21.46,-3.47
CGNX,6.21,6.25,1.26,0.53,777765,0.54,4.86,-6.39,-1.51,-4.96,-6.12,50.9,3.13,3.18,-1.16,-5.82,-16.94
GWW,63.88,64.55,1.31,0.25,449072,0.66,3.65,3.0,12.11,17.77,11.04,63.9,1.71,1.84,5.7,14.83,0.0
NVDA,0.48,0.48,1.37,1.27,367797198,0.56,7.04,2.36,42.1,78.38,63.65,67.7,2.24,3.51,14.43,55.43,0.0
AMD,34.37,34.43,1.41,1.24,8383400,0.52,6.43,-1.01,-12.92,42.27,6.27,55.6,3.09,3.45,-0.92,18.54,-18.22
MYGN,13.42,13.58,1.42,0.22,729474,1.03,11.13,10.95,34.72,48.74,31.72,73.1,2.36,2.56,9.77,31.53,0.0
CAT,58.24,58.53,1.48,0.97,8190348,1.11,5.59,5.51,17.39,48.94,38.36,64.9,1.46,2.25,6.36,28.07,0.0
AAON,3.26,3.29,1.48,0.55,157696,0.63,1.2,15.41,44.88,60.32,52.52,71.3,2.46,2.89,16.57,42.49,0.0
XBI,15.24,15.43,1.49,0.22,12701,0.25,0.03,-3.24,,,-2.95,46.2,1.21,1.46,-4.37,,-12.06
PNR,20.39,20.56,1.49,0.68,1834161,1.22,-0.32,-5.31,3.29,15.58,11.3,37.0,1.38,2.16,-5.14,0.69,-17.11
MOD,28.11,28.33,1.5,0.72,183900,1.02,-2.34,-3.8,5.91,-16.65,-14.44,48.2,2.22,3.22,-0.93,-11.74,-24.35
ROK,59.7,59.95,1.51,1.08,867843,0.56,5.63,5.01,18.68,41.42,27.97,60.0,1.78,2.27,5.54,25.5,-2.56
MRVL,25.25,24.97,1.52,2.64,12260021,0.96,1.41,-0.1,-12.8,22.91,-0.47,52.3,2.47,3.67,0.14,7.62,-18.04
NTAP,29.51,29.83,1.57,0.48,4146786,1.0,1.38,1.38,20.69,33.74,34.65,60.0,1.6,2.7,5.83,28.3,-0.56
CCJ,35.26,35.42,1.59,1.11,1898030,0.8,5.71,9.59,22.78,70.43,26.45,64.1,2.43,3.44,13.5,39.39,-0.07
ROP,46.29,46.93,1.6,0.21,434839,0.68,5.74,1.23,28.51,34.48,26.87,60.3,1.73,2.22,6.04,22.61,-0.43
NEE,7.04,7.11,1.65,0.64,12013457,0.67,0.88,-1.72,-0.97,-5.47,-5.02,53.0,1.2,1.81,-0.27,-5.26,-16.5
UTHR,27.76,28.07,1.7,0.58,1074788,0.82,-5.71,-14.71,-14.99,-25.58,-18.02,32.5,2.23,3.4,-10.74,-16.05,-27.86
SIMO,11.52,11.64,1.74,0.65,977574,2.48,2.5,6.04,-4.68,4.95,26.89,65.3,1.7,3.66,11.18,15.03,-7.72
ITW,39.59,40.06,1.75,0.54,3129007,0.8,3.08,8.05,25.01,25.37,18.17,73.9,1.17,1.72,9.79,19.9,0.0
NDSN,24.94,25.21,1.78,0.72,360323,0.99,6.01,13.55,29.67,46.07,38.22,77.3,1.48,2.38,13.4,36.0,0.0
RTX,28.8,29.08,1.79,0.83,7483529,0.79,3.34,11.47,13.53,27.57,14.82,73.2,1.72,1.65,8.81,18.08,0.0
PEG,20.57,20.72,1.8,1.07,3440286,0.76,4.19,-0.23,-3.62,4.51,-1.95,55.6,2.03,2.17,-0.1,0.92,-8.3
ASML,16.42,16.52,1.86,1.24,2146427,0.56,5.84,8.29,0.48,27.29,9.42,66.6,1.75,2.1,8.26,15.92,-5.05
WCC,79.0,79.85,1.93,0.84,898200,1.03,6.47,16.26,48.12,94.71,80.45,77.6,1.47,2.87,19.66,70.75,0.0
GGG,13.42,13.62,1.98,0.46,1070519,0.8,4.11,6.74,23.17,43.6,33.38,67.4,1.73,1.87,9.01,25.98,-0.56
WTS,33.1,33.63,2.01,0.41,420602,1.06,11.07,5.63,21.06,29.96,22.73,64.5,2.63,3.33,7.76,18.31,0.0
J,39.57,40.11,2.02,0.63,608905,0.48,5.1,-2.23,6.08,35.81,25.93,51.7,2.75,2.73,1.16,22.23,-6.46
ACAD,11.8,12.02,2.04,0.17,544802,1.32,3.89,-25.48,-16.12,16.47,20.32,30.7,3.12,5.26,-18.7,3.06,-32.47
NRG,19.34,19.71,2.07,0.12,2031821,0.76,2.27,2.67,2.91,20.32,1.51,64.4,0.88,1.49,5.87,10.91,-1.37
D,23.29,23.65,2.08,0.53,4047036,0.73,1.36,5.51,1.16,0.51,-4.12,66.2,1.04,1.53,4.41,-0.56,-12.24
CMI,19.96,20.19,2.1,0.95,4814953,0.84,3.64,1.43,8.21,25.28,19.15,52.2,1.91,2.45,1.22,15.48,-3.72
JCI,16.79,16.98,2.1,0.94,15369985,1.27,8.19,6.73,13.92,8.78,-3.85,74.6,1.41,1.95,7.46,3.7,-8.16
PKE,11.32,11.58,2.15,-0.07,211764,1.0,5.17,6.96,16.25,32.86,24.94,71.4,1.21,2.21,8.9,22.87,0.0
AXON,10.5,10.61,2.31,1.25,904587,0.53,-0.84,-3.89,13.48,62.48,50.28,52.7,2.93,4.13,3.03,25.71,-9.16
PRSO,72560.0,74080.0,2.32,0.22,17,0.97,6.81,0.33,14.75,66.85,68.98,63.0,2.79,3.96,11.34,45.02,0.0
GRC,8.82,8.9,2.44,1.53,116372,1.32,6.79,13.06,23.12,16.34,22.02,73.3,2.01,2.9,13.73,18.97,0.0
DY,22.25,22.57,2.45,1.0,198100,0.7,3.01,1.71,-4.77,10.15,1.07,56.8,2.29,3.18,4.4,3.7,-13.33
IONS,8.43,8.55,2.52,1.08,744883,0.65,-0.35,-2.62,52.95,90.0,62.86,58.0,4.6,6.0,4.3,42.7,-5.94
MSM,32.92,33.64,2.59,0.39,513311,0.63,3.16,0.96,16.51,39.5,28.79,61.6,1.42,2.16,5.68,28.84,-0.96
AMAT,15.15,15.43,2.7,0.83,42507547,1.46,6.12,4.32,1.96,16.24,3.93,61.9,2.04,2.57,5.67,5.07,-8.49
CEVA,7.26,7.48,2.75,-0.27,19305,0.31,-2.22,8.56,27.86,41.4,17.8,55.8,2.5,4.16,8.91,26.26,-5.32
ILMN,14.95,15.22,2.77,0.95,781022,0.44,-3.73,28.87,34.33,94.38,105.4,60.6,5.76,4.8,14.17,67.26,-3.73
LII,28.56,29.17,3.22,1.07,522125,1.07,4.16,9.68,8.94,21.4,16.33,59.7,1.94,3.34,10.21,19.83,0.0
ALT,265.92,283.65,3.23,-3.22,530,0.56,-3.61,0.0,9.6,15.11,14.29,48.8,2.76,3.97,0.21,,-11.89
MTW,22.02,22.5,3.68,1.48,2831691,1.31,10.2,16.24,60.38,108.47,112.53,67.7,3.64,3.82,23.26,77.8,0.0
NKTR,331.05,341.25,4.07,0.96,133333,1.25,5.76,10.92,16.79,48.79,38.38,71.9,1.85,3.0,11.26,24.77,0.0
POWL,5.95,6.17,4.09,0.49,48995,1.19,3.66,17.26,16.4,17.75,39.17,60.5,3.4,3.8,11.29,19.78,-8.04
MTZ,12.54,13.06,4.15,0.0,345000,1.01,5.92,-6.71,7.31,23.67,22.51,54.6,2.53,3.2,-0.09,14.96,-7.83
TEX,44.18,46.37,7.84,2.74,4302638,3.01,17.65,18.39,41.36,82.87,67.38,77.5,2.83,3.3,24.69,61.62,0.0
IHI,7.77,7.84,,,317673,,,,,,0.0,,,0.85,,,
ITA,22.49,22.58,,,4610,,,,,,0.0,,,0.4,,,
