ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,44.68,43.27,-4.1,-0.98,2159200,0.9,-7.9,-13.2,-28.66,5.9,-2.86,25.0,2.27,3.72,-17.54,-18.42,-40.55
SRPT,29.07,28.29,-4.07,-1.42,723800,0.52,-7.03,8.02,98.81,100.5,89.36,51.0,3.92,5.83,19.13,62.47,-13.43
MVIS,2.71,2.6,-4.06,0.0,427800,1.4,-13.33,-15.58,-21.69,39.04,32.65,28.1,2.47,5.96,-15.84,6.47,-34.84
PXLW,67.8,65.4,-4.05,-0.53,13708,0.5,-7.31,-14.84,16.7,19.78,16.45,42.8,3.11,6.52,0.95,5.69,-42.69
FLR,47.0,45.57,-4.02,-1.01,2177437,1.69,-4.89,-8.64,-14.09,-12.42,-16.31,22.1,1.3,2.12,-10.81,-14.64,-34.51
IONS,54.57,53.15,-3.99,-1.43,1903400,0.63,-7.65,-20.6,-14.27,-18.78,-13.68,27.8,2.52,4.3,-14.86,-10.38,-31.05
ABUS,11.6,11.35,-3.98,-1.86,332000,0.48,-4.3,-16.97,-35.55,-23.1,-23.1,27.9,3.8,6.05,-17.56,-35.65,-61.56
NVAX,223.8,218.2,-3.88,-1.41,145840,0.76,-2.06,23.14,33.54,90.07,89.41,62.3,3.63,3.9,18.48,48.6,-3.88
CCJ,12.54,12.22,-3.83,-1.28,2178138,1.63,-5.33,-10.09,-6.26,-13.43,-16.28,29.0,1.7,3.27,-13.04,-14.38,-35.2
AMD,2.07,2.01,-3.83,-0.96,15302900,0.66,-16.25,-12.99,-25.83,-23.57,-25.28,30.8,4.3,6.3,-14.37,-25.09,-56.87
PWR,28.09,27.3,-3.79,-1.01,3173350,1.41,-3.89,-3.92,-2.7,1.81,-2.28,35.6,1.53,2.58,-5.24,-7.06,-25.54
AXON,32.18,31.39,-3.74,-1.32,1913200,0.92,-5.76,-4.53,24.76,22.76,18.41,41.1,2.61,3.98,-4.25,24.22,-10.39
BLD,27.13,27.1,-3.7,-3.59,1620300,,,,,,0.37,84.7,,8.26,,,
PBW,22.17,21.73,-3.7,-1.75,28844,1.29,-9.22,-12.41,-13.18,-0.65,-5.74,16.8,1.44,2.48,-12.45,-10.76,-28.4
MTZ,19.57,19.01,-3.7,-0.86,735100,0.54,-4.33,0.58,-1.6,-8.16,-12.4,44.8,2.17,3.94,1.61,-11.5,-39.88
XBI,81.33,79.61,-3.69,-1.61,6052300,1.54,-4.1,-0.68,6.73,31.61,28.74,46.7,1.98,2.94,2.43,19.01,-6.86
MEI,24.13,23.55,-3.67,-1.29,926254,0.64,-5.83,-45.26,-44.74,-26.88,-28.39,11.5,6.28,7.02,-39.46,-35.7,-46.82
EXTR,2.44,2.36,-3.67,-0.41,776500,0.75,-12.27,-9.58,-26.93,-31.99,-33.89,30.4,2.92,5.52,-11.26,-27.13,-56.13
URA,14.11,13.72,-3.63,-0.92,335264,1.9,-7.8,-21.21,-16.74,-23.69,-25.63,12.2,1.39,3.25,-20.59,-23.56,-43.0
AVGO,10.14,9.98,-3.62,-2.07,65905335,1.54,-3.67,-7.39,1.28,33.79,28.65,36.1,1.66,3.17,-3.98,15.69,-13.29
IPGP,83.62,81.35,-3.57,-0.88,530000,1.04,-4.49,-14.14,-13.68,11.03,9.96,31.4,2.08,3.22,-11.9,-2.18,-18.65
ROK,106.78,103.9,-3.57,-0.9,1363170,1.51,-3.11,-3.39,8.8,15.05,9.95,38.5,1.18,1.68,-2.17,6.38,-4.85
ILMN,220.5,213.9,-3.55,-0.57,1873700,1.41,-2.04,1.54,15.42,13.59,15.36,48.3,1.3,2.07,3.29,11.65,-3.55
LIT,18.79,18.59,-3.54,-2.51,14112,1.05,-9.98,-14.29,-12.34,-5.82,-7.82,14.2,1.59,2.53,-15.36,-12.07,-25.52
ITT,37.38,36.37,-3.54,-0.87,1010804,1.52,-5.16,-6.37,-1.41,7.49,-1.31,34.7,1.5,2.15,-5.24,-2.86,-18.55
GALT,2.61,2.5,-3.47,0.77,123800,0.34,-8.42,-15.25,-24.7,-22.6,-26.47,37.5,6.8,7.97,-12.69,-32.41,-83.68
ZBRA,111.69,108.47,-3.43,-0.56,416300,1.03,-2.32,-3.97,14.93,43.12,40.09,41.8,1.65,2.73,0.61,24.01,-8.22
AMBA,99.0,97.45,-3.38,-1.84,2680700,0.48,-5.1,-10.39,31.02,84.29,91.0,45.1,5.77,6.17,4.16,50.0,-23.09
ROBO,25.14,24.83,-3.36,-2.19,27240,0.68,-3.58,-5.21,-5.92,1.57,-1.44,28.4,1.15,1.52,-5.27,-3.23,-8.16
PRIM,17.64,17.19,-3.35,-0.78,427608,1.18,-6.23,-3.76,0.23,-14.58,-18.78,38.5,1.67,3.42,-3.15,-12.94,-37.17
ACAD,41.62,40.59,-3.31,-0.86,828400,0.95,-3.08,-0.73,18.79,31.02,30.3,47.8,2.34,3.29,1.8,20.49,-11.53
NOVT,14.13,13.83,-3.29,-1.19,115800,1.33,-7.98,-10.19,3.91,-1.64,-4.42,25.2,1.19,2.97,-6.52,2.23,-12.19
PRTA,50.54,49.38,-3.29,-1.02,287600,0.58,-6.25,9.3,40.44,159.21,142.65,54.2,3.85,5.69,19.09,70.33,-10.14
TXN,41.52,40.62,-3.28,-1.16,14394905,1.92,-3.84,-6.22,-12.52,-3.16,-6.23,26.6,1.4,2.02,-8.44,-6.98,-16.86
TEX,21.15,20.66,-3.27,-0.99,1993068,0.94,-3.57,-9.15,-14.21,-12.52,-20.82,33.5,1.89,3.71,-13.2,-16.22,-45.65
AMAT,17.18,16.77,-3.22,-0.88,20993910,1.25,-3.47,-6.63,-16.68,-19.47,-25.0,30.0,1.3,2.2,-6.37,-15.99,-27.25
GRC,23.0,22.58,-3.16,-1.39,32975,0.59,-2.86,-4.85,-4.76,-9.03,-13.85,40.0,1.65,2.75,-2.28,-7.23,-21.21
MU,17.82,17.49,-3.14,-1.32,31143711,0.88,-6.43,-31.99,-35.02,-46.37,-49.27,13.4,4.14,4.88,-30.38,-40.66,-51.69
ISSC,2.64,2.65,-3.14,-3.46,11978,0.61,-6.66,-4.05,-21.02,0.98,-5.23,41.3,3.61,6.12,-9.92,-11.44,-54.9
LOGI,12.49,12.38,-3.05,-2.17,292542,1.27,-2.72,-7.81,3.94,7.86,7.22,29.0,0.99,1.91,-6.48,0.99,-12.24
APH,12.65,12.39,-3.02,-1.0,5787170,1.03,-6.5,-4.67,-8.27,4.7,1.49,33.7,1.3,1.97,-4.83,-0.61,-9.77
ASML,92.14,91.24,-3.01,-2.06,835023,1.01,-6.72,-9.89,-2.21,-2.94,-8.99,26.6,1.62,2.76,-10.5,-6.34,-14.64
STX,32.24,31.46,-2.97,-0.58,6965127,1.12,-2.32,-12.52,-12.15,-26.01,-28.43,27.0,1.66,2.95,-14.3,-19.71,-31.34
ANET,4.96,4.84,-2.96,-0.57,11769600,0.78,-5.2,-1.58,17.21,21.44,23.62,41.9,1.65,3.22,4.09,8.26,-16.96
ULBI,4.14,4.01,-2.91,0.24,7900,0.47,-4.3,-5.42,12.64,32.78,33.67,43.1,2.01,4.7,-3.34,13.64,-8.86
MXL,11.74,11.58,-2.85,-1.51,845700,1.16,-4.3,6.34,36.24,59.28,55.23,45.4,3.19,3.24,7.39,36.09,-12.27
LSCC,5.98,5.89,-2.81,-1.32,787300,0.68,0.0,-6.21,-7.39,-11.16,-14.76,38.8,1.88,3.29,-5.08,-9.51,-27.64
LRCX,6.94,6.8,-2.76,-0.75,26469248,1.31,-4.18,-5.23,7.41,1.6,-1.31,36.9,1.43,2.4,-3.09,0.06,-7.19
MPWR,46.75,46.05,-2.71,-1.25,480064,2.05,-2.92,-5.81,-4.52,7.63,2.02,28.8,1.26,2.82,-6.71,0.68,-11.6
ENS,63.59,62.44,-2.66,-0.88,415500,1.09,-4.3,-2.06,3.27,15.59,11.28,35.5,1.43,2.01,-2.77,6.61,-7.53
TEL,54.23,53.44,-2.64,-1.2,3230579,1.43,-3.95,-9.61,-12.29,1.83,-1.36,22.9,1.29,1.93,-9.23,-5.23,-15.48
NTAP,26.09,25.24,-2.61,0.65,5413629,1.13,-2.49,-7.2,-14.09,-21.77,-25.12,28.9,1.31,2.25,-9.21,-18.9,-28.48
UTHR,169.49,166.31,-2.61,-0.74,657800,1.09,-4.39,-8.13,-9.36,33.12,30.2,33.0,1.79,2.93,-6.42,8.47,-11.8
MRVL,12.02,11.77,-2.6,-0.54,5019251,0.68,-2.78,-7.31,-14.16,-12.82,-11.0,30.0,1.72,2.63,-8.25,-10.9,-22.11
ON,11.2,11.06,-2.56,-1.32,8060900,1.46,-5.39,-11.38,-3.99,11.04,8.43,26.3,1.52,3.25,-10.46,2.61,-16.59
PH,100.28,98.43,-2.5,-0.67,1888019,1.43,-3.06,-5.16,-5.31,-6.46,-11.77,28.7,0.89,1.56,-6.0,-6.24,-14.18
GTLS,35.25,34.72,-2.5,-1.01,808600,0.99,-2.88,7.43,-14.02,13.72,1.31,48.7,3.33,4.65,-1.31,-8.14,-57.51
CRUS,32.34,32.04,-2.47,-1.55,1335200,1.31,-5.85,-8.25,-5.32,39.85,35.13,32.7,1.96,3.38,-10.06,14.51,-15.99
XSD,39.75,39.16,-2.44,-0.97,170828,1.35,-5.12,-9.17,-6.46,7.49,2.6,21.6,1.19,1.94,-8.01,0.16,-11.79
DOV,48.19,47.42,-2.43,-0.85,2262593,1.22,-3.0,-6.43,-4.23,-0.49,-4.42,25.1,0.96,1.82,-7.71,-7.36,-23.06
AVAV,27.48,26.59,-2.42,0.84,164100,0.81,1.96,1.22,-0.75,4.44,-1.34,47.8,3.08,3.24,0.29,-2.47,-24.74
MOD,10.25,10.13,-2.41,-1.25,154900,0.87,-5.59,-8.98,-24.8,-20.05,-23.6,26.5,1.36,2.62,-11.53,-18.26,-34.98
NTRA,22.65,21.47,-2.41,2.95,295300,,,,,,-5.58,0.0,,11.77,,,
BDC,73.51,72.84,-2.4,-1.5,393367,1.43,-7.86,-11.56,-20.09,-5.5,-4.67,17.9,1.19,2.28,-11.41,-7.27,-21.28
JCI,31.67,31.25,-2.37,-1.08,2051818,0.76,-1.84,-5.76,-11.76,-10.27,-12.59,32.8,1.08,1.56,-5.08,-9.37,-15.48
KLAC,4.56,4.51,-2.32,-1.26,13352264,0.89,-2.51,-2.1,-4.79,-16.47,-20.75,35.3,1.21,1.99,-5.45,-10.84,-23.31
TDG,165.3,162.56,-2.31,-0.67,576787,1.63,-1.04,-1.2,0.79,12.88,12.44,39.5,0.86,1.43,-1.35,7.24,-3.79
PCAR,31.72,31.18,-2.29,-0.59,3683544,1.2,-1.38,-0.67,0.6,-3.93,-7.03,39.8,1.07,1.58,-3.11,-1.05,-9.12
POWL,8.24,8.15,-2.28,-1.2,548268,2.01,-7.76,-12.7,-6.36,-22.82,-31.33,27.7,1.86,3.45,-9.99,-16.39,-49.72
ADI,53.51,52.77,-2.27,-0.91,3456495,1.34,-3.5,-6.08,-2.14,17.81,12.95,30.8,1.28,2.2,-4.83,8.96,-9.91
DCO,24.0,23.72,-2.27,-1.11,88600,1.12,-7.6,2.68,-13.9,-1.54,-4.93,44.5,3.39,4.71,-7.18,-9.57,-28.6
RMBS,13.77,13.41,-2.26,0.36,972000,1.44,-7.45,-10.18,-1.03,23.71,17.02,28.6,1.7,3.14,-8.07,7.28,-12.98
AAON,14.05,13.94,-2.26,-1.46,753794,2.76,-1.83,-7.1,-6.19,6.55,1.3,31.6,1.03,2.54,-5.81,1.09,-10.97
WCC,67.67,66.71,-2.26,-0.85,245100,0.52,-2.81,-8.53,-3.88,-8.26,-12.34,25.1,1.21,1.95,-7.37,-9.1,-22.92
POWI,20.13,19.93,-2.25,-1.25,645927,1.01,-6.32,-12.33,-16.11,-15.79,-17.74,15.8,1.14,3.35,-13.15,-17.43,-29.26
ETN,52.77,51.97,-2.24,-0.75,2563618,0.95,-3.08,-8.72,-3.25,3.21,-2.17,24.7,0.95,1.64,-7.65,-2.7,-15.14
XYL,32.82,32.34,-2.23,-0.78,722975,0.62,-4.05,-1.57,1.29,0.98,-5.86,39.0,1.2,1.71,-2.87,-0.94,-7.97
ATRO,57.38,56.83,-2.21,-1.26,137760,0.84,-3.79,-3.22,-9.55,24.43,23.39,40.3,1.7,3.15,-3.53,12.6,-10.97
GE,146.44,145.31,-2.18,-1.42,5707314,1.0,-2.54,-4.13,4.4,9.48,5.16,32.3,0.92,1.44,-4.17,1.62,-8.41
FORM,8.65,8.57,-2.17,-1.26,317700,0.96,-6.85,-4.78,-7.85,6.99,3.13,31.2,1.33,3.18,-4.64,0.83,-16.47
MCHP,19.71,19.5,-2.14,-1.05,6803928,1.37,-5.76,-4.22,-7.96,5.4,1.04,28.7,1.31,2.33,-6.91,-3.3,-14.09
GGG,21.23,20.91,-2.13,-0.62,1209055,1.52,-2.17,-4.04,-2.41,-10.31,-12.82,31.6,0.91,1.52,-4.06,-6.41,-13.98
RRX,64.0,63.22,-2.12,-0.92,426956,1.28,-4.04,-8.01,-8.45,-2.75,-7.02,23.7,1.1,1.81,-9.04,-4.99,-13.67
PPSI,6.87,6.83,-2.1,-1.4,3897,2.16,-6.17,-13.04,-22.99,-12.39,-25.01,36.4,5.14,4.48,-13.85,-17.31,-29.65
FLS,43.8,43.27,-2.09,-0.89,2789814,1.72,-4.82,-6.79,-10.96,-11.32,-15.43,30.0,1.26,2.04,-8.35,-15.1,-34.91
SPXC,17.69,17.36,-2.06,-0.2,2812659,1.19,-4.79,-5.66,-16.75,-13.89,-18.97,35.9,1.71,2.53,-7.03,-17.18,-35.16
CAT,67.04,66.41,-2.05,-1.12,5357897,1.16,-3.0,-4.51,3.13,-3.28,-8.98,32.0,1.03,1.72,-5.29,-6.79,-23.87
CGNX,22.39,22.12,-2.03,-0.87,1401869,0.58,-2.31,-6.05,-7.91,23.55,15.22,38.1,1.24,2.51,-3.19,7.33,-8.82
WTS,47.29,46.66,-2.02,-0.69,160747,0.75,-3.05,-5.3,-7.53,-15.94,-19.63,32.1,1.27,2.16,-6.43,-11.96,-22.97
ITW,78.51,77.45,-2.02,-0.68,2138356,1.02,0.15,-0.17,-4.98,1.98,-1.9,43.7,1.06,1.44,-2.2,-1.07,-7.11
MWA,7.92,7.82,-2.0,-0.77,713431,0.59,-3.08,-5.77,-11.8,-8.98,-11.9,34.5,1.43,2.42,-6.23,-7.02,-16.0
ROP,166.98,164.37,-1.98,-0.42,375928,1.07,-0.52,-1.69,1.03,14.8,9.9,41.3,0.94,1.42,-1.6,5.74,-3.51
NLR,39.14,38.97,-1.98,-1.56,250,0.14,1.19,-0.82,-1.74,-4.32,-5.29,45.4,0.95,1.15,-2.2,-3.23,-8.44
ARKG,20.9,20.9,-1.97,-1.97,214,0.08,-2.99,-4.97,-2.74,6.57,5.02,33.7,1.09,1.3,-3.36,,-6.82
ALLE,54.85,54.1,-1.96,-0.6,515692,1.12,-2.76,-4.6,-5.05,6.98,6.58,28.7,0.9,1.65,-4.62,3.73,-7.29
QUIK,21.42,21.0,-1.96,0.0,14000,0.34,-5.66,-3.85,-26.11,-49.58,-54.13,39.7,2.8,4.47,-7.3,-35.91,-69.57
GVA,31.63,31.4,-1.96,-1.24,185220,1.02,-1.41,-4.02,-0.66,-3.65,-5.15,36.1,1.24,2.29,-4.31,-0.47,-8.86
EMR,43.85,43.28,-1.95,-0.66,5277141,1.07,-2.61,-8.69,-4.11,-9.22,-11.23,21.9,0.86,1.69,-8.01,-8.76,-18.18
PNR,38.49,38.03,-1.94,-0.76,1340985,0.45,-5.2,5.9,5.31,3.84,-1.25,53.9,1.85,2.1,2.73,1.65,-9.28
AME,51.74,51.11,-1.92,-0.71,1525545,1.24,-1.83,-0.23,1.26,7.79,2.55,45.6,1.22,1.6,-0.47,3.91,-3.19
FTAI,9.73,9.6,-1.92,-0.59,176004,0.35,-1.86,4.2,,,7.52,46.9,2.17,3.49,,,-6.29
SMTC,19.25,19.0,-1.91,-0.62,854000,0.7,-4.28,-11.46,-28.03,-27.34,-32.29,23.4,1.36,3.1,-13.7,-24.83,-36.45
WDC,50.92,50.28,-1.89,-0.64,3628608,0.95,-0.14,-14.91,-16.1,-25.65,-28.27,25.6,1.62,2.79,-14.85,-19.84,-30.44
AGX,32.54,32.19,-1.87,-0.81,69494,0.47,-3.52,2.29,4.91,18.88,16.09,51.7,1.21,2.67,6.06,14.95,-3.88
CMI,104.94,103.93,-1.84,-0.89,2120891,1.39,-1.61,-4.74,-3.9,-8.25,-10.89,25.0,0.7,1.4,-5.82,-6.7,-14.6
OSK,36.22,35.94,-1.84,-1.08,1686183,1.17,-5.36,-20.81,-17.0,-11.53,-16.4,17.8,1.9,2.95,-19.45,-14.05,-26.94
ECHO,38.77,38.2,-1.83,-0.38,159803,0.67,-3.16,-7.71,-8.0,-5.61,-9.48,33.4,1.3,2.4,-5.54,-6.77,-14.77
HON,81.48,80.67,-1.81,-0.82,2936696,1.1,-0.97,-2.22,-2.31,3.95,1.73,35.8,0.8,1.39,-2.6,1.51,-5.07
HXL,46.32,46.06,-1.8,-1.26,728544,1.71,-2.75,-1.64,-6.36,20.24,17.67,35.8,0.94,1.65,-3.03,6.25,-6.6
GNRC,36.39,36.03,-1.75,-0.76,602200,0.86,-9.36,-11.12,-26.21,-21.33,-22.3,19.1,1.42,2.45,-11.9,-19.14,-28.53
MMM,122.19,121.1,-1.73,-0.85,3295143,1.15,-1.04,-2.49,-7.58,-2.53,-5.74,35.9,1.0,1.31,-3.48,-2.95,-9.87
IEX,71.06,70.29,-1.72,-0.65,457403,1.22,-1.46,-0.58,1.86,5.05,0.23,42.1,0.89,1.39,-0.71,2.75,-3.2
FAST,8.18,8.07,-1.7,-0.36,14441170,1.64,-0.41,1.18,4.52,-7.07,-10.23,45.6,1.01,1.49,-1.06,-2.4,-12.18
LRMR,425.28,424.32,-1.67,-1.45,37058,1.45,2.11,4.37,-3.31,9.92,14.36,50.3,2.87,4.84,4.46,12.32,-31.13
TT,45.02,44.69,-1.65,-0.92,2689827,1.12,-1.83,-3.09,-1.55,9.69,5.53,32.4,0.71,1.35,-3.08,2.65,-6.27
MX,7.24,7.18,-1.64,-0.82,139000,0.47,-6.99,-6.27,28.44,-41.0,-44.3,44.8,1.75,4.31,5.39,-22.28,-52.86
CSL,91.53,90.6,-1.64,-0.63,406232,1.52,-0.27,-0.62,7.42,12.62,11.5,47.1,0.99,1.5,0.27,8.96,-2.36
IHI,19.3,19.13,-1.57,-0.67,94330,0.22,-0.85,-0.01,-0.95,6.1,5.29,42.2,0.85,1.1,-0.76,3.76,-3.33
PHO,23.97,23.78,-1.56,-0.76,74064,1.04,-1.68,-3.52,-1.71,-0.8,-4.41,34.7,0.91,1.17,-3.64,-2.51,-6.78
NDSN,71.15,70.69,-1.53,-0.89,357237,1.61,-2.11,-5.98,-2.79,2.62,-2.02,25.0,0.78,1.64,-5.65,-1.05,-8.95
AIRR,17.53,17.54,-1.53,-1.59,3759,0.34,-1.97,-3.33,-6.66,2.33,-1.9,33.9,0.86,1.3,-3.05,-2.15,-8.71
ASTE,37.7,37.34,-1.5,-0.54,100502,1.22,-4.23,-3.96,-4.36,10.28,3.91,31.2,1.14,2.34,-4.86,1.03,-8.11
XAR,52.55,52.02,-1.48,-0.49,14263,0.75,-1.73,-2.25,-5.55,6.66,4.47,31.5,0.78,1.15,-3.32,1.92,-5.93
XHE,42.61,42.81,-1.47,-1.95,9760,1.62,-1.6,-1.04,-2.62,8.05,7.74,40.4,0.74,1.17,-0.56,5.26,-3.98
COHU,11.83,11.77,-1.47,-1.0,180885,0.86,-4.23,-0.57,12.84,11.99,7.57,44.9,1.61,2.85,1.5,9.86,-7.57
AMSC,4.76,4.81,-1.43,-2.46,79400,1.17,-8.03,-23.89,-33.01,-39.88,-41.13,24.9,1.96,4.96,-20.62,-42.5,-77.1
QCOM,49.53,49.1,-1.42,-0.56,17436525,1.1,-1.14,-7.98,-7.31,-13.96,-15.58,24.9,1.03,1.74,-8.14,-11.38,-22.27
AZZ,45.7,45.36,-1.41,-0.65,167708,0.76,-2.3,1.6,8.72,17.21,9.55,47.7,1.64,2.52,1.98,10.49,-4.69
CLLS,33.21,33.45,-1.39,-2.09,72000,0.4,-7.29,-19.2,6.12,,-10.44,39.5,3.01,5.37,-6.81,,-29.82
SLAB,51.89,51.73,-1.39,-1.09,426100,1.45,-4.22,-6.08,1.25,14.09,8.88,31.5,1.34,2.47,-4.24,6.58,-11.5
DE,83.59,82.77,-1.37,-0.39,3207399,0.94,-2.16,4.32,8.78,12.24,8.93,56.3,1.11,1.62,3.33,8.47,-2.16
INTC,22.74,22.82,-1.35,-1.71,58461169,1.45,-3.02,-5.77,-5.12,-15.18,-17.71,29.4,1.23,2.19,-8.45,-11.23,-20.56
