ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,41.17,40.06,-2.24,0.48,9953432,1.79,-3.26,-7.93,0.1,-4.15,23.9,36.0,1.69,2.56,-5.21,1.69,-9.45
WCC,42.64,42.05,-2.07,-0.7,763322,1.11,-3.42,-12.03,-11.73,-33.62,-27.32,33.4,1.48,3.66,-5.66,-25.76,-39.37
ROP,59.77,58.32,-2.05,0.39,893090,1.21,-5.49,-8.32,1.45,10.77,24.43,34.2,1.86,2.71,-5.31,5.24,-11.94
ITT,18.69,18.15,-2.04,0.88,5406244,1.18,-0.9,-5.12,0.4,-6.33,10.38,42.2,2.35,3.06,-4.65,-3.27,-14.09
FIX,11.14,10.96,-2.01,-0.41,399364,1.01,-3.53,-17.11,-14.17,-10.34,-1.45,28.9,2.18,4.32,-12.33,-8.63,-18.94
MSM,28.07,27.46,-1.92,0.25,1368702,1.36,-4.38,-9.41,-12.64,-13.65,7.91,35.2,2.41,3.75,-11.43,-11.59,-23.81
IPGP,19.66,19.22,-1.87,0.36,103463,0.56,-8.57,-12.05,1.94,-6.32,-19.39,44.6,2.62,4.24,-1.66,-4.0,-29.3
RRX,40.55,39.74,-1.83,0.16,257612,0.76,-2.8,-7.44,-9.07,-1.02,-9.98,40.2,2.1,3.51,-6.36,-4.55,-18.95
SIMO,16.11,15.64,-1.73,1.2,525175,0.46,1.74,-3.52,13.31,-5.14,29.91,42.4,4.37,5.85,-7.47,-8.58,-26.61
AMAT,15.41,15.03,-1.69,0.8,29347067,0.91,-0.88,-11.11,-11.43,-1.86,0.69,41.9,2.15,3.96,-7.64,-6.37,-19.21
GSIT,2.35,2.36,-1.67,-2.08,17620,0.52,-5.6,-29.97,-12.92,-58.6,-57.09,36.6,5.23,7.62,-16.13,,-59.31
NOC,58.29,57.03,-1.6,0.58,4329433,1.64,-2.45,-0.1,4.12,4.67,18.09,44.9,1.52,2.09,0.14,4.6,-4.77
AXON,14.01,13.66,-1.59,0.94,1849736,0.73,-3.19,-17.26,0.59,46.41,72.91,36.1,3.9,6.79,-14.29,11.37,-27.38
WTS,25.22,25.02,-1.56,-0.75,707776,0.63,-0.17,-5.93,-19.2,-24.45,-29.29,43.5,3.26,4.52,-8.32,-21.67,-37.87
AME,18.79,18.44,-1.51,0.32,2128229,1.51,-4.68,-0.32,14.62,20.65,41.17,44.6,1.58,2.8,1.31,15.08,-6.2
ROK,53.7,52.64,-1.5,0.49,2258336,1.27,-4.14,-0.9,-2.17,4.52,10.29,45.8,3.07,3.2,-3.06,1.0,-11.02
NRG,32.51,32.08,-1.34,-0.04,3322897,0.91,-5.09,-15.53,7.54,-9.05,41.92,29.1,1.67,3.65,-7.7,-0.85,-15.53
FELE,18.93,18.64,-1.33,0.22,622161,0.98,0.5,3.56,-6.23,-4.76,-16.41,50.3,3.48,3.79,1.14,-6.69,-23.91
EXTR,3.96,3.9,-1.27,0.25,900970,0.59,-3.23,4.0,9.86,-2.26,-6.25,45.7,3.86,3.99,0.16,-2.93,-16.13
KLAC,2.85,2.81,-1.26,0.06,69133334,0.98,-2.85,-10.76,-19.22,-9.34,-1.02,33.1,1.39,3.0,-9.77,-11.62,-22.36
PCAR,20.83,20.41,-1.26,0.81,18553362,2.32,-2.3,-12.32,-10.12,-19.95,8.77,34.9,4.22,4.92,-14.29,-13.56,-27.65
MDGL,280.7,276.5,-1.25,0.25,3011,0.42,-1.37,-4.82,34.35,-3.07,-21.0,43.2,3.54,6.78,-5.18,-4.03,-28.18
ETN,31.4,30.68,-1.23,1.1,4402851,1.29,-1.27,-8.57,-3.53,-5.35,16.22,41.6,2.4,3.08,-7.28,-3.65,-14.8
MWA,8.3,8.22,-1.2,-0.3,441612,0.57,5.13,-20.22,-25.62,-40.08,-35.77,36.7,3.67,5.84,-16.91,-30.93,-49.14
TT,25.16,24.63,-1.19,0.93,3639142,0.81,-0.23,-6.81,-1.17,-0.21,25.75,40.0,2.06,3.02,-6.12,-0.98,-12.85
GGG,10.48,10.33,-1.16,0.24,2357203,1.12,-3.75,-3.47,-7.54,-4.07,-8.33,35.3,1.55,2.69,-5.05,-7.3,-19.85
NTAP,20.8,20.57,-1.08,0.0,18948198,1.35,-3.58,-13.54,1.17,-32.17,-35.11,34.9,2.78,4.69,-8.18,-19.14,-37.21
MU,9.21,9.08,-0.97,0.43,18217812,1.04,-5.09,-13.11,-16.67,-20.09,-34.78,35.4,2.54,4.24,-12.26,-21.27,-39.04
DOV,24.88,24.46,-0.92,0.77,3477670,0.87,0.81,-5.17,-7.03,-5.85,-5.17,46.1,2.08,2.64,-4.3,-6.38,-15.0
GWW,74.27,71.57,-0.89,2.85,1219086,1.27,3.64,-2.55,2.95,3.5,24.49,49.1,1.49,2.66,-1.65,2.83,-10.21
SPXC,24.15,23.78,-0.83,0.72,3562293,1.2,-5.51,5.73,22.66,24.34,64.07,51.7,3.12,3.32,6.71,20.96,-8.13
NDSN,22.65,22.41,-0.78,0.27,398133,1.19,-1.79,-5.89,4.08,6.33,-0.21,42.2,1.97,3.33,-2.89,1.53,-11.84
LHX,45.86,45.31,-0.69,0.52,1184142,0.9,0.11,4.67,7.59,26.23,31.82,54.2,2.27,3.16,4.01,14.58,-5.09
ASTE,34.47,34.07,-0.65,0.51,260964,0.56,-4.03,-37.29,-25.21,-12.99,7.74,22.0,5.12,5.83,-26.82,-17.99,-37.56
LMT,76.89,75.78,-0.63,0.82,3342674,0.97,1.85,2.16,15.77,12.73,21.15,57.6,1.4,2.42,3.91,11.31,-0.79
BDC,47.28,46.89,-0.63,0.2,747417,0.93,-5.59,-13.09,0.95,-16.51,29.8,35.3,2.56,4.35,-6.68,-7.89,-17.2
FLS,24.88,24.6,-0.6,0.54,3209411,1.01,-0.81,11.69,31.99,34.37,76.97,62.0,4.21,3.58,12.83,31.99,-4.35
AZZ,11.78,11.72,-0.6,-0.07,455856,1.19,-3.29,-14.67,-1.08,1.81,8.74,40.9,4.36,6.79,-9.96,-2.39,-31.6
ON,9.06,8.99,-0.55,0.22,7439810,0.66,-2.49,-29.82,-19.66,-19.66,19.87,31.5,4.46,5.62,-22.05,-17.38,-30.79
J,73.61,71.9,-0.54,1.83,1841776,0.73,-6.51,-10.62,27.93,41.07,93.53,42.7,3.47,4.54,-2.95,27.19,-11.83
PNR,18.24,18.08,-0.5,0.36,1144083,0.59,-5.13,0.95,-4.89,-4.82,11.68,40.4,1.82,2.78,-1.14,-2.19,-14.4
ALT,142.53,143.59,-0.49,-1.23,87,0.49,-13.09,-17.35,-31.93,-45.86,-46.14,29.3,3.22,5.12,-15.51,-38.57,-46.71
ITW,41.6,41.21,-0.48,0.46,5698050,1.7,-1.48,-5.07,-0.28,4.79,18.65,34.5,0.98,2.2,-5.08,-0.1,-9.25
NVEC,15.37,15.32,-0.48,-0.12,59313,0.57,-3.89,-18.14,-23.1,-24.89,-16.87,25.3,1.5,4.17,-15.66,-17.2,-43.45
AMD,12.89,12.64,-0.47,1.5,28139638,1.57,2.18,-13.13,4.46,-18.08,-35.25,45.1,2.54,4.35,-4.48,-8.38,-44.34
CAT,51.27,50.82,-0.42,0.47,10439297,1.1,-1.38,-10.59,-6.23,-7.23,13.54,35.4,1.87,2.74,-8.21,-6.28,-20.16
ALNT,2.72,2.79,-0.23,-2.89,27855,0.86,0.44,0.0,-0.66,-27.65,-32.64,43.1,2.36,4.94,-5.73,-23.49,-41.94
IHI,9.24,9.18,-0.22,0.45,169283,0.32,-0.07,-3.65,2.62,5.57,14.58,39.9,0.99,1.47,-2.88,3.37,-6.25
ISSC,7.59,7.56,-0.16,0.24,251206,0.82,-8.01,-19.41,-3.22,-43.66,-8.55,27.9,3.48,7.39,-18.43,-30.2,-46.75
ULBI,13.97,13.96,-0.14,-0.07,43218,0.34,0.58,-6.12,10.01,43.33,24.98,56.0,2.6,3.33,6.82,27.33,-6.87
EME,25.96,25.72,-0.14,0.81,1060628,0.94,-4.0,-15.97,-9.16,-14.11,-2.73,36.6,3.85,5.46,-11.7,-14.59,-28.57
ADTN,17.8,17.75,-0.13,0.13,754275,0.77,-0.8,-5.18,-14.54,-14.73,-3.75,43.1,2.35,3.64,-4.51,-9.58,-20.31
SLAB,37.26,37.02,-0.11,0.54,798310,0.61,-4.83,-10.86,6.93,4.25,7.46,31.6,2.26,3.3,-10.36,4.75,-16.73
EMR,39.32,38.93,-0.1,0.88,5570063,1.12,0.33,2.54,16.63,19.06,25.34,59.8,2.11,2.61,5.29,15.22,-1.13
INTC,17.02,16.92,-0.09,0.5,121265102,1.19,1.42,-5.42,5.79,12.71,25.34,44.6,1.9,2.82,-1.73,9.77,-7.2
XSD,22.78,22.65,-0.08,0.47,61558,1.07,-2.64,-12.64,-5.65,-7.67,-0.97,31.6,1.59,1.86,-8.77,-7.19,-15.21
ADI,24.57,24.43,-0.06,0.52,4267517,1.02,0.65,-8.27,-14.55,-18.76,-0.71,37.9,1.36,2.52,-6.76,-10.48,-19.6
CSL,33.64,33.57,-0.05,0.18,375248,0.7,-1.32,-14.02,-17.21,-10.91,-1.34,33.1,2.28,2.55,-12.0,-13.08,-21.74
ITA,29.74,29.5,-0.01,0.79,102884,0.68,-1.43,-3.22,6.41,10.52,26.98,42.2,1.36,1.71,-1.82,8.06,-5.31
CMI,41.4,42.0,0.0,-1.41,5430328,0.85,-6.58,-18.26,4.59,28.22,91.04,38.0,4.75,5.06,-11.59,11.42,-19.65
PWR,27.5,26.9,0.04,2.28,3053856,1.31,-6.77,-14.71,8.81,-7.71,42.44,38.5,3.03,5.77,-6.11,-1.25,-17.3
ZBRA,37.2,37.17,0.05,0.13,354093,0.49,2.37,7.9,6.63,-4.4,6.57,51.6,2.98,3.25,3.03,-2.28,-12.09
ITRN,5.93,5.93,0.09,0.09,27603,0.37,-0.09,-8.98,-6.28,-25.05,-31.04,40.9,2.3,3.4,-7.14,-18.07,-37.91
ASML,23.71,23.74,0.09,-0.06,2037225,0.82,-1.75,-6.83,17.13,27.05,32.02,44.0,1.52,2.64,-0.62,14.49,-7.71
CEVA,10.46,10.5,0.1,-0.29,131890,0.97,2.24,9.6,25.75,43.44,58.13,62.8,3.23,5.13,12.26,27.51,-4.55
GRC,15.87,15.85,0.11,0.24,181964,1.37,5.8,2.21,14.83,21.76,2.83,57.5,2.76,4.33,8.8,18.72,-5.34
LFUS,29.54,29.47,0.12,0.36,199857,1.05,4.5,-5.95,2.97,-17.64,6.06,47.6,2.27,3.23,-4.2,-10.12,-24.19
BMY,19.2,19.09,0.13,0.71,14738840,0.8,-1.78,-6.06,-1.18,-8.32,5.34,35.7,1.3,2.43,-4.18,-4.46,-13.55
COHU,12.38,12.38,0.15,0.15,179885,0.76,-0.14,-23.79,-28.41,-28.96,-26.48,32.2,3.4,4.97,-18.22,-25.26,-37.47
MCHP,11.58,11.51,0.2,0.83,5115938,0.8,-2.37,-1.24,-19.05,-23.96,-7.37,36.9,1.88,2.73,-9.08,-16.58,-26.87
AMKR,8.64,8.53,0.23,1.5,3097497,0.98,-2.58,-28.22,-17.22,-38.34,-12.02,28.8,3.72,6.57,-20.04,-30.81,-46.23
STRL,24.57,24.65,0.24,-0.08,47076,0.46,-0.04,-0.88,12.35,15.03,18.0,48.9,2.27,3.9,1.94,13.66,-7.33
OSIS,24.77,24.75,0.28,0.36,76939,0.54,-1.79,3.47,-4.22,-12.05,22.59,54.3,2.6,3.17,6.29,-2.87,-15.3
XBI,19.1,19.11,0.31,0.26,2939972,6.68,1.14,-1.25,9.63,10.19,29.46,48.4,1.11,1.71,0.34,11.03,-2.64
PEG,29.35,29.3,0.33,0.5,3749695,0.75,-0.39,2.52,8.25,0.57,38.51,53.7,1.51,2.43,2.57,7.64,-3.38
NLR,81.27,80.39,0.4,1.5,54606,1.01,-5.26,-6.4,7.2,,4.54,39.0,2.35,3.25,-4.05,,-11.62
PRIM,6.71,6.71,0.4,0.4,557,0.02,0.53,1.35,2.18,,2.74,61.5,0.27,0.26,0.86,,-1.06
DIOD,29.3,29.37,0.41,0.17,229138,0.45,0.89,-11.75,2.69,24.34,23.14,39.3,2.89,4.2,-8.38,7.33,-15.38
RTX,33.42,33.28,0.48,0.88,10425726,0.97,1.08,-4.04,-0.53,7.81,18.29,42.7,1.24,2.01,-3.92,3.78,-9.46
CGNX,4.62,4.61,0.49,0.74,1048055,0.56,-0.48,13.51,8.38,-14.23,-14.89,59.7,4.87,4.21,10.86,-2.69,-19.0
AAON,3.26,3.26,0.49,0.49,716177,1.14,2.86,0.88,-11.46,-2.29,3.15,50.9,3.3,4.36,-3.38,-4.86,-20.43
FORM,39.05,39.17,0.51,0.21,708372,0.53,1.08,-6.92,-9.97,-3.4,2.59,47.3,4.75,4.43,-7.57,-7.71,-18.02
INVE,35.9,36.2,0.56,-0.28,383,0.44,1.12,20.67,37.12,-2.43,12.77,63.3,3.59,4.19,16.69,3.52,-18.1
POWI,15.12,15.17,0.61,0.27,263201,0.52,-0.29,7.27,30.18,14.48,46.01,58.5,2.61,3.69,6.71,22.71,-3.02
ACAD,11.24,11.28,0.62,0.27,514655,1.26,0.09,-25.3,-25.15,-16.01,28.62,27.8,3.66,6.49,-23.27,-15.66,-32.82
WDC,16.03,16.12,0.65,0.11,6505297,0.92,0.76,3.78,27.89,50.52,29.98,54.2,3.75,4.26,5.43,27.87,-8.1
FLR,58.09,58.06,0.7,0.75,4436717,0.84,-3.96,-17.87,15.03,34.23,67.05,38.9,3.45,5.1,-8.91,17.72,-19.76
D,28.41,28.45,0.7,0.56,4743043,0.98,-0.9,4.92,4.82,0.29,9.14,58.7,1.16,1.73,4.02,4.5,-1.21
SYNA,36.19,36.21,0.72,0.67,1113438,0.56,-0.55,3.58,38.15,81.23,81.5,52.0,5.89,6.03,7.74,48.95,-10.75
PRSO,43200.0,43680.0,0.74,-0.37,15,1.06,1.68,-19.71,-14.29,-31.75,-40.59,33.3,2.72,5.5,-15.92,-28.35,-44.34
SMTC,16.1,16.11,0.75,0.69,914764,0.63,-1.1,-18.88,0.25,3.34,21.77,32.9,2.19,3.27,-13.3,-1.25,-23.4
PPA,20.07,19.93,0.75,1.42,88741,0.54,-0.21,-4.24,5.73,8.39,22.7,43.4,1.53,1.87,-2.14,6.78,-5.57
HEI,9.89,9.94,0.77,0.2,751989,1.16,1.1,-4.76,12.75,29.26,30.06,47.4,2.82,3.98,-0.15,18.11,-7.79
MTW,32.5,32.78,0.81,-0.05,5500491,1.42,-5.15,-12.79,7.97,4.98,41.45,41.1,4.8,6.34,-9.67,5.39,-19.16
HXL,23.55,23.56,0.84,0.81,975460,0.97,2.72,15.04,11.73,9.13,41.41,56.7,3.7,3.63,8.06,14.22,-5.09
MRVL,15.02,15.11,0.87,0.23,13288394,0.97,-0.16,-2.18,2.44,7.01,-10.35,50.3,2.43,3.5,2.93,0.46,-17.52
GE,186.19,186.93,0.88,0.48,10375684,1.34,0.71,-5.24,1.13,4.18,1.78,38.8,1.25,2.12,-4.65,1.79,-8.23
CCJ,34.62,34.85,0.88,0.22,2699669,0.57,-10.49,-7.44,13.39,-17.58,7.53,40.1,3.92,4.99,-6.27,-4.95,-23.96
APH,4.58,4.62,0.96,0.19,8093186,0.87,1.5,-3.46,22.58,18.13,30.57,47.6,1.82,3.06,1.71,14.69,-7.23
BLDP,4.94,4.98,1.01,0.2,250659,0.35,-9.45,5.29,17.73,4.4,-11.7,48.5,4.75,5.75,2.53,-1.67,-36.8
NEE,12.05,12.1,1.05,0.65,11346987,0.81,-1.33,8.63,14.13,3.75,23.34,60.5,1.84,2.32,6.44,11.04,-1.33
MPWR,17.12,17.3,1.08,0.0,341760,0.67,-0.54,-19.15,0.61,11.37,76.7,34.4,2.45,5.37,-13.19,12.29,-24.1
HIMX,2.7,2.72,1.14,0.23,1530292,0.73,2.78,14.43,-1.99,-15.59,-5.73,64.5,2.26,3.81,9.32,-11.14,-26.74
ALOT,7.43,7.44,1.21,1.1,2213,0.34,-2.95,-6.87,-0.11,-22.15,-11.17,34.2,1.57,2.85,-6.36,-13.11,-23.68
NPK,23.97,24.18,1.3,0.41,100833,1.63,1.51,-0.4,-6.81,-8.3,-8.2,49.5,1.44,1.82,-0.23,-7.38,-16.12
TSEM,22.65,22.95,1.32,0.0,36833,4.84,-2.55,-9.47,15.04,-14.04,-15.0,40.0,2.15,4.36,-5.94,-7.71,-27.83
QCOM,30.1,30.15,1.35,1.19,29092002,1.04,8.57,-0.04,10.55,-10.33,10.42,53.7,2.28,3.48,1.15,-0.89,-10.82
SWKS,7.72,7.84,1.36,-0.11,4673703,0.95,10.4,-2.73,18.94,23.2,22.87,52.9,2.99,3.96,0.71,18.11,-5.5
PHO,19.95,19.89,1.44,1.71,455375,0.79,1.15,-3.76,5.51,6.16,15.72,46.6,1.86,2.33,-2.18,4.04,-6.12
PXLW,34.92,32.52,1.5,8.99,3028,0.34,-3.9,-27.15,-20.06,-34.54,-57.79,36.4,5.89,9.45,-16.53,-36.87,-67.74
ACM,30.12,29.76,1.56,2.77,1017598,1.54,-0.33,-14.67,20.04,26.9,50.05,40.9,2.81,5.17,-7.83,,-19.44
MOD,21.88,22.35,1.59,-0.55,483400,1.86,3.23,-12.87,-18.9,-6.01,-11.56,41.3,2.51,4.02,-11.39,-10.37,-22.77
WSO,24.79,25.11,1.72,0.39,890263,1.67,-3.21,-6.56,-20.77,-33.0,-20.0,36.0,2.3,4.03,-12.47,-24.98,-40.11
MTZ,9.73,9.87,1.75,0.31,353800,0.52,1.44,-34.2,-32.95,-24.37,-13.87,32.1,7.36,8.85,-27.61,-25.67,-38.58
PKE,11.87,12.06,1.76,0.18,304223,1.02,5.21,-2.39,2.72,11.62,27.01,50.9,2.42,4.02,-2.25,7.93,-15.4
QUIK,52.78,56.0,1.78,-4.07,7275,0.46,-3.61,15.94,24.22,41.84,26.98,60.0,3.79,5.79,12.27,29.21,-4.99
IONS,16.45,16.75,1.89,0.06,2942718,1.77,8.77,-4.88,36.85,66.34,53.25,54.1,2.99,4.26,5.42,44.09,-5.37
GD,67.74,68.48,1.98,0.87,3116160,1.16,1.71,2.29,15.81,9.5,21.36,54.3,1.75,2.17,3.98,11.31,-4.03
LEU,2335.17,2370.88,2.13,0.59,92,1.25,-4.22,-3.36,-37.14,-64.16,-31.99,42.6,3.54,6.58,-10.45,-46.13,-65.24
MVIS,33.52,34.4,2.14,-0.48,40951,0.57,9.69,-5.29,-6.93,-2.27,40.07,50.1,3.08,4.82,-4.33,-3.12,-26.5
DE,56.12,56.85,2.19,0.87,8865652,1.3,-5.22,-4.92,13.08,22.07,55.18,46.0,3.12,3.88,-1.9,16.02,-9.51
NVDA,0.73,0.74,2.22,0.93,461868079,0.7,-2.74,-17.87,8.4,38.53,34.92,42.7,4.6,5.98,-8.49,17.78,-17.93
JCI,14.33,14.52,2.24,0.86,14399393,1.68,-3.51,-11.05,-9.49,-24.25,-19.93,35.1,1.83,3.02,-9.81,-19.58,-28.96
IEX,30.77,31.25,2.24,0.68,697830,1.1,6.08,4.28,0.77,1.82,17.13,58.0,1.32,2.52,0.5,1.93,-10.89
BWEN,109.0,111.0,2.3,0.46,1384,0.16,-1.77,50.0,141.3,238.41,469.23,67.1,5.8,6.69,51.62,130.02,-7.19
PBW,93.06,93.5,2.37,1.88,147200,0.5,-2.88,-2.28,14.98,21.05,37.62,48.5,3.22,3.85,1.5,14.01,-7.5
MMM,57.22,58.25,2.41,0.6,9053414,1.28,2.59,-13.89,-7.59,-6.31,4.23,37.4,2.36,2.33,-8.34,-3.62,-14.9
AMSC,253.9,258.9,2.49,0.51,56855,0.81,-0.77,0.15,29.51,45.78,166.08,51.1,4.27,6.42,9.74,41.1,-10.01
STX,15.01,15.3,2.66,0.77,12133641,0.76,-1.7,-2.8,9.92,27.7,2.15,48.2,2.28,3.79,0.68,10.24,-6.86
TXN,22.92,23.43,2.76,0.52,20626753,0.84,-0.09,-7.72,-5.16,-10.71,11.14,42.7,2.4,2.96,-7.15,-7.04,-18.98
ILMN,25.81,26.5,2.91,0.23,1671570,0.63,-3.39,-10.14,11.16,62.58,38.02,42.8,3.1,4.39,-4.1,26.7,-15.04
IESC,20.63,21.25,3.01,0.0,118233,0.97,3.56,-20.89,-0.09,-12.55,17.27,39.5,3.04,5.84,-14.67,-18.62,-41.25
NKTR,92.1,97.35,3.02,-2.54,147705,1.18,16.52,-2.7,-25.57,-44.34,-57.41,50.0,3.91,6.33,-13.32,-34.94,-62.27
AVAV,24.61,25.41,3.25,0.0,102869,1.03,10.29,6.99,33.25,21.0,49.47,57.2,2.74,4.47,6.77,15.15,-3.16
DY,26.08,27.07,4.04,0.23,669700,1.28,6.57,-13.04,9.64,-2.7,24.06,46.3,2.95,4.2,-8.11,-2.62,-16.35
NVAX,64.4,67.6,4.32,-0.62,25575,1.06,-6.11,-17.16,8.68,13.42,-12.66,40.8,5.54,6.59,-9.66,3.38,-36.23
AGX,9.3,9.87,4.46,-1.66,27778,1.18,16.5,25.15,64.16,103.88,94.48,88.2,2.07,3.25,27.41,76.8,0.0
TDG,20.52,21.55,4.6,-0.4,865558,2.28,8.78,3.0,19.14,30.41,82.16,56.6,3.02,3.86,5.17,18.0,-1.5
RMBS,19.35,19.3,4.66,4.93,1926494,1.11,-1.03,-8.79,44.68,0.94,0.73,49.5,2.51,3.89,-0.27,2.69,-17.87
TEL,27.5,27.62,5.79,5.34,8188602,2.98,7.51,-5.04,0.19,,-9.87,55.2,2.41,3.55,1.14,,-13.11
ENS,17.88,18.9,5.92,0.22,1014497,3.27,8.11,14.3,10.23,12.86,25.78,75.7,2.68,2.71,13.7,16.36,0.0
CAPR,2500.0,3250.0,7.08,-17.63,0,,622.22,,,,622.22,98.3,,24.02,,,
ATRO,16.61,17.73,7.21,0.4,252831,1.95,9.62,20.81,61.2,72.86,183.67,60.8,5.17,5.5,14.55,63.41,0.0
BMI,14.85,16.11,8.62,0.12,247077,1.23,6.98,3.5,17.29,50.51,41.11,55.8,4.59,5.21,8.76,27.13,-0.26
FSLR,199.0,212.63,11.35,4.22,6479284,1.42,2.79,51.26,126.18,242.79,646.07,66.8,9.81,7.67,52.51,135.35,-5.26
CSIQ,17.13,17.76,14.65,10.59,5661520,3.83,59.71,82.9,143.62,85.0,64.14,75.3,9.31,8.91,74.24,77.2,0.0
