ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,35.27,34.12,-3.75,-0.51,1013968,1.6,-13.51,-12.38,4.6,45.75,163.47,36.0,2.59,5.18,-7.76,24.99,-15.54
CRMD,6.21,6.03,-3.67,-0.8,181227,0.72,-1.15,3.97,-21.59,-7.52,-13.24,50.6,5.74,7.4,1.47,-21.67,-54.49
ALOT,14.95,14.4,-3.63,0.0,29494,1.31,-3.68,-10.03,-4.1,-43.26,-24.09,32.0,1.68,3.5,-7.61,-29.88,-44.65
KOD,46.52,49.2,-3.62,-8.87,2737215,3.53,86.47,123.64,347.68,381.41,570.3,79.9,16.78,12.02,122.45,275.54,-3.62
MOD,7.29,7.2,-3.61,-2.41,374041,0.67,-4.26,-37.88,-27.05,-46.94,-33.46,33.0,9.52,6.45,-26.18,-42.41,-56.5
NOVT,90.96,88.65,-3.57,-1.06,276199,1.58,-0.48,-0.4,18.66,8.72,38.34,55.8,2.01,2.76,4.89,6.15,-5.99
AAOI,10.47,10.35,-3.36,-2.24,568549,0.61,0.58,8.15,13.74,12.13,-34.82,46.6,4.8,5.7,-2.2,-4.76,-52.04
BLDP,6.44,6.43,-3.31,-3.16,1895803,0.99,-6.54,14.01,38.88,63.2,137.27,52.2,3.87,5.1,10.96,47.16,-11.43
FLS,44.12,43.49,-3.26,-1.84,719180,1.09,-4.5,-4.56,12.11,-2.37,24.89,38.4,1.37,2.09,-1.1,-0.83,-11.94
ON,20.85,20.67,-3.23,-2.39,6389455,1.58,-4.83,-1.9,15.73,9.77,23.18,46.5,1.78,2.89,2.98,2.02,-12.12
KRYS,61.19,59.6,-3.15,-0.57,163443,0.98,4.63,40.77,38.67,87.83,160.95,67.8,4.29,6.51,36.83,57.62,-3.15
LITE,71.97,71.74,-3.13,-2.82,1672421,1.41,1.2,10.09,28.31,66.6,68.44,66.7,1.55,2.72,18.43,28.72,-3.13
POWL,11.32,11.52,-3.09,-4.79,222452,1.14,-3.89,1.67,11.24,10.53,53.05,49.2,1.59,2.44,2.17,13.54,-6.25
LMB,2.94,2.85,-3.06,0.0,59889,0.53,-4.36,-41.12,-40.75,-68.58,-38.71,29.5,8.22,9.17,-33.98,-57.52,-74.15
KLAC,14.71,14.56,-2.91,-1.9,21414177,1.42,-4.27,-8.86,4.32,48.65,76.25,37.0,2.06,2.91,-5.09,17.0,-12.07
ITRN,22.24,21.66,-2.84,-0.21,42089,0.72,-3.93,-8.09,-12.56,-26.0,-27.38,37.1,1.62,2.83,-5.69,-21.91,-37.0
UTHR,88.67,89.22,-2.83,-3.43,712440,1.88,-6.42,-0.82,10.41,7.51,-17.12,46.6,1.53,2.8,3.12,-2.31,-29.66
KTOS,17.51,17.2,-2.82,-1.07,1007053,1.03,-3.32,-11.36,-12.6,-23.89,24.01,34.1,3.24,3.47,-8.36,-10.3,-30.22
INTC,49.86,49.17,-2.76,-1.39,30349314,1.62,-4.66,-0.22,15.26,27.43,22.11,44.2,1.03,1.88,2.88,10.65,-4.8
CRVO,35.25,33.75,-2.7,1.62,43898,0.53,-4.26,-40.79,-76.32,-85.34,-78.57,41.3,24.87,28.05,-58.17,-82.93,-93.57
CLDX,2.6,2.53,-2.69,0.0,115756,0.67,9.52,5.42,18.78,-3.44,-32.69,59.0,5.4,6.67,9.15,-17.14,-75.58
MTW,15.67,15.57,-2.63,-2.0,247801,0.53,-7.1,16.28,32.06,6.35,2.57,56.4,4.44,4.03,15.71,-0.06,-18.86
SMTC,46.05,45.74,-2.58,-1.92,643994,1.99,-8.3,-12.94,10.14,10.43,-0.89,30.6,1.71,2.93,-8.64,-7.36,-19.87
MRVL,24.53,24.74,-2.52,-3.37,12388986,1.67,-5.69,0.08,4.98,9.13,53.71,42.0,2.35,2.89,-0.26,5.89,-10.5
MU,44.77,44.87,-2.5,-2.74,21022391,1.3,-4.82,-6.51,-3.38,35.66,38.11,43.5,2.05,3.03,-1.98,6.4,-11.04
MCHP,44.02,44.07,-2.49,-2.61,5318360,1.13,-1.87,-4.9,6.61,12.5,30.9,43.9,1.67,2.43,-2.01,2.55,-7.78
INVE,5.19,5.12,-2.48,-1.14,26039,0.42,-4.66,3.43,5.57,5.35,31.28,50.2,1.51,4.51,2.89,1.81,-14.52
SNDX,7.18,7.1,-2.47,-1.37,69410,0.68,-1.66,2.45,-18.3,-4.57,59.55,51.3,1.84,5.55,2.23,-5.77,-34.01
AOSL,11.49,11.36,-2.45,-1.33,119339,1.13,-6.04,-14.84,-5.25,34.28,7.78,37.2,3.42,3.94,-8.73,1.75,-17.5
AMAT,53.57,53.72,-2.4,-2.68,7996862,0.92,-5.04,0.13,12.16,37.42,68.31,46.0,2.76,2.96,2.03,19.85,-10.94
EXTR,6.84,6.78,-2.31,-1.44,1432597,1.01,-2.59,3.99,3.51,16.9,10.24,48.0,2.25,4.09,-3.09,-3.87,-19.76
QCOM,75.68,74.94,-2.27,-1.3,12088768,0.96,-5.52,-3.59,5.36,21.19,44.45,37.4,2.19,2.73,-1.32,10.8,-14.3
RMBS,12.69,12.58,-2.25,-1.4,1032816,1.8,-5.48,-9.72,0.48,5.89,57.05,32.4,1.47,2.71,-6.29,4.0,-12.73
STRL,14.18,14.0,-2.23,-0.98,160737,0.77,-3.81,-14.95,25.0,4.95,25.67,37.1,2.11,3.65,-7.34,4.93,-17.26
HY,52.77,52.45,-2.17,-1.57,69864,0.94,-6.04,9.82,9.86,20.94,-6.69,52.8,1.99,3.37,7.04,2.37,-23.07
SIMO,40.17,39.98,-2.16,-1.68,175693,0.83,-2.84,1.5,33.6,11.83,27.84,55.7,1.22,2.39,8.05,11.64,-3.56
AMBA,51.51,51.5,-2.15,-2.13,547798,0.77,-11.25,-3.01,-12.86,29.46,42.94,38.7,2.97,3.9,-7.6,5.18,-22.32
MTZ,64.24,63.57,-2.11,-1.08,792298,0.89,-3.56,-7.14,-0.02,28.27,55.5,37.9,2.18,3.26,-4.89,13.89,-12.7
BMI,57.66,56.94,-2.09,-0.85,177092,0.85,-2.22,3.12,18.47,9.42,23.9,53.6,1.22,2.16,5.14,8.04,-3.76
FLR,16.4,16.49,-2.06,-2.59,2553742,0.99,-7.67,-9.86,-11.15,-42.39,-47.84,37.4,2.34,4.81,-9.18,-38.39,-58.89
AAON,31.44,31.07,-2.06,-0.88,153244,0.76,-3.68,-2.8,0.24,-0.72,36.58,39.7,1.17,2.55,-0.58,1.08,-9.2
GSIT,7.26,7.19,-2.04,-1.03,29842,1.19,-4.52,-9.56,-14.91,-13.69,35.02,34.1,1.39,2.64,-8.02,-11.0,-19.66
CAN,8.29,8.18,-2.04,-0.72,67054,,-1.33,,,,-9.01,15.9,,38.09,,,
CAT,130.11,130.12,-2.03,-2.04,4265339,1.34,-4.35,-3.06,18.51,15.54,13.97,45.6,1.09,1.93,3.27,7.35,-5.48
LRCX,24.11,24.21,-1.94,-2.33,17317401,1.15,-4.15,-7.35,16.93,42.95,89.59,42.5,1.52,2.6,0.88,23.69,-9.11
IDYA,8.3,8.24,-1.9,-1.19,11966,0.23,10.75,34.64,22.07,-29.57,-26.36,60.9,11.75,7.82,17.1,,-31.05
GTLS,52.87,52.79,-1.9,-1.75,264315,0.8,-2.55,-10.78,-13.97,-32.48,-19.95,36.2,1.93,3.35,-8.89,-27.56,-44.11
ECHO,40.73,40.57,-1.89,-1.5,523761,1.35,-3.61,3.23,16.26,15.83,35.67,50.7,1.4,2.42,3.26,15.36,-4.25
STX,51.92,51.45,-1.89,-1.0,2972955,1.45,-2.74,1.02,12.93,35.68,54.95,49.4,0.99,1.77,3.12,18.9,-3.42
MXL,19.11,18.98,-1.86,-1.19,334726,1.02,-7.73,-3.8,-4.43,-11.31,7.6,36.2,1.48,2.93,-9.17,-17.11,-33.66
MMM,149.26,148.06,-1.84,-1.04,3042997,1.15,-2.98,-2.06,4.06,2.6,-10.59,44.5,1.16,1.72,0.49,-5.46,-22.76
ACAD,45.67,44.94,-1.83,-0.24,1396455,1.1,-5.9,4.52,80.92,74.39,169.91,51.5,2.46,4.05,6.56,45.1,-5.9
CMI,165.09,164.72,-1.74,-1.52,1147188,0.99,-3.21,1.59,20.4,13.43,37.63,48.2,1.12,1.91,3.65,10.31,-3.78
PWR,40.35,40.23,-1.74,-1.45,901444,0.82,-3.58,-5.66,21.01,9.04,36.25,40.2,0.86,1.85,0.35,7.64,-7.11
CPRX,4.62,4.56,-1.72,-0.43,2615551,1.06,1.56,-5.2,-25.73,30.66,116.11,44.9,3.88,6.76,-7.34,-1.9,-38.63
FIX,48.68,48.44,-1.69,-1.21,174336,0.87,-3.55,-4.01,32.68,1.36,14.88,48.3,1.08,2.48,4.05,2.85,-13.72
WDC,35.15,35.3,-1.63,-2.06,5899780,0.88,-4.12,-11.37,-18.87,28.46,28.67,36.3,2.05,3.61,-13.7,-6.19,-25.61
MYGN,25.29,24.78,-1.63,0.4,990762,0.62,-7.4,-26.69,5.13,-1.94,-14.55,41.0,9.54,4.8,-12.2,-14.63,-47.37
NVT,22.37,22.34,-1.63,-1.51,797562,0.65,-2.93,3.87,19.84,3.23,10.63,57.5,1.21,1.9,8.24,1.46,-13.46
GRC,34.3,34.1,-1.61,-1.02,69865,1.66,-2.51,-2.94,22.56,20.55,15.3,48.2,0.98,1.89,1.51,9.66,-3.71
QUIK,3.34,3.43,-1.57,-3.98,7198,0.21,-5.01,-33.64,-34.28,-66.47,-70.13,36.9,6.13,13.06,-24.85,-54.95,-78.9
ATKR,41.04,40.92,-1.56,-1.27,372144,0.72,-1.75,13.23,41.3,65.47,99.12,71.4,2.36,2.55,17.66,47.43,-2.29
SOXX,71.74,72.17,-1.55,-2.15,2131512,1.63,-3.77,-1.38,9.94,24.5,44.94,43.8,1.06,1.68,1.23,11.15,-4.46
SMH,61.86,62.23,-1.53,-2.11,14204809,2.0,-3.43,-0.59,11.57,27.61,47.11,45.6,0.99,1.52,2.1,12.84,-3.77
GE,69.01,68.95,-1.53,-1.44,10522545,1.26,-5.1,5.88,25.03,11.36,36.96,53.5,1.67,2.67,10.42,12.26,-5.1
TEL,85.38,85.14,-1.51,-1.23,1441977,1.14,-3.8,-1.62,-0.99,2.16,21.56,38.7,1.18,1.64,-2.23,0.39,-7.17
CRNX,19.12,19.06,-1.5,-1.19,51074,1.16,0.16,2.53,19.42,-27.8,-34.97,54.9,2.24,5.76,8.86,-10.84,-46.14
IEX,153.29,152.56,-1.48,-1.01,680084,1.58,-1.94,-0.77,-2.84,0.42,27.8,40.9,0.7,1.5,-1.16,-0.23,-8.4
GTES,11.63,11.64,-1.44,-1.52,175374,0.65,-2.02,8.38,30.06,1.04,-13.59,56.5,2.39,3.31,9.41,-2.55,-29.28
ISSC,3.84,3.83,-1.42,-1.11,8497,0.83,-0.76,-0.76,0.59,5.59,103.47,46.8,1.96,3.53,-2.67,3.27,-21.41
NTAP,53.17,53.31,-1.41,-1.67,2309189,0.79,-6.49,2.61,20.32,-2.51,-0.02,46.9,1.82,2.48,3.87,-1.92,-23.29
MSM,57.14,57.06,-1.39,-1.24,426716,0.81,-3.76,-4.23,7.34,0.58,-2.36,37.5,0.89,1.76,-1.32,-2.94,-17.07
EME,85.39,85.01,-1.37,-0.93,241361,1.02,-3.35,-4.8,-0.72,3.0,45.83,40.6,1.25,2.13,-2.04,4.37,-7.36
AVGO,26.35,26.41,-1.35,-1.58,22193280,0.97,-4.09,3.34,9.3,17.53,24.3,48.7,1.43,2.02,3.8,7.25,-4.09
SMMT,1.52,1.47,-1.34,2.01,35949,1.87,-4.55,-13.53,9.7,-3.29,22.5,39.0,2.72,6.18,-9.75,-7.89,-36.09
ITT,66.54,66.24,-1.33,-0.89,695204,1.29,-1.63,6.55,23.08,14.78,42.16,58.7,2.0,1.93,8.35,13.17,-2.47
XYL,72.99,72.9,-1.32,-1.2,830563,0.82,-1.37,-4.53,0.59,-3.65,15.01,40.3,1.03,1.95,-3.13,-3.25,-10.64
PGEN,5.33,5.32,-1.3,-1.11,1136894,0.95,-12.07,3.7,-6.34,-4.49,-25.59,43.5,4.09,6.58,-4.35,-10.67,-47.01
FELE,52.57,52.48,-1.28,-1.11,84762,0.94,-1.94,0.32,20.79,23.81,26.52,55.9,1.02,1.94,6.13,11.66,-2.6
OSK,84.51,84.9,-1.24,-1.69,590132,1.07,-3.53,2.01,28.98,17.21,46.26,53.3,1.18,2.16,7.91,13.4,-3.62
FORM,22.46,22.5,-1.23,-1.4,525855,1.29,-2.39,0.04,29.31,53.69,59.91,52.6,1.33,2.68,5.78,27.24,-3.89
GVA,23.42,23.52,-1.19,-1.62,1179308,1.8,-6.97,-1.0,-11.15,-40.08,-37.52,35.0,2.24,4.18,-14.87,-33.69,-48.86
MRAM,5.15,5.09,-1.17,0.0,58549,0.88,1.19,-12.99,-24.7,-26.12,-10.86,39.2,2.08,4.7,-8.82,-25.57,-46.53
BOSC,1.7,1.7,-1.16,-1.16,30414,1.42,-11.0,-13.26,-35.11,-34.1,-22.72,24.6,1.91,3.92,-17.64,-35.36,-56.85
DOV,104.05,104.17,-1.16,-1.28,792410,0.87,-2.17,2.71,17.44,15.4,56.19,56.1,0.92,1.47,5.49,13.31,-2.74
DFEN,57.19,58.46,-1.15,-3.29,36205,0.75,-7.84,2.33,3.88,18.27,98.6,42.1,2.04,3.11,0.56,12.62,-10.32
TEX,26.81,27.04,-1.14,-1.99,670442,0.81,-4.4,-2.27,16.02,-0.12,3.06,47.6,2.77,3.35,2.37,-4.29,-21.3
TCMD,61.2,61.3,-1.13,-1.29,153494,0.81,-2.19,32.23,26.68,20.36,37.47,70.3,1.87,3.21,23.27,14.45,-19.65
TWST,22.62,22.74,-1.13,-1.65,208590,1.2,-2.36,-10.23,-16.92,-4.73,-7.03,47.9,3.13,5.27,-2.02,-12.16,-33.1
JCI,38.78,38.74,-1.13,-1.02,4735840,1.01,-1.94,-4.63,-0.86,7.23,39.75,41.6,1.34,1.49,-2.08,4.5,-6.01
AGX,32.67,32.47,-1.13,-0.52,133765,0.9,-2.11,-10.95,-13.97,-21.54,-4.88,29.5,1.36,2.63,-7.59,-16.35,-29.99
PAVE,16.91,16.85,-1.1,-0.7,12496,0.12,-1.94,0.3,11.75,10.5,27.1,49.0,0.75,1.18,2.61,6.94,-2.68
XLI,75.88,75.86,-1.09,-1.06,21480421,2.14,-2.98,-0.51,6.01,7.45,25.19,42.2,0.64,1.0,1.01,4.55,-3.26
DE,156.64,156.79,-1.08,-1.17,2102439,1.0,-7.43,-7.16,8.26,12.85,11.95,31.4,1.4,1.99,-4.83,1.87,-9.06
MX,11.05,11.08,-1.07,-1.34,195105,0.68,-7.59,-14.24,7.68,26.2,66.62,34.1,1.64,3.42,-4.71,11.18,-16.69
PRIM,20.56,20.57,-1.06,-1.11,124907,0.71,-0.55,1.34,13.41,12.22,11.49,48.6,2.79,2.74,1.93,3.34,-13.04
ASTE,36.29,36.39,-1.05,-1.34,139743,0.82,-2.73,4.54,36.15,26.34,16.22,56.9,1.52,2.57,9.95,12.56,-11.42
WATT,1146.0,1158.0,-1.03,-2.05,945,1.18,-9.81,-30.07,-44.7,-55.53,-71.91,25.4,5.03,8.17,-31.24,-55.55,-82.34
XSD,93.4,94.38,-1.02,-2.04,183534,1.69,-3.67,-1.47,7.64,23.44,46.88,44.9,1.12,1.63,1.47,10.19,-4.6
EMR,67.44,67.38,-1.02,-0.94,2987774,1.13,-2.34,1.84,22.65,16.51,25.24,52.8,0.77,1.45,4.32,10.6,-2.46
HON,151.56,151.34,-1.01,-0.87,4525337,1.47,-2.24,-1.55,3.75,2.87,33.56,41.5,1.02,1.5,0.73,3.84,-5.07
AIRR,28.18,28.11,-0.94,-0.69,3016,0.46,-2.01,-0.93,13.05,13.19,29.38,48.2,0.8,1.06,1.93,8.63,-2.82
SWKS,91.76,92.77,-0.93,-2.01,2194606,0.91,-2.92,-0.43,28.75,44.89,46.35,55.6,1.31,2.21,7.85,19.08,-3.65
LII,239.17,238.72,-0.93,-0.74,352194,1.54,-3.21,-0.05,-1.36,-10.04,16.0,46.1,1.12,1.76,1.08,-3.65,-14.8
TT,94.21,94.22,-0.93,-0.94,1862006,1.08,-2.11,-0.61,7.76,4.14,41.92,50.1,0.91,1.41,3.27,7.71,-2.81
FTV,43.68,43.8,-0.93,-1.18,3265548,1.33,-0.42,-0.86,6.3,-9.62,5.98,50.0,1.03,1.69,1.91,-6.99,-19.93
ADI,103.11,103.78,-0.91,-1.55,2291510,0.94,-2.38,0.79,0.96,10.94,30.33,46.3,1.32,2.47,-0.47,0.52,-11.09
APH,24.21,24.24,-0.91,-1.0,4806192,1.13,-1.42,-0.98,17.7,12.67,28.51,50.3,0.82,1.43,1.97,6.79,-2.93
LOGI,41.16,41.22,-0.9,-1.04,180810,1.51,-1.17,4.99,6.34,17.6,39.23,56.6,1.17,1.43,3.73,8.89,-1.49
AMSC,7.74,7.83,-0.89,-2.03,214901,0.81,-9.11,-3.09,5.81,-22.32,-33.36,43.8,2.99,5.79,-3.84,-21.15,-51.25
TXN,108.13,108.68,-0.88,-1.38,6566666,1.32,-1.06,-0.25,-4.78,8.99,28.16,43.7,1.13,1.84,-3.84,1.59,-9.9
IESC,21.6,21.51,-0.88,-0.46,6777,0.36,0.42,11.16,14.17,18.84,34.77,64.0,1.43,2.48,5.7,13.65,-1.56
RTX,79.17,79.06,-0.87,-0.73,7040828,1.59,-2.57,-1.52,10.22,10.62,35.7,43.4,0.7,1.26,1.73,8.48,-3.77
CGNX,47.13,47.41,-0.87,-1.45,693549,0.78,-1.91,-5.83,10.33,15.44,28.26,42.6,1.72,2.75,-2.22,2.17,-13.0
HUBB,135.37,135.96,-0.86,-1.29,215263,0.95,-1.09,1.81,12.89,19.85,50.98,55.8,0.8,1.52,4.91,14.83,-1.89
DIOD,45.64,45.92,-0.84,-1.45,388597,1.13,-0.97,-4.63,27.98,39.53,43.41,54.8,1.56,2.46,5.05,18.31,-6.04
CNH,9.11,9.24,-0.84,-2.17,2737292,1.08,-5.06,-6.25,1.07,15.68,17.83,38.9,1.89,2.28,-2.38,2.12,-9.8
LASR,19.05,19.21,-0.83,-1.65,193942,0.51,-2.93,36.24,40.84,-0.31,5.38,61.9,5.39,4.74,19.68,3.53,-28.05
J,83.63,84.16,-0.82,-1.44,1281593,1.01,-2.34,-7.75,-2.28,11.17,52.87,33.9,1.22,2.17,-4.22,6.55,-8.94
QRVO,101.19,102.14,-0.81,-1.73,1905267,1.13,-2.08,5.06,41.14,61.0,66.95,63.6,1.47,2.18,15.9,36.12,-2.75
KURA,15.28,15.35,-0.81,-1.26,344696,1.74,-2.17,0.99,0.72,-5.89,6.97,51.8,2.24,4.16,2.88,-6.52,-26.45
ITW,158.63,158.94,-0.8,-1.0,1436229,1.33,-2.55,-1.2,17.1,17.58,37.66,48.3,0.75,1.55,3.61,12.12,-3.86
IR,33.02,33.2,-0.8,-1.34,643587,0.69,-2.0,1.28,24.28,-0.98,58.43,53.1,1.14,2.3,6.01,7.37,-7.3
NDSN,158.8,159.31,-0.79,-1.11,173346,0.96,-0.71,2.52,22.89,25.7,41.26,59.3,0.74,1.62,6.37,16.28,-1.76
MDGL,113.7,113.77,-0.78,-0.84,133978,1.05,6.8,16.57,22.66,17.95,2.32,68.5,3.13,3.97,19.76,9.33,-20.91
RRX,78.67,78.56,-0.77,-0.62,210987,1.06,-1.74,6.33,17.57,7.08,16.17,55.9,1.79,1.83,6.01,4.26,-6.13
GWW,296.06,298.53,-0.77,-1.59,253050,0.83,-2.46,-1.15,17.1,17.28,15.25,45.9,0.89,1.75,1.34,8.93,-4.45
PCAR,46.58,46.86,-0.76,-1.35,2842082,1.28,-1.76,3.02,22.84,16.88,40.99,58.2,0.77,1.6,7.11,14.65,-2.52
NVDA,5.03,5.17,-0.75,-3.53,476133789,1.26,-6.05,2.59,23.15,47.23,53.05,50.4,2.09,2.84,5.07,19.43,-6.05
GGG,45.6,45.85,-0.75,-1.29,474329,0.89,-1.51,3.21,6.8,-2.49,15.93,51.7,0.82,1.52,2.66,-0.74,-10.28
PBW,29.09,29.33,-0.71,-1.52,18214,0.75,-0.24,4.1,6.03,11.23,43.48,55.5,1.03,1.49,3.47,6.66,-2.0
MEI,34.16,34.74,-0.71,-2.38,217056,1.38,-2.75,2.06,14.82,40.4,53.56,51.5,1.48,2.26,4.05,19.4,-3.84
LFUS,172.22,172.49,-0.71,-0.87,116241,0.98,-3.19,-1.91,11.4,5.04,5.21,43.6,1.15,2.32,-1.91,-0.27,-12.64
VKTX,7.09,7.07,-0.7,-0.42,1041583,0.61,-1.67,5.21,2.32,-11.85,-15.02,46.5,5.69,5.39,0.84,-9.69,-36.82
AIT,60.02,60.27,-0.69,-1.1,184727,0.97,-2.05,1.96,23.21,11.37,21.03,57.6,1.05,1.95,7.53,10.13,-3.22
FSLR,53.76,54.35,-0.68,-1.75,1018466,1.25,-1.11,3.37,-12.98,-10.8,27.7,48.7,1.13,2.58,-1.91,-8.11,-19.25
AME,94.42,94.76,-0.68,-1.05,1261893,1.14,-1.86,2.84,13.92,15.18,44.24,54.4,0.84,1.46,4.49,11.08,-2.63
MVIS,0.73,0.74,-0.67,-2.67,522249,0.57,-12.34,0.4,20.13,4.68,6.43,46.2,9.17,10.24,2.32,-8.61,-42.25
DELL,23.14,23.44,-0.67,-1.93,7941469,1.53,-13.91,-10.97,-7.42,-13.03,0.59,28.4,1.98,3.29,-9.06,-15.05,-32.09
PH,185.62,186.84,-0.67,-1.32,835789,1.04,-2.94,0.57,20.71,22.01,33.04,53.3,0.83,1.97,4.59,12.89,-2.94
ETN,84.5,84.91,-0.63,-1.11,3130854,1.36,-0.82,3.15,16.39,18.83,37.86,58.2,1.03,1.56,6.42,12.85,-1.72
LIT,24.81,24.83,-0.63,-0.71,207078,1.72,-0.24,-1.63,8.67,1.58,-5.66,49.3,1.15,1.39,1.53,-2.55,-18.7
STRO,111.5,111.8,-0.62,-0.89,2901,0.85,5.67,7.19,39.58,-3.87,10.8,60.9,2.37,5.41,11.05,7.36,-8.59
PXLW,37.92,38.4,-0.62,-1.86,11682,0.67,-1.54,-5.04,0.31,7.38,-1.23,43.7,2.5,4.42,-9.54,-9.28,-33.19
ROP,342.57,345.95,-0.6,-1.57,727366,1.23,-2.21,2.82,-4.5,-1.51,32.67,52.4,1.09,1.78,2.11,0.44,-8.38
WTS,93.0,93.39,-0.59,-1.01,117622,0.86,-0.58,1.02,5.77,12.08,49.58,54.1,0.68,1.7,2.75,8.31,-3.27
ANET,11.88,12.0,-0.59,-1.62,10062592,0.74,-2.99,3.61,-15.13,-27.17,-8.81,36.0,1.28,2.81,-11.99,-24.89,-41.56
POWI,42.6,43.1,-0.57,-1.72,281298,0.97,-4.82,-5.11,1.88,30.93,46.11,40.4,1.49,3.03,-3.16,8.8,-7.11
BLNK,1.82,1.79,-0.56,1.11,100911,0.33,-8.68,-15.96,-26.94,-21.49,-0.56,41.9,6.28,7.88,-17.03,-33.24,-54.34
GD,163.87,163.9,-0.53,-0.55,3225160,2.38,-3.07,-1.49,-6.63,4.14,15.2,36.5,0.8,1.35,-1.54,0.41,-7.58
LMT,349.57,349.76,-0.51,-0.57,1639840,1.47,-1.54,1.27,-1.31,9.49,47.87,46.3,0.82,1.32,0.19,9.11,-3.29
CLPT,3.82,3.88,-0.51,-2.08,17331,0.62,4.58,-1.27,1.31,,-0.51,48.6,3.3,7.49,-6.04,,-24.51
HIMX,1.86,1.88,-0.45,-1.35,551986,0.39,0.91,-11.91,1.83,-34.12,-36.39,42.6,4.61,6.16,-6.01,-23.96,-46.12
ADTN,8.36,8.44,-0.44,-1.43,203320,0.79,-2.38,-0.61,-9.65,-42.84,-14.24,44.2,2.29,3.72,-6.7,-29.54,-48.0
PHO,36.56,36.73,-0.42,-0.9,59308,0.77,-0.2,0.0,2.68,7.8,32.71,53.3,0.52,0.87,1.43,5.52,-1.38
TSEM,21.94,22.1,-0.41,-1.13,278308,0.57,-0.63,-2.99,16.75,45.39,48.62,50.0,1.45,2.79,2.6,19.15,-4.86
CLS,7.49,7.51,-0.4,-0.66,396832,1.01,-2.47,1.9,14.13,20.74,-15.05,49.6,1.91,2.79,3.95,1.91,-25.35
WCC,51.53,52.03,-0.4,-1.36,373292,0.95,-2.97,-4.07,17.66,6.44,8.31,48.1,0.81,2.21,4.04,3.3,-9.56
PNR,41.33,41.61,-0.39,-1.07,1283711,1.4,-0.91,2.87,23.45,21.62,17.65,62.5,0.61,1.31,7.78,12.53,-2.76
AMKR,11.34,11.51,-0.38,-1.88,959040,0.87,-6.09,-9.42,32.94,67.7,76.0,44.9,2.3,4.03,4.26,29.98,-21.32
LGND,110.39,111.01,-0.36,-0.92,440793,1.11,-1.07,-1.36,26.06,-2.4,-18.97,54.7,3.16,3.27,4.13,0.58,-31.54
MPWR,151.37,154.02,-0.35,-2.06,297867,1.12,-4.06,1.19,5.42,25.93,37.56,48.1,1.59,2.24,2.18,9.33,-4.6
ACM,41.75,42.16,-0.33,-1.29,891394,0.78,-1.05,4.01,17.66,27.7,58.15,54.0,1.28,1.93,5.08,20.0,-3.03
ITA,108.48,109.31,-0.32,-1.08,532023,1.82,-2.58,0.96,2.14,8.02,31.18,43.4,0.69,1.03,0.56,5.87,-3.39
BWXT,56.04,56.21,-0.32,-0.63,430785,0.95,-2.76,0.98,-0.29,23.25,53.08,42.8,1.01,1.6,1.07,9.97,-4.64
