ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,6.25,6.13,-2.54,-0.64,35710,1.03,10.45,51.36,-25.06,3.37,-32.93,63.2,5.54,9.48,24.18,-11.18,-48.7
ECHO,30.06,29.44,-2.19,-0.13,767180,2.01,-6.69,-6.51,-25.3,-26.36,-31.87,42.6,2.97,5.0,-6.14,-20.53,-34.09
ASTC,99.3,93.9,-2.19,3.44,8192,0.32,5.39,28.81,87.43,135.34,65.61,59.4,10.87,13.52,34.94,53.62,-22.72
DCTH,8.2,8.07,-2.18,-0.61,52696,,,,,,5.35,25.2,,39.59,,,
PWR,34.14,32.97,-2.06,1.41,2040143,1.32,-8.66,1.94,-14.94,-23.87,-19.04,47.2,3.3,5.13,0.55,-11.13,-23.87
NRG,29.92,29.45,-2.01,-0.46,4744183,1.49,-4.21,18.42,-14.35,-17.54,-15.82,54.2,2.97,4.93,8.25,-9.69,-19.96
SNDX,18.5,18.01,-1.91,0.76,486191,0.36,0.06,96.83,81.92,151.19,105.36,69.1,15.74,8.56,56.99,97.43,-7.64
RMBS,15.58,15.01,-1.7,2.03,1151763,1.27,19.79,25.92,-10.12,5.33,7.75,67.6,4.22,5.36,24.35,13.37,-10.71
AMSC,6.08,5.87,-1.68,1.84,105382,0.69,2.09,4.45,-19.81,-29.78,-25.6,53.3,3.15,6.72,2.14,-20.7,-48.51
PKE,12.08,11.81,-1.63,0.61,183455,1.19,-3.98,1.66,-20.12,-24.97,-16.31,44.3,1.99,4.76,0.42,-15.03,-27.82
HIMX,2.61,2.56,-1.62,0.0,3207067,2.01,-15.6,2.37,-34.98,8.6,8.21,43.9,4.66,9.11,-4.81,3.58,-40.12
RTX,54.94,53.42,-1.57,1.23,28710604,2.0,-12.04,-1.3,-37.83,-33.98,-36.58,40.7,3.82,6.12,-7.93,-26.85,-38.08
PGEN,3.18,3.17,-1.55,-1.24,905608,0.92,-11.94,16.54,-31.01,-42.26,-46.36,48.5,7.84,12.46,6.09,-38.05,-63.14
VST,16.94,16.5,-1.54,1.05,5203713,1.21,-8.14,10.12,-16.63,-30.95,-20.72,50.2,3.77,5.59,4.74,-19.95,-33.5
GRC,27.09,26.45,-1.52,0.88,75251,1.17,-5.35,-0.85,-26.3,-24.81,-25.6,47.7,3.71,5.75,-2.49,-16.13,-28.21
TEX,13.11,12.8,-1.49,0.84,1192293,0.93,-13.69,-8.7,-50.8,-54.1,-56.3,42.7,5.46,9.3,-13.94,-45.55,-59.89
TWST,38.43,36.67,-1.48,3.25,584478,1.45,12.11,38.9,17.87,59.57,75.88,65.5,3.72,7.77,23.52,36.76,-1.48
CRUS,72.23,71.27,-1.47,-0.14,553483,0.87,-5.73,10.15,-9.2,1.5,-16.15,52.7,3.31,5.2,8.32,7.42,-17.17
IMOS,16.91,16.98,-1.46,-1.88,23563,0.98,4.61,16.44,3.72,4.3,-10.03,62.8,2.56,3.68,12.46,2.36,-15.53
NTLA,13.32,13.65,-1.44,-3.83,641292,1.0,1.34,14.71,-3.47,6.72,-6.38,51.3,4.87,7.7,5.37,-3.39,-26.26
WSO,151.53,148.09,-1.25,1.04,186264,0.6,-0.67,6.9,-7.95,-8.52,-8.95,52.7,2.68,4.45,1.89,-2.97,-11.52
NPK,73.48,71.39,-1.22,1.67,50824,0.95,-1.78,1.97,-10.26,-10.5,-9.31,43.0,2.78,4.83,-0.73,-6.66,-25.12
ITW,151.71,148.11,-1.15,1.25,1403882,0.87,-3.41,3.08,-15.01,-9.71,-12.96,50.0,2.37,4.4,2.31,-3.03,-16.77
PSNL,10.63,10.34,-1.15,1.63,257941,1.07,-0.29,31.22,-8.41,-5.48,-5.22,63.6,2.64,6.86,26.88,-11.02,-65.82
VSTM,22.32,21.96,-1.08,0.54,510170,0.6,-3.17,-37.33,-10.73,67.89,37.59,38.1,13.01,19.86,-29.18,7.23,-56.43
LITE,81.61,79.62,-1.04,1.43,964073,0.78,-1.59,6.37,-9.87,20.91,-3.72,52.7,3.16,5.63,5.49,15.17,-14.25
CRMD,4.23,3.88,-1.02,7.91,191946,1.02,-6.51,20.5,-41.48,-31.21,-45.04,47.5,5.78,10.12,-2.91,-37.1,-59.96
GTES,8.33,8.15,-0.97,1.22,261954,0.83,-5.12,13.19,-38.44,-26.97,-41.11,52.1,6.26,7.17,3.02,-21.15,-41.11
QURE,62.28,61.14,-0.96,0.89,228737,0.58,-3.93,21.12,-2.08,19.88,-12.98,59.9,3.55,5.33,18.17,10.44,-25.61
RGNX,41.78,40.85,-0.95,1.32,443628,1.08,2.59,36.76,-17.89,8.59,4.77,56.9,5.48,7.3,18.12,3.74,-24.63
UTHR,114.79,111.98,-0.87,1.62,764709,1.17,2.21,17.8,10.39,22.29,27.74,64.5,2.24,4.16,13.93,23.55,-2.92
NOVT,85.0,82.68,-0.82,1.97,408401,2.96,-4.85,10.67,-14.82,-2.34,-9.66,51.0,3.26,5.58,2.53,-2.36,-16.15
ACM,35.7,34.86,-0.79,1.61,1397100,0.74,-3.06,19.97,-26.31,-16.72,-18.22,55.0,3.22,5.59,4.77,-10.62,-32.3
VKTX,6.57,6.44,-0.77,1.23,1409902,0.82,11.81,40.92,-3.74,-17.65,-18.99,59.9,5.86,7.18,22.61,-3.58,-26.23
LEU,6.9,6.53,-0.76,4.86,32648,1.03,-2.68,33.27,6.18,0.15,0.46,56.1,4.71,8.64,5.46,21.1,-23.89
ULBI,8.4,8.1,-0.61,3.07,41812,1.8,14.89,24.62,5.88,-5.26,7.71,68.8,3.83,7.95,26.55,4.79,-17.18
MRVL,26.59,26.13,-0.6,1.13,7584485,0.84,-1.12,10.76,2.96,-1.73,-3.15,56.1,2.75,4.21,13.09,6.83,-6.94
LMT,353.22,347.25,-0.54,1.17,1585292,1.07,-3.22,5.98,-13.68,2.03,-5.13,50.9,2.39,3.68,4.82,-1.29,-13.86
ILMN,317.12,313.36,-0.53,0.66,553930,0.55,-1.78,11.66,4.03,4.15,-4.17,58.5,2.05,3.42,12.79,5.21,-17.15
OSIS,71.75,70.51,-0.51,1.24,60263,0.56,-2.58,3.24,-21.66,-26.18,-30.99,47.3,3.07,4.64,-0.86,-24.05,-39.75
PEG,44.38,43.54,-0.48,1.43,2382617,0.84,-5.7,0.6,-17.28,-21.44,-17.81,44.1,3.13,4.39,-0.73,-14.96,-23.17
RUN,13.97,13.81,-0.43,0.72,2540437,1.18,-1.57,30.65,-27.81,-7.63,-2.64,55.7,4.99,8.09,6.46,-10.51,-40.98
EDSA,17.29,17.15,-0.41,0.41,2231,0.12,0.62,18.93,-22.47,-55.13,-40.1,52.9,6.44,11.72,7.51,-38.88,-79.06
AMD,52.93,51.95,-0.4,1.48,48956641,0.65,-0.84,9.23,5.33,43.71,5.8,50.5,3.61,5.16,7.38,27.05,-11.8
BE,8.05,7.85,-0.38,2.16,2898843,1.12,2.35,54.22,-18.06,111.59,-0.38,56.9,8.12,9.87,16.29,21.06,-44.29
CAT,102.93,101.3,-0.36,1.24,4638180,0.89,-7.81,-11.2,-21.11,-25.51,-27.57,43.3,3.29,4.9,-3.38,-15.5,-27.57
MMM,133.62,131.82,-0.32,1.04,3096751,0.81,-4.07,0.78,-9.72,-15.38,-18.31,48.9,2.03,3.3,1.72,-8.51,-18.92
GNRC,101.57,99.2,-0.3,2.08,401928,0.62,1.81,10.66,-3.61,5.98,-2.75,52.6,3.66,5.2,2.35,7.22,-15.99
CCJ,10.63,10.46,-0.28,1.31,3188819,0.81,6.33,17.41,22.43,8.88,18.46,67.0,2.26,4.53,24.95,19.28,-3.77
HON,118.71,117.11,-0.18,1.18,3511559,0.94,-6.41,-1.8,-24.28,-25.73,-26.14,44.8,2.59,4.47,-4.4,-18.49,-27.13
BMY,57.89,56.52,-0.15,2.28,18938828,1.2,0.38,7.28,-8.28,9.91,-2.83,57.0,1.25,2.73,6.88,9.42,-8.73
NLR,39.91,39.91,-0.13,-0.13,182,0.2,-2.27,2.85,-18.19,-12.97,-14.52,47.8,2.0,2.37,-0.12,-11.05,-19.78
MDGL,92.49,88.23,-0.08,4.75,208975,0.89,5.44,40.45,0.08,-8.07,-2.7,59.3,4.33,6.64,13.12,-1.03,-25.54
CSIQ,18.17,18.09,-0.06,0.39,822421,1.52,1.4,11.8,-17.21,4.27,-19.67,55.9,3.4,5.51,6.19,-7.39,-26.58
MXL,16.58,16.13,-0.06,2.73,534597,0.95,-2.18,7.75,-11.42,-19.79,-25.15,55.1,5.26,6.84,18.78,-14.76,-38.03
QCOM,75.28,74.46,-0.05,1.05,7723492,0.8,0.2,8.39,-12.31,-6.3,-10.41,57.5,2.65,4.17,8.41,-0.23,-17.15
SLAB,98.12,96.15,-0.04,2.01,190968,0.61,-1.1,12.59,-8.27,-14.0,-18.8,55.4,4.16,5.41,11.4,-7.41,-21.14
INTC,53.11,52.44,-0.02,1.27,16625363,0.56,-0.79,1.89,-11.31,4.49,-1.71,53.3,3.01,4.16,7.1,7.52,-12.66
LHX,175.74,173.36,-0.01,1.36,1443000,1.16,-5.78,1.45,-18.87,-4.68,-9.82,44.0,2.39,4.0,-1.54,-9.4,-20.3
LMB,2.53,2.82,0.0,-10.28,16106,1.6,-7.36,-4.73,-30.37,-40.13,-24.8,39.6,3.31,8.38,-13.66,-34.28,-74.42
IBRX,4.24,4.2,0.0,0.95,596981,0.59,7.69,47.37,-34.58,278.38,6.06,61.6,4.92,9.83,17.81,47.58,-43.09
ITRN,15.75,15.66,0.0,0.6,55049,0.98,-7.29,8.89,-33.56,-32.08,-33.95,49.9,4.22,5.77,1.05,-28.16,-49.44
CLDX,2.38,2.39,0.0,-0.42,222305,0.39,-2.45,38.95,0.42,-14.34,6.22,54.7,6.73,9.09,14.49,5.72,-32.1
KLAC,15.66,15.33,0.02,2.18,17997501,1.18,-0.16,11.26,-4.13,-3.8,-9.82,54.8,4.28,5.62,9.94,3.99,-9.82
NDSN,159.19,156.35,0.04,1.85,189108,0.71,-0.41,12.32,-9.57,-2.06,-2.79,59.6,2.78,4.19,14.74,6.34,-10.15
BDC,31.98,31.26,0.06,2.37,309096,0.63,-7.55,-10.58,-40.28,-41.31,-42.7,44.7,5.46,7.16,-9.56,-33.0,-48.0
MVST,10.04,10.05,0.12,0.0,1267067,12.46,0.32,2.05,0.42,2.05,0.82,61.3,0.33,0.53,1.07,1.37,-0.47
IBB,127.85,126.34,0.13,1.33,2650756,0.87,2.56,16.09,3.88,16.23,6.12,61.2,2.17,2.88,11.86,13.78,-0.28
HUBB,114.28,112.26,0.13,1.93,277904,0.97,-4.09,2.63,-18.45,-16.72,-19.1,49.5,2.49,4.54,1.16,-10.11,-19.65
GNOM,60.59,60.23,0.13,0.73,3395,0.39,3.94,17.85,-2.77,11.52,-2.83,60.5,2.43,3.14,12.29,6.12,-7.71
XBI,99.14,97.9,0.15,1.42,5851514,0.85,5.09,24.56,2.07,18.04,3.65,63.0,2.73,3.56,16.48,13.61,-0.33
MEI,27.65,27.24,0.18,1.7,163403,0.75,-6.23,6.48,-16.68,-23.69,-28.08,50.2,3.2,4.94,2.67,-13.52,-30.8
APG,6.63,6.56,0.2,1.32,924735,,-2.57,,,,-5.38,4.4,,7.41,,,
GWW,272.32,269.72,0.22,1.19,296422,0.78,2.02,8.99,-8.88,-12.02,-18.06,55.2,3.01,4.16,6.53,-4.47,-18.06
MWA,8.51,8.27,0.23,3.11,1064537,0.95,-8.32,6.62,-27.9,-28.36,-27.18,46.1,4.17,6.23,-3.41,-18.29,-31.17
J,75.15,74.74,0.26,0.8,1412135,1.45,-5.07,-4.07,-18.19,-19.13,-12.81,44.9,2.58,4.89,-4.3,-11.46,-24.37
SWKS,102.71,101.48,0.26,1.48,1637542,0.68,2.22,18.07,-9.43,8.46,-12.4,61.3,3.39,4.64,15.96,11.31,-16.85
FTV,36.17,35.71,0.28,1.56,4006321,1.16,-9.48,-0.89,-25.49,-21.04,-25.22,46.3,3.52,4.81,-0.82,-16.0,-29.72
AMKR,9.74,9.59,0.31,1.84,884870,0.56,-0.99,11.53,-14.51,-25.96,-26.24,54.7,4.47,6.41,10.5,-7.0,-34.44
SENS,11.2,10.72,0.34,4.87,229795,2.89,-6.0,-12.06,-39.76,-58.78,-39.15,36.2,3.98,12.09,-32.1,-44.53,-77.3
LRMR,10.68,10.74,0.34,-0.22,26314,1.68,11.18,19.35,-27.24,17.5,-19.37,61.9,3.25,8.95,5.58,-0.2,-66.73
NOC,312.5,309.79,0.34,1.22,620580,0.7,-1.98,-0.42,-10.56,-3.35,-8.54,46.3,2.04,3.65,0.28,-7.21,-15.47
AOSL,11.0,10.94,0.37,0.92,113101,0.63,-9.06,51.73,0.83,-9.59,-20.03,62.0,4.25,6.33,24.12,-4.26,-23.23
GRID,46.65,46.68,0.39,0.32,11831,3.25,-2.65,9.57,-15.65,-8.59,-14.26,55.4,2.64,2.82,4.79,-4.72,-22.17
XLU,23.22,23.05,0.4,1.15,50477565,1.3,-3.86,-0.07,-19.2,-10.52,-12.86,43.7,2.71,3.82,-4.2,-10.66,-21.67
ETN,76.15,75.21,0.43,1.68,2368235,0.89,-3.88,5.38,-20.99,-10.68,-15.55,50.4,2.81,4.69,0.74,-6.32,-22.96
CGNX,53.9,53.66,0.43,0.89,756396,0.66,0.83,26.13,2.2,2.43,-1.48,62.6,3.72,4.65,20.64,13.05,-4.89
PHO,33.52,33.38,0.44,0.87,44550,0.59,-2.38,5.68,-16.56,-9.36,-12.86,50.9,2.35,3.12,2.02,-7.18,-18.02
PCAR,40.52,40.32,0.46,0.97,2492369,0.68,-0.9,4.7,-11.2,-13.17,-13.34,57.6,1.37,3.15,6.99,-3.5,-16.93
GGG,44.78,44.16,0.46,1.86,678909,0.81,1.81,-0.86,-17.5,-2.53,-12.76,48.8,2.49,3.94,-1.65,-5.09,-19.73
FIX,32.22,31.99,0.47,1.21,144171,0.37,-2.07,-2.19,-33.43,-36.18,-33.58,47.1,5.35,7.39,-7.41,-24.61,-38.22
IPWR,2.06,2.09,0.48,-0.96,28905,0.24,4.5,7.73,-16.57,-21.43,-13.99,51.2,11.2,12.0,3.35,-21.79,-56.28
D,71.03,70.63,0.48,1.05,4825369,1.35,1.25,6.34,-7.41,-1.85,-3.67,51.5,2.81,3.78,1.55,-0.95,-12.28
WKEY,20.1,20.1,0.5,0.5,46,,-33.0,,,,-64.23,37.6,,88.05,,,
ARKG,42.17,41.57,0.5,1.96,283650,0.72,3.24,33.45,19.11,41.55,25.97,66.7,2.58,3.96,22.61,29.26,0.0
MSM,51.57,51.34,0.53,0.97,386118,0.62,-1.51,2.46,-16.98,-15.24,-18.39,51.7,2.73,4.12,4.12,-8.13,-18.91
URA,10.18,10.01,0.54,2.21,50609,0.35,0.45,17.1,1.4,-3.2,-1.63,65.3,1.31,3.02,15.88,4.19,-9.82
CLPT,3.71,3.69,0.54,1.09,30957,1.41,-1.78,6.03,-29.71,-2.89,-24.69,50.1,6.39,8.79,-4.13,-14.46,-39.9
BMI,55.6,54.97,0.61,1.76,135715,0.72,-2.35,7.66,-10.76,-2.49,-9.53,51.7,4.21,5.11,3.54,-0.08,-18.19
KOD,55.62,55.4,0.62,1.02,218235,0.86,1.56,28.69,-20.12,161.07,-18.7,55.7,5.18,8.04,6.93,38.83,-27.72
ZBRA,235.0,233.86,0.62,1.11,276195,0.63,1.83,21.57,-7.23,-3.09,-9.76,62.1,3.46,4.46,17.05,6.23,-9.76
STRO,97.4,96.2,0.63,1.88,2624,0.53,-2.34,0.0,-20.89,-7.94,-19.77,47.8,4.68,8.21,1.16,-5.4,-21.34
MRAM,3.24,3.2,0.63,1.89,84950,0.56,-15.12,25.0,-30.28,-46.04,-41.61,56.2,7.55,10.03,14.92,-34.66,-58.66
ALT,3.14,3.12,0.65,1.29,354417,0.7,2.3,-6.87,74.3,62.5,62.39,51.0,2.86,7.64,0.33,39.93,-17.89
KTOS,15.08,14.96,0.67,1.48,826456,1.02,-0.4,10.81,-23.79,-16.66,-18.76,53.1,3.78,5.88,5.68,-16.67,-39.31
CARR,15.7,15.9,0.74,-0.49,12856537,0.75,-7.34,7.61,,,6.29,51.4,3.89,7.93,,,-7.34
AVAV,61.15,60.06,0.74,2.57,166880,0.93,-0.33,9.64,-13.55,0.77,-4.62,54.5,3.99,5.09,6.8,1.52,-16.77
JCI,26.85,26.83,0.74,0.8,5457313,0.97,-2.03,0.88,-27.95,-34.05,-30.52,47.9,3.37,4.95,-4.49,-25.96,-34.9
DOV,88.04,87.4,0.77,1.51,630841,0.58,-2.75,6.5,-22.63,-16.09,-21.72,52.4,2.62,4.38,3.17,-9.56,-23.72
PVLA,211.2,207.2,0.78,2.72,3265,0.98,-2.26,0.39,-32.9,-36.52,-24.27,49.9,5.83,9.51,3.74,-28.16,-55.42
XYL,62.02,61.52,0.78,1.6,1622341,1.17,-11.61,-3.98,-23.31,-19.99,-20.17,40.7,2.88,5.14,-8.27,-16.85,-28.48
FTAI,8.5,8.44,0.79,1.58,718160,0.74,-13.09,14.58,-47.1,-36.54,-46.45,48.9,5.34,10.42,-3.65,-32.0,-50.96
NEE,53.25,53.07,0.82,1.14,9191054,0.83,-2.88,-1.76,-15.91,-0.11,-5.44,43.9,2.66,4.33,-4.35,-4.12,-20.46
SRPT,121.21,123.61,0.85,-1.11,1145860,1.59,4.86,23.63,1.58,32.2,-4.25,63.3,2.75,4.97,15.63,14.44,-21.22
FAST,16.85,16.87,0.88,0.74,9941808,0.95,5.41,20.11,1.45,3.86,4.0,65.5,2.53,3.48,14.03,12.75,-1.47
ROKT,27.0,26.96,0.89,1.04,2652,0.86,-5.24,2.51,-27.69,-20.55,-24.36,47.9,2.66,3.35,-1.34,-18.24,-29.27
CLLS,14.11,14.58,0.9,-2.35,73235,0.45,11.72,60.4,-14.74,17.39,-18.14,62.3,6.87,7.9,26.96,8.25,-24.5
SOXX,75.84,75.19,0.9,1.77,2936814,0.71,-0.38,8.79,-9.45,0.44,-8.33,55.4,3.07,3.89,8.32,3.97,-12.57
SMH,65.68,65.08,0.91,1.86,6395716,0.6,-0.36,8.52,-9.29,1.72,-7.9,55.2,2.96,3.76,7.88,4.74,-12.48
TAN,30.52,30.84,0.92,-0.13,225139,0.94,2.49,16.89,-12.15,9.79,-3.35,58.8,3.11,4.23,7.66,2.16,-26.25
UFO,17.07,17.16,0.94,0.4,8623,0.94,-5.31,6.8,-32.87,-32.35,-33.05,48.2,2.91,3.76,-2.16,-25.24,-36.79
ROK,184.41,182.78,0.95,1.86,676306,0.64,0.8,19.31,-6.36,6.17,-6.64,61.4,3.24,4.59,15.36,8.7,-8.77
NTAP,39.97,39.92,0.96,1.08,1692782,0.75,-1.74,8.25,-25.14,-26.31,-30.65,53.2,3.57,4.69,4.4,-16.45,-36.23
BWXT,55.09,53.97,1.0,3.11,613408,1.07,5.99,12.1,-13.88,-6.1,-11.3,63.9,2.15,3.79,11.48,-2.36,-19.86
NVEC,48.04,46.4,1.01,4.57,19369,0.84,-1.52,2.4,-21.8,-11.82,-20.34,52.9,4.33,7.45,2.96,-11.71,-26.92
COHU,14.89,14.8,1.02,1.64,350248,1.19,-10.47,8.5,-39.0,-23.7,-34.59,48.0,5.79,9.23,-1.41,-13.88,-42.7
LFUS,137.93,137.71,1.05,1.21,92536,0.59,-2.88,4.4,-24.67,-23.56,-26.9,51.9,3.53,5.58,3.11,-16.0,-26.93
ADI,101.71,101.15,1.06,1.62,1222600,0.49,-2.95,10.51,-7.64,-5.29,-11.22,54.7,3.2,4.32,7.48,-2.74,-14.15
LOGI,48.03,47.84,1.07,1.48,397732,1.31,3.27,14.54,8.86,19.48,4.59,66.4,1.73,2.75,15.82,16.77,0.0
OSK,60.52,60.76,1.1,0.71,338700,0.54,-6.25,0.41,-29.67,-28.94,-32.9,48.1,4.06,5.6,-0.13,-18.53,-33.4
TXN,106.69,106.48,1.1,1.3,3853349,0.6,-1.33,7.8,-13.57,-3.74,-10.95,54.1,2.82,3.91,5.82,-4.66,-14.07
MU,46.75,46.22,1.11,2.25,16501806,0.65,-2.71,0.11,-20.6,-4.29,-15.89,53.0,3.9,5.44,3.96,-3.55,-22.34
IEX,149.4,148.71,1.11,1.58,462361,0.91,-0.15,5.01,-10.39,-4.17,-11.23,56.2,2.01,3.59,8.25,-3.51,-13.24
ITA,71.27,71.34,1.12,1.02,616719,1.17,-6.23,0.78,-38.18,-34.4,-35.38,44.5,2.81,4.26,-5.62,-29.06,-38.72
PPA,50.5,50.49,1.12,1.14,69940,0.67,-4.47,1.98,-29.24,-23.48,-25.65,46.7,2.54,3.68,-2.43,-19.83,-29.84
FELE,46.87,46.48,1.13,1.98,162756,0.86,-6.04,5.16,-21.63,-12.42,-18.07,47.1,4.03,6.02,-1.62,-6.95,-21.67
ICLN,10.59,10.59,1.13,1.13,505354,0.83,0.18,7.69,-16.44,2.13,-9.64,55.6,2.25,3.37,3.59,-2.98,-24.3
MPWR,200.84,199.72,1.14,1.71,364495,1.03,1.58,21.71,12.01,25.56,13.16,61.6,3.43,4.87,19.28,24.03,-0.24
XLI,59.38,59.28,1.17,1.35,8461306,0.7,-4.09,2.46,-26.35,-23.31,-25.24,48.6,2.28,3.48,-0.67,-17.27,-27.19
ANET,13.26,13.15,1.17,2.03,17669728,1.28,-4.04,0.62,-9.5,11.47,2.79,51.2,3.23,4.54,6.4,-2.7,-26.77
WMS,40.32,39.84,1.23,2.43,465402,0.98,-0.47,31.18,-12.93,7.65,2.89,59.8,5.54,5.61,15.06,10.28,-20.59
HELX,27.89,27.43,1.24,2.95,290,0.24,3.8,18.85,,,8.7,64.2,2.08,2.43,,,0.0
ITT,47.34,47.06,1.25,1.85,587340,0.85,-7.85,1.52,-30.81,-28.12,-35.45,48.1,3.66,5.77,-0.11,-19.95,-35.45
EMR,52.19,51.63,1.25,2.35,2958444,0.65,-3.1,9.89,-26.07,-24.09,-28.2,54.9,2.96,4.81,6.18,-14.43,-28.56
LRCX,23.72,23.49,1.26,2.23,16292431,0.64,-3.0,-3.35,-23.0,-9.99,-16.37,47.7,5.14,6.66,-2.24,-3.71,-27.07
XAR,75.65,75.83,1.3,1.07,272361,1.53,-5.35,1.86,-33.82,-27.59,-30.67,46.7,2.99,4.29,-3.74,-24.05,-34.96
PBW,30.44,30.55,1.31,0.95,573350,5.19,-0.75,16.63,-18.33,5.88,-8.56,56.8,3.26,4.34,6.46,0.81,-28.79
AVGO,23.9,23.7,1.35,2.21,20613347,0.73,-1.43,5.71,-14.83,-12.41,-15.54,55.1,2.78,4.14,8.75,-4.38,-16.14
CMI,145.99,145.15,1.35,1.94,1048744,0.83,-4.76,6.78,-5.43,-12.15,-12.48,56.8,2.42,4.02,9.08,-2.68,-15.21
APH,20.93,20.89,1.35,1.54,4392077,0.55,-1.16,15.22,-15.81,-15.99,-19.88,55.8,3.25,4.1,7.52,-7.3,-20.29
IWM,123.68,123.73,1.37,1.33,28316710,0.71,-2.21,12.86,-23.37,-19.33,-22.83,54.5,2.93,4.04,4.7,-13.92,-24.54
ABUS,1.49,1.44,1.41,4.93,821237,1.27,24.14,38.46,-55.0,-3.36,-51.02,55.3,5.27,11.29,-11.77,-23.61,-57.83
ROP,350.5,351.4,1.43,1.17,701159,1.05,4.44,15.61,-7.34,4.79,-2.16,65.6,2.28,3.9,11.65,2.54,-9.15
