ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,36.18,35.3,-1.89,0.56,415241,0.97,-1.45,2.47,18.46,18.86,77.21,55.4,2.38,3.8,6.78,25.02,-3.71
TEX,48.17,47.32,-1.88,-0.12,383069,0.83,-7.86,-5.37,-5.65,6.3,40.78,43.6,2.17,3.34,-0.3,9.52,-12.87
TDG,586.92,574.59,-1.88,0.22,384731,1.68,-2.09,-6.07,-11.67,0.25,0.56,37.3,1.19,2.08,-5.92,-3.41,-13.43
WCC,114.77,113.39,-1.86,-0.67,154026,0.75,-4.85,-1.38,0.93,29.54,48.07,50.4,1.96,2.71,4.76,22.03,-5.74
RGNX,34.91,34.34,-1.83,-0.2,349628,0.86,8.09,9.68,-8.57,-17.89,-23.64,58.1,3.15,4.32,0.57,-10.03,-31.25
VSTM,32.52,32.28,-1.82,-1.09,146489,1.09,0.75,-11.8,-35.34,15.45,22.27,40.6,2.55,4.96,-15.7,-5.56,-44.54
GNRC,453.75,445.55,-1.81,0.0,574261,0.94,0.64,7.35,27.01,44.13,98.41,61.9,1.93,2.95,4.9,36.11,-1.81
SYNA,190.0,186.54,-1.8,0.02,245721,0.78,-0.9,9.41,35.63,38.62,91.52,67.9,1.57,2.64,15.03,43.53,-2.16
PNR,76.22,75.01,-1.79,-0.21,1201439,0.96,-1.01,-0.81,10.34,30.29,49.83,49.5,1.14,1.78,3.85,21.3,-4.76
GGG,77.02,75.97,-1.78,-0.42,425395,1.03,-2.09,-1.43,3.88,17.07,10.12,45.8,0.68,1.32,-0.17,5.22,-3.2
BE,21.98,21.5,-1.78,0.41,1597468,0.9,0.14,-0.83,-18.75,-20.9,-21.22,49.6,2.94,4.63,-2.91,-18.87,-49.59
CEVA,47.45,46.61,-1.77,0.0,103585,0.86,-3.0,-8.21,5.4,-14.76,4.23,51.2,2.14,3.33,1.82,-7.2,-37.11
XLI,102.22,100.8,-1.74,-0.35,18200201,1.6,-1.94,-0.74,-1.7,9.98,19.68,44.0,0.8,1.12,-0.6,5.99,-2.6
ASND,164.27,164.11,-1.73,-1.63,255919,0.7,6.37,32.64,25.44,13.12,-0.83,70.5,5.37,4.61,27.16,14.61,-10.2
ROK,316.66,312.77,-1.71,-0.49,661084,1.4,-1.95,1.66,16.01,23.53,30.74,55.2,0.89,1.46,4.46,18.3,-2.65
PVLA,424.0,416.0,-1.7,0.19,23496,1.15,4.21,36.84,60.49,96.23,90.48,73.6,3.56,6.02,32.54,71.73,-3.88
AME,133.27,131.84,-1.68,-0.61,1433594,1.88,-2.91,-2.69,-2.48,10.7,12.8,39.0,0.74,1.26,-2.06,4.08,-4.25
PTCT,43.89,43.41,-1.68,-0.59,328398,0.81,3.01,8.74,3.85,-26.62,-28.25,60.7,2.33,3.23,5.14,-14.14,-37.01
WDC,45.87,45.64,-1.64,-1.14,3561874,0.51,-2.69,-12.16,-20.21,-12.88,15.64,42.5,3.07,4.15,-7.21,-5.31,-21.73
CLLS,15.36,14.99,-1.64,0.79,110504,0.68,7.46,4.97,1.08,-30.76,-45.69,59.5,4.01,4.91,6.97,-25.34,-54.92
BMI,102.15,100.41,-1.64,0.07,84329,0.92,-3.01,1.56,10.5,1.71,14.95,50.0,1.37,2.01,2.44,7.5,-4.64
EMR,102.12,100.77,-1.62,-0.3,1772454,0.9,-1.52,2.69,5.75,16.38,35.07,54.4,0.92,1.52,3.62,14.9,-1.92
ETN,161.47,159.47,-1.61,-0.38,1795234,1.24,-3.83,0.96,11.78,22.0,39.96,46.5,0.9,1.47,2.62,18.28,-3.83
ZBRA,593.58,581.14,-1.6,0.5,179833,1.08,-0.62,3.36,14.95,24.08,53.69,57.4,0.96,1.83,4.7,21.52,-1.6
ARKG,86.56,85.4,-1.58,-0.25,1589111,0.93,1.11,-1.21,2.35,-2.33,-7.73,54.4,1.62,2.29,0.34,-4.66,-23.59
OSK,110.45,109.34,-1.55,-0.55,331878,0.75,-3.54,-2.76,-14.47,0.71,32.17,39.5,1.56,2.33,-5.49,0.57,-18.36
SPXC,61.0,60.33,-1.5,-0.41,93818,0.83,-4.19,-7.18,-5.56,5.73,13.42,37.1,1.38,2.22,-4.49,2.02,-9.5
NTAP,88.03,87.11,-1.48,-0.44,1772664,1.06,1.84,9.53,10.63,41.06,41.56,72.9,1.41,2.06,9.9,24.11,-1.48
SLS,9.51,9.36,-1.47,0.11,130620,0.51,1.52,-0.43,-18.82,8.96,66.84,50.9,3.5,5.99,0.72,9.82,-47.0
QRVO,185.16,182.68,-1.45,-0.11,942920,1.32,-4.27,-6.33,-0.86,6.89,10.99,40.4,1.14,2.11,-3.72,1.9,-8.45
ASTE,58.89,58.09,-1.44,-0.08,49356,0.69,-4.26,-2.42,-14.0,-17.08,2.41,43.2,1.98,2.68,-2.52,-9.72,-25.43
VST,18.15,17.99,-1.41,-0.52,3067463,1.0,-0.05,1.51,4.65,2.67,-0.16,52.5,1.55,2.11,0.65,2.21,-19.65
GE,82.56,81.61,-1.4,-0.24,13912791,1.4,-1.81,-1.18,-7.03,-7.7,23.51,48.5,1.55,2.49,-0.32,3.31,-9.96
BLD,218.65,216.81,-1.4,-0.56,108977,0.66,-1.39,-0.93,10.23,12.52,19.44,52.8,1.46,2.23,5.2,7.35,-6.57
FLR,16.41,16.24,-1.4,-0.36,1387401,0.89,-0.49,-3.96,-20.2,-13.39,2.65,45.9,2.49,3.99,-2.6,-13.54,-34.2
NVT,32.89,32.52,-1.39,-0.26,458642,0.67,-3.3,0.24,3.43,16.9,50.86,51.4,1.16,2.05,3.88,18.21,-3.3
APH,37.31,36.9,-1.37,-0.27,3859964,1.0,-1.23,3.19,11.7,22.98,19.03,61.8,0.61,1.1,4.97,12.76,-1.37
ITRN,25.83,25.6,-1.36,-0.49,20083,0.83,0.54,3.77,5.22,29.14,45.29,55.1,1.46,3.28,2.5,17.63,-7.69
TE,8.82,8.73,-1.36,-0.34,542913,0.36,-2.24,-26.88,,,-7.62,42.1,5.9,7.74,,,-34.01
PAVE,27.02,26.68,-1.36,-0.11,1289638,0.64,-2.43,1.24,0.83,12.94,28.66,48.8,1.09,1.43,1.74,10.09,-2.79
ALT,16.38,16.21,-1.34,-0.29,1408818,1.13,15.05,58.15,16.28,9.38,27.54,76.6,3.31,5.38,44.73,19.69,-33.32
UTHR,209.24,207.98,-1.34,-0.74,865910,2.42,-1.62,-2.51,22.0,30.8,35.1,56.8,1.35,2.44,6.85,17.35,-3.21
MDGL,80.57,79.69,-1.32,-0.24,100952,1.14,-4.07,-12.38,-24.59,-32.39,-27.4,36.5,1.97,3.46,-10.51,-27.97,-42.08
ZYME,32.35,32.04,-1.32,-0.37,291848,1.1,-1.57,-9.26,-9.77,-7.26,-34.57,45.1,2.6,4.59,-5.65,-15.06,-43.6
XLU,30.26,29.89,-1.32,-0.09,30156307,1.17,-0.07,1.66,6.39,13.52,13.89,52.8,0.73,1.18,2.66,7.53,-2.14
GALT,3.8,3.8,-1.3,-1.3,511179,1.31,-1.3,10.47,-5.47,66.67,71.17,58.2,3.55,6.57,17.69,29.6,-25.49
ITA,103.76,102.63,-1.25,-0.16,291164,1.78,-1.86,-4.26,-7.9,5.83,14.86,40.0,0.94,1.44,-3.16,1.49,-7.9
DOV,171.2,169.78,-1.23,-0.4,535876,0.76,-1.72,2.23,13.99,32.8,41.52,56.3,0.76,1.25,5.02,22.27,-1.83
NRG,43.39,42.96,-1.23,-0.24,1751150,0.91,0.25,2.23,25.44,6.54,26.7,59.7,1.29,1.98,6.37,18.39,-1.75
PPA,72.64,71.96,-1.22,-0.28,11795,0.77,-1.41,-1.7,-6.0,5.48,11.32,43.0,0.78,1.11,-1.86,1.43,-6.0
MSM,78.97,78.11,-1.22,-0.13,293097,1.23,-3.57,-4.82,-11.15,-3.1,2.74,35.0,1.0,1.73,-5.49,-5.19,-13.75
AXON,184.27,182.67,-1.2,-0.34,281364,0.94,-5.27,-5.15,20.93,26.5,56.33,47.9,1.99,2.92,-0.04,17.73,-10.24
QS,22.12,22.18,-1.2,-1.47,6189217,0.92,3.64,0.68,-27.49,-58.29,-55.6,50.7,3.4,5.24,-4.27,-45.51,-83.15
CRSP,121.59,120.51,-1.19,-0.3,902924,0.98,-0.17,-11.87,1.35,-4.08,-23.73,43.8,2.79,4.65,-7.39,-10.97,-42.63
XAR,120.72,119.6,-1.19,-0.26,37095,0.97,-1.58,-4.25,-10.5,0.56,9.94,40.1,0.98,1.48,-4.34,-1.94,-11.82
MOG-A,77.11,76.74,-1.18,-0.7,140683,1.38,-0.79,2.57,-13.05,-4.09,2.37,50.6,1.39,2.42,-0.93,-4.08,-14.54
LITE,88.73,87.99,-1.17,-0.34,485348,0.7,1.06,8.28,8.03,2.68,-9.03,63.9,1.39,2.2,5.83,0.79,-19.22
GVA,40.12,39.65,-1.17,0.0,174339,0.61,-1.41,2.33,0.61,6.5,52.95,52.2,2.21,3.19,2.16,12.37,-4.42
DELL,47.86,47.47,-1.16,-0.35,5240306,1.37,-2.18,-2.57,-7.6,11.01,32.45,42.3,1.48,1.9,-1.74,7.73,-7.66
XYL,134.57,133.62,-1.16,-0.46,801991,1.13,-0.6,5.54,13.5,36.25,37.07,64.5,0.78,1.45,7.05,22.62,-1.73
EFOI,24.29,24.08,-1.15,-0.29,13622,0.53,4.24,-10.88,-33.97,-21.1,-18.1,50.2,5.57,7.43,-5.59,-20.1,-59.72
CPRX,5.25,5.19,-1.14,0.0,864636,1.1,-5.46,-10.67,-7.65,40.27,47.03,36.0,2.33,4.07,-8.0,11.07,-14.21
ILMN,465.7,461.65,-1.14,-0.27,709943,0.9,1.02,-7.16,6.4,15.16,25.53,40.9,2.39,2.87,-4.75,9.4,-12.04
EDSA,41.09,40.14,-1.13,1.21,10567,0.81,10.27,19.96,3.32,12.22,33.36,65.3,4.07,5.49,14.38,4.82,-32.93
DIOD,97.2,95.98,-1.11,0.14,275032,1.21,-2.23,6.66,25.64,18.25,34.73,66.0,1.59,2.82,13.31,22.77,-2.23
HEI,123.47,122.91,-1.1,-0.64,270851,0.94,-2.14,-7.07,-16.93,-1.73,-3.45,32.7,1.22,2.02,-7.53,-7.28,-16.93
CNH,15.24,15.02,-1.08,0.36,3147735,1.32,-1.97,-3.69,-10.61,6.39,32.46,47.4,1.52,1.97,-0.26,9.01,-10.61
KTOS,24.26,24.06,-1.07,-0.25,580705,0.53,-2.51,-2.91,-10.09,-2.75,-8.76,47.3,3.1,3.29,-6.06,-8.56,-27.62
MWA,15.74,15.67,-1.06,-0.63,811082,0.8,-3.78,3.11,9.96,18.37,34.01,56.3,1.34,1.97,5.53,16.72,-3.78
BDC,58.19,57.56,-1.06,0.02,175047,0.93,1.79,9.3,5.82,29.36,42.78,62.6,2.0,2.62,11.43,22.1,-1.06
AIT,85.72,85.14,-1.03,-0.35,98396,0.85,-4.34,-0.68,-10.82,-5.21,14.3,43.8,1.62,2.25,-1.97,-1.14,-17.41
NTRA,123.6,122.48,-1.03,-0.13,368390,0.64,2.23,4.42,17.12,23.34,27.17,64.9,2.71,3.57,8.13,15.47,-1.51
SENS,78.4,77.6,-1.02,0.0,547284,0.71,1.84,20.5,13.12,33.79,317.2,61.2,4.73,6.39,16.1,54.62,-26.38
PEG,61.04,60.45,-1.02,-0.05,1412014,0.71,-1.17,-0.59,4.06,11.28,15.92,48.3,0.83,1.35,1.58,6.56,-2.26
ANET,22.65,22.47,-1.01,-0.18,8563344,1.41,-3.4,-4.8,1.34,30.22,26.95,39.7,1.02,1.83,-2.95,10.91,-5.93
DNLI,54.49,53.98,-1.01,-0.07,336699,0.95,2.02,3.71,-25.79,-7.3,-23.82,49.0,2.78,4.79,-8.69,-16.3,-42.3
CAT,204.09,202.34,-1.01,-0.15,2720259,0.8,-1.52,-0.06,-12.83,-3.0,16.07,45.4,1.61,1.99,-1.5,-0.72,-14.47
SOXL,46.59,46.01,-1.0,0.26,5759939,0.58,-2.03,0.3,22.53,44.21,52.58,58.7,3.3,4.46,8.36,23.6,-2.03
PKE,13.69,13.6,-0.98,-0.28,125281,1.65,-4.07,-6.3,-8.45,-0.95,8.09,35.0,1.49,2.57,-5.85,-0.3,-11.57
ACM,65.95,65.61,-0.97,-0.46,780465,1.08,0.2,5.6,1.35,11.38,35.24,59.1,1.36,1.84,4.66,10.24,-4.27
PHO,59.31,58.67,-0.96,0.12,233080,1.05,-0.31,2.72,11.04,22.97,28.86,61.7,0.63,0.98,4.28,15.26,-1.26
