ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,61.81,61.0,-1.12,0.19,34699,1.13,-0.3,5.02,16.4,16.75,4.72,62.0,1.3,2.72,7.18,8.05,-24.85
TLT,119.14,118.9,-1.1,-0.9,12877088,1.08,-1.6,2.82,2.88,2.49,3.82,53.9,0.81,1.07,2.07,4.83,-2.95
MRAM,4.82,4.71,-1.05,1.26,68624,0.73,-5.8,-14.21,-20.57,-21.63,-14.05,35.1,3.17,4.8,-9.48,-23.78,-50.53
CELC,11.03,11.01,-0.81,-0.63,8306,1.12,-5.09,-2.82,-28.69,-46.45,-5.74,48.5,2.55,5.36,2.89,-35.59,-55.96
UFO,25.74,25.28,-0.76,1.04,5514,0.45,0.38,-1.96,0.39,6.31,-1.35,47.7,1.44,1.7,1.53,2.13,-5.94
PTCT,54.36,53.38,-0.67,1.15,948044,1.18,4.34,7.6,30.48,19.28,10.2,61.3,2.17,3.28,7.27,23.18,-0.78
ANET,14.61,14.37,-0.61,1.07,10530176,0.92,-2.19,13.33,20.2,-2.51,12.31,61.7,1.69,2.41,10.46,-2.62,-30.02
KOPN,0.41,0.41,-0.59,0.39,185770,0.53,-8.99,-7.85,-32.59,-64.7,-8.52,42.5,6.01,9.74,-8.52,-50.62,-75.83
NVAX,6.9,6.97,-0.57,-1.57,2158461,0.24,1.9,52.18,50.87,46.43,55.23,55.8,18.54,11.84,38.49,26.87,-84.85
WATT,1068.0,1056.0,-0.56,0.56,747,0.57,7.98,-1.12,-37.37,-53.81,-11.11,48.6,5.04,7.79,-5.05,-47.48,-83.9
HEI,125.87,124.49,-0.5,0.6,437470,0.91,1.57,2.93,2.04,-10.48,4.35,58.8,1.07,1.91,2.03,-0.31,-14.35
VST,20.11,19.99,-0.5,0.14,4722887,1.03,-0.9,-3.34,-19.46,-0.6,-3.98,38.6,1.5,2.34,-6.8,-9.9,-19.46
DELL,25.45,25.11,-0.47,0.88,7522560,1.46,3.76,-0.57,-5.66,0.04,-2.87,54.5,1.7,2.61,1.77,-5.71,-27.23
WDC,51.79,50.8,-0.47,1.48,6530348,0.89,2.02,7.48,24.91,29.26,3.79,57.0,2.57,3.86,12.62,27.29,-3.98
CLDX,2.37,2.36,-0.42,0.0,77636,0.69,-1.26,-9.58,-15.71,13.46,4.89,50.2,2.79,4.79,0.08,-6.05,-72.37
PRTA,13.07,12.85,-0.39,1.32,155457,0.94,-3.67,-15.24,37.43,39.37,-17.79,42.5,3.7,6.11,-6.87,24.19,-24.46
QMCO,133.2,131.6,-0.3,0.91,4373,,,,,,-0.3,0.0,,3.46,,,
GNRC,105.7,104.07,-0.2,1.36,469012,0.89,-5.11,2.79,11.75,44.38,2.02,52.5,1.79,2.43,2.6,29.23,-5.11
KURA,12.24,12.09,-0.17,1.07,143504,0.5,0.58,-12.71,-21.29,-36.0,-13.89,36.6,1.79,3.93,-12.86,-24.48,-42.07
ATRO,22.48,22.23,-0.15,1.01,260539,0.91,-2.34,-7.78,-14.19,-1.98,-4.61,39.7,1.89,2.84,-6.13,-17.95,-39.66
LHX,212.41,211.32,-0.12,0.4,1392101,1.02,-0.05,5.55,15.06,9.74,9.92,67.9,0.83,1.74,7.81,12.09,-0.57
ROP,384.89,379.94,-0.11,1.19,477790,1.05,1.93,7.42,13.96,9.96,5.79,63.7,1.1,1.75,6.32,8.17,-0.93
HXL,74.2,73.9,-0.09,0.31,1186601,0.86,1.28,-1.02,-1.0,-5.38,-1.01,47.3,2.47,2.57,-2.02,-3.49,-12.39
VRCA,156.4,152.6,-0.07,2.42,5546,0.76,2.9,3.04,2.55,48.73,0.0,51.2,3.5,6.76,1.17,24.2,-12.45
MGTX,19.48,19.33,-0.05,0.72,80815,0.71,7.33,-3.45,30.26,-24.14,-1.98,51.2,3.04,5.45,-2.54,-4.95,-35.59
FORM,26.82,26.38,-0.04,1.63,481134,0.98,0.88,1.38,18.46,55.91,-0.53,51.6,2.13,3.06,3.64,34.01,-6.55
IONS,59.5,58.98,-0.02,0.86,884594,0.97,-2.82,-2.53,7.73,-7.94,-3.14,42.1,1.42,2.7,-4.53,-6.9,-31.53
ZBRA,251.18,247.81,-0.02,1.34,244176,0.6,-0.94,-3.95,-0.22,20.75,-4.37,48.5,1.68,2.34,-1.6,14.6,-4.37
GALT,2.63,2.61,0.0,0.77,118489,0.65,-3.33,-8.42,-34.42,-19.69,-8.42,35.9,2.06,4.57,-10.02,-27.93,-56.64
BLDP,10.74,10.63,0.0,1.03,2031023,0.43,6.09,28.07,82.65,141.59,32.88,60.8,6.35,7.17,30.82,94.86,-11.71
VSTM,26.76,26.04,0.0,2.76,241476,0.83,13.61,65.65,100.93,59.56,63.16,68.2,9.4,7.4,39.56,52.47,-39.39
ASTS,10.0,10.0,0.0,0.0,300,0.0,-0.4,1.52,,,1.11,66.8,0.2,0.16,,,-0.4
ENS,76.38,75.12,0.02,1.69,397439,1.78,3.7,2.58,7.28,19.76,1.99,61.3,1.69,2.23,4.59,16.47,-11.88
AXON,83.23,81.81,0.02,1.76,614271,0.91,2.38,19.0,57.72,25.17,6.86,64.8,2.26,3.31,10.5,24.7,0.0
ENPH,37.68,36.91,0.03,2.11,6721845,1.23,13.36,24.44,105.57,28.52,25.8,70.8,4.23,5.08,32.49,61.27,0.0
SENS,17.2,17.17,0.05,0.24,28331,0.46,-2.47,-0.33,-33.47,-16.67,-2.52,45.9,5.01,6.06,-7.42,-34.63,-73.75
FTAI,15.59,15.61,0.05,-0.08,211633,0.65,-2.48,-1.42,16.79,32.88,-0.93,52.6,1.73,2.2,1.94,21.04,-2.96
LRCX,31.23,30.7,0.06,1.79,22877473,1.17,9.19,12.59,17.58,68.96,9.3,64.6,2.44,2.96,12.12,40.08,0.0
IPGP,143.2,140.41,0.09,2.07,299844,0.71,7.95,-2.0,-3.5,16.95,-4.14,51.5,2.91,3.34,-0.72,1.23,-22.69
ECHO,39.72,39.53,0.1,0.58,260088,0.88,-3.84,-8.39,0.28,13.26,-8.52,28.4,0.95,2.25,-5.83,5.3,-11.51
IMOS,16.14,16.05,0.1,0.61,7412,0.66,-8.86,-10.43,-3.09,11.84,-14.94,34.0,2.61,2.65,-11.85,2.47,-20.14
ACM,47.19,47.18,0.21,0.23,1332719,0.71,-3.82,11.3,14.35,42.46,10.7,52.5,1.91,2.12,5.36,23.3,-5.46
CRUS,80.66,79.72,0.22,1.4,491104,0.58,-2.32,-3.66,17.22,51.42,-6.21,46.7,2.69,3.91,0.23,36.62,-7.35
NTRA,37.87,37.48,0.24,1.28,468758,0.73,4.0,10.99,-2.34,40.16,12.59,59.3,2.44,3.75,4.96,21.16,-7.23
PBW,37.38,37.25,0.31,0.65,137352,0.86,6.06,10.97,31.16,33.9,11.51,69.8,1.83,2.14,13.46,28.16,0.0
MEI,33.15,32.8,0.35,1.45,129270,0.74,-4.3,-13.34,-5.39,24.97,-13.41,30.4,1.94,2.86,-10.63,5.66,-16.68
PEG,53.23,53.5,0.35,-0.14,2861946,1.02,-1.36,1.97,-4.32,6.08,0.97,48.7,0.98,1.33,0.57,0.02,-5.61
NLR,48.85,48.85,0.37,0.37,95,0.12,1.7,4.75,6.17,5.99,4.61,72.1,0.7,0.7,4.86,4.94,-1.35
NDSN,175.51,174.01,0.41,1.28,210332,0.77,2.75,9.27,10.25,34.81,8.19,68.3,1.26,1.81,7.29,21.13,0.0
XLU,28.34,28.51,0.41,-0.22,39335376,1.14,0.2,7.48,9.57,16.37,7.8,71.7,0.53,0.94,6.06,11.86,-0.72
D,75.53,75.96,0.42,-0.14,2911747,0.94,-0.55,3.07,3.4,15.51,3.61,58.6,0.76,1.2,2.94,8.91,-1.81
SRPT,122.86,121.66,0.43,1.42,521064,0.52,1.49,-7.45,33.97,-15.23,-5.76,51.5,2.66,4.13,0.72,6.61,-22.47
GGG,54.2,53.74,0.47,1.34,514905,0.51,0.96,6.56,19.62,21.5,6.16,65.0,2.0,1.97,7.87,14.63,0.0
SIMO,45.24,44.93,0.52,1.23,172510,0.61,1.45,-5.14,14.16,50.05,-4.55,48.4,2.06,2.87,0.15,19.47,-7.99
IR,37.01,36.68,0.52,1.42,843914,0.88,1.8,1.3,9.9,18.97,-0.35,60.9,1.52,2.38,4.1,12.21,-0.54
ALOT,12.72,12.94,0.54,-1.17,15105,0.48,0.46,-4.74,-19.71,-39.02,-4.67,47.1,3.19,3.33,-4.55,-31.82,-50.27
IOVA,23.68,23.62,0.55,0.81,894152,0.76,4.51,-8.38,15.44,5.07,-11.47,48.2,3.58,4.34,-5.61,11.73,-19.69
CRMD,6.64,6.68,0.6,0.0,130122,0.59,-0.45,-4.16,17.19,-23.74,-5.38,48.3,2.84,5.68,-0.11,-7.58,-49.58
URA,9.81,9.83,0.66,0.47,66314,0.47,2.2,-2.91,-4.97,3.43,-3.43,48.9,1.31,1.57,-1.36,-3.65,-16.43
LOGI,44.25,43.97,0.66,1.3,144274,0.62,-1.61,-2.86,10.22,19.5,-3.86,45.6,1.36,1.63,-0.05,11.38,-5.62
MTZ,59.05,58.69,0.69,1.3,506385,0.78,0.84,-8.78,-17.86,-2.38,-7.85,34.7,1.16,2.52,-6.3,-0.34,-19.4
IHI,45.33,45.22,0.7,0.94,1069799,0.72,0.36,2.83,10.41,13.24,2.95,58.7,0.9,1.3,3.08,11.24,-1.33
KRYS,59.24,58.92,0.72,1.26,81019,0.48,6.05,1.27,34.89,33.91,3.39,57.6,4.16,6.48,3.0,32.72,-9.67
LITE,87.76,87.15,0.73,1.43,3019565,1.78,12.31,8.14,34.78,62.71,5.38,69.3,3.26,3.47,13.15,43.14,0.0
SYNA,70.7,70.11,0.73,1.58,739544,1.05,2.76,0.44,49.42,136.94,5.81,54.8,2.5,3.42,7.03,61.49,-5.61
APH,25.22,24.97,0.77,1.76,4200168,0.78,1.17,-2.69,0.65,20.5,-4.21,48.4,1.38,1.93,-1.11,7.63,-4.7
CLS,9.09,9.06,0.78,1.11,1197326,1.58,2.37,11.44,17.97,37.27,8.76,63.5,1.55,2.51,9.46,24.61,-4.83
VRT,12.68,12.77,0.79,0.08,1140494,0.56,1.27,12.98,24.53,25.63,13.99,78.5,1.3,2.41,13.73,22.56,0.0
AMD,50.29,49.84,0.79,1.7,42737104,0.77,4.9,3.0,37.34,72.7,1.51,56.9,2.38,3.51,9.99,43.99,-3.62
IEX,165.1,165.22,0.79,0.71,564441,1.4,-1.0,-1.17,6.68,7.45,-1.38,51.1,1.31,1.92,1.26,4.96,-3.09
CCJ,8.66,8.66,0.8,0.8,2019926,0.85,4.65,-4.67,-11.54,0.75,-1.9,52.6,2.24,2.89,-1.42,-7.23,-30.3
ROKT,37.8,37.12,0.81,2.64,6462,1.13,0.52,2.13,9.7,12.27,4.17,58.2,0.83,1.31,3.89,10.46,-1.67
FSLR,53.4,53.1,0.82,1.39,1424532,0.84,4.32,-4.89,0.08,-15.45,-7.23,49.6,2.51,2.97,-2.76,-10.19,-21.11
NEE,62.16,62.73,0.82,-0.1,9211993,1.07,0.36,10.43,16.78,27.56,11.77,72.2,0.76,1.41,8.67,20.79,-1.19
XHE,87.76,87.85,0.85,0.75,38589,1.29,0.58,1.97,8.53,8.55,2.47,57.5,0.82,1.27,2.12,8.59,-1.13
SMCI,2.92,2.95,0.86,0.03,1552490,,2.36,,,,6.35,86.7,,2.99,,,
CSL,157.37,156.93,0.88,1.16,292682,0.74,3.92,0.93,3.18,17.87,-0.76,58.2,1.11,1.67,2.12,11.63,-0.76
XAR,113.92,113.89,0.88,0.91,146550,0.65,0.87,2.58,9.46,12.9,4.13,60.3,0.94,1.41,3.72,10.09,-0.08
GSIT,7.87,7.94,0.89,0.0,42408,1.14,-2.82,12.62,-1.12,1.15,11.2,51.3,2.73,3.46,5.22,-0.6,-11.28
ALNT,30.72,30.61,0.89,1.27,174737,2.81,0.24,-2.82,3.71,27.39,-2.44,43.6,1.08,2.6,-0.89,17.73,-6.78
FELE,59.47,59.35,0.9,1.12,207763,0.78,2.65,4.26,12.21,35.03,4.6,62.0,1.73,2.22,6.42,22.82,0.0
AME,96.01,98.0,0.93,-1.12,2065410,1.71,0.41,-1.01,4.77,17.03,-0.77,52.4,1.01,1.86,0.55,9.91,-1.78
IDNA,28.64,28.77,0.94,0.46,4787,0.74,2.09,-1.02,11.49,10.66,-1.36,51.5,1.11,1.51,-0.62,,-5.27
BE,9.45,9.44,0.96,1.07,1952049,0.66,12.25,16.98,152.41,2.39,19.8,61.7,4.64,7.65,26.0,19.22,-42.09
HON,155.17,155.16,0.96,0.97,3213074,1.09,0.71,-0.34,-1.24,8.62,-2.15,49.7,1.24,1.76,-0.1,3.54,-3.45
GRID,55.45,55.35,0.96,1.14,2632,0.8,2.21,3.27,9.51,20.27,1.66,60.8,1.39,1.31,4.37,14.97,0.0
LMB,4.1,4.06,0.97,1.96,33816,0.81,-1.93,7.69,-13.8,-49.69,8.27,52.3,4.24,6.53,15.05,-32.7,-63.17
PLUG,4.08,4.13,0.98,-0.24,11264260,0.79,2.23,8.12,48.03,92.09,27.47,59.9,3.47,6.46,14.85,48.58,-4.4
LMT,397.13,398.83,1.02,0.59,1365862,1.0,0.31,5.34,16.91,20.06,8.97,65.4,0.92,1.55,7.58,16.53,-0.46
ROBO,43.01,43.01,1.05,1.05,144300,0.93,1.6,2.37,6.26,20.44,1.31,55.9,1.19,1.59,2.4,9.88,-1.44
CGNX,53.55,53.08,1.12,2.01,662714,0.75,2.35,-0.15,3.5,29.44,-2.54,50.7,2.3,2.98,1.54,13.34,-5.92
PPA,70.85,70.97,1.14,0.97,47479,0.64,1.07,3.04,7.48,12.67,4.5,62.5,0.86,1.17,4.02,9.73,0.0
SMTC,52.84,52.2,1.14,2.38,399022,1.14,2.43,0.29,-3.21,15.13,-3.08,51.3,2.38,3.02,2.53,6.89,-8.55
ASTC,53.4,52.2,1.16,3.49,259,0.25,-8.42,-22.4,26.57,-25.43,-7.94,37.7,3.99,8.33,-9.81,-27.43,-65.54
PHO,39.9,40.02,1.18,0.87,81806,1.03,1.1,5.18,9.07,14.95,4.48,65.0,0.84,1.06,4.61,11.4,0.0
BOTZ,22.32,22.3,1.22,1.31,473653,0.95,1.99,1.13,4.02,21.45,0.9,55.9,1.27,1.4,2.05,9.7,-0.8
AMAT,62.11,61.93,1.25,1.54,8500958,1.17,6.65,6.53,14.86,38.81,2.57,59.2,2.3,2.92,5.96,25.95,-0.14
EFOI,20.98,21.09,1.26,0.74,4922,0.31,-2.03,-19.67,51.75,6.32,16.94,51.6,10.63,9.84,13.21,23.36,-54.7
ICLN,12.58,12.64,1.26,0.79,1521911,1.46,3.36,8.61,21.73,23.14,7.79,70.5,1.25,1.41,9.58,18.58,0.0
XYL,84.35,84.55,1.27,1.03,1869041,1.52,5.34,9.79,11.39,16.25,9.72,71.5,1.42,1.86,10.18,11.46,0.0
GNOM,61.91,61.84,1.28,1.41,2644,1.3,2.21,0.43,17.33,2.59,-0.24,51.5,1.67,1.95,-1.21,7.98,-5.26
MDGL,88.5,88.53,1.28,1.25,136037,0.74,8.29,1.72,-9.52,-0.17,-2.37,54.0,2.35,3.91,-5.95,-7.41,-38.45
RGNX,49.29,49.26,1.29,1.36,415663,0.89,10.31,23.01,32.76,19.84,26.33,65.2,3.15,4.07,13.94,15.86,-21.13
AAON,35.29,35.33,1.31,1.22,238100,1.29,0.92,7.64,9.41,20.77,8.44,64.4,1.15,2.18,6.54,11.08,-0.33
KTOS,18.98,19.08,1.33,0.8,685854,0.77,1.52,-5.54,8.22,-1.45,3.61,52.6,1.78,3.02,2.79,-3.46,-22.6
J,91.82,92.06,1.35,1.09,1078871,1.11,2.28,6.86,-0.05,15.4,7.39,65.2,1.16,1.84,6.31,11.66,-0.4
ATKR,42.14,41.94,1.38,1.86,339114,0.91,2.57,5.22,12.56,60.2,4.04,58.2,1.69,2.38,2.14,32.23,-1.15
MTSI,31.66,31.4,1.39,2.23,431063,0.67,2.21,17.63,30.34,59.47,19.39,63.3,4.75,4.33,16.68,51.45,0.0
FTV,47.76,47.77,1.4,1.38,1891965,0.7,2.99,0.95,5.3,8.81,0.01,56.5,1.15,1.75,2.53,3.59,-12.66
ETN,95.04,95.06,1.4,1.38,3594664,1.12,5.63,7.33,12.25,30.76,6.73,68.5,1.78,2.11,8.11,21.25,0.0
TXG,91.13,92.01,1.42,0.45,114336,0.5,-7.33,21.79,59.1,,26.34,56.2,3.57,6.53,19.43,,-13.7
SWKS,114.07,113.89,1.42,1.58,1339311,0.5,1.48,2.64,22.02,55.67,-1.68,52.6,2.31,2.84,4.53,34.11,-6.68
ROK,195.11,195.42,1.43,1.26,801195,0.93,4.63,0.5,13.53,35.66,-0.19,57.9,1.58,2.19,2.22,19.15,-0.92
JCI,36.95,37.13,1.45,0.94,6397076,1.16,-1.68,-3.33,-9.9,-3.76,-3.84,40.9,1.07,1.98,-3.25,-2.78,-9.9
SLDB,52.35,52.5,1.45,1.16,14963,0.44,-0.57,-19.72,-69.19,-41.67,-20.99,39.9,4.03,7.4,-13.29,-48.66,-84.33
AIT,65.06,65.11,1.46,1.38,154291,0.69,3.64,2.09,9.63,23.27,2.46,61.1,1.35,2.01,3.64,15.56,0.0
NVDA,6.27,6.24,1.47,1.97,209093025,0.71,2.13,5.78,19.22,64.88,4.52,58.7,1.95,2.63,7.34,33.58,-0.82
ILMN,300.28,300.35,1.47,1.45,1839730,1.4,-4.13,-7.74,-1.1,2.88,-8.15,37.6,1.9,2.49,-6.67,-4.01,-20.59
CEVA,29.36,29.33,1.49,1.59,86227,0.84,1.07,7.91,4.82,11.73,5.39,56.6,2.5,3.15,6.67,7.93,-10.63
LII,232.56,233.7,1.49,0.99,430744,1.42,2.4,-0.23,-2.22,-3.71,-0.75,50.7,1.26,2.42,-1.81,-4.92,-16.59
STRO,121.2,121.3,1.51,1.42,10556,1.09,20.22,1.93,17.08,21.3,1.17,60.5,4.35,5.64,8.94,15.08,-0.82
BWXT,62.41,62.8,1.51,0.88,404621,0.95,0.27,0.63,11.61,18.29,3.22,56.1,1.32,1.88,3.74,16.4,-1.06
RRX,83.78,83.52,1.51,1.83,284110,1.22,6.22,0.91,5.25,19.16,-0.55,57.8,2.27,2.53,2.54,10.05,-1.03
MX,14.68,14.68,1.52,1.52,423201,0.87,7.0,23.78,14.06,39.54,24.3,63.0,3.85,4.14,16.89,33.35,-5.72
IWM,161.01,161.82,1.55,1.05,18411459,1.01,2.05,1.19,5.64,12.81,0.93,57.5,0.94,1.33,1.86,7.74,-1.31
ASND,141.12,142.77,1.57,0.4,117561,0.7,5.02,6.31,28.97,27.21,1.16,64.8,1.69,3.17,11.11,22.15,0.0
WSO,162.17,163.53,1.61,0.76,142988,0.75,-0.26,1.0,1.0,16.22,0.54,55.8,0.84,1.55,0.84,8.21,-0.92
TSEM,23.62,23.27,1.62,3.14,379143,1.12,-0.04,-2.6,1.31,20.32,-5.44,45.1,2.32,2.95,-2.49,16.41,-9.38
ITA,113.3,114.04,1.62,0.96,507166,1.37,1.21,2.0,5.57,11.47,3.31,60.7,0.94,1.36,2.89,7.45,0.0
ALDX,5.56,5.61,1.63,0.72,73654,0.53,0.72,-4.75,-4.59,5.85,-5.87,43.8,2.2,5.28,-4.78,-6.98,-42.22
MWA,11.36,11.64,1.65,-0.75,1559435,1.79,1.15,2.33,2.54,19.97,2.42,59.2,1.45,2.38,4.04,15.29,0.0
PPSI,2.08,2.11,1.65,0.27,528,0.15,-6.09,-8.09,-36.66,-61.57,-10.0,39.9,3.39,5.75,-10.8,-50.46,-64.0
NOC,345.29,350.23,1.65,0.22,856122,0.85,-3.88,-2.14,8.36,4.59,3.4,47.7,1.23,2.16,2.15,7.43,-4.43
XLI,79.79,80.22,1.67,1.13,13438525,1.11,1.27,1.34,4.01,13.39,1.18,58.0,1.03,1.32,2.36,8.17,-0.5
TAN,34.79,34.74,1.67,1.81,518442,1.75,5.14,10.55,25.57,18.81,8.86,67.7,1.89,2.06,12.06,19.96,0.0
RMBS,16.75,16.81,1.69,1.33,1132361,0.97,4.8,23.15,19.47,40.67,20.67,76.4,2.17,2.89,20.01,30.87,0.0
CSIQ,21.75,21.66,1.69,2.11,813668,1.17,5.68,-2.96,26.22,3.54,-3.82,54.4,2.03,3.37,5.69,7.3,-13.33
PNR,42.74,42.8,1.71,1.57,1559263,1.2,2.2,-1.74,4.94,23.16,-3.35,48.5,1.47,2.04,-0.88,13.47,-5.13
TEL,91.27,92.14,1.71,0.75,2246032,1.1,-1.13,2.37,3.17,10.53,0.46,51.2,1.64,2.08,1.63,5.29,-3.4
RTX,85.09,85.6,1.71,1.11,6553290,0.94,1.84,1.27,6.04,22.15,1.63,61.0,1.02,1.63,3.5,13.05,0.0
ISSC,4.98,5.11,1.71,-0.86,40429,0.86,4.76,2.95,29.98,19.88,2.06,58.3,2.41,4.23,8.88,22.58,-13.79
WTS,100.54,101.2,1.72,1.05,158710,1.27,4.23,4.39,9.31,12.53,3.59,64.2,1.01,1.72,4.48,12.13,0.0
AZZ,41.05,40.95,1.75,1.99,120976,0.52,0.56,-5.12,8.41,0.2,-4.65,46.7,2.34,2.88,-1.5,0.08,-11.2
PI,33.11,33.0,1.76,2.1,215363,0.42,-5.06,26.68,-1.32,-8.92,24.53,57.0,3.42,4.34,10.35,6.03,-17.38
ARKG,34.41,34.35,1.83,2.0,231008,1.31,1.97,4.9,17.57,11.21,4.08,56.8,1.41,2.14,2.37,10.46,-2.83
MSM,61.75,62.18,1.84,1.15,538177,0.58,2.32,1.69,3.19,16.05,-1.16,56.0,1.46,2.14,2.64,7.28,-7.45
INVE,4.86,4.96,1.85,-0.21,51301,0.56,-17.47,-21.08,-1.39,3.98,-15.65,33.5,5.21,7.16,-12.76,-3.4,-28.84
AVGO,27.64,27.63,1.85,1.89,28520730,0.87,-0.04,1.17,5.11,21.44,-1.55,54.2,1.95,2.44,1.32,9.57,-2.2
MVIS,0.61,0.62,1.87,1.55,255546,0.52,-12.76,-15.54,-10.69,2.75,-19.94,35.9,3.43,8.43,-14.69,-16.49,-52.21
WMS,41.82,42.29,1.9,0.75,255736,1.0,0.8,8.39,14.86,28.79,9.22,66.2,1.15,1.86,7.75,26.24,0.0
OSIS,88.96,89.76,1.91,1.0,280007,1.44,-4.37,-12.36,-6.49,-15.98,-12.15,34.3,1.85,2.74,-9.17,-12.82,-23.3
ITT,68.46,68.73,1.95,1.55,479443,0.81,1.48,-3.22,2.26,23.74,-5.72,50.4,1.49,2.13,-0.88,11.93,-5.72
FAST,16.47,16.52,1.95,1.67,9279785,0.85,5.62,5.32,1.65,30.6,1.84,62.0,1.6,2.37,4.35,13.5,0.0
PXLW,49.08,49.8,1.97,0.49,21508,0.74,-1.19,14.01,26.14,19.94,7.79,59.2,2.74,4.57,15.52,21.03,-13.36
SMH,71.55,71.69,1.98,1.78,11050292,1.35,2.63,4.26,12.12,35.45,1.46,57.6,1.81,1.98,5.08,21.82,-1.02
